index_1based,timestamp,sut_version,value
134,2021-09-06 12:09:44,515282,234.957821
135,2021-09-06 12:09:52,515283,231.585549
136,2021-09-06 01:09:54,515284,215.068035
137,2021-09-06 01:09:28,515285,196.070236
138,2021-09-06 02:09:51,515285,235.076471
139,2021-09-06 03:09:07,515286,212.545754
140,2021-09-06 03:09:26,515286,232.123145
141,2021-09-06 03:09:50,515286,1028.490555
142,2021-09-06 04:09:04,515286,192.105996
143,2021-09-06 04:09:35,515286,228.014864
144,2021-09-06 04:09:51,515286,259.241195
145,2021-09-06 06:09:36,515290,319.304602
146,2021-09-06 06:09:37,515290,169.398496
147,2021-09-06 07:09:38,515290,252.533101
148,2021-09-06 07:09:45,515291,300.795629
149,2021-09-06 08:09:47,515291,187.728222
150,2021-09-06 08:09:20,515292,387.129653
151,2021-09-06 08:09:02,515293,334.908939
152,2021-09-06 09:09:20,515293,434.514028
153,2021-09-06 10:09:07,515293,186.559325
154,2021-09-06 09:09:35,515294,301.702549
155,2021-09-06 09:09:51,515294,259.316156
156,2021-09-06 10:09:09,515294,391.548698
157,2021-09-06 10:09:30,515294,290.247936
158,2021-09-06 11:09:22,515294,327.430221
159,2021-09-06 10:09:04,515295,624.512745
160,2021-09-06 11:09:44,515295,315.053731
161,2021-09-06 11:09:56,515295,255.976343
162,2021-09-07 12:09:08,515295,229.938015
163,2021-09-07 12:09:34,515296,390.999449
164,2021-09-07 02:09:45,515297,572.653035
165,2021-09-07 03:09:00,515297,310.532608
166,2021-09-07 05:09:17,515303,309.28388
167,2021-09-07 05:09:31,515304,244.177516
168,2021-09-07 06:09:01,515304,245.957454
169,2021-09-07 08:09:21,515304,293.246301
170,2021-09-07 08:09:48,515304,152.037241
171,2021-09-07 10:09:05,515308,193.505228
172,2021-09-07 10:09:32,515308,425.890702
173,2021-09-07 11:09:13,515308,247.112965
174,2021-09-07 11:09:55,515308,372.44746
175,2021-09-07 01:09:02,515309,791.447319
176,2021-09-07 01:09:52,515309,271.503942
177,2021-09-07 02:09:00,515309,311.709411
178,2021-09-07 02:09:05,515309,279.800774
179,2021-09-07 02:09:29,515309,323.427431
180,2021-09-07 02:09:45,515309,243.779204
181,2021-09-07 02:09:56,515309,243.3327
182,2021-09-07 02:09:54,515310,299.710067
183,2021-09-07 03:09:54,515310,268.270676
184,2021-09-07 12:09:27,515310,237.516596
185,2021-09-07 02:09:41,515311,410.086007
186,2021-09-07 02:09:57,515311,269.296167
187,2021-09-07 03:09:01,515311,336.967724
188,2021-09-07 03:09:11,515311,292.406573
189,2021-09-07 03:09:13,515311,292.173321
190,2021-09-07 04:09:39,515311,233.818998
191,2021-09-07 05:09:11,515313,235.218595
192,2021-09-07 05:09:56,515313,218.637997
193,2021-09-07 06:09:01,515313,221.186869
194,2021-09-07 06:09:11,515313,232.140656
195,2021-09-07 06:09:37,515313,409.65927
196,2021-09-07 07:09:12,515313,385.929763
197,2021-09-07 07:09:20,515314,239.527506
198,2021-09-07 08:09:01,515314,210.958188
199,2021-09-07 08:09:38,515314,218.445809
200,2021-09-07 09:09:18,515314,245.930863
201,2021-09-07 10:09:19,515314,402.144874
202,2021-09-07 10:09:30,515314,243.664588
203,2021-09-07 11:09:51,515314,328.561342
204,2021-09-07 11:09:57,515314,381.571454
205,2021-09-07 11:09:41,515317,295.718784
206,2021-09-08 01:09:07,515318,241.53145
207,2021-09-08 02:09:18,515318,362.901522
208,2021-09-08 06:09:05,515318,229.330827
209,2021-09-08 06:09:14,515318,349.019988
210,2021-09-08 06:09:16,515318,557.933614
211,2021-09-08 06:09:19,515318,178.980927
212,2021-09-08 06:09:31,515318,243.026957
213,2021-09-08 07:09:32,515318,361.06125
214,2021-09-08 07:09:39,515318,376.115716
215,2021-09-08 07:09:49,515318,280.039244
216,2021-09-08 07:09:51,515318,283.101895
217,2021-09-08 08:09:10,515318,182.311433
218,2021-09-08 10:09:29,515318,263.253621
219,2021-09-08 11:09:16,515318,289.917476
220,2021-09-08 11:09:45,515318,209.419985
221,2021-09-08 11:09:51,515318,356.845772
222,2021-09-08 11:09:55,515318,237.07152
223,2021-09-08 12:09:05,515318,382.852558
224,2021-09-08 12:09:30,515318,230.822483
225,2021-09-08 12:09:33,515318,421.231799
226,2021-09-08 12:09:47,515318,230.921327
227,2021-09-08 12:09:49,515318,236.1788
228,2021-09-08 02:09:07,515320,205.66092
229,2021-09-08 02:09:53,515320,455.255272
230,2021-09-08 02:09:30,515321,286.079589
231,2021-09-08 02:09:35,515321,263.792774
232,2021-09-08 02:09:52,515321,257.932147
233,2021-09-08 02:09:53,515321,381.692646
234,2021-09-08 03:09:44,515321,203.33046
235,2021-09-08 03:09:58,515321,228.051347
236,2021-09-08 04:09:59,515321,229.298918
237,2021-09-08 04:09:38,515323,181.753713
238,2021-09-08 05:09:28,515323,191.496423
239,2021-09-08 09:09:55,515323,234.968457
240,2021-09-08 05:09:42,515324,217.303686
241,2021-09-08 05:09:43,515324,271.490005
242,2021-09-08 05:09:44,515324,438.617345
243,2021-09-08 09:09:11,515324,212.864294
244,2021-09-08 09:09:28,515324,326.688978
245,2021-09-08 06:09:22,515325,195.12947
246,2021-09-08 10:09:40,515325,803.815881
247,2021-09-08 11:09:26,515325,393.105079
248,2021-09-08 11:09:40,515325,157.147441
249,2021-09-09 12:09:45,515325,215.309633
250,2021-09-08 11:09:43,515326,202.106779
251,2021-09-08 11:09:48,515326,326.0022
252,2021-09-09 12:09:16,515326,157.85916
253,2021-09-08 11:09:22,515327,313.839896
254,2021-09-09 02:09:41,515334,253.899593
255,2021-09-09 03:09:29,515334,380.284797
256,2021-09-09 03:09:37,515335,312.176741
257,2021-09-09 03:09:06,515336,185.608655
258,2021-09-09 03:09:28,515336,1146.039061
259,2021-09-09 04:09:36,515336,253.826517
260,2021-09-09 06:09:46,515337,287.759765
261,2021-09-09 07:09:07,515337,296.946818
262,2021-09-09 07:09:33,515338,274.415367
263,2021-09-09 08:09:42,515338,254.427471
264,2021-09-09 09:09:10,515341,181.497427
265,2021-09-09 09:09:17,515341,233.249403
266,2021-09-09 09:09:28,515341,336.062167
267,2021-09-09 10:09:42,515341,425.524967
268,2021-09-09 10:09:55,515341,194.016411
269,2021-09-09 11:09:25,515341,500.034109
270,2021-09-09 11:09:32,515341,209.57803
271,2021-09-09 11:09:51,515341,219.766367
272,2021-09-09 11:09:52,515341,222.832569
273,2021-09-09 11:09:58,515341,207.43829
274,2021-09-09 12:09:09,515341,356.727489
275,2021-09-09 12:09:39,515341,213.881899
276,2021-09-09 12:09:51,515341,235.762699
277,2021-09-09 01:09:35,515342,232.702732
278,2021-09-09 03:09:23,515344,333.00165
279,2021-09-09 04:09:09,515344,226.570695
280,2021-09-09 04:09:25,515344,227.60022
281,2021-09-09 04:09:26,515344,395.069869
282,2021-09-09 05:09:48,515344,241.347881
283,2021-09-09 05:09:36,515345,265.863011
284,2021-09-09 07:09:57,515347,180.360192
285,2021-09-09 08:09:04,515347,315.555452
286,2021-09-09 08:09:45,515347,214.952869
287,2021-09-09 08:09:48,515347,202.050369
288,2021-09-09 09:09:32,515348,308.917018
289,2021-09-09 10:09:32,515350,233.351182
290,2021-09-09 11:09:04,515350,337.946084
291,2021-09-09 11:09:27,515350,231.505599
292,2021-09-09 11:09:53,515350,219.726022
293,2021-09-09 11:09:05,515351,291.572162
294,2021-09-09 11:09:17,515351,341.644301
295,2021-09-09 11:09:49,515351,240.478399
296,2021-09-10 12:09:05,515351,469.510728
297,2021-09-10 12:09:21,515351,171.198789
298,2021-09-10 12:09:51,515351,395.477351
299,2021-09-10 01:09:21,515352,233.433156
300,2021-09-10 01:09:43,515352,298.653173
301,2021-09-10 12:09:12,515352,169.053181
302,2021-09-10 12:09:22,515352,297.265437
303,2021-09-10 12:09:43,515352,347.009352
304,2021-09-10 02:09:14,515356,198.886484
305,2021-09-10 03:09:23,515356,192.327159
306,2021-09-10 03:09:46,515356,163.478635
307,2021-09-10 04:09:58,515357,182.316156
308,2021-09-10 05:09:15,515358,196.791674
309,2021-09-10 06:09:15,515358,371.730973
310,2021-09-10 06:09:56,515362,428.8841
311,2021-09-10 07:09:03,515364,283.996882
312,2021-09-10 07:09:04,515364,250.957681
313,2021-09-10 08:09:39,515364,254.66275
314,2021-09-10 01:09:12,515366,203.080872
315,2021-09-10 01:09:13,515366,396.887584
316,2021-09-10 01:09:17,515366,376.944984
317,2021-09-10 01:09:24,515366,268.103796
318,2021-09-10 01:09:41,515366,210.683293
319,2021-09-10 01:09:43,515366,312.494956
320,2021-09-10 02:09:03,515366,287.041811
321,2021-09-10 02:09:12,515366,249.125802
322,2021-09-10 02:09:22,515366,250.672473
323,2021-09-10 02:09:41,515366,263.123479
324,2021-09-10 02:09:42,515366,250.150375
325,2021-09-10 02:09:49,515366,203.477214
326,2021-09-10 03:09:55,515366,179.420869
327,2021-09-10 08:09:29,515366,232.304786
328,2021-09-10 09:09:38,515366,180.648633
329,2021-09-10 09:09:50,515366,286.081056
330,2021-09-10 10:09:25,515366,256.506159
331,2021-09-10 02:09:12,515367,226.979827
332,2021-09-10 02:09:55,515367,298.25949
333,2021-09-10 03:09:25,515367,413.396295
334,2021-09-10 03:09:44,515368,122.691179
335,2021-09-10 04:09:34,515368,230.420319
336,2021-09-10 04:09:57,515369,230.666055
337,2021-09-10 06:09:11,515369,224.334494
338,2021-09-10 07:09:31,515369,160.800993
339,2021-09-10 07:09:33,515369,305.351549
340,2021-09-10 05:09:02,515371,273.417384
341,2021-09-10 05:09:52,515373,465.127636
342,2021-09-13 04:09:21,515375,273.857326
343,2021-09-10 09:09:47,515377,154.460847
344,2021-09-10 11:09:01,515377,225.703465
345,2021-09-10 11:09:21,515378,228.667889
346,2021-09-10 11:09:46,515379,488.600036
347,2021-09-11 01:09:42,515379,415.919677
348,2021-09-11 12:09:46,515379,327.936774
349,2021-09-11 12:09:59,515379,258.482853
350,2021-09-11 01:09:00,515380,341.68311
351,2021-09-11 01:09:47,515380,217.917707
352,2021-09-11 12:09:36,515380,212.135888
353,2021-09-11 01:09:18,515381,279.105079
354,2021-09-11 01:09:28,515381,290.868696
355,2021-09-13 04:09:31,515381,288.244085
356,2021-09-13 05:09:53,515381,205.181184
357,2021-09-13 06:09:39,515382,236.341463
358,2021-09-11 02:09:00,515385,217.050064
359,2021-09-11 03:09:38,515385,244.646799
360,2021-09-11 06:09:09,515387,259.990097
361,2021-09-11 07:09:13,515387,235.196222
362,2021-09-11 12:09:02,515388,265.115165
363,2021-09-11 08:09:18,515389,297.394461
364,2021-09-12 05:09:08,515390,248.50651
365,2021-09-12 06:09:23,515390,301.747845
366,2021-09-12 03:09:25,515391,322.750779
367,2021-09-12 04:09:54,515391,271.606271
368,2021-09-13 04:09:36,515391,195.048413
369,2021-09-13 05:09:56,515391,214.215844
370,2021-09-13 05:09:57,515391,276.230698
371,2021-09-13 05:09:57,515391,399.161562
372,2021-09-13 06:09:28,515391,216.323308
373,2021-09-13 06:09:32,515391,173.716302
374,2021-09-13 06:09:45,515391,222.012691
375,2021-09-13 07:09:10,515391,381.76464
376,2021-09-13 07:09:18,515391,409.396845
377,2021-09-13 07:09:42,515391,242.258206
378,2021-09-13 07:09:50,515391,261.667464
379,2021-09-13 07:09:54,515391,251.098661
380,2021-09-13 07:09:55,515391,259.116633
381,2021-09-13 08:09:40,515391,374.660187
382,2021-09-13 09:09:30,515391,281.837587
383,2021-09-13 01:09:07,515393,340.893086
384,2021-09-13 01:09:10,515393,222.773152
385,2021-09-13 06:09:45,515393,621.421419
386,2021-09-13 10:09:36,515393,230.414634
387,2021-09-13 11:09:09,515393,223.142804
388,2021-09-13 11:09:51,515393,224.433319
389,2021-09-13 12:09:52,515393,312.245552
390,2021-09-13 12:09:57,515393,268.926246
391,2021-09-14 08:09:14,515393,228.350265
392,2021-09-14 12:09:47,515393,225.606088
393,2021-09-13 07:09:25,515394,415.675591
394,2021-09-13 11:09:29,515394,238.040711
395,2021-09-13 11:09:48,515394,222.894553
396,2021-09-14 11:09:36,515396,250.896387
397,2021-09-14 12:09:33,515396,342.267742
398,2021-09-14 12:09:53,515396,221.4435
399,2021-09-14 02:09:23,515397,418.626974
400,2021-09-14 07:09:04,515397,181.596552
401,2021-09-14 09:09:51,515397,333.168714
402,2021-09-14 11:09:26,515397,346.906106
403,2021-09-14 12:09:46,515397,281.054098
404,2021-09-13 02:09:44,515398,256.952686
405,2021-09-14 07:09:48,515398,319.298001
406,2021-09-14 08:09:36,515398,179.826517
407,2021-09-14 11:09:39,515398,262.951769
408,2021-09-14 07:09:47,515399,371.676508
409,2021-09-14 09:09:19,515401,235.657619
410,2021-09-14 12:09:33,515401,339.751512
411,2021-09-14 02:09:57,515403,395.075004
412,2021-09-14 09:09:03,515403,318.263341
413,2021-09-14 09:09:15,515403,265.422336
414,2021-09-14 09:09:21,515403,318.932697
415,2021-09-14 10:09:09,515403,275.83697
416,2021-09-14 11:09:08,515403,260.574405
417,2021-09-14 11:09:35,515403,210.358518
418,2021-09-14 12:09:04,515403,213.024251
419,2021-09-14 12:09:22,515403,242.104162
420,2021-09-14 12:09:47,515403,241.263708
421,2021-09-14 05:09:12,515405,466.001106
422,2021-09-14 05:09:33,515405,277.24922
423,2021-09-14 06:09:46,515405,265.55474
424,2021-09-14 07:09:01,515405,322.771503
425,2021-09-14 07:09:10,515405,189.751329
426,2021-09-14 07:09:40,515405,254.017788
427,2021-09-14 07:09:40,515405,115.463964
428,2021-09-14 07:09:41,515405,183.653923
429,2021-09-14 07:09:50,515405,350.640564
430,2021-09-14 08:09:11,515405,371.401797
431,2021-09-14 08:09:32,515405,419.824903
432,2021-09-14 09:09:44,515405,309.908857
433,2021-09-14 08:09:49,515406,270.643865
434,2021-09-14 09:09:01,515406,287.080689
435,2021-09-14 09:09:41,515406,304.16688
436,2021-09-14 09:09:50,515406,430.157527
437,2021-09-14 09:09:56,515406,428.916376
438,2021-09-14 09:09:56,515406,558.848523
439,2021-09-14 10:09:08,515406,356.98863
440,2021-09-14 10:09:13,515406,343.463885
441,2021-09-14 10:09:16,515406,845.606455
442,2021-09-14 10:09:58,515406,269.537838
443,2021-09-14 11:09:25,515406,280.377223
444,2021-09-14 10:09:23,515407,350.4724
445,2021-09-14 07:09:55,515409,204.55309
446,2021-09-14 11:09:23,515410,249.241885
447,2021-09-14 11:09:27,515410,305.858793
448,2021-09-14 11:09:31,515410,217.220062
449,2021-09-14 11:09:50,515410,171.168897
450,2021-09-15 01:09:35,515410,261.760865
451,2021-09-15 12:09:03,515410,241.464698
452,2021-09-15 12:09:20,515410,118.346414
453,2021-09-15 12:09:44,515410,228.824316
454,2021-09-15 02:09:26,515412,229.113882
455,2021-09-15 12:09:54,515412,302.171281
456,2021-09-15 02:09:12,515415,193.062717
457,2021-09-15 03:09:36,515415,222.008646
458,2021-09-15 06:09:59,515415,167.807812
459,2021-09-15 03:09:20,515416,194.86081
460,2021-09-15 03:09:31,515416,327.740876
461,2021-09-15 03:09:37,515416,317.035026
462,2021-09-15 04:09:38,515416,209.006968
463,2021-09-15 06:09:40,515416,361.458463
464,2021-09-15 07:09:26,515416,309.801484
465,2021-09-15 07:09:27,515416,502.763432
466,2021-09-15 07:09:28,515416,258.540803
467,2021-09-15 01:09:36,515418,339.790269
468,2021-09-15 01:09:51,515418,172.256801
469,2021-09-15 02:09:08,515418,270.730056
470,2021-09-15 02:09:31,515418,218.223546
471,2021-09-15 02:09:37,515418,244.350449
472,2021-09-15 02:09:55,515418,213.197749
473,2021-09-15 03:09:29,515418,184.84048
474,2021-09-15 03:09:58,515418,196.113332
475,2021-09-15 06:09:14,515418,200.847973
476,2021-09-15 08:09:40,515418,296.397579
477,2021-09-15 08:09:44,515418,539.719111
478,2021-09-15 03:09:24,515420,265.186686
479,2021-09-15 06:09:26,515420,297.777186
480,2021-09-15 07:09:39,515422,208.255428
481,2021-09-15 08:09:48,515422,167.180817
482,2021-09-15 06:09:37,515423,146.382331
483,2021-09-15 08:09:40,515423,161.734824
484,2021-09-15 11:09:08,515423,248.356867
485,2021-09-15 11:09:16,515423,248.245919
486,2021-09-15 06:09:12,515424,316.297992
487,2021-09-15 07:09:01,515428,270.598936
488,2021-09-15 07:09:36,515428,188.208395
489,2021-09-15 07:09:56,515428,254.515661
490,2021-09-15 08:09:05,515428,265.009902
491,2021-09-15 08:09:51,515428,284.709334
492,2021-09-16 12:09:09,515428,188.466715
493,2021-09-16 12:09:24,515428,183.42115
494,2021-09-16 12:09:36,515428,198.571061
495,2021-09-15 08:09:51,515429,280.766733
496,2021-09-15 09:09:39,515429,194.662754
497,2021-09-15 09:09:53,515429,396.383091
498,2021-09-15 10:09:15,515429,244.167627
499,2021-09-16 12:09:49,515429,260.997065
500,2021-09-16 12:09:56,515429,375.722904
501,2021-09-15 09:09:02,515430,356.745094
502,2021-09-15 10:09:13,515430,414.137355
503,2021-09-15 09:09:33,515431,361.309187
504,2021-09-15 11:09:30,515431,258.299101
505,2021-09-15 10:09:42,515432,194.772235
506,2021-09-16 02:09:24,515432,298.195305
507,2021-09-16 02:09:26,515432,245.654685
508,2021-09-16 12:09:50,515432,339.493673
509,2021-09-16 01:09:02,515434,223.511094
510,2021-09-16 03:09:31,515434,198.664956
511,2021-09-16 01:09:25,515435,161.047313
512,2021-09-16 02:09:34,515435,228.617458
513,2021-09-16 03:09:05,515435,206.241335
514,2021-09-16 01:09:49,515436,152.377406
515,2021-09-16 02:09:23,515436,257.123418
516,2021-09-16 02:09:39,515436,226.921511
517,2021-09-16 02:09:44,515438,455.297817
518,2021-09-16 03:09:48,515442,212.934348
519,2021-09-16 05:09:30,515442,313.513478
520,2021-09-16 06:09:57,515442,143.366037
521,2021-09-16 06:09:31,515444,182.185585
522,2021-09-16 08:09:35,515446,206.293141
523,2021-09-16 08:09:59,515446,287.09481
524,2021-09-16 09:09:03,515446,316.259123
525,2021-09-16 09:09:19,515446,114.391445
526,2021-09-16 09:09:32,515446,287.287548
527,2021-09-16 09:09:50,515446,373.050797
528,2021-09-16 11:09:24,515446,193.714285
529,2021-09-16 12:09:24,515446,308.883183
530,2021-09-16 01:09:50,515449,287.32991
531,2021-09-16 05:09:16,515449,263.572345
532,2021-09-16 05:09:34,515449,184.328153
533,2021-09-16 05:09:55,515449,281.237667
534,2021-09-16 06:09:51,515449,221.849464
535,2021-09-16 08:09:00,515449,210.302769
536,2021-09-16 08:09:44,515449,127.786539
537,2021-09-16 10:09:12,515449,191.861177
538,2021-09-16 10:09:26,515449,880.828014
539,2021-09-16 12:09:01,515449,200.781953
540,2021-09-16 12:09:27,515449,166.658353
541,2021-09-16 06:09:21,515451,270.249723
542,2021-09-16 06:09:31,515451,132.287914
543,2021-09-16 06:09:41,515451,153.991931
544,2021-09-16 06:09:42,515451,195.740876
545,2021-09-16 07:09:30,515451,248.570328
546,2021-09-16 08:09:25,515451,221.54095
547,2021-09-16 10:09:37,515451,313.482192
548,2021-09-16 11:09:27,515451,201.384008
549,2021-09-17 12:09:12,515451,233.279479
550,2021-09-16 09:09:49,515452,371.256922
551,2021-09-16 09:09:55,515452,423.689528
552,2021-09-17 02:09:38,515452,248.697047
553,2021-09-17 02:09:55,515452,309.722232
554,2021-09-16 11:09:00,515453,362.383275
555,2021-09-16 11:09:40,515453,241.04768
556,2021-09-17 02:09:34,515453,270.46048
557,2021-09-16 09:09:01,515454,381.845039
558,2021-09-16 11:09:06,515455,336.510361
559,2021-09-16 11:09:58,515456,299.547221
560,2021-09-16 11:09:41,515457,303.936044
561,2021-09-17 02:09:41,515457,249.641114
562,2021-09-17 12:09:08,515458,286.740509
563,2021-09-17 12:09:31,515459,191.34458
564,2021-09-17 03:09:34,515460,265.254905
565,2021-09-17 04:09:19,515460,169.149642
566,2021-09-17 04:09:30,515460,275.545001
567,2021-09-17 12:09:48,515460,504.122317
568,2021-09-17 03:09:22,515461,253.113332
569,2021-09-17 12:09:15,515461,292.208594
570,2021-09-17 04:09:55,515467,311.223546
571,2021-09-17 06:09:19,515467,385.574179
572,2021-09-17 07:09:03,515469,219.933064
573,2021-09-17 07:09:15,515469,226.537318
574,2021-09-17 08:09:09,515469,218.432497
575,2021-09-17 08:09:51,515469,292.055932
576,2021-09-17 09:09:56,515469,175.804327
577,2021-09-17 01:09:00,515470,259.889418
578,2021-09-17 01:09:02,515470,265.808545
579,2021-09-17 01:09:09,515470,374.233816
580,2021-09-17 01:09:37,515470,369.188703
581,2021-09-17 01:09:47,515470,378.627177
582,2021-09-17 02:09:01,515470,196.037777
583,2021-09-17 02:09:08,515470,186.304969
584,2021-09-17 03:09:23,515470,222.610673
585,2021-09-17 03:09:39,515470,342.546854
586,2021-09-17 09:09:44,515470,216.755914
587,2021-09-17 10:09:58,515470,164.200806
588,2021-09-17 11:09:30,515470,312.008252
589,2021-09-17 11:09:40,515470,133.157527
590,2021-09-17 11:09:46,515470,213.513478
591,2021-09-17 12:09:31,515470,185.143691
592,2021-09-17 12:09:33,515470,200.578213
593,2021-09-17 12:09:53,515470,311.598019
594,2021-09-17 01:09:53,515471,218.763799
595,2021-09-17 02:09:09,515471,242.03255
596,2021-09-17 01:09:24,515472,307.965523
597,2021-09-17 02:09:11,515472,204.71636
598,2021-09-17 02:09:15,515472,179.83752
599,2021-09-17 02:09:31,515472,199.795158
600,2021-09-17 02:09:32,515472,193.779002
601,2021-09-17 02:09:34,515472,326.995231
602,2021-09-17 02:09:55,515472,305.295433
603,2021-09-17 03:09:58,515472,226.212646
604,2021-09-17 04:09:02,515472,220.398679
605,2021-09-17 04:09:15,515472,337.123785
606,2021-09-17 04:09:36,515472,192.21181
607,2021-09-17 04:09:56,515472,369.044379
