index_1based,timestamp,sut_version,value
55,2021-09-02 06:09:41,531212,879.6141147613525
56,2021-09-03 11:09:02,531212,774.3048667907715
57,2021-09-03 11:09:20,531212,880.5689811706543
58,2021-09-03 11:09:43,531212,851.9778251647949
59,2021-09-03 11:09:54,531212,777.3900032043457
60,2021-09-02 05:09:11,531213,795.9480285644531
61,2021-09-02 06:09:50,531213,766.2739753723145
62,2021-09-02 06:09:53,531213,865.7851219177246
63,2021-09-03 01:09:21,531217,861.5429401397705
64,2021-09-03 01:09:33,531217,840.6541347503662
65,2021-09-03 02:09:32,531217,740.3109073638916
66,2021-09-03 02:09:57,531217,873.2411861419678
67,2021-09-03 03:09:29,531217,874.1719722747803
68,2021-09-03 12:09:52,531217,868.5071468353271
69,2021-09-03 07:09:02,531218,894.1490650177002
70,2021-09-03 08:09:25,531218,761.2488269805908
71,2021-09-03 09:09:57,531218,798.9420890808105
72,2021-09-03 10:09:06,531218,773.6010551452637
73,2021-09-03 10:09:28,531218,886.4099979400635
74,2021-09-03 10:09:51,531218,799.6599674224854
75,2021-09-03 11:09:50,531218,736.4950180053711
76,2021-09-03 01:09:10,531221,751.0931491851807
77,2021-09-03 01:09:34,531221,806.8921566009521
78,2021-09-03 01:09:43,531221,751.0790824890137
79,2021-09-03 01:09:59,531221,796.5049743652344
80,2021-09-03 02:09:36,531221,841.5968418121338
81,2021-09-03 03:09:03,531221,773.9899158477783
82,2021-09-03 04:09:20,531221,789.5808219909668
83,2021-09-03 12:09:43,531221,802.8948307037354
84,2021-09-03 02:09:03,531223,800.6789684295654
85,2021-09-03 03:09:26,531223,838.886022567749
86,2021-09-03 07:09:00,531230,889.193058013916
87,2021-09-03 08:09:03,531230,880.2328109741211
88,2021-09-03 08:09:50,531230,778.2819271087646
89,2021-09-03 09:09:17,531230,841.6988849639893
90,2021-09-03 11:09:00,531234,824.3651390075684
91,2021-09-04 01:09:41,531234,789.139986038208
92,2021-09-04 02:09:34,531234,783.1799983978271
93,2021-09-04 12:09:43,531234,876.2490749359131
94,2021-09-05 05:09:32,531234,882.7798366546631
95,2021-09-05 06:09:12,531234,848.1130599975586
96,2021-09-05 07:09:04,531234,791.0780906677246
97,2021-09-05 07:09:54,531234,906.4619541168213
98,2021-09-05 08:09:29,531234,754.335880279541
99,2021-09-05 09:09:39,531234,781.3429832458496
100,2021-09-06 07:09:36,531234,789.3970012664795
101,2021-09-06 08:09:40,531234,791.2921905517578
102,2021-09-06 09:09:09,531234,903.007984161377
103,2021-09-06 09:09:57,531234,778.3999443054199
104,2021-09-06 08:09:23,531236,859.4279289245605
105,2021-09-06 08:09:30,531236,773.780107498169
106,2021-09-06 09:09:23,531236,781.0859680175781
107,2021-09-06 09:09:29,531236,879.518985748291
108,2021-09-06 11:09:17,531237,923.3479499816895
109,2021-09-06 01:09:47,531238,815.6120777130127
110,2021-09-06 12:09:45,531238,789.3660068511963
111,2021-09-06 01:09:51,531239,783.473014831543
112,2021-09-06 02:09:49,531239,849.5850563049316
113,2021-09-06 03:09:03,531240,827.754020690918
114,2021-09-06 03:09:06,531240,890.3100490570068
115,2021-09-06 04:09:22,531240,793.785810470581
116,2021-09-06 04:09:25,531240,898.1261253356934
117,2021-09-06 05:09:23,531240,763.8559341430664
118,2021-09-06 05:09:37,531240,791.1019325256348
119,2021-09-06 06:09:09,531240,860.8360290527344
120,2021-09-06 05:09:06,531244,923.2938289642334
121,2021-09-06 06:09:39,531244,795.619010925293
122,2021-09-06 07:09:48,531244,851.0448932647705
123,2021-09-06 08:09:08,531244,777.6060104370117
124,2021-09-06 08:09:30,531244,765.3319835662842
125,2021-09-06 08:09:55,531244,771.7609405517578
126,2021-09-06 09:09:05,531244,877.11501121521
127,2021-09-06 09:09:29,531244,782.6390266418457
128,2021-09-06 11:09:54,531246,761.8207931518555
129,2021-09-07 01:09:01,531246,801.936149597168
130,2021-09-07 12:09:07,531246,784.1141223907471
131,2021-09-07 12:09:48,531246,782.6638221740723
132,2021-09-07 06:09:18,531247,852.776050567627
133,2021-09-07 06:09:28,531247,810.8010292053223
134,2021-09-07 06:09:42,531247,779.1078090667725
135,2021-09-07 07:09:18,531247,763.7588977813721
136,2021-09-07 07:09:56,531247,853.0170917510986
137,2021-09-07 08:09:10,531247,797.2900867462158
138,2021-09-07 08:09:28,531247,865.1249408721924
139,2021-09-07 08:09:32,531247,766.2520408630371
140,2021-09-07 08:09:46,531247,857.1438789367676
141,2021-09-07 08:09:49,531247,781.8610668182373
142,2021-09-07 08:09:59,531247,786.9570255279541
143,2021-09-07 09:09:34,531247,871.4492321014404
144,2021-09-07 09:09:39,531247,859.7900867462158
145,2021-09-07 10:09:31,531247,783.2231521606445
146,2021-09-07 11:09:24,531247,797.1489429473877
147,2021-09-07 11:09:40,531247,885.7760429382324
148,2021-09-07 10:09:36,531248,754.3528079986572
149,2021-09-07 01:09:27,531249,767.9829597473145
150,2021-09-07 02:09:24,531249,790.1020050048828
151,2021-09-07 12:09:11,531249,788.3789539337158
152,2021-09-07 12:09:37,531249,811.1720085144043
153,2021-09-07 01:09:25,531250,899.3158340454102
154,2021-09-07 01:09:45,531250,796.7820167541504
155,2021-09-07 02:09:47,531250,801.0001182556152
156,2021-09-07 03:09:21,531251,789.484977722168
157,2021-09-07 04:09:57,531251,869.157075881958
158,2021-09-07 05:09:29,531251,863.0731105804443
159,2021-09-07 05:09:48,531251,788.4588241577148
160,2021-09-07 03:09:33,531252,794.4400310516357
161,2021-09-07 04:09:16,531252,773.705005645752
162,2021-09-07 04:09:45,531252,895.5669403076172
163,2021-09-07 08:09:06,531257,784.6121788024902
164,2021-09-07 08:09:49,531257,765.5680179595947
165,2021-09-07 08:09:58,531257,776.6549587249756
166,2021-09-07 10:09:00,531257,758.141040802002
167,2021-09-07 10:09:14,531257,847.8920459747314
168,2021-09-07 10:09:44,531257,783.5650444030762
169,2021-09-07 10:09:33,531258,804.2631149291992
170,2021-09-07 10:09:34,531258,877.6369094848633
171,2021-09-07 11:09:02,531258,767.8799629211426
172,2021-09-07 11:09:04,531258,779.8709869384766
173,2021-09-07 11:09:23,531258,901.4348983764648
174,2021-09-07 11:09:25,531258,787.9788875579834
175,2021-09-08 01:09:23,531258,763.8850212097168
176,2021-09-08 01:09:35,531258,879.2819976806641
177,2021-09-08 12:09:19,531258,873.6717700958252
178,2021-09-08 12:09:19,531258,781.696081161499
179,2021-09-08 12:09:47,531258,752.1688938140869
180,2021-09-08 01:09:22,531259,784.2810153961182
181,2021-09-08 12:09:40,531259,783.4508419036865
182,2021-09-08 06:09:52,531260,782.9511165618896
183,2021-09-08 06:09:54,531260,863.9349937438965
184,2021-09-08 06:09:58,531260,871.4568614959717
185,2021-09-08 07:09:46,531260,893.0411338806152
186,2021-09-08 07:09:51,531260,774.0588188171387
187,2021-09-08 08:09:31,531260,781.7301750183105
188,2021-09-08 08:09:49,531260,813.2729530334473
189,2021-09-08 01:09:20,531264,874.4239807128906
190,2021-09-08 01:09:27,531264,768.6960697174072
191,2021-09-08 01:09:36,531264,807.2280883789062
192,2021-09-08 02:09:04,531264,821.2239742279053
193,2021-09-08 02:09:09,531264,761.4889144897461
194,2021-09-08 02:09:39,531264,781.9981575012207
195,2021-09-08 03:09:02,531264,889.1549110412598
196,2021-09-08 04:09:25,531267,893.592119216919
197,2021-09-08 04:09:34,531267,810.3711605072021
198,2021-09-08 05:09:36,531267,825.7429599761963
199,2021-09-08 10:09:41,531267,835.8051776885986
200,2021-09-08 11:09:13,531269,757.810115814209
201,2021-09-08 11:09:22,531269,762.0329856872559
202,2021-09-08 11:09:50,531269,798.5110282897949
203,2021-09-08 11:09:51,531269,761.8570327758789
204,2021-09-09 12:09:00,531269,770.3361511230469
205,2021-09-09 12:09:03,531269,822.0009803771973
206,2021-09-09 12:09:57,531269,779.9561023712158
207,2021-09-09 02:09:45,531270,775.4149436950684
208,2021-09-09 06:09:01,531270,751.777172088623
209,2021-09-09 06:09:17,531270,863.7449741363525
210,2021-09-09 10:09:02,531270,775.097131729126
211,2021-09-09 11:09:36,531270,873.4710216522217
212,2021-09-09 11:09:41,531270,788.2030010223389
213,2021-09-09 11:09:46,531270,893.4690952301025
214,2021-09-09 11:09:48,531270,864.5310401916504
215,2021-09-09 12:09:20,531270,767.4660682678223
216,2021-09-09 01:09:40,531271,885.3178024291992
217,2021-09-09 02:09:38,531271,820.3511238098145
218,2021-09-09 01:09:01,531272,847.4600315093994
219,2021-09-09 02:09:04,531272,791.4938926696777
220,2021-09-09 02:09:57,531272,799.3028163909912
221,2021-09-09 03:09:50,531272,816.9829845428467
222,2021-09-09 04:09:03,531274,871.9611167907715
223,2021-09-09 05:09:07,531275,768.4938907623291
224,2021-09-09 06:09:51,531275,925.0659942626953
225,2021-09-09 06:09:07,531276,855.8821678161621
226,2021-09-09 06:09:09,531276,850.1601219177246
227,2021-09-09 07:09:16,531278,771.0890769958496
228,2021-09-09 08:09:56,531279,873.2559680938721
229,2021-09-10 01:09:13,531279,857.1419715881348
230,2021-09-10 01:09:21,531279,822.3309516906738
231,2021-09-10 01:09:55,531279,765.7291889190674
232,2021-09-09 08:09:09,531280,881.7150592803955
233,2021-09-09 08:09:50,531280,757.1909427642822
234,2021-09-09 09:09:33,531280,796.6351509094238
235,2021-09-09 11:09:57,531284,802.8438091278076
236,2021-09-10 02:09:26,531285,810.0290298461914
237,2021-09-10 02:09:39,531285,847.9220867156982
238,2021-09-10 03:09:11,531285,886.0781192779541
239,2021-09-10 01:09:37,531286,869.373083114624
240,2021-09-10 01:09:57,531286,896.359920501709
241,2021-09-10 02:09:38,531286,804.4610023498535
242,2021-09-10 02:09:41,531286,833.4619998931885
243,2021-09-10 02:09:48,531286,850.8150577545166
244,2021-09-10 03:09:17,531286,874.0689754486084
245,2021-09-10 03:09:18,531286,792.186975479126
246,2021-09-10 03:09:48,531286,812.9310607910156
247,2021-09-10 03:09:53,531286,859.3959808349609
248,2021-09-10 04:09:10,531286,786.3411903381348
249,2021-09-10 04:09:12,531286,862.2701168060303
250,2021-09-10 05:09:21,531286,771.3160514831543
251,2021-09-10 05:09:23,531286,858.4940433502197
252,2021-09-10 05:09:38,531286,784.0368747711182
253,2021-09-10 06:09:13,531286,799.401044845581
254,2021-09-10 06:09:47,531286,884.119987487793
255,2021-09-10 07:09:00,531286,794.4991588592529
256,2021-09-10 07:09:20,531286,768.5849666595459
257,2021-09-10 07:09:49,531286,740.8890724182129
258,2021-09-10 08:09:04,531286,809.2350959777832
259,2021-09-10 08:09:59,531286,767.1248912811279
260,2021-09-10 09:09:01,531286,845.05295753479
261,2021-09-10 09:09:03,531286,802.8860092163086
262,2021-09-10 09:09:38,531286,780.8840274810791
263,2021-09-10 10:09:49,531286,873.8338947296143
264,2021-09-10 10:09:51,531286,836.3940715789795
265,2021-09-10 05:09:36,531287,830.9359550476074
266,2021-09-10 05:09:42,531287,865.7598495483398
267,2021-09-10 07:09:16,531289,889.7759914398193
268,2021-09-13 05:09:14,531291,863.7940883636475
269,2021-09-13 06:09:43,531291,863.5880947113037
270,2021-09-11 01:09:00,531293,749.0711212158203
271,2021-09-11 02:09:37,531293,882.1640014648438
272,2021-09-11 02:09:51,531293,786.933183670044
273,2021-09-11 12:09:40,531293,761.6100311279297
274,2021-09-11 02:09:20,531294,855.1030158996582
275,2021-09-11 12:09:22,531294,889.2040252685547
276,2021-09-11 01:09:48,531295,783.7340831756592
277,2021-09-11 02:09:49,531295,881.3259601593018
278,2021-09-11 02:09:04,531298,896.399974822998
279,2021-09-11 03:09:41,531298,901.0040760040283
280,2021-09-11 04:09:11,531299,792.0498847961426
281,2021-09-11 05:09:49,531299,793.8461303710938
282,2021-09-11 06:09:29,531299,816.6329860687256
283,2021-09-11 08:09:27,531299,798.2909679412842
284,2021-09-12 03:09:59,531300,800.0741004943848
285,2021-09-12 06:09:50,531300,781.0080051422119
286,2021-09-12 07:09:47,531300,750.5359649658203
287,2021-09-13 05:09:23,531300,880.5391788482666
288,2021-09-13 06:09:04,531300,748.5630512237549
289,2021-09-13 07:09:35,531301,774.3690013885498
290,2021-09-13 11:09:11,531301,800.1270294189453
291,2021-09-13 11:09:26,531301,783.735990524292
292,2021-09-13 12:09:02,531301,868.5259819030762
293,2021-09-13 12:09:08,531301,785.2809429168701
294,2021-09-14 12:09:43,531301,770.1940536499023
295,2021-09-14 04:09:59,531306,806.3969612121582
296,2021-09-14 05:09:49,531307,882.4939727783203
297,2021-09-14 06:09:09,531307,773.1080055236816
298,2021-09-14 09:09:37,531307,859.6470355987549
299,2021-09-14 09:09:44,531307,786.1728668212891
300,2021-09-14 10:09:02,531307,770.9259986877441
301,2021-09-14 10:09:08,531307,855.8979034423828
302,2021-09-14 10:09:18,531307,880.944013595581
303,2021-09-14 10:09:26,531307,856.1129570007324
304,2021-09-14 10:09:56,531307,886.897087097168
305,2021-09-14 11:09:59,531307,804.5878410339355
306,2021-09-14 10:09:50,531308,874.6700286865234
307,2021-09-14 11:09:26,531308,766.2279605865479
308,2021-09-14 11:09:26,531311,800.4059791564941
309,2021-09-15 12:09:46,531311,868.6990737915039
310,2021-09-15 01:09:32,531313,748.3680248260498
311,2021-09-15 12:09:16,531313,848.0410575866699
312,2021-09-15 03:09:36,531318,821.3748931884766
313,2021-09-15 04:09:49,531319,885.5369091033936
314,2021-09-15 07:09:26,531319,844.1839218139648
315,2021-09-15 08:09:30,531320,772.352933883667
316,2021-09-15 02:09:22,531321,757.9348087310791
317,2021-09-15 02:09:40,531321,883.9221000671387
318,2021-09-15 03:09:34,531321,880.7220458984375
319,2021-09-15 03:09:41,531321,887.1610164642334
320,2021-09-15 03:09:48,531321,829.3130397796631
321,2021-09-15 03:09:50,531321,827.9290199279785
322,2021-09-15 04:09:03,531321,881.8528652191162
323,2021-09-15 04:09:18,531321,900.6209373474121
324,2021-09-15 04:09:36,531321,888.7300491333008
325,2021-09-15 04:09:46,531321,871.5410232543945
326,2021-09-15 04:09:56,531321,882.3540210723877
327,2021-09-15 05:09:35,531321,838.4900093078613
328,2021-09-15 06:09:11,531321,902.0471572875977
329,2021-09-15 06:09:17,531321,805.0670623779297
330,2021-09-15 06:09:34,531321,734.3509197235107
331,2021-09-15 06:09:54,531321,796.6930866241455
332,2021-09-15 06:09:54,531321,895.117998123169
333,2021-09-15 06:09:57,531321,752.0279884338379
334,2021-09-15 06:09:58,531321,908.3390235900879
335,2021-09-15 08:09:30,531321,869.1520690917969
336,2021-09-15 08:09:43,531321,804.2631149291992
337,2021-09-16 10:09:08,531321,786.391019821167
338,2021-09-16 10:09:30,531321,777.2929668426514
339,2021-09-16 10:09:42,531321,821.0840225219727
340,2021-09-17 06:09:03,531321,881.5019130706787
341,2021-09-15 07:09:05,531323,895.301103591919
342,2021-09-15 07:09:51,531323,766.7961120605469
343,2021-09-15 08:09:11,531323,818.3028697967529
344,2021-09-15 08:09:38,531323,780.4760932922363
345,2021-09-15 08:09:45,531323,791.1908626556396
346,2021-09-15 09:09:18,531323,749.0029335021973
347,2021-09-15 11:09:11,531323,792.1509742736816
348,2021-09-15 11:09:53,531323,812.8271102905273
349,2021-09-15 11:09:57,531323,860.1241111755371
350,2021-09-16 02:09:50,531323,901.757001876831
351,2021-09-16 02:09:52,531323,770.69091796875
352,2021-09-16 12:09:41,531323,806.8909645080566
353,2021-09-16 12:09:48,531323,885.3998184204102
354,2021-09-15 09:09:14,531324,817.1420097351074
355,2021-09-16 02:09:10,531324,786.4720821380615
356,2021-09-15 10:09:43,531325,803.704023361206
357,2021-09-15 11:09:38,531326,772.9740142822266
358,2021-09-16 12:09:56,531326,783.066987991333
359,2021-09-16 03:09:11,531329,873.5380172729492
360,2021-09-16 04:09:42,531329,779.4570922851562
361,2021-09-16 03:09:25,531330,887.5560760498047
362,2021-09-16 05:09:10,531330,873.3489513397217
363,2021-09-16 06:09:19,531333,806.2970638275146
364,2021-09-16 08:09:26,531333,810.6098175048828
365,2021-09-16 07:09:25,531334,801.6119003295898
366,2021-09-16 07:09:50,531334,888.8528347015381
367,2021-09-16 08:09:07,531334,798.3999252319336
368,2021-09-16 09:09:23,531334,808.7680339813232
369,2021-09-16 10:09:19,531334,887.6941204071045
370,2021-09-16 04:09:21,531335,805.4869174957275
371,2021-09-16 09:09:51,531335,793.1859493255615
372,2021-09-16 09:09:56,531335,877.5670528411865
373,2021-09-16 01:09:06,531336,891.2382125854492
374,2021-09-16 01:09:29,531336,807.5828552246094
375,2021-09-16 01:09:54,531336,870.3601360321045
376,2021-09-16 03:09:22,531336,734.9421977996826
377,2021-09-16 10:09:10,531336,883.0029964447021
378,2021-09-16 10:09:14,531336,746.8857765197754
379,2021-09-16 10:09:35,531336,780.7300090789795
380,2021-09-16 06:09:13,531337,792.1600341796875
381,2021-09-16 06:09:30,531337,760.228157043457
382,2021-09-16 06:09:58,531337,874.4912147521973
383,2021-09-16 07:09:29,531337,787.7521514892578
384,2021-09-16 07:09:42,531337,802.2620677947998
385,2021-09-16 08:09:48,531337,887.0639801025391
386,2021-09-16 08:09:50,531337,817.7528381347656
387,2021-09-16 08:09:56,531337,852.2090911865234
388,2021-09-16 09:09:33,531337,789.3731594085693
389,2021-09-16 10:09:12,531337,809.0839385986328
390,2021-09-17 12:09:12,531337,845.7760810852051
391,2021-09-17 12:09:51,531337,909.6198081970215
392,2021-09-17 12:09:54,531337,813.169002532959
393,2021-09-16 11:09:56,531340,881.5720081329346
394,2021-09-17 02:09:41,531340,799.6180057525635
395,2021-09-16 10:09:30,531341,814.5768642425537
396,2021-09-16 10:09:59,531341,787.8391742706299
397,2021-09-17 02:09:15,531341,786.7250442504883
398,2021-09-17 02:09:58,531341,890.733003616333
399,2021-09-16 10:09:31,531344,771.4700698852539
400,2021-09-17 03:09:37,531344,787.9259586334229
401,2021-09-16 11:09:43,531345,872.5628852844238
402,2021-09-16 11:09:58,531345,814.2590522766113
403,2021-09-17 04:09:22,531345,764.5740509033203
404,2021-09-17 01:09:35,531346,820.4269409179688
405,2021-09-17 04:09:10,531346,806.5590858459473
406,2021-09-17 04:09:54,531346,787.7631187438965
407,2021-09-17 12:09:24,531346,786.6010665893555
408,2021-09-17 12:09:59,531346,877.1669864654541
409,2021-09-17 06:09:15,531349,818.8409805297852
410,2021-09-17 06:09:27,531349,794.456958770752
411,2021-09-17 07:09:45,531349,898.1108665466309
412,2021-09-17 01:09:25,531350,927.6769161224365
413,2021-09-17 01:09:42,531350,771.9640731811523
414,2021-09-17 01:09:56,531350,905.9078693389893
415,2021-09-17 02:09:39,531350,769.6130275726318
416,2021-09-17 02:09:48,531350,790.708065032959
417,2021-09-17 03:09:06,531350,876.2409687042236
418,2021-09-17 03:09:42,531350,882.1709156036377
419,2021-09-17 04:09:01,531350,853.5130023956299
420,2021-09-17 05:09:08,531350,808.8569641113281
421,2021-09-17 05:09:36,531350,793.45703125
422,2021-09-17 05:09:39,531350,881.6428184509277
423,2021-09-17 05:09:49,531350,792.2029495239258
424,2021-09-17 12:09:22,531350,816.180944442749
425,2021-09-17 06:09:03,531351,762.0041370391846
426,2021-09-17 09:09:54,531358,799.8418807983398
427,2021-09-17 09:09:58,531358,888.4592056274414
428,2021-09-17 11:09:22,531359,792.1810150146484
429,2021-09-18 09:09:36,531364,788.3467674255371
430,2021-09-19 05:09:40,531364,752.7439594268799
431,2021-09-20 06:09:27,531364,828.8028240203857
432,2021-09-20 07:09:26,531364,875.2520084381104
433,2021-09-20 10:09:19,531364,799.5059490203857
434,2021-09-20 11:09:12,531364,811.8891716003418
435,2021-09-20 11:09:41,531364,803.1570911407471
436,2021-09-20 12:09:43,531364,739.3779754638672
437,2021-09-20 01:09:15,531365,844.8340892791748
438,2021-09-20 01:09:43,531365,859.9400520324707
439,2021-09-20 12:09:03,531365,907.4490070343018
440,2021-09-20 12:09:28,531365,782.973051071167
441,2021-09-20 02:09:40,531366,790.2231216430664
442,2021-09-20 03:09:16,531366,803.7509918212891
443,2021-09-20 04:09:12,531366,861.5860939025879
444,2021-09-20 04:09:18,531366,890.7649517059326
445,2021-09-20 04:09:27,531366,854.8109531402588
446,2021-09-20 05:09:20,531366,894.291877746582
447,2021-09-20 06:09:15,531366,843.1050777435303
448,2021-09-20 06:09:26,531366,848.2539653778076
449,2021-09-20 06:09:52,531366,783.7011814117432
450,2021-09-20 07:09:11,531367,828.8018703460693
451,2021-09-20 09:09:19,531369,804.2280673980713
452,2021-09-20 09:09:27,531369,817.3069953918457
453,2021-09-20 10:09:32,531369,889.5890712738037
454,2021-09-20 10:09:48,531369,793.8759326934814
455,2021-09-20 10:09:36,531370,897.6259231567383
456,2021-09-20 11:09:10,531370,854.4149398803711
457,2021-09-21 02:09:38,531370,771.1200714111328
458,2021-09-21 03:09:31,531370,891.718864440918
459,2021-09-21 11:09:13,531370,877.1729469299316
460,2021-09-21 12:09:47,531370,785.0580215454102
461,2021-09-21 05:09:04,531373,839.2190933227539
462,2021-09-21 05:09:11,531373,876.4960765838623
463,2021-09-21 05:09:12,531373,888.6189460754395
464,2021-09-21 05:09:40,531373,764.9059295654297
465,2021-09-21 06:09:14,531373,781.1510562896729
466,2021-09-21 06:09:48,531373,803.2519817352295
467,2021-09-21 07:09:04,531373,743.5300350189209
468,2021-09-21 07:09:17,531373,861.454963684082
469,2021-09-21 07:09:19,531373,855.9598922729492
470,2021-09-21 07:09:25,531373,789.0799045562744
471,2021-09-21 07:09:52,531373,780.2271842956543
472,2021-09-21 08:09:43,531373,864.2070293426514
473,2021-09-22 12:09:20,531373,878.0868053436279
474,2021-09-22 12:09:37,531373,881.8998336791992
475,2021-09-22 12:09:55,531373,845.0701236724854
476,2021-09-22 12:09:58,531373,786.3280773162842
477,2021-09-21 08:09:35,531377,781.5630435943604
478,2021-09-21 08:09:45,531377,870.1188564300537
479,2021-09-21 09:09:15,531377,883.6081027984619
480,2021-09-21 10:09:15,531377,881.9758892059326
481,2021-09-21 10:09:26,531377,792.1509742736816
482,2021-09-21 09:09:25,531379,771.1601257324219
483,2021-09-21 09:09:35,531379,787.647008895874
484,2021-09-21 10:09:04,531379,803.6048412322998
485,2021-09-21 10:09:20,531379,826.7099857330322
486,2021-09-21 10:09:41,531379,781.0158729553223
487,2021-09-21 11:09:21,531379,793.6379909515381
488,2021-09-21 11:09:37,531379,772.7460861206055
489,2021-09-21 11:09:50,531379,857.0170402526855
490,2021-09-21 11:09:54,531379,816.9410228729248
491,2021-09-21 11:09:58,531379,883.742094039917
492,2021-09-22 12:09:15,531379,781.6979885101318
493,2021-09-22 12:09:35,531379,887.9749774932861
494,2021-09-21 11:09:51,531380,803.6870956420898
495,2021-09-22 01:09:35,531380,905.0700664520264
496,2021-09-22 02:09:16,531380,891.5770053863525
497,2021-09-22 02:09:48,531380,787.6119613647461
498,2021-09-22 12:09:13,531380,773.3240127563477
499,2021-09-22 12:09:42,531380,869.783878326416
500,2021-09-22 12:09:43,531380,893.8779830932617
501,2021-09-22 12:09:58,531380,786.1630916595459
502,2021-09-22 01:09:01,531381,798.598051071167
503,2021-09-22 01:09:56,531381,778.6030769348145
504,2021-09-22 02:09:30,531381,800.847053527832
505,2021-09-22 02:09:46,531381,893.9158916473389
506,2021-09-22 05:09:05,531381,794.7111129760742
507,2021-09-22 06:09:09,531381,822.9579925537109
508,2021-09-22 06:09:16,531381,802.8810024261475
509,2021-09-22 06:09:32,531381,755.303144454956
510,2021-09-22 06:09:50,531381,790.0540828704834
511,2021-09-22 07:09:11,531381,773.6890316009521
512,2021-09-22 07:09:18,531381,792.8550243377686
513,2021-09-22 07:09:46,531381,880.2840709686279
514,2021-09-22 07:09:58,531381,792.3619747161865
515,2021-09-22 08:09:08,531381,784.4550609588623
516,2021-09-22 08:09:26,531381,883.7690353393555
517,2021-09-22 08:09:48,531381,792.8340435028076
518,2021-09-22 08:09:51,531381,863.6109828948975
519,2021-09-22 09:09:01,531381,746.4339733123779
520,2021-09-22 09:09:03,531381,805.3748607635498
521,2021-09-22 09:09:08,531381,790.3811931610107
522,2021-09-22 09:09:23,531381,867.2258853912354
523,2021-09-22 09:09:28,531381,852.6949882507324
524,2021-09-22 09:09:46,531381,879.6999454498291
525,2021-09-22 10:09:20,531381,780.4770469665527
526,2021-09-22 10:09:39,531381,809.1461658477783
527,2021-09-22 10:09:52,531381,789.0210151672363
528,2021-09-22 10:09:55,531381,868.4530258178711
529,2021-09-22 10:09:55,531381,897.5059986114502
530,2021-09-22 11:09:13,531381,872.7200031280518
531,2021-09-22 11:09:37,531381,791.6579246520996
532,2021-09-22 04:09:19,531384,867.7518367767334
533,2021-09-22 05:09:51,531385,801.3358116149902
534,2021-09-22 06:09:18,531387,792.5469875335693
535,2021-09-22 07:09:30,531388,873.3320236206055
536,2021-09-22 08:09:41,531389,842.0009613037109
537,2021-09-22 09:09:48,531389,920.0990200042725
538,2021-09-22 11:09:44,531394,803.9391040802002
539,2021-09-23 01:09:06,531394,793.8370704650879
