index_1based,timestamp,sut_version,value
208,2021-09-14 10:09:04,531307,700.0
209,2021-09-14 10:09:33,531307,710.0
210,2021-09-14 10:09:36,531308,740.0
211,2021-09-14 11:09:15,531311,740.0
212,2021-09-15 12:09:16,531311,699.0
213,2021-09-15 01:09:45,531313,720.0
214,2021-09-15 12:09:06,531313,710.0
215,2021-09-15 03:09:24,531318,711.0
216,2021-09-15 04:09:07,531319,729.0
217,2021-09-15 08:09:37,531320,708.0
218,2021-09-15 02:09:24,531321,710.0
219,2021-09-15 02:09:45,531321,720.0
220,2021-09-15 03:09:08,531321,708.0
221,2021-09-15 03:09:22,531321,710.0
222,2021-09-15 04:09:00,531321,709.0
223,2021-09-15 04:09:04,531321,720.0
224,2021-09-15 04:09:11,531321,711.0
225,2021-09-15 04:09:27,531321,719.0
226,2021-09-15 04:09:32,531321,750.0
227,2021-09-15 04:09:32,531321,730.0
228,2021-09-15 04:09:33,531321,720.0
229,2021-09-15 04:09:42,531321,710.0
230,2021-09-15 06:09:08,531321,670.0
231,2021-09-15 06:09:27,531321,720.0
232,2021-09-15 06:09:44,531321,759.0
233,2021-09-15 07:09:54,531321,729.0
234,2021-09-15 07:09:08,531323,700.0
235,2021-09-15 07:09:17,531323,720.0
236,2021-09-15 08:09:18,531323,690.0
237,2021-09-15 08:09:29,531323,720.0
238,2021-09-15 09:09:23,531323,738.0
239,2021-09-15 10:09:23,531323,780.0
240,2021-09-15 09:09:40,531324,740.0
241,2021-09-16 01:09:02,531325,729.0
242,2021-09-16 02:09:31,531325,700.0
243,2021-09-15 11:09:32,531326,701.0
244,2021-09-16 03:09:46,531329,720.0
245,2021-09-16 03:09:33,531330,720.0
246,2021-09-16 06:09:53,531333,729.0
247,2021-09-16 07:09:25,531334,730.0
248,2021-09-16 07:09:44,531334,740.0
249,2021-09-16 09:09:25,531334,700.0
250,2021-09-16 01:09:15,531335,709.0
251,2021-09-16 10:09:51,531335,709.0
252,2021-09-16 01:09:36,531336,720.0
253,2021-09-16 04:09:02,531336,720.0
254,2021-09-16 08:09:20,531336,730.0
255,2021-09-16 08:09:38,531336,750.0
256,2021-09-16 10:09:27,531336,722.0
257,2021-09-16 10:09:32,531336,720.0
258,2021-09-16 06:09:08,531337,719.0
259,2021-09-16 06:09:17,531337,739.0
260,2021-09-16 06:09:24,531337,701.0
261,2021-09-16 07:09:06,531337,720.0
262,2021-09-16 07:09:46,531337,710.0
263,2021-09-16 09:09:28,531337,728.0
264,2021-09-16 10:09:45,531337,690.0
265,2021-09-16 11:09:08,531340,720.0
266,2021-09-16 10:09:14,531341,740.0
267,2021-09-16 10:09:52,531341,730.0
268,2021-09-16 11:09:52,531344,749.0
269,2021-09-16 11:09:43,531345,760.0
270,2021-09-16 11:09:54,531345,720.0
271,2021-09-17 03:09:06,531345,780.0
272,2021-09-17 01:09:41,531346,720.0
273,2021-09-17 01:09:52,531346,690.0
274,2021-09-17 12:09:03,531346,760.0
275,2021-09-17 06:09:22,531349,741.0
276,2021-09-17 06:09:41,531349,749.0
277,2021-09-17 07:09:30,531349,681.0
278,2021-09-17 01:09:03,531350,710.0
279,2021-09-17 01:09:17,531350,709.0
280,2021-09-17 02:09:19,531350,729.0
281,2021-09-17 02:09:39,531350,721.0
282,2021-09-17 03:09:18,531350,750.0
283,2021-09-17 05:09:00,531350,750.0
284,2021-09-17 05:09:18,531350,721.0
285,2021-09-17 12:09:52,531350,739.0
286,2021-09-17 06:09:21,531351,731.0
287,2021-09-17 09:09:00,531358,700.0
288,2021-09-17 10:09:09,531358,700.0
289,2021-09-17 11:09:05,531358,690.0
290,2021-09-18 12:09:29,531359,759.0
291,2021-09-18 09:09:07,531364,759.0
292,2021-09-18 10:09:39,531364,831.0
293,2021-09-19 05:09:23,531364,721.0
294,2021-09-20 06:09:42,531364,700.0
295,2021-09-20 10:09:14,531364,730.0
296,2021-09-20 11:09:13,531364,709.0
297,2021-09-20 12:09:39,531364,710.0
298,2021-09-20 12:09:04,531365,721.0
299,2021-09-20 12:09:44,531365,721.0
300,2021-09-20 02:09:39,531366,740.0
301,2021-09-20 03:09:20,531366,720.0
302,2021-09-20 03:09:57,531366,710.0
303,2021-09-20 05:09:22,531366,749.0
304,2021-09-20 06:09:36,531366,720.0
305,2021-09-20 06:09:41,531366,720.0
306,2021-09-20 06:09:59,531367,711.0
307,2021-09-20 09:09:14,531369,809.0
308,2021-09-20 09:09:37,531369,839.0
309,2021-09-20 10:09:13,531369,721.0
310,2021-09-20 10:09:38,531369,710.0
311,2021-09-20 10:09:25,531370,710.0
312,2021-09-21 02:09:00,531370,759.0
313,2021-09-21 11:09:54,531370,690.0
314,2021-09-21 05:09:34,531373,740.0
315,2021-09-21 05:09:49,531373,740.0
316,2021-09-21 06:09:40,531373,700.0
317,2021-09-21 08:09:01,531377,730.0
318,2021-09-21 08:09:11,531377,728.0
319,2021-09-21 09:09:00,531379,720.0
320,2021-09-21 09:09:50,531379,721.0
321,2021-09-21 10:09:42,531379,720.0
322,2021-09-21 11:09:27,531380,701.0
323,2021-09-22 12:09:53,531380,730.0
324,2021-09-22 01:09:01,531381,720.0
325,2021-09-22 01:09:54,531381,760.0
326,2021-09-22 02:09:00,531381,721.0
327,2021-09-22 05:09:10,531381,710.0
328,2021-09-22 06:09:40,531381,720.0
329,2021-09-22 07:09:30,531381,710.0
330,2021-09-22 08:09:00,531381,720.0
331,2021-09-22 08:09:06,531381,690.0
332,2021-09-22 10:09:14,531381,720.0
333,2021-09-22 10:09:15,531381,710.0
334,2021-09-22 10:09:28,531381,760.0
335,2021-09-22 10:09:36,531381,731.0
336,2021-09-22 04:09:15,531384,731.0
337,2021-09-22 05:09:27,531385,710.0
338,2021-09-22 06:09:17,531387,700.0
339,2021-09-22 07:09:47,531388,742.0
340,2021-09-22 08:09:15,531389,720.0
341,2021-09-23 01:09:42,531394,729.0
342,2021-09-23 06:09:19,531394,740.0
343,2021-09-23 07:09:22,531394,710.0
344,2021-09-23 07:09:30,531394,740.0
345,2021-09-23 07:09:32,531394,731.0
346,2021-09-23 07:09:57,531394,719.0
347,2021-09-23 12:09:47,531394,730.0
348,2021-09-23 09:09:49,531398,730.0
349,2021-09-23 10:09:03,531399,690.0
350,2021-09-23 10:09:18,531399,730.0
351,2021-09-23 11:09:43,531399,710.0
352,2021-09-23 11:09:51,531399,710.0
353,2021-09-23 12:09:41,531399,720.0
354,2021-09-23 01:09:20,531400,710.0
355,2021-09-23 01:09:55,531400,730.0
356,2021-09-23 02:09:32,531401,710.0
357,2021-09-23 02:09:53,531401,790.0
358,2021-09-23 03:09:24,531401,721.0
359,2021-09-23 05:09:04,531405,700.0
360,2021-09-23 06:09:14,531405,720.0
361,2021-09-23 07:09:13,531406,810.0
362,2021-09-23 08:09:30,531406,720.0
363,2021-09-23 09:09:44,531407,720.0
364,2021-09-23 10:09:54,531409,721.0
365,2021-09-23 10:09:09,531410,709.0
366,2021-09-24 01:09:05,531411,730.0
367,2021-09-24 01:09:28,531411,710.0
368,2021-09-24 02:09:02,531411,701.0
369,2021-09-24 02:09:15,531411,729.0
370,2021-09-24 03:09:13,531411,720.0
371,2021-09-24 03:09:33,531411,709.0
372,2021-09-24 03:09:41,531411,718.0
373,2021-09-24 12:09:27,531411,730.0
374,2021-09-24 12:09:34,531411,820.0
375,2021-09-24 12:09:52,531411,700.0
376,2021-09-24 07:09:24,531412,720.0
377,2021-09-24 01:09:26,531414,700.0
378,2021-09-24 02:09:28,531414,710.0
379,2021-09-24 03:09:25,531414,720.0
380,2021-09-24 08:09:32,531414,690.0
381,2021-09-24 10:09:53,531414,719.0
382,2021-09-24 11:09:25,531414,760.0
383,2021-09-24 05:09:20,531417,710.0
384,2021-09-24 07:09:39,531418,739.0
385,2021-09-24 09:09:43,531418,720.0
386,2021-09-24 10:09:21,531419,709.0
387,2021-09-24 11:09:56,531420,740.0
388,2021-09-25 01:09:19,531420,721.0
389,2021-09-25 01:09:46,531420,720.0
390,2021-09-25 02:09:37,531420,722.0
391,2021-09-25 02:09:59,531420,710.0
392,2021-09-25 04:09:30,531420,719.0
393,2021-09-25 04:09:50,531420,730.0
394,2021-09-25 05:09:18,531420,680.0
395,2021-09-25 05:09:48,531420,801.0
396,2021-09-25 05:09:50,531420,690.0
397,2021-09-25 05:09:57,531420,740.0
398,2021-09-25 06:09:35,531420,740.0
399,2021-09-25 06:09:42,531420,720.0
400,2021-09-25 07:09:30,531420,721.0
401,2021-09-25 07:09:47,531420,710.0
402,2021-09-25 10:09:52,531420,689.0
403,2021-09-25 11:09:04,531420,719.0
404,2021-09-25 04:09:33,531421,731.0
405,2021-09-26 05:09:33,531421,731.0
406,2021-09-26 05:09:40,531421,710.0
407,2021-09-27 07:09:51,531423,710.0
408,2021-09-27 08:09:10,531424,720.0
409,2021-09-27 10:09:14,531425,750.0
410,2021-09-27 10:09:51,531426,719.0
411,2021-09-27 11:09:41,531426,720.0
412,2021-09-27 12:09:47,531428,700.0
413,2021-09-27 01:09:07,531429,710.0
414,2021-09-27 03:09:30,531431,710.0
415,2021-09-27 04:09:44,531432,720.0
416,2021-09-27 05:09:11,531432,690.0
417,2021-09-27 04:09:12,531433,720.0
418,2021-09-27 06:09:32,531434,690.0
419,2021-09-27 08:09:42,531438,720.0
420,2021-09-27 08:09:46,531438,700.0
421,2021-09-27 09:09:10,531438,721.0
422,2021-09-27 11:09:31,531442,730.0
423,2021-09-28 01:09:57,531445,710.0
424,2021-09-28 02:09:20,531445,709.0
425,2021-09-28 02:09:47,531445,710.0
426,2021-09-28 03:09:17,531445,680.0
427,2021-09-28 03:09:39,531445,750.0
428,2021-09-28 03:09:56,531445,749.0
429,2021-09-28 05:09:44,531445,710.0
430,2021-09-28 06:09:14,531445,730.0
431,2021-09-28 06:09:40,531445,709.0
432,2021-09-28 06:09:50,531445,750.0
433,2021-09-28 07:09:05,531445,710.0
434,2021-09-28 07:09:24,531445,730.0
435,2021-09-28 07:09:47,531445,740.0
436,2021-09-28 08:09:56,531445,721.0
437,2021-09-28 09:09:15,531445,711.0
438,2021-09-28 09:09:19,531445,710.0
439,2021-09-28 09:09:19,531446,729.0
440,2021-09-28 09:09:25,531446,710.0
441,2021-09-28 09:09:29,531446,711.0
442,2021-09-28 09:09:45,531446,709.0
443,2021-09-28 10:09:01,531446,710.0
444,2021-09-28 10:09:15,531446,710.0
445,2021-09-28 10:09:59,531446,712.0
446,2021-09-28 11:09:01,531446,721.0
447,2021-09-28 11:09:48,531446,739.0
448,2021-09-28 01:09:18,531447,790.0
449,2021-09-28 01:09:51,531447,711.0
450,2021-09-28 02:09:57,531447,670.0
451,2021-09-28 01:09:12,531448,738.0
452,2021-09-28 02:09:17,531448,800.0
453,2021-09-28 03:09:14,531448,690.0
454,2021-09-28 03:09:28,531448,690.0
455,2021-09-28 03:09:34,531448,700.0
456,2021-09-28 03:09:37,531449,721.0
457,2021-09-28 04:09:05,531450,690.0
458,2021-09-28 05:09:46,531450,719.0
459,2021-09-28 05:09:46,531450,741.0
460,2021-09-28 08:09:43,531452,720.0
461,2021-09-28 08:09:21,531453,710.0
462,2021-09-28 08:09:24,531453,730.0
463,2021-09-28 10:09:09,531454,700.0
464,2021-09-28 10:09:37,531454,720.0
465,2021-09-28 11:09:08,531454,720.0
466,2021-09-28 11:09:11,531454,701.0
467,2021-09-29 01:09:13,531456,800.0
468,2021-09-29 02:09:28,531456,690.0
469,2021-09-29 01:09:16,531457,710.0
470,2021-09-29 01:09:40,531457,720.0
471,2021-09-29 02:09:53,531458,720.0
472,2021-09-29 03:09:03,531458,690.0
473,2021-09-29 03:09:05,531459,710.0
474,2021-09-29 03:09:43,531459,719.0
475,2021-09-29 03:09:58,531459,700.0
476,2021-09-29 04:09:49,531461,711.0
477,2021-09-29 06:09:09,531463,720.0
478,2021-09-29 06:09:27,531463,720.0
479,2021-09-29 06:09:41,531463,740.0
480,2021-09-29 06:09:55,531464,738.0
481,2021-09-29 08:09:19,531466,700.0
482,2021-09-29 08:09:28,531466,709.0
483,2021-09-29 08:09:35,531466,730.0
484,2021-09-29 08:09:51,531466,690.0
485,2021-09-29 11:09:09,531468,720.0
486,2021-09-29 11:09:54,531468,691.0
487,2021-09-29 12:09:04,531469,710.0
488,2021-09-29 02:09:03,531471,730.0
489,2021-09-29 04:09:03,531471,700.0
490,2021-09-29 04:09:03,531471,720.0
491,2021-09-29 04:09:27,531473,709.0
492,2021-09-29 05:09:30,531473,720.0
493,2021-09-29 06:09:14,531475,710.0
494,2021-09-29 06:09:56,531475,710.0
495,2021-09-29 07:09:54,531477,740.0
496,2021-09-29 09:09:01,531477,790.0
497,2021-09-29 09:09:23,531477,729.0
498,2021-09-29 10:09:35,531477,700.0
499,2021-09-29 10:09:04,531478,780.0
500,2021-09-29 10:09:47,531478,710.0
501,2021-09-29 11:09:42,531478,711.0
502,2021-09-30 01:09:06,531482,722.0
503,2021-09-30 02:09:00,531483,721.0
504,2021-09-30 02:09:38,531483,729.0
505,2021-09-30 03:09:25,531483,700.0
506,2021-09-30 04:09:34,531486,711.0
507,2021-09-30 05:09:06,531487,700.0
508,2021-09-30 05:09:37,531487,750.0
509,2021-09-30 06:09:04,531488,700.0
510,2021-09-30 06:09:04,531488,741.0
511,2021-09-30 06:09:52,531488,810.0
512,2021-09-30 07:09:43,531488,690.0
513,2021-09-30 08:09:17,531490,720.0
514,2021-09-30 08:09:20,531490,741.0
515,2021-09-30 08:09:34,531490,721.0
516,2021-09-30 09:09:56,531490,711.0
517,2021-09-30 08:09:42,531491,730.0
518,2021-09-30 11:09:20,531492,689.0
519,2021-09-30 11:09:35,531492,709.0
520,2021-09-30 12:09:55,531492,700.0
521,2021-09-30 01:09:12,531494,720.0
522,2021-09-30 02:09:10,531497,719.0
523,2021-09-30 03:09:35,531497,730.0
524,2021-09-30 03:09:54,531497,740.0
525,2021-09-30 04:09:59,531497,700.0
526,2021-09-30 04:09:11,531498,720.0
527,2021-09-30 05:09:17,531498,700.0
528,2021-09-30 06:09:31,531500,801.0
529,2021-09-30 07:09:49,531500,711.0
530,2021-09-30 07:09:41,531501,719.0
531,2021-09-30 07:09:51,531501,719.0
532,2021-10-01 01:10:24,531508,730.0
533,2021-10-01 01:10:34,531508,729.0
534,2021-10-01 12:10:13,531508,710.0
535,2021-10-01 12:10:22,531508,709.0
536,2021-10-01 02:10:02,531509,719.0
537,2021-10-01 02:10:25,531509,740.0
538,2021-10-01 02:10:27,531509,699.0
539,2021-10-01 02:10:31,531509,721.0
540,2021-10-01 02:10:38,531509,820.0
541,2021-10-01 02:10:38,531509,709.0
542,2021-10-01 03:10:54,531509,709.0
543,2021-10-01 06:10:30,531510,780.0
544,2021-10-01 07:10:06,531510,700.0
545,2021-10-01 08:10:54,531511,719.0
546,2021-10-01 09:10:02,531511,710.0
547,2021-10-01 09:10:03,531511,730.0
548,2021-10-01 09:10:28,531511,711.0
549,2021-10-01 10:10:30,531511,690.0
550,2021-10-01 10:10:34,531511,799.0
551,2021-10-01 11:10:26,531511,720.0
552,2021-10-01 02:10:05,531514,700.0
553,2021-10-01 03:10:21,531516,721.0
554,2021-10-01 07:10:26,531520,739.0
555,2021-10-02 02:10:09,531520,701.0
556,2021-10-02 02:10:26,531520,710.0
557,2021-10-02 03:10:48,531520,700.0
558,2021-10-02 02:10:50,531521,820.0
559,2021-10-02 03:10:45,531521,700.0
560,2021-10-02 04:10:03,531521,690.0
561,2021-10-02 01:10:03,531523,750.0
562,2021-10-02 03:10:36,531523,719.0
563,2021-10-02 03:10:50,531523,690.0
564,2021-10-02 06:10:36,531523,740.0
565,2021-10-02 06:10:49,531523,731.0
566,2021-10-02 08:10:38,531523,739.0
567,2021-10-02 10:10:32,531523,710.0
568,2021-10-03 01:10:35,531524,739.0
569,2021-10-03 06:10:43,531524,710.0
570,2021-10-03 07:10:35,531524,701.0
571,2021-10-03 09:10:08,531526,720.0
572,2021-10-04 01:10:17,531526,710.0
573,2021-10-04 11:10:34,531526,728.0
574,2021-10-04 12:10:55,531526,739.0
575,2021-10-04 01:10:58,531527,709.0
576,2021-10-04 12:10:04,531527,810.0
577,2021-10-04 12:10:57,531527,709.0
578,2021-10-04 02:10:04,531528,730.0
579,2021-10-04 03:10:37,531530,701.0
580,2021-10-04 07:10:03,531533,710.0
581,2021-10-04 07:10:11,531533,720.0
582,2021-10-04 10:10:10,531536,709.0
583,2021-10-04 11:10:28,531536,710.0
584,2021-10-04 11:10:36,531536,700.0
585,2021-10-04 10:10:46,531537,729.0
586,2021-10-05 02:10:23,531537,831.0
587,2021-10-05 02:10:51,531537,721.0
588,2021-10-05 03:10:23,531537,689.0
589,2021-10-05 06:10:12,531537,730.0
590,2021-10-05 07:10:37,531537,719.0
591,2021-10-05 07:10:48,531537,719.0
592,2021-10-05 08:10:27,531537,700.0
593,2021-10-05 08:10:32,531537,710.0
594,2021-10-05 08:10:08,531538,721.0
595,2021-10-05 10:10:27,531543,720.0
596,2021-10-05 12:10:00,531543,740.0
597,2021-10-05 12:10:44,531543,729.0
598,2021-10-05 12:10:48,531543,710.0
599,2021-10-05 01:10:37,531544,720.0
600,2021-10-05 04:10:09,531546,719.0
601,2021-10-05 07:10:27,531548,719.0
602,2021-10-05 07:10:46,531549,730.0
603,2021-10-05 08:10:25,531553,700.0
604,2021-10-05 08:10:55,531553,751.0
605,2021-10-05 09:10:14,531554,720.0
606,2021-10-05 10:10:25,531554,730.0
607,2021-10-05 10:10:27,531554,700.0
608,2021-10-05 11:10:25,531555,719.0
609,2021-10-05 11:10:38,531555,730.0
610,2021-10-06 01:10:02,531555,680.0
611,2021-10-06 05:10:14,531556,730.0
612,2021-10-06 06:10:12,531556,721.0
613,2021-10-06 06:10:55,531556,729.0
614,2021-10-06 07:10:51,531556,690.0
615,2021-10-06 07:10:55,531556,721.0
616,2021-10-06 11:10:47,531556,739.0
617,2021-10-06 11:10:45,531557,729.0
618,2021-10-06 11:10:09,531558,741.0
619,2021-10-06 01:10:30,531559,732.0
620,2021-10-06 02:10:32,531560,720.0
621,2021-10-06 02:10:36,531560,719.0
622,2021-10-06 02:10:57,531560,708.0
623,2021-10-06 04:10:26,531562,711.0
624,2021-10-06 04:10:48,531562,741.0
625,2021-10-06 04:10:19,531563,720.0
626,2021-10-06 06:10:28,531563,711.0
627,2021-10-06 08:10:24,531566,710.0
628,2021-10-07 03:10:37,531570,729.0
629,2021-10-07 06:10:35,531574,690.0
630,2021-10-07 06:10:36,531574,730.0
631,2021-10-07 06:10:46,531574,769.0
632,2021-10-07 08:10:31,531574,730.0
633,2021-10-07 10:10:02,531575,730.0
634,2021-10-07 10:10:30,531575,710.0
