index_1based,timestamp,sut_version,value
66,2021-09-03 11:09:50,515275,79.12460962931316
67,2021-09-03 11:09:25,515277,82.78727531433105
68,2021-09-03 11:09:36,515277,77.69227027893066
69,2021-09-04 01:09:13,515277,79.77700233459473
70,2021-09-04 01:09:13,515277,83.31767717997234
71,2021-09-04 01:09:47,515277,78.51831118265788
72,2021-09-04 12:09:02,515277,80.4766019185384
73,2021-09-04 02:09:24,515278,82.54694938659668
74,2021-09-04 05:09:01,515279,80.38036028544109
75,2021-09-04 05:09:32,515279,80.14003435770671
76,2021-09-04 10:09:47,515281,82.43028322855632
77,2021-09-05 04:09:06,515282,83.07798703511556
78,2021-09-05 07:09:02,515282,75.59839884440105
79,2021-09-06 05:09:35,515282,81.29628499348958
80,2021-09-06 08:09:08,515282,80.36669095357259
81,2021-09-06 08:09:24,515282,83.55832099914551
82,2021-09-06 08:09:43,515282,83.75930786132812
83,2021-09-06 10:09:24,515282,80.88000615437825
84,2021-09-06 11:09:11,515282,78.4452756245931
85,2021-09-06 11:09:32,515282,81.17930094401042
86,2021-09-06 11:09:49,515282,80.42232195536296
87,2021-09-06 12:09:00,515282,79.28331693013509
88,2021-09-06 12:09:49,515283,74.39001401265462
89,2021-09-06 01:09:07,515284,79.09798622131348
90,2021-09-06 01:09:49,515285,82.5966199239095
91,2021-09-06 03:09:19,515286,83.82201194763184
92,2021-09-06 03:09:35,515286,80.83160718282063
93,2021-09-06 03:09:50,515286,83.08768272399902
94,2021-09-06 05:09:40,515290,80.40563265482585
95,2021-09-06 05:09:45,515290,81.49202664693196
96,2021-09-06 07:09:39,515291,87.29171752929688
97,2021-09-06 08:09:26,515292,82.28230476379395
98,2021-09-06 08:09:26,515293,82.74070421854655
99,2021-09-06 09:09:30,515293,79.7890027364095
100,2021-09-06 09:09:02,515294,82.03999201456706
101,2021-09-06 09:09:17,515294,81.06573422749837
102,2021-09-06 09:09:23,515294,79.19859886169434
103,2021-09-06 09:09:35,515295,78.67932319641113
104,2021-09-06 10:09:48,515295,81.5567175547282
105,2021-09-07 12:09:05,515295,82.58732159932454
106,2021-09-07 12:09:18,515296,74.61667060852051
107,2021-09-07 01:09:44,515297,85.80605189005534
108,2021-09-07 04:09:46,515303,77.45528221130371
109,2021-09-07 05:09:34,515304,79.95200157165527
110,2021-09-07 06:09:29,515304,77.38931973775227
111,2021-09-07 08:09:59,515304,78.49367459615071
112,2021-09-07 10:09:21,515308,80.13327916463216
113,2021-09-07 10:09:24,515308,81.20934168497722
114,2021-09-07 11:09:45,515308,78.55494817097981
115,2021-09-07 01:09:00,515309,80.01669247945149
116,2021-09-07 01:09:13,515309,79.88635698954265
117,2021-09-07 01:09:20,515309,81.23636245727539
118,2021-09-07 01:09:49,515309,81.10300699869792
119,2021-09-07 12:09:48,515309,77.31938362121582
120,2021-09-07 01:09:43,515310,80.09672164916992
121,2021-09-07 12:09:28,515310,76.33463541666667
122,2021-09-07 02:09:05,515311,78.57529322306316
123,2021-09-07 02:09:30,515311,81.84568087259929
124,2021-09-07 02:09:46,515311,82.00335502624512
125,2021-09-07 03:09:08,515311,81.57666524251302
126,2021-09-07 04:09:28,515313,80.31463623046875
127,2021-09-07 05:09:34,515313,79.59866523742676
128,2021-09-07 05:09:43,515313,80.28364181518555
129,2021-09-07 05:09:55,515313,81.20298385620117
130,2021-09-07 06:09:17,515313,77.83905665079753
131,2021-09-07 06:09:35,515313,76.68598492940266
132,2021-09-07 07:09:27,515313,77.9267152150472
133,2021-09-07 07:09:24,515314,79.35667037963867
134,2021-09-07 08:09:10,515314,79.57665125528972
135,2021-09-07 08:09:16,515314,79.88429069519043
136,2021-09-07 10:09:51,515314,80.69904645284016
137,2021-09-07 10:09:51,515314,78.8420041402181
138,2021-09-07 11:09:10,515317,79.6803633371989
139,2021-09-08 01:09:42,515318,79.3607234954834
140,2021-09-08 02:09:46,515318,80.4746945699056
141,2021-09-08 05:09:31,515318,81.71335856119792
142,2021-09-08 06:09:22,515318,79.85671361287434
143,2021-09-08 06:09:22,515318,83.31505457560222
144,2021-09-08 06:09:51,515318,81.95964495340984
145,2021-09-08 06:09:51,515318,81.65796597798665
146,2021-09-08 07:09:11,515318,81.98102315266927
147,2021-09-08 10:09:44,515318,82.9776128133138
148,2021-09-08 11:09:04,515318,79.83700434366862
149,2021-09-08 11:09:11,515318,79.69967524210612
150,2021-09-08 11:09:20,515318,77.43565241495769
151,2021-09-08 11:09:38,515318,76.38303438822429
152,2021-09-08 11:09:42,515318,81.7872683207194
153,2021-09-08 01:09:50,515320,81.12128575642903
154,2021-09-08 02:09:11,515320,80.72431882222493
155,2021-09-08 02:09:04,515321,81.33665720621745
156,2021-09-08 02:09:12,515321,74.89132881164551
157,2021-09-08 02:09:43,515321,82.49735832214355
158,2021-09-08 02:09:51,515321,78.3696969350179
159,2021-09-08 04:09:26,515323,80.62998453776042
160,2021-09-08 04:09:51,515323,79.44703102111816
161,2021-09-08 04:09:23,515324,78.79869143168132
162,2021-09-08 05:09:20,515324,80.46531677246094
163,2021-09-08 05:09:21,515324,81.70302708943684
164,2021-09-08 06:09:00,515325,82.15292294820149
165,2021-09-08 09:09:46,515325,76.43993695576985
166,2021-09-08 10:09:29,515325,80.36033312479655
167,2021-09-08 11:09:31,515326,84.6703052520752
168,2021-09-08 11:09:47,515326,84.26793416341145
169,2021-09-08 11:09:01,515327,80.55933316548665
170,2021-09-09 01:09:52,515334,80.16769091288249
171,2021-09-09 02:09:20,515335,83.56070518493652
172,2021-09-09 03:09:41,515336,76.35068893432617
173,2021-09-09 03:09:57,515336,80.18795649210612
174,2021-09-09 05:09:54,515337,74.28495089213054
175,2021-09-09 06:09:49,515338,80.3213119506836
176,2021-09-09 09:09:00,515341,78.50535710652669
177,2021-09-09 09:09:23,515341,81.79736137390137
178,2021-09-09 09:09:42,515341,81.49464925130208
179,2021-09-09 10:09:17,515341,80.79266548156738
180,2021-09-09 10:09:44,515341,79.00532086690266
181,2021-09-09 10:09:53,515341,79.65962092081706
182,2021-09-09 11:09:21,515341,87.36173311869304
183,2021-09-09 11:09:43,515341,76.22035344441731
184,2021-09-09 11:09:47,515341,80.34729957580566
185,2021-09-09 12:09:52,515341,79.36898867289226
186,2021-09-09 01:09:03,515342,82.20434188842773
187,2021-09-09 03:09:13,515344,79.7136624654134
188,2021-09-09 03:09:47,515344,76.86034838358562
189,2021-09-09 04:09:47,515344,83.45437049865723
190,2021-09-09 05:09:50,515345,78.52594057718913
191,2021-09-09 07:09:05,515347,74.71259435017903
192,2021-09-09 08:09:48,515348,81.04268709818523
193,2021-09-09 10:09:17,515350,80.24104436238606
194,2021-09-09 10:09:26,515350,80.75094223022461
195,2021-09-09 11:09:16,515350,77.74702707926433
196,2021-09-09 11:09:21,515351,81.44934972127278
197,2021-09-09 11:09:24,515351,83.99327596028645
198,2021-09-09 11:09:52,515351,83.7717056274414
199,2021-09-10 12:09:13,515352,79.43995793660481
200,2021-09-10 12:09:37,515352,79.13366953531902
201,2021-09-10 12:09:55,515352,81.28102620442708
202,2021-09-10 02:09:05,515356,82.52763748168945
203,2021-09-10 03:09:21,515356,79.82397079467773
204,2021-09-10 03:09:40,515356,82.43171374003093
205,2021-09-10 04:09:37,515357,83.8770071665446
206,2021-09-10 04:09:53,515358,81.62792523701985
207,2021-09-10 06:09:28,515362,77.93863614400227
208,2021-09-10 06:09:09,515364,90.5166467030843
209,2021-09-10 06:09:14,515364,84.0910275777181
210,2021-09-10 01:09:22,515366,82.88137118021648
211,2021-09-10 01:09:26,515366,84.67602729797363
212,2021-09-10 01:09:32,515366,82.26537704467773
213,2021-09-10 01:09:44,515366,83.00431569417317
214,2021-09-10 01:09:52,515366,84.51596895853679
215,2021-09-10 01:09:59,515366,78.72962951660156
216,2021-09-10 02:09:16,515366,79.64364687601726
217,2021-09-10 02:09:49,515366,83.25799306233723
218,2021-09-10 03:09:06,515366,78.77930005391438
219,2021-09-10 07:09:54,515366,77.59968439737956
220,2021-09-10 08:09:27,515366,82.4139912923177
221,2021-09-10 10:09:33,515366,78.34164301554362
222,2021-09-10 02:09:06,515367,83.11963081359863
223,2021-09-10 02:09:40,515367,91.6433334350586
224,2021-09-10 02:09:51,515367,82.64636993408203
225,2021-09-10 03:09:20,515367,79.75300153096516
226,2021-09-10 02:09:38,515368,85.76798439025879
227,2021-09-10 04:09:06,515368,83.85833104451497
228,2021-09-10 04:09:50,515369,82.66735076904297
229,2021-09-10 05:09:08,515371,83.83266131083171
230,2021-09-10 05:09:45,515373,78.26534907023112
231,2021-09-13 04:09:12,515375,83.59932899475098
232,2021-09-10 09:09:40,515377,80.27402559916179
233,2021-09-10 10:09:10,515377,86.7920716603597
234,2021-09-10 11:09:40,515378,81.6806157430013
235,2021-09-10 11:09:04,515379,77.9419740041097
236,2021-09-11 12:09:37,515379,80.27036984761556
237,2021-09-11 01:09:26,515380,81.21228218078613
238,2021-09-11 12:09:12,515380,77.45869954427083
239,2021-09-11 01:09:11,515381,83.61593882242839
240,2021-09-11 01:09:31,515381,82.89662996927898
241,2021-09-13 04:09:01,515381,82.57500330607097
242,2021-09-13 06:09:47,515382,77.88832982381184
243,2021-09-13 07:09:35,515382,79.17666435241699
244,2021-09-11 02:09:05,515385,83.18463961283366
245,2021-09-11 05:09:41,515387,83.13369750976562
246,2021-09-11 12:09:46,515388,80.30263582865398
247,2021-09-11 07:09:43,515389,91.21433893839519
248,2021-09-12 05:09:04,515390,82.1540355682373
249,2021-09-12 03:09:56,515391,79.30032412211101
250,2021-09-13 04:09:30,515391,77.5306224822998
251,2021-09-13 05:09:11,515391,78.68838310241699
252,2021-09-13 05:09:45,515391,82.25568135579427
253,2021-09-13 05:09:52,515391,84.32833353678386
254,2021-09-13 06:09:36,515391,79.80926831563313
255,2021-09-13 06:09:47,515391,80.06699879964192
256,2021-09-13 07:09:39,515391,79.3004035949707
257,2021-09-13 01:09:35,515393,83.87502034505208
258,2021-09-13 10:09:53,515393,77.8652826944987
259,2021-09-13 11:09:25,515393,81.95932706197102
260,2021-09-13 11:09:47,515393,80.2316665649414
261,2021-09-13 01:09:44,515394,78.61804962158203
262,2021-09-13 11:09:22,515394,81.95002873738606
263,2021-09-13 11:09:47,515394,75.40496190388997
264,2021-09-14 12:09:04,515396,80.35397529602051
265,2021-09-14 12:09:49,515396,78.19469769795735
266,2021-09-14 01:09:47,515397,77.23569869995117
267,2021-09-14 07:09:01,515397,73.29630851745605
268,2021-09-14 08:09:41,515397,77.14327176411946
269,2021-09-14 09:09:03,515397,81.8179448445638
270,2021-09-13 02:09:32,515398,77.46537526448567
271,2021-09-14 07:09:33,515398,81.32465680440266
272,2021-09-14 09:09:18,515399,81.00636800130208
273,2021-09-14 12:09:42,515399,81.70731862386067
274,2021-09-14 11:09:46,515401,78.0789852142334
275,2021-09-14 02:09:37,515403,81.65899912516277
276,2021-09-14 08:09:00,515403,79.32360967000325
277,2021-09-14 08:09:19,515403,81.44060770670573
278,2021-09-14 08:09:51,515403,81.68395360310872
279,2021-09-14 09:09:48,515403,80.05738258361816
280,2021-09-14 11:09:07,515403,80.9313456217448
281,2021-09-14 11:09:42,515403,79.63395118713379
282,2021-09-14 04:09:34,515405,83.38467280069987
283,2021-09-14 05:09:28,515405,80.23762702941895
284,2021-09-14 06:09:22,515405,84.45374170939128
285,2021-09-14 06:09:25,515405,82.92603492736816
286,2021-09-14 07:09:35,515405,79.53929901123047
287,2021-09-14 08:09:41,515405,81.96131388346355
288,2021-09-14 08:09:03,515406,82.08966255187988
289,2021-09-14 08:09:37,515406,83.03030331929524
290,2021-09-14 09:09:11,515406,74.19204711914062
291,2021-09-14 09:09:36,515406,75.29830932617188
292,2021-09-14 09:09:43,515406,83.01432927449544
293,2021-09-14 10:09:10,515406,82.62165387471516
294,2021-09-14 10:09:28,515406,90.19335110982259
295,2021-09-14 10:09:54,515407,77.64267921447754
296,2021-09-14 07:09:25,515409,76.89237594604492
297,2021-09-14 10:09:35,515410,83.82630348205566
298,2021-09-14 11:09:15,515410,78.42270533243816
299,2021-09-14 11:09:28,515410,87.50700950622559
300,2021-09-14 11:09:38,515410,82.5510025024414
301,2021-09-14 11:09:51,515410,83.96259943644206
302,2021-09-15 12:09:33,515410,78.19700241088867
303,2021-09-15 12:09:38,515412,78.41904958089192
304,2021-09-15 02:09:09,515415,82.94765154520671
305,2021-09-15 02:09:46,515415,82.70732561747234
306,2021-09-15 03:09:05,515416,82.51659075419109
307,2021-09-15 03:09:22,515416,81.48598670959473
308,2021-09-15 03:09:26,515416,82.70200093587239
309,2021-09-15 03:09:41,515416,81.80300394694011
310,2021-09-15 01:09:11,515418,77.20239957173665
311,2021-09-15 01:09:24,515418,77.68964767456055
312,2021-09-15 01:09:51,515418,80.54264386494954
313,2021-09-15 02:09:11,515418,85.9683354695638
314,2021-09-15 02:09:57,515418,91.70699119567871
315,2021-09-15 02:09:58,515418,78.52768898010254
316,2021-09-15 08:09:11,515418,79.8486868540446
317,2021-09-15 08:09:18,515418,74.44262504577637
318,2021-09-15 02:09:12,515420,84.43705240885417
319,2021-09-15 04:09:29,515422,78.41865221659343
320,2021-09-15 07:09:35,515423,79.16299502054851
321,2021-09-15 08:09:52,515423,77.04464594523112
322,2021-09-15 05:09:35,515424,80.718994140625
323,2021-09-15 07:09:11,515428,83.76932144165039
324,2021-09-15 07:09:16,515428,82.79228210449219
325,2021-09-15 07:09:19,515428,79.40268516540527
326,2021-09-15 07:09:20,515428,86.93838119506836
327,2021-09-15 11:09:10,515428,84.01600519816081
328,2021-09-15 11:09:45,515428,81.41128222147624
329,2021-09-15 08:09:03,515429,80.8103879292806
330,2021-09-15 08:09:51,515429,82.48368899027507
331,2021-09-15 08:09:57,515429,80.97362518310547
332,2021-09-15 09:09:00,515429,79.87403869628906
333,2021-09-15 09:09:41,515430,80.05960782368977
334,2021-09-15 09:09:55,515430,81.29668235778809
335,2021-09-15 09:09:32,515431,83.4349791208903
336,2021-09-15 09:09:30,515432,81.58397674560547
337,2021-09-16 01:09:20,515432,84.03269449869792
338,2021-09-16 01:09:52,515434,80.91568946838379
339,2021-09-16 01:09:33,515435,81.37901624043782
340,2021-09-16 02:09:42,515435,82.80237515767415
341,2021-09-16 01:09:25,515436,82.96831448872884
342,2021-09-16 02:09:48,515436,86.19364102681477
343,2021-09-16 02:09:57,515436,84.12996927897136
344,2021-09-16 02:09:59,515438,79.49368158976237
345,2021-09-16 05:09:39,515442,79.86807823181152
346,2021-09-16 05:09:58,515442,80.14432589213054
347,2021-09-16 06:09:11,515444,83.2056999206543
348,2021-09-16 08:09:08,515446,85.18139521280925
349,2021-09-16 08:09:59,515446,84.99399820963542
350,2021-09-16 08:09:59,515446,85.55364608764648
351,2021-09-16 09:09:21,515446,82.40795135498047
352,2021-09-16 09:09:25,515446,77.13031768798828
353,2021-09-16 12:09:19,515446,79.16498184204102
354,2021-09-16 01:09:06,515449,75.79263051350911
355,2021-09-16 01:09:44,515449,83.1899642944336
356,2021-09-16 05:09:02,515449,78.79892985026042
357,2021-09-16 05:09:20,515449,85.00631650288899
358,2021-09-16 05:09:51,515449,88.5790189107259
359,2021-09-16 05:09:51,515449,78.43629519144694
360,2021-09-16 12:09:04,515449,79.45728302001953
361,2021-09-16 12:09:32,515449,78.78764470418294
362,2021-09-16 06:09:05,515451,80.89065551757812
363,2021-09-16 06:09:09,515451,76.06832186381023
364,2021-09-16 06:09:29,515451,77.96160380045573
365,2021-09-16 06:09:47,515451,84.10104115804036
366,2021-09-16 06:09:52,515451,79.61694399515788
367,2021-09-16 06:09:59,515451,83.34469795227051
368,2021-09-16 10:09:19,515451,83.06336402893066
369,2021-09-16 09:09:21,515452,86.78293228149414
370,2021-09-16 11:09:36,515452,78.34664980570476
371,2021-09-16 09:09:12,515453,86.43968900044759
372,2021-09-16 09:09:14,515453,84.20268694559734
373,2021-09-16 09:09:24,515454,77.15368270874023
374,2021-09-16 09:09:47,515455,81.70533180236816
375,2021-09-16 11:09:18,515456,78.43963305155437
376,2021-09-16 11:09:19,515457,84.48998133341472
377,2021-09-17 12:09:09,515458,82.96569188435872
378,2021-09-17 12:09:20,515459,83.52899551391602
379,2021-09-17 12:09:45,515460,78.77834637959798
380,2021-09-17 12:09:08,515461,77.82896359761556
381,2021-09-17 04:09:14,515467,79.38830057779948
382,2021-09-17 05:09:28,515467,83.1596851348877
383,2021-09-17 06:09:08,515467,82.29533831278484
384,2021-09-17 07:09:34,515469,83.43394597371419
385,2021-09-17 07:09:52,515469,81.39506975809734
386,2021-09-17 08:09:47,515469,80.35929997762044
387,2021-09-17 08:09:51,515469,78.37271690368652
388,2021-09-17 01:09:04,515470,82.97133445739746
389,2021-09-17 01:09:50,515470,81.49202664693196
390,2021-09-17 08:09:24,515470,79.39600944519043
391,2021-09-17 09:09:03,515470,81.77002271016438
392,2021-09-17 10:09:19,515470,81.90027872721355
393,2021-09-17 10:09:58,515470,88.1179968516032
394,2021-09-17 11:09:09,515470,81.1146895090739
395,2021-09-17 11:09:29,515470,80.98896344502766
396,2021-09-17 12:09:27,515470,77.59292920430501
397,2021-09-17 01:09:29,515471,82.94065793355306
398,2021-09-17 01:09:23,515472,84.40605799357097
399,2021-09-17 01:09:52,515472,75.96564292907715
400,2021-09-17 02:09:02,515472,77.33432451883952
401,2021-09-17 02:09:11,515472,82.61267344156902
402,2021-09-17 02:09:56,515472,83.60973993937175
403,2021-09-17 03:09:29,515472,80.57101567586263
404,2021-09-17 03:09:57,515472,82.34031995137532
405,2021-09-17 02:09:28,515473,83.33063125610352
406,2021-09-17 04:09:10,515474,82.40365982055664
407,2021-09-17 05:09:01,515475,84.45294698079427
408,2021-09-17 05:09:14,515475,80.7343324025472
409,2021-09-17 05:09:59,515475,81.72003428141277
410,2021-09-17 06:09:35,515475,78.56639226277669
411,2021-09-17 05:09:59,515476,74.06171162923177
412,2021-09-17 05:09:33,515478,79.78026072184245
413,2021-09-17 05:09:53,515478,83.23295911153157
414,2021-09-17 07:09:06,515481,81.55035972595215
415,2021-09-17 08:09:47,515482,82.52294858296712
416,2021-09-18 12:09:04,515487,81.05603853861491
417,2021-09-18 12:09:39,515487,86.7459774017334
418,2021-09-18 01:09:25,515489,81.05802536010742
419,2021-09-18 12:09:56,515489,81.0550053914388
420,2021-09-18 02:09:23,515491,82.39173889160156
421,2021-09-18 02:09:10,515492,79.83660697937012
422,2021-09-18 06:09:54,515499,82.9919974009196
423,2021-09-18 08:09:53,515503,78.60366503397624
424,2021-09-18 12:09:35,515503,85.5882962544759
425,2021-09-19 01:09:24,515504,89.14836247762044
426,2021-09-19 02:09:11,515504,85.03333727518718
427,2021-09-19 01:09:46,515505,90.31470616658528
428,2021-09-19 08:09:16,515507,83.587646484375
429,2021-09-20 06:09:58,515507,83.15030733744304
430,2021-09-20 08:09:46,515507,82.9330285390218
431,2021-09-20 10:09:07,515507,82.36503601074219
432,2021-09-20 10:09:37,515507,79.80561256408691
433,2021-09-20 10:09:39,515507,81.77367846171062
434,2021-09-20 11:09:16,515507,80.99134763081868
435,2021-09-20 11:09:32,515507,83.10826619466145
436,2021-09-20 12:09:10,515507,85.96467971801758
437,2021-09-20 12:09:12,515507,78.71166865030925
438,2021-09-20 12:09:52,515508,83.4805965423584
439,2021-09-20 01:09:08,515510,82.67728487650554
440,2021-09-20 01:09:09,515510,83.97205670674641
441,2021-09-20 03:09:00,515511,83.65734418233235
442,2021-09-20 03:09:10,515511,76.63869857788086
443,2021-09-20 03:09:23,515511,79.77128028869629
444,2021-09-20 03:09:48,515511,82.10070927937825
445,2021-09-20 06:09:14,515511,78.73201370239258
446,2021-09-20 07:09:19,515514,92.07701683044434
447,2021-09-20 07:09:58,515514,77.66103744506836
448,2021-09-20 08:09:30,515514,83.6927096048991
449,2021-09-20 08:09:43,515514,82.74165789286296
450,2021-09-20 09:09:13,515514,82.2142759958903
451,2021-09-20 09:09:46,515515,81.25170071919759
452,2021-09-21 01:09:44,515515,85.58265368143718
453,2021-09-21 07:09:36,515519,84.16128158569336
454,2021-09-21 08:09:04,515519,84.28366978963216
455,2021-09-21 08:09:48,515519,80.39895693461101
456,2021-09-21 09:09:21,515519,82.78433481852214
457,2021-09-21 01:09:32,515520,83.36496353149414
458,2021-09-21 01:09:59,515520,76.56629880269368
459,2021-09-21 02:09:24,515520,83.49402745564778
460,2021-09-21 10:09:01,515520,79.9400011698405
461,2021-09-21 02:09:53,515522,76.00800196329753
462,2021-09-21 04:09:49,515523,91.08471870422363
463,2021-09-21 02:09:56,515524,82.12733268737793
464,2021-09-21 03:09:04,515524,78.99006207784016
465,2021-09-21 05:09:13,515524,79.8490047454834
466,2021-09-21 05:09:05,515525,80.84599177042644
467,2021-09-21 06:09:17,515526,83.82097880045573
468,2021-09-21 05:09:05,515527,77.22067832946777
469,2021-09-21 06:09:36,515527,77.16894149780273
470,2021-09-21 05:09:14,515528,77.38129297892253
471,2021-09-21 07:09:20,515529,83.58335494995117
472,2021-09-21 06:09:39,515530,82.47335751851399
473,2021-09-21 08:09:33,515530,81.95932706197102
474,2021-09-21 08:09:43,515530,81.41565322875977
475,2021-09-21 08:09:43,515530,79.84701792399089
476,2021-09-21 08:09:09,515531,82.72536595662434
477,2021-09-21 09:09:42,515532,80.75873057047527
478,2021-09-21 11:09:49,515536,79.99602953592937
479,2021-09-22 02:09:21,515538,78.29634348551433
480,2021-09-22 05:09:29,515538,81.44132296244304
481,2021-09-22 05:09:41,515538,81.878662109375
482,2021-09-22 06:09:19,515538,82.64660835266113
483,2021-09-22 09:09:35,515539,81.4969539642334
484,2021-09-22 09:09:53,515539,83.48965644836426
485,2021-09-22 10:09:05,515539,79.42700386047363
486,2021-09-22 10:09:53,515539,78.0019760131836
487,2021-09-22 12:09:12,515540,78.2013734181722
488,2021-09-22 01:09:56,515541,76.10464096069336
489,2021-09-22 12:09:10,515541,83.92699559529622
490,2021-09-22 12:09:25,515541,73.20404052734375
491,2021-09-22 12:09:56,515541,82.73696899414062
492,2021-09-22 02:09:06,515543,79.29468154907227
493,2021-09-22 03:09:02,515543,84.56063270568848
494,2021-09-22 04:09:34,515543,79.03369267781575
495,2021-09-22 03:09:52,515544,80.20830154418945
496,2021-09-22 04:09:17,515545,82.08425839742024
497,2021-09-22 06:09:25,515546,79.95398839314778
498,2021-09-22 04:09:13,515547,74.70162709554036
499,2021-09-22 04:09:31,515547,82.36432075500488
500,2021-09-22 04:09:57,515547,77.99736658732097
501,2021-09-22 05:09:30,515549,80.25463422139485
502,2021-09-22 06:09:02,515549,76.96032524108887
503,2021-09-22 07:09:32,515551,78.7502924601237
504,2021-09-22 08:09:05,515553,78.25835545857747
505,2021-09-23 12:09:05,515559,81.3893477121989
506,2021-09-23 05:09:08,515562,77.20200220743816
507,2021-09-23 05:09:53,515562,78.17999521891277
508,2021-09-23 06:09:42,515562,79.25971349080403
509,2021-09-23 06:09:53,515562,80.9166431427002
510,2021-09-23 07:09:47,515562,79.11165555318196
511,2021-09-23 08:09:14,515562,83.55998992919922
512,2021-09-23 08:09:22,515562,82.19504356384277
513,2021-09-23 08:09:53,515562,81.12168312072754
514,2021-09-23 10:09:49,515562,75.76330502827962
515,2021-09-23 11:09:31,515563,82.99438158671062
516,2021-09-23 11:09:22,515564,79.17904853820801
517,2021-09-23 12:09:47,515564,82.4426809946696
518,2021-09-23 12:09:48,515564,83.91499519348145
519,2021-09-23 02:09:11,515565,81.3140074412028
520,2021-09-23 03:09:40,515565,85.23233731587727
521,2021-09-23 01:09:13,515566,82.41931597391765
522,2021-09-23 02:09:08,515566,79.74036534627278
523,2021-09-23 02:09:51,515566,81.57968521118164
524,2021-09-23 03:09:49,515567,80.45895894368489
525,2021-09-23 05:09:27,515569,78.01437377929688
526,2021-09-23 06:09:09,515570,82.8719933827718
527,2021-09-23 06:09:16,515570,81.14663759867351
528,2021-09-23 06:09:25,515570,81.21005694071452
529,2021-09-23 07:09:39,515570,81.3599427541097
530,2021-09-23 08:09:10,515570,84.28494135538737
531,2021-09-23 07:09:32,515571,77.06467310587566
532,2021-09-23 07:09:36,515571,80.29969533284505
533,2021-09-23 08:09:11,515571,78.67829004923503
534,2021-09-23 08:09:55,515571,82.13130633036296
535,2021-09-23 08:09:39,515573,79.04632886250813
536,2021-09-23 10:09:11,515575,77.39035288492839
537,2021-09-23 10:09:12,515575,78.7653128306071
