index_1based,timestamp,sut_version,value
252,2021-09-09 12:09:41,515326,17.736
253,2021-09-08 11:09:54,515327,20.037
254,2021-09-09 02:09:15,515334,19.446
255,2021-09-09 03:09:46,515334,12.584
256,2021-09-09 03:09:52,515335,14.641
257,2021-09-09 03:09:32,515336,20.069
258,2021-09-09 03:09:55,515336,18.353
259,2021-09-09 04:09:00,515336,18.352
260,2021-09-09 06:09:20,515337,14.504
261,2021-09-09 07:09:42,515337,16.018
262,2021-09-09 07:09:54,515338,18.245
263,2021-09-09 08:09:09,515338,14.235
264,2021-09-09 09:09:23,515341,12.837
265,2021-09-09 09:09:33,515341,15.981
266,2021-09-09 09:09:46,515341,12.33
267,2021-09-09 10:09:10,515341,40.021
268,2021-09-09 10:09:21,515341,14.087
269,2021-09-09 11:09:09,515341,15.213
270,2021-09-09 11:09:24,515341,14.662
271,2021-09-09 11:09:52,515341,15.386
272,2021-09-09 11:09:55,515341,14.602
273,2021-09-09 11:09:59,515341,14.249
274,2021-09-09 12:09:06,515341,17.53
275,2021-09-09 12:09:17,515341,13.737
276,2021-09-09 12:09:36,515341,13.614
277,2021-09-09 01:09:56,515342,14.219
278,2021-09-09 03:09:53,515344,15.044
279,2021-09-09 04:09:35,515344,15.344
280,2021-09-09 04:09:41,515344,11.416
281,2021-09-09 04:09:43,515344,11.93
282,2021-09-09 05:09:13,515344,13.104
283,2021-09-09 05:09:07,515345,13.626
284,2021-09-09 07:09:32,515347,12.17
285,2021-09-09 08:09:02,515347,11.902
286,2021-09-09 08:09:10,515347,16.755
287,2021-09-09 08:09:11,515347,14.597
288,2021-09-09 09:09:45,515348,19.437
289,2021-09-09 10:09:47,515350,12.994
290,2021-09-09 11:09:05,515350,19.733
291,2021-09-09 11:09:47,515350,20.6
292,2021-09-09 11:09:58,515350,18.116
293,2021-09-09 11:09:10,515351,21.937
294,2021-09-09 11:09:20,515351,16.279
295,2021-09-09 11:09:40,515351,30.725
296,2021-09-10 12:09:05,515351,15.034
297,2021-09-10 12:09:28,515351,12.147
298,2021-09-10 12:09:50,515351,17.227
299,2021-09-10 01:09:08,515352,14.933
300,2021-09-10 01:09:46,515352,15.221
301,2021-09-10 12:09:19,515352,12.946
302,2021-09-10 12:09:20,515352,21.587
303,2021-09-10 12:09:38,515352,12.091
304,2021-09-10 02:09:41,515356,13.902
305,2021-09-10 03:09:41,515356,15.898
306,2021-09-10 03:09:53,515356,12.88
307,2021-09-10 04:09:08,515357,12.29
308,2021-09-10 05:09:51,515358,14.975
309,2021-09-10 06:09:44,515358,23.647
310,2021-09-10 06:09:21,515362,13.305
311,2021-09-10 07:09:05,515364,13.183
312,2021-09-10 07:09:27,515364,13.843
313,2021-09-10 08:09:59,515364,13.561
314,2021-09-10 01:09:02,515366,16.716
315,2021-09-10 01:09:07,515366,11.114
316,2021-09-10 01:09:33,515366,12.746
317,2021-09-10 01:09:37,515366,19.073
318,2021-09-10 01:09:47,515366,15.696
319,2021-09-10 01:09:53,515366,14.929
320,2021-09-10 02:09:07,515366,10.624
321,2021-09-10 02:09:22,515366,12.456
322,2021-09-10 02:09:27,515366,14.9
323,2021-09-10 02:09:41,515366,10.533
324,2021-09-10 02:09:47,515366,13.057
325,2021-09-10 02:09:58,515366,13.421
326,2021-09-10 03:09:23,515366,13.006
327,2021-09-10 08:09:32,515366,15.338
328,2021-09-10 09:09:01,515366,15.786
329,2021-09-10 09:09:03,515366,12.293
330,2021-09-10 10:09:36,515366,13.043
331,2021-09-10 02:09:19,515367,10.516
332,2021-09-10 02:09:30,515367,14.747
333,2021-09-10 03:09:58,515367,16.736
334,2021-09-10 03:09:12,515368,17.373
335,2021-09-10 04:09:05,515368,14.725
336,2021-09-10 04:09:24,515369,12.206
337,2021-09-10 06:09:34,515369,13.06
338,2021-09-10 07:09:03,515369,16.158
339,2021-09-10 07:09:38,515369,19.69
340,2021-09-10 05:09:16,515371,19.85
341,2021-09-10 05:09:16,515373,12.987
342,2021-09-13 04:09:40,515375,14.628
343,2021-09-10 09:09:13,515377,23.511
344,2021-09-10 11:09:35,515377,14.581
345,2021-09-10 11:09:47,515378,13.114
346,2021-09-10 11:09:24,515379,16.636
347,2021-09-11 01:09:09,515379,14.35
348,2021-09-11 12:09:03,515379,18.633
349,2021-09-11 12:09:57,515379,13.707
350,2021-09-11 01:09:13,515380,14.548
351,2021-09-11 01:09:29,515380,17.409
352,2021-09-11 12:09:56,515380,13.903
353,2021-09-11 01:09:02,515381,16.071
354,2021-09-11 01:09:40,515381,19.503
355,2021-09-13 04:09:55,515381,13.918
356,2021-09-13 05:09:55,515381,14.188
357,2021-09-13 06:09:10,515382,16.92
358,2021-09-11 02:09:24,515385,14.115
359,2021-09-11 03:09:56,515385,20.112
360,2021-09-11 06:09:27,515387,19.611
361,2021-09-11 07:09:22,515387,14.042
362,2021-09-11 12:09:21,515388,15.092
363,2021-09-11 08:09:43,515389,15.748
364,2021-09-12 05:09:37,515390,18.321
365,2021-09-12 06:09:39,515390,10.966
366,2021-09-12 03:09:56,515391,12.952
367,2021-09-12 04:09:35,515391,20.875
368,2021-09-13 04:09:53,515391,15.876
369,2021-09-13 05:09:21,515391,11.68
370,2021-09-13 05:09:23,515391,16.988
371,2021-09-13 05:09:25,515391,15.518
372,2021-09-13 06:09:08,515391,12.519
373,2021-09-13 06:09:43,515391,20.735
374,2021-09-13 06:09:48,515391,15.231
375,2021-09-13 07:09:02,515391,18.467
376,2021-09-13 07:09:15,515391,13.782
377,2021-09-13 07:09:16,515391,19.329
378,2021-09-13 07:09:21,515391,14.284
379,2021-09-13 07:09:36,515391,17.535
380,2021-09-13 07:09:41,515391,13.458
381,2021-09-13 08:09:17,515391,12.925
382,2021-09-13 09:09:31,515391,12.302
383,2021-09-13 01:09:30,515393,13.926
384,2021-09-13 01:09:36,515393,16.383
385,2021-09-13 06:09:22,515393,47.059
386,2021-09-13 10:09:59,515393,20.059
387,2021-09-13 11:09:24,515393,18.019
388,2021-09-13 11:09:33,515393,14.796
389,2021-09-13 12:09:29,515393,21.231
390,2021-09-13 12:09:33,515393,18.568
391,2021-09-14 08:09:32,515393,15.034
392,2021-09-14 12:09:07,515393,21.716
393,2021-09-13 06:09:04,515394,19.041
394,2021-09-13 11:09:05,515394,14.833
395,2021-09-13 11:09:05,515394,12.516
396,2021-09-14 11:09:06,515396,10.846
397,2021-09-14 12:09:16,515396,14.727
398,2021-09-14 12:09:56,515396,16.329
399,2021-09-14 02:09:23,515397,13.061
400,2021-09-14 07:09:35,515397,16.934
401,2021-09-14 09:09:01,515397,14.185
402,2021-09-14 11:09:47,515397,14.306
403,2021-09-14 12:09:58,515397,16.379
404,2021-09-13 02:09:49,515398,19.864
405,2021-09-14 07:09:11,515398,16.087
406,2021-09-14 08:09:11,515398,15.61
407,2021-09-14 11:09:51,515398,11.987
408,2021-09-14 07:09:20,515399,15.775
409,2021-09-14 09:09:23,515401,14.124
410,2021-09-14 12:09:01,515401,18.681
411,2021-09-14 02:09:17,515403,13.043
412,2021-09-14 09:09:07,515403,15.474
413,2021-09-14 09:09:41,515403,14.344
414,2021-09-14 09:09:45,515403,12.156
415,2021-09-14 09:09:51,515403,14.114
416,2021-09-14 11:09:32,515403,17.632
417,2021-09-14 11:09:41,515403,16.452
418,2021-09-14 12:09:18,515403,21.037
419,2021-09-14 12:09:44,515403,11.752
420,2021-09-14 12:09:58,515403,14.301
421,2021-09-14 05:09:39,515405,17.231
422,2021-09-14 05:09:47,515405,14.477
423,2021-09-14 06:09:02,515405,13.34
424,2021-09-14 07:09:05,515405,23.672
425,2021-09-14 07:09:06,515405,13.638
426,2021-09-14 07:09:16,515405,13.28
427,2021-09-14 07:09:26,515405,15.878
428,2021-09-14 07:09:35,515405,16.63
429,2021-09-14 07:09:58,515405,10.76
430,2021-09-14 08:09:27,515405,17.937
431,2021-09-14 08:09:59,515405,13.188
432,2021-09-14 09:09:17,515405,18.04
433,2021-09-14 08:09:19,515406,22.415
434,2021-09-14 09:09:06,515406,13.571
435,2021-09-14 09:09:08,515406,12.436
436,2021-09-14 09:09:20,515406,14.927
437,2021-09-14 09:09:22,515406,14.924
438,2021-09-14 09:09:31,515406,10.852
439,2021-09-14 10:09:16,515406,17.164
440,2021-09-14 10:09:23,515406,20.664
441,2021-09-14 10:09:31,515406,21.004
442,2021-09-14 10:09:31,515406,10.426
443,2021-09-14 11:09:51,515406,13.463
444,2021-09-14 10:09:58,515407,15.549
445,2021-09-14 07:09:27,515409,13.657
446,2021-09-14 11:09:13,515410,13.29
447,2021-09-14 11:09:25,515410,11.647
448,2021-09-14 11:09:38,515410,9.719
449,2021-09-14 11:09:56,515410,17.066
450,2021-09-15 01:09:54,515410,10.647
451,2021-09-15 12:09:02,515410,18.536
452,2021-09-15 12:09:23,515410,13.422
453,2021-09-15 12:09:35,515410,13.259
454,2021-09-15 02:09:40,515412,15.31
455,2021-09-15 12:09:41,515412,12.066
456,2021-09-15 02:09:37,515415,15.416
457,2021-09-15 03:09:56,515415,18.046
458,2021-09-15 06:09:22,515415,14.328
459,2021-09-15 03:09:02,515416,17.919
460,2021-09-15 03:09:28,515416,15.65
461,2021-09-15 03:09:45,515416,15.879
462,2021-09-15 03:09:57,515416,15.361
463,2021-09-15 06:09:08,515416,12.065
464,2021-09-15 07:09:01,515416,11.188
465,2021-09-15 07:09:03,515416,17.035
466,2021-09-15 07:09:54,515416,13.804
467,2021-09-15 01:09:04,515418,11.905
468,2021-09-15 01:09:19,515418,12.869
469,2021-09-15 02:09:25,515418,19.984
470,2021-09-15 02:09:26,515418,11.487
471,2021-09-15 02:09:31,515418,11.515
472,2021-09-15 02:09:47,515418,12.13
473,2021-09-15 03:09:10,515418,16.73
474,2021-09-15 03:09:34,515418,16.514
475,2021-09-15 06:09:27,515418,14.015
476,2021-09-15 08:09:09,515418,18.357
477,2021-09-15 08:09:17,515418,11.047
478,2021-09-15 03:09:09,515420,12.166
479,2021-09-15 06:09:47,515420,16.431
480,2021-09-15 07:09:50,515422,15.228
481,2021-09-15 08:09:16,515422,14.017
482,2021-09-15 06:09:57,515423,14.325
483,2021-09-15 08:09:06,515423,14.01
484,2021-09-15 11:09:25,515423,15.424
485,2021-09-15 11:09:31,515423,13.815
486,2021-09-15 06:09:45,515424,12.031
487,2021-09-15 07:09:08,515428,14.357
488,2021-09-15 07:09:23,515428,14.014
489,2021-09-15 07:09:47,515428,17.642
490,2021-09-15 08:09:09,515428,10.821
491,2021-09-15 08:09:25,515428,19.203
492,2021-09-16 12:09:32,515428,16.376
493,2021-09-16 12:09:42,515428,15.277
494,2021-09-16 12:09:55,515428,13.705
495,2021-09-15 08:09:21,515429,12.009
496,2021-09-15 09:09:14,515429,11.092
497,2021-09-15 09:09:22,515429,13.184
498,2021-09-15 10:09:39,515429,18.056
499,2021-09-16 12:09:09,515429,25.65
500,2021-09-16 12:09:58,515429,10.161
501,2021-09-15 09:09:21,515430,11.964
502,2021-09-15 10:09:18,515430,10.982
503,2021-09-15 09:09:39,515431,39.977
504,2021-09-15 11:09:59,515431,12.373
505,2021-09-15 10:09:09,515432,12.516
506,2021-09-16 02:09:45,515432,16.728
507,2021-09-16 02:09:54,515432,12.52
508,2021-09-16 12:09:32,515432,11.93
509,2021-09-16 01:09:19,515434,9.8
510,2021-09-16 03:09:01,515434,14.725
511,2021-09-16 01:09:50,515435,14.588
512,2021-09-16 02:09:03,515435,14.207
513,2021-09-16 03:09:31,515435,22.206
514,2021-09-16 01:09:14,515436,21.545
515,2021-09-16 02:09:00,515436,12.724
516,2021-09-16 02:09:47,515436,17.54
517,2021-09-16 02:09:01,515438,13.395
518,2021-09-16 02:09:59,515442,13.512
519,2021-09-16 05:09:58,515442,10.822
520,2021-09-16 06:09:19,515442,14.892
521,2021-09-16 06:09:58,515444,14.536
522,2021-09-16 08:09:08,515446,14.909
523,2021-09-16 08:09:58,515446,17.241
524,2021-09-16 09:09:21,515446,16.34
525,2021-09-16 09:09:23,515446,15.246
526,2021-09-16 09:09:44,515446,13.148
527,2021-09-16 09:09:45,515446,12.9
528,2021-09-16 11:09:52,515446,15.682
529,2021-09-16 12:09:47,515446,15.267
530,2021-09-16 01:09:14,515449,12.156
531,2021-09-16 05:09:25,515449,17.54
532,2021-09-16 05:09:36,515449,15.534
533,2021-09-16 05:09:43,515449,16.901
534,2021-09-16 06:09:09,515449,15.212
535,2021-09-16 08:09:10,515449,23.828
536,2021-09-16 08:09:34,515449,14.885
537,2021-09-16 10:09:40,515449,10.294
538,2021-09-16 10:09:51,515449,12.506
539,2021-09-16 12:09:23,515449,13.571
540,2021-09-16 12:09:52,515449,13.08
541,2021-09-16 06:09:00,515451,16.207
542,2021-09-16 06:09:01,515451,14.747
543,2021-09-16 06:09:41,515451,12.053
544,2021-09-16 06:09:42,515451,16.863
545,2021-09-16 06:09:57,515451,14.025
546,2021-09-16 08:09:38,515451,20.554
547,2021-09-16 10:09:04,515451,20.128
548,2021-09-16 11:09:37,515451,19.468
549,2021-09-17 12:09:40,515451,10.835
550,2021-09-16 09:09:16,515452,15.755
551,2021-09-16 09:09:18,515452,11.355
552,2021-09-17 02:09:23,515452,16.944
553,2021-09-17 02:09:52,515452,16.893
554,2021-09-16 11:09:39,515453,12.584
555,2021-09-16 11:09:51,515453,18.033
556,2021-09-17 02:09:01,515453,13.076
557,2021-09-16 09:09:19,515454,15.324
558,2021-09-16 11:09:32,515455,12.577
559,2021-09-16 11:09:25,515456,11.882
560,2021-09-16 11:09:00,515457,13.848
561,2021-09-17 02:09:08,515457,14.714
562,2021-09-17 12:09:50,515458,12.615
563,2021-09-17 12:09:46,515459,19.756
564,2021-09-17 03:09:01,515460,14.923
565,2021-09-17 04:09:41,515460,15.189
566,2021-09-17 04:09:58,515460,17.11
567,2021-09-17 12:09:12,515460,16.641
568,2021-09-17 03:09:36,515461,14.814
569,2021-09-17 12:09:49,515461,10.493
570,2021-09-17 04:09:27,515467,18.69
571,2021-09-17 06:09:51,515467,12.427
572,2021-09-17 07:09:22,515469,14.875
573,2021-09-17 07:09:42,515469,18.702
574,2021-09-17 08:09:34,515469,19.757
575,2021-09-17 08:09:57,515469,20.392
576,2021-09-17 09:09:27,515469,15.927
577,2021-09-17 01:09:10,515470,15.926
578,2021-09-17 01:09:20,515470,18.653
579,2021-09-17 01:09:34,515470,12.444
580,2021-09-17 01:09:37,515470,17.331
581,2021-09-17 01:09:54,515470,15.415
582,2021-09-17 02:09:22,515470,24.338
583,2021-09-17 02:09:40,515470,17.353
584,2021-09-17 03:09:09,515470,15.958
585,2021-09-17 03:09:39,515470,16.839
586,2021-09-17 09:09:01,515470,22.318
587,2021-09-17 10:09:21,515470,15.019
588,2021-09-17 11:09:01,515470,14.116
589,2021-09-17 11:09:20,515470,16.742
590,2021-09-17 11:09:50,515470,17.015
591,2021-09-17 12:09:18,515470,15.614
592,2021-09-17 12:09:50,515470,16.584
593,2021-09-17 12:09:56,515470,13.878
594,2021-09-17 01:09:18,515471,14.2
595,2021-09-17 02:09:27,515471,14.553
596,2021-09-17 01:09:08,515472,15.594
597,2021-09-17 01:09:25,515472,11.771
598,2021-09-17 02:09:14,515472,15.688
599,2021-09-17 02:09:25,515472,12.387
600,2021-09-17 02:09:35,515472,23.974
601,2021-09-17 02:09:45,515472,12.058
602,2021-09-17 02:09:51,515472,20.81
603,2021-09-17 03:09:27,515472,15.433
604,2021-09-17 04:09:16,515472,18.14
605,2021-09-17 04:09:31,515472,13.076
606,2021-09-17 04:09:46,515472,17.776
607,2021-09-17 04:09:51,515472,15.977
608,2021-09-17 03:09:44,515473,14.446
609,2021-09-17 04:09:53,515473,15.532
610,2021-09-17 04:09:39,515474,17.158
611,2021-09-17 05:09:29,515474,13.541
612,2021-09-17 05:09:28,515475,16.285
613,2021-09-17 05:09:35,515475,18.946
614,2021-09-17 05:09:43,515475,13.922
615,2021-09-17 06:09:54,515475,11.954
616,2021-09-17 06:09:24,515476,10.999
617,2021-09-17 07:09:37,515476,19.075
618,2021-09-17 06:09:02,515478,26.494
619,2021-09-17 06:09:21,515478,20.218
620,2021-09-17 07:09:36,515478,20.783
621,2021-09-17 07:09:58,515478,11.123
622,2021-09-17 08:09:49,515481,13.342
623,2021-09-17 09:09:14,515481,11.626
624,2021-09-17 09:09:54,515482,15.083
625,2021-09-17 10:09:26,515482,14.679
626,2021-09-18 02:09:56,515487,28.085
627,2021-09-18 03:09:42,515487,15.242
628,2021-09-18 12:09:16,515487,17.558
629,2021-09-18 12:09:19,515487,15.205
630,2021-09-18 01:09:17,515489,15.331
631,2021-09-18 01:09:40,515489,12.356
632,2021-09-18 02:09:53,515491,15.066
633,2021-09-18 03:09:22,515491,17.929
634,2021-09-18 02:09:55,515492,14.409
