index_1based,timestamp,sut_version,value
124,2021-09-06 10:09:37,515295,41.6583
125,2021-09-06 11:09:26,515295,41.5589
126,2021-09-07 12:09:39,515296,41.8139
127,2021-09-07 02:09:27,515297,41.723
128,2021-09-07 05:09:57,515303,42.1601
129,2021-09-07 05:09:16,515304,41.8711
130,2021-09-07 06:09:40,515304,42.2483
131,2021-09-07 08:09:09,515304,41.9677
132,2021-09-07 10:09:25,515308,42.0274
133,2021-09-07 10:09:28,515308,42.1841
134,2021-09-07 11:09:51,515308,42.0031
135,2021-09-07 01:09:19,515309,42.1435
136,2021-09-07 01:09:52,515309,42.3974
137,2021-09-07 02:09:29,515309,42.4318
138,2021-09-07 02:09:33,515309,42.574
139,2021-09-07 02:09:35,515309,41.9334
140,2021-09-07 02:09:42,515309,41.9922
141,2021-09-07 02:09:49,515309,42.0706
142,2021-09-07 02:09:52,515310,41.3847
143,2021-09-07 02:09:56,515310,41.4309
144,2021-09-07 02:09:44,515311,41.2619
145,2021-09-07 03:09:00,515311,41.5341
146,2021-09-07 03:09:02,515311,41.7904
147,2021-09-07 03:09:45,515311,41.5471
148,2021-09-07 04:09:35,515311,41.3418
149,2021-09-07 05:09:57,515313,41.6697
150,2021-09-07 06:09:02,515313,42.0684
151,2021-09-07 06:09:06,515313,41.8116
152,2021-09-07 06:09:08,515313,41.6085
153,2021-09-07 07:09:49,515313,41.6316
154,2021-09-07 07:09:53,515314,41.8866
155,2021-09-07 08:09:06,515314,41.3084
156,2021-09-07 08:09:28,515314,42.4693
157,2021-09-07 09:09:32,515314,42.5547
158,2021-09-07 10:09:36,515314,41.5582
159,2021-09-07 10:09:56,515314,41.1149
160,2021-09-07 11:09:03,515314,41.506
161,2021-09-08 12:09:17,515317,41.5775
162,2021-09-08 01:09:44,515318,42.0849
163,2021-09-08 06:09:04,515318,41.5247
164,2021-09-08 06:09:06,515318,41.615
165,2021-09-08 07:09:36,515318,41.8079
166,2021-09-08 07:09:37,515318,41.3861
167,2021-09-08 07:09:52,515318,41.9012
168,2021-09-08 07:09:53,515318,42.2264
169,2021-09-08 10:09:02,515318,42.0381
170,2021-09-08 11:09:02,515318,41.6284
171,2021-09-08 11:09:27,515318,42.1073
172,2021-09-08 11:09:34,515318,41.4838
173,2021-09-08 11:09:47,515318,41.623
174,2021-09-08 11:09:59,515318,42.1071
175,2021-09-08 12:09:03,515318,41.2906
176,2021-09-08 12:09:16,515318,41.4744
177,2021-09-08 12:09:50,515318,42.0233
178,2021-09-08 02:09:24,515320,41.7265
179,2021-09-08 02:09:41,515320,41.7717
180,2021-09-08 03:09:43,515320,41.208
181,2021-09-08 02:09:14,515321,41.7936
182,2021-09-08 02:09:28,515321,41.6469
183,2021-09-08 02:09:37,515321,41.7884
184,2021-09-08 03:09:47,515321,41.6608
185,2021-09-08 03:09:48,515321,41.7796
186,2021-09-08 04:09:06,515323,41.6691
187,2021-09-08 05:09:46,515323,41.8232
188,2021-09-08 05:09:02,515324,42.2002
189,2021-09-08 05:09:37,515324,41.3918
190,2021-09-08 06:09:41,515324,41.465
191,2021-09-08 06:09:49,515325,42.0874
192,2021-09-08 09:09:29,515325,41.9456
193,2021-09-08 10:09:09,515325,41.6011
194,2021-09-08 10:09:12,515325,41.6652
195,2021-09-08 10:09:38,515325,41.7513
196,2021-09-08 11:09:26,515325,41.5299
197,2021-09-08 11:09:47,515326,41.4256
198,2021-09-09 12:09:03,515326,41.536
199,2021-09-09 12:09:16,515327,41.6938
200,2021-09-09 02:09:33,515334,41.8003
201,2021-09-09 03:09:10,515335,41.9546
202,2021-09-09 03:09:18,515336,41.7514
203,2021-09-09 03:09:54,515336,41.9733
204,2021-09-09 06:09:33,515337,42.3645
205,2021-09-09 07:09:39,515337,41.8355
206,2021-09-09 07:09:04,515338,41.4722
207,2021-09-09 01:09:14,515341,41.4293
208,2021-09-09 09:09:05,515341,41.6023
209,2021-09-09 09:09:11,515341,41.5071
210,2021-09-09 09:09:45,515341,41.5281
211,2021-09-09 10:09:29,515341,41.8761
212,2021-09-09 10:09:32,515341,41.96
213,2021-09-09 11:09:10,515341,41.5617
214,2021-09-09 11:09:18,515341,41.8885
215,2021-09-09 11:09:23,515341,41.4303
216,2021-09-09 11:09:34,515341,41.5856
217,2021-09-09 12:09:08,515341,41.362
218,2021-09-09 12:09:13,515341,41.8625
219,2021-09-09 12:09:25,515341,41.877
220,2021-09-09 02:09:21,515342,41.6956
221,2021-09-09 04:09:34,515344,41.9838
222,2021-09-09 04:09:41,515344,41.4648
223,2021-09-09 04:09:52,515344,41.3196
224,2021-09-09 05:09:44,515344,41.1887
225,2021-09-09 05:09:35,515345,41.6869
226,2021-09-09 07:09:14,515347,42.2712
227,2021-09-09 09:09:44,515348,42.033
228,2021-09-09 11:09:31,515350,41.9586
229,2021-09-09 11:09:59,515350,41.7928
230,2021-09-09 11:09:16,515351,44.0344
231,2021-09-09 11:09:20,515351,41.8021
232,2021-09-10 12:09:51,515351,41.8758
233,2021-09-10 12:09:56,515351,41.8903
234,2021-09-10 12:09:58,515351,41.8499
235,2021-09-10 01:09:08,515352,41.9943
236,2021-09-10 01:09:53,515352,41.3908
237,2021-09-10 02:09:26,515352,41.6544
238,2021-09-10 12:09:51,515352,41.9642
239,2021-09-10 02:09:58,515356,42.3548
240,2021-09-10 03:09:05,515356,41.5778
241,2021-09-10 03:09:34,515356,41.879
242,2021-09-10 03:09:39,515356,41.7118
243,2021-09-10 04:09:39,515357,42.0808
244,2021-09-10 05:09:15,515358,41.9239
245,2021-09-10 06:09:11,515362,42.1738
246,2021-09-10 07:09:20,515362,41.0284
247,2021-09-10 07:09:19,515364,41.263
248,2021-09-10 07:09:19,515364,41.5893
249,2021-09-10 08:09:58,515364,41.3504
250,2021-09-10 01:09:00,515366,42.0103
251,2021-09-10 01:09:31,515366,41.7334
252,2021-09-10 01:09:42,515366,41.6226
253,2021-09-10 01:09:44,515366,41.5422
254,2021-09-10 02:09:12,515366,41.8669
255,2021-09-10 02:09:13,515366,41.2801
256,2021-09-10 02:09:42,515366,41.3974
257,2021-09-10 02:09:43,515366,41.4156
258,2021-09-10 02:09:48,515366,42.1716
259,2021-09-10 08:09:53,515366,42.1446
260,2021-09-10 09:09:33,515366,41.4973
261,2021-09-10 10:09:53,515366,40.9064
262,2021-09-10 11:09:15,515366,41.9131
263,2021-09-10 02:09:42,515367,41.4191
264,2021-09-10 03:09:31,515367,41.0705
265,2021-09-10 03:09:59,515367,41.0777
266,2021-09-10 03:09:03,515368,41.8542
267,2021-09-10 04:09:31,515369,41.3967
268,2021-09-10 05:09:24,515371,41.3867
269,2021-09-10 05:09:48,515373,41.9768
270,2021-09-10 07:09:40,515373,41.8395
271,2021-09-13 04:09:05,515375,41.9326
272,2021-09-10 09:09:14,515377,41.6917
273,2021-09-10 11:09:06,515378,41.5301
274,2021-09-11 12:09:15,515379,41.3314
275,2021-09-11 12:09:27,515379,42.0669
276,2021-09-11 01:09:37,515380,41.7772
277,2021-09-11 12:09:50,515380,41.5553
278,2021-09-11 01:09:14,515381,42.139
279,2021-09-11 01:09:46,515381,41.7679
280,2021-09-11 02:09:18,515381,41.401
281,2021-09-11 02:09:34,515381,41.7567
282,2021-09-13 05:09:58,515381,41.7293
283,2021-09-13 06:09:36,515382,42.5004
284,2021-09-11 02:09:50,515385,41.9319
285,2021-09-11 06:09:37,515387,41.7455
286,2021-09-11 12:09:42,515388,41.5722
287,2021-09-11 08:09:36,515389,41.8521
288,2021-09-12 05:09:50,515390,41.7171
289,2021-09-12 03:09:14,515391,41.7403
290,2021-09-13 04:09:00,515391,41.931
291,2021-09-13 05:09:33,515391,41.7403
292,2021-09-13 05:09:38,515391,41.9485
293,2021-09-13 06:09:45,515391,41.5973
294,2021-09-13 06:09:49,515391,41.8271
295,2021-09-13 06:09:51,515391,41.3278
296,2021-09-13 07:09:11,515391,41.6016
297,2021-09-13 07:09:18,515391,41.4967
298,2021-09-13 07:09:36,515391,42.1858
299,2021-09-13 01:09:20,515393,42.0191
300,2021-09-13 10:09:55,515393,41.6255
301,2021-09-13 11:09:08,515393,41.4193
302,2021-09-13 11:09:54,515393,42.2244
303,2021-09-13 01:09:38,515394,42.2455
304,2021-09-13 11:09:16,515394,41.9141
305,2021-09-13 11:09:28,515394,41.8873
306,2021-09-14 12:09:58,515394,41.5743
307,2021-09-13 01:09:39,515396,41.8167
308,2021-09-14 01:09:21,515396,41.6412
309,2021-09-14 01:09:09,515397,41.5834
310,2021-09-14 01:09:28,515397,42.1035
311,2021-09-14 02:09:50,515397,41.6269
312,2021-09-14 09:09:35,515397,41.4365
313,2021-09-13 02:09:37,515398,41.5896
314,2021-09-14 07:09:52,515398,41.5467
315,2021-09-14 07:09:59,515399,41.7181
316,2021-09-14 10:09:19,515401,41.3745
317,2021-09-14 02:09:24,515403,41.9731
318,2021-09-14 09:09:23,515403,42.1333
319,2021-09-14 09:09:24,515403,41.7263
320,2021-09-14 10:09:06,515403,42.137
321,2021-09-14 10:09:15,515403,41.9124
322,2021-09-14 11:09:36,515403,41.5709
323,2021-09-14 11:09:58,515403,42.1485
324,2021-09-14 12:09:12,515403,41.6479
325,2021-09-14 12:09:27,515403,42.1617
326,2021-09-14 05:09:31,515405,41.4015
327,2021-09-14 05:09:57,515405,42.4716
328,2021-09-14 06:09:50,515405,41.9898
329,2021-09-14 06:09:53,515405,42.3585
330,2021-09-14 07:09:20,515405,41.6312
331,2021-09-14 07:09:31,515405,42.4814
332,2021-09-14 08:09:22,515405,41.8712
333,2021-09-14 09:09:12,515406,41.6855
334,2021-09-14 09:09:13,515406,41.7314
335,2021-09-14 09:09:28,515406,41.7529
336,2021-09-14 09:09:34,515406,41.5916
337,2021-09-14 10:09:03,515406,41.918
338,2021-09-14 10:09:03,515406,42.158
339,2021-09-14 10:09:13,515406,41.3181
340,2021-09-14 10:09:21,515406,41.9428
341,2021-09-14 10:09:37,515406,41.8314
342,2021-09-14 11:09:17,515407,41.6652
343,2021-09-15 12:09:57,515407,41.4452
344,2021-09-14 08:09:57,515409,41.3478
345,2021-09-14 11:09:14,515410,41.4128
346,2021-09-14 11:09:36,515410,41.2344
347,2021-09-14 11:09:45,515410,41.6275
348,2021-09-14 11:09:52,515410,41.0198
349,2021-09-15 12:09:00,515410,41.7362
350,2021-09-15 01:09:39,515412,41.9904
351,2021-09-15 03:09:05,515415,41.8864
352,2021-09-15 03:09:23,515415,41.382
353,2021-09-15 03:09:19,515416,41.5204
354,2021-09-15 03:09:44,515416,41.7711
355,2021-09-15 03:09:50,515416,41.3514
356,2021-09-15 04:09:17,515416,41.9584
357,2021-09-15 01:09:18,515418,41.538
358,2021-09-15 02:09:19,515418,42.1317
359,2021-09-15 02:09:22,515418,42.0905
360,2021-09-15 02:09:33,515418,41.4206
361,2021-09-15 02:09:37,515418,41.4978
362,2021-09-15 03:09:33,515418,41.7337
363,2021-09-15 03:09:39,515418,41.6297
364,2021-09-15 08:09:05,515418,41.8991
365,2021-09-15 09:09:48,515418,41.8153
366,2021-09-15 03:09:33,515420,42.9326
367,2021-09-15 07:09:37,515420,42.2018
368,2021-09-15 04:09:20,515422,42.3569
369,2021-09-15 08:09:14,515422,42.0412
370,2021-09-15 09:09:47,515422,42.1386
371,2021-09-15 11:09:16,515422,42.088
372,2021-09-15 07:09:52,515423,42.3149
373,2021-09-15 08:09:09,515423,41.7883
374,2021-09-15 07:09:57,515424,41.9281
375,2021-09-15 07:09:44,515428,41.6732
376,2021-09-15 08:09:12,515428,42.5493
377,2021-09-15 08:09:24,515428,42.073
378,2021-09-15 08:09:56,515428,42.3107
379,2021-09-15 09:09:49,515428,42.1204
380,2021-09-16 12:09:48,515428,42.4633
381,2021-09-16 12:09:55,515428,42.0386
382,2021-09-15 09:09:15,515429,42.0649
383,2021-09-15 09:09:43,515429,41.9049
384,2021-09-15 09:09:45,515429,41.9761
385,2021-09-15 10:09:10,515429,41.9054
386,2021-09-15 09:09:39,515430,42.1858
387,2021-09-15 10:09:14,515430,42.0989
388,2021-09-15 09:09:41,515431,41.9915
389,2021-09-15 10:09:32,515432,41.9171
390,2021-09-16 01:09:37,515432,42.031
391,2021-09-16 01:09:07,515434,41.8237
392,2021-09-16 01:09:08,515435,42.1062
393,2021-09-16 01:09:52,515435,42.1068
394,2021-09-16 01:09:24,515436,41.6091
395,2021-09-16 02:09:08,515436,42.1262
396,2021-09-16 02:09:27,515436,41.9433
397,2021-09-16 03:09:56,515438,41.5485
398,2021-09-16 03:09:42,515442,41.9925
399,2021-09-16 05:09:23,515442,42.2849
400,2021-09-16 07:09:13,515444,41.9559
401,2021-09-16 08:09:13,515444,41.4636
402,2021-09-16 09:09:13,515446,42.1393
403,2021-09-16 09:09:15,515446,41.5595
404,2021-09-16 09:09:21,515446,42.4174
405,2021-09-16 09:09:36,515446,41.7215
406,2021-09-16 09:09:48,515446,41.6009
407,2021-09-16 11:09:02,515446,42.1693
408,2021-09-16 11:09:58,515446,41.6483
409,2021-09-16 01:09:20,515449,41.9279
410,2021-09-16 01:09:29,515449,41.6862
411,2021-09-16 01:09:40,515449,41.5715
412,2021-09-16 05:09:00,515449,41.4441
413,2021-09-16 06:09:05,515449,42.5279
414,2021-09-16 06:09:20,515449,41.5479
415,2021-09-16 06:09:31,515449,41.6828
416,2021-09-16 08:09:08,515449,41.6225
417,2021-09-16 10:09:00,515449,42.1839
418,2021-09-16 11:09:08,515449,41.5701
419,2021-09-16 06:09:06,515451,42.2324
420,2021-09-16 06:09:37,515451,42.3885
421,2021-09-16 07:09:12,515451,41.4099
422,2021-09-16 07:09:52,515451,41.5968
423,2021-09-16 09:09:00,515451,41.8459
424,2021-09-16 09:09:24,515451,42.3616
425,2021-09-16 09:09:57,515451,42.3727
426,2021-09-16 09:09:29,515452,41.7189
427,2021-09-16 09:09:32,515452,41.2613
428,2021-09-16 10:09:30,515453,42.2219
429,2021-09-16 11:09:56,515453,41.3257
430,2021-09-16 10:09:44,515454,41.5464
431,2021-09-16 10:09:56,515455,42.4051
432,2021-09-17 01:09:10,515455,42.2684
433,2021-09-16 11:09:12,515456,42.1193
434,2021-09-17 12:09:29,515457,41.4411
435,2021-09-17 12:09:48,515458,41.6023
436,2021-09-17 12:09:56,515459,41.0962
437,2021-09-17 03:09:26,515460,41.0733
438,2021-09-17 12:09:15,515460,41.6316
439,2021-09-17 01:09:27,515461,41.3151
440,2021-09-17 05:09:01,515467,41.8778
441,2021-09-17 06:09:27,515467,41.7699
442,2021-09-17 07:09:09,515469,41.9519
443,2021-09-17 08:09:08,515469,42.0044
444,2021-09-17 08:09:34,515469,41.5986
445,2021-09-17 09:09:20,515469,42.056
446,2021-09-17 01:09:40,515470,41.3984
447,2021-09-17 01:09:49,515470,42.1159
448,2021-09-17 01:09:52,515470,41.5746
449,2021-09-17 02:09:01,515470,41.608
450,2021-09-17 02:09:59,515470,41.6957
451,2021-09-17 03:09:03,515470,41.4681
452,2021-09-17 03:09:45,515470,41.5889
453,2021-09-17 09:09:14,515470,41.5288
454,2021-09-17 10:09:20,515470,41.8372
455,2021-09-17 10:09:32,515470,41.8285
456,2021-09-17 11:09:23,515470,41.7021
457,2021-09-17 11:09:27,515470,41.9892
458,2021-09-17 11:09:30,515470,41.588
459,2021-09-17 12:09:11,515470,42.2872
460,2021-09-17 12:09:14,515470,41.6397
461,2021-09-17 01:09:31,515471,41.8998
462,2021-09-17 01:09:39,515472,41.8737
463,2021-09-17 02:09:06,515472,41.4345
464,2021-09-17 02:09:44,515472,42.1546
465,2021-09-17 02:09:53,515472,41.6436
466,2021-09-17 02:09:58,515472,41.6538
467,2021-09-17 03:09:28,515472,41.7415
468,2021-09-17 03:09:51,515472,42.7418
469,2021-09-17 04:09:29,515472,42.5647
470,2021-09-17 05:09:00,515472,42.6068
471,2021-09-17 05:09:43,515472,42.3277
472,2021-09-19 11:09:02,515472,42.223
473,2021-09-19 11:09:15,515472,42.6711
474,2021-09-19 11:09:16,515472,42.6615
475,2021-09-19 11:09:46,515472,42.2625
476,2021-09-17 03:09:13,515473,41.8007
477,2021-09-17 05:09:36,515474,41.5585
478,2021-09-17 05:09:31,515475,41.6315
479,2021-09-17 05:09:47,515475,42.0618
480,2021-09-17 05:09:53,515475,41.9674
481,2021-09-17 06:09:28,515475,41.9095
482,2021-09-17 07:09:22,515475,41.5013
483,2021-09-17 07:09:34,515475,41.5607
484,2021-09-17 07:09:40,515475,41.5152
485,2021-09-17 07:09:43,515475,41.4589
486,2021-09-17 07:09:52,515475,41.9856
487,2021-09-17 06:09:47,515476,41.6974
488,2021-09-17 07:09:12,515476,41.5321
489,2021-09-17 06:09:28,515478,42.371
490,2021-09-17 06:09:31,515478,41.5047
491,2021-09-17 08:09:13,515481,41.7234
492,2021-09-17 09:09:52,515482,41.2842
493,2021-09-18 01:09:50,515487,41.79
494,2021-09-18 12:09:54,515487,42.4031
495,2021-09-18 01:09:07,515489,42.4562
496,2021-09-18 01:09:19,515489,42.1454
497,2021-09-18 02:09:41,515491,42.379
498,2021-09-18 03:09:21,515492,41.9747
499,2021-09-18 06:09:33,515499,41.4301
500,2021-09-18 08:09:39,515503,41.757
501,2021-09-18 12:09:54,515503,41.4028
502,2021-09-19 01:09:24,515504,41.6273
503,2021-09-19 02:09:37,515505,41.5705
504,2021-09-19 08:09:54,515507,42.1989
505,2021-09-20 01:09:07,515507,42.6346
506,2021-09-20 01:09:42,515507,41.107
507,2021-09-20 01:09:46,515507,41.6274
508,2021-09-20 02:09:16,515507,42.3698
509,2021-09-20 02:09:29,515507,42.2759
510,2021-09-20 06:09:22,515507,41.4918
511,2021-09-20 08:09:00,515507,42.8271
512,2021-09-20 09:09:27,515507,41.9408
513,2021-09-20 10:09:33,515507,41.3461
514,2021-09-20 11:09:31,515507,41.57
515,2021-09-20 12:09:06,515507,42.5148
516,2021-09-20 12:09:50,515507,41.5125
517,2021-09-20 01:09:59,515508,41.8942
518,2021-09-20 02:09:04,515510,41.192
519,2021-09-20 02:09:09,515510,41.9785
520,2021-09-20 03:09:04,515511,41.6256
521,2021-09-20 03:09:25,515511,41.4046
522,2021-09-20 04:09:08,515511,41.6343
523,2021-09-20 04:09:13,515511,41.6799
524,2021-09-20 05:09:27,515511,41.1234
525,2021-09-20 07:09:22,515511,41.3928
526,2021-09-20 07:09:42,515514,41.8804
527,2021-09-20 07:09:48,515514,41.8502
528,2021-09-20 08:09:19,515514,41.374
529,2021-09-20 08:09:50,515514,42.0255
530,2021-09-20 08:09:52,515514,41.5437
531,2021-09-20 09:09:34,515514,41.7281
532,2021-09-20 10:09:11,515515,41.661
533,2021-09-21 01:09:24,515515,41.6943
534,2021-09-21 06:09:32,515519,41.1415
535,2021-09-21 08:09:10,515519,41.6412
536,2021-09-21 08:09:30,515519,41.9569
537,2021-09-21 09:09:12,515519,41.4994
538,2021-09-21 09:09:52,515519,41.4817
539,2021-09-21 10:09:36,515519,41.1605
540,2021-09-21 01:09:13,515520,41.5318
541,2021-09-21 01:09:28,515520,41.2572
542,2021-09-21 02:09:15,515520,41.2347
543,2021-09-21 10:09:13,515520,41.233
544,2021-09-21 03:09:13,515522,41.5253
545,2021-09-21 03:09:54,515522,41.8724
546,2021-09-21 04:09:24,515523,42.2399
547,2021-09-21 05:09:54,515523,42.1362
548,2021-09-21 03:09:23,515524,41.9046
549,2021-09-21 04:09:46,515524,41.7189
550,2021-09-21 05:09:56,515524,41.6839
551,2021-09-21 05:09:30,515525,42.2476
552,2021-09-21 07:09:49,515525,41.9118
553,2021-09-21 06:09:55,515526,41.3807
554,2021-09-21 06:09:25,515527,41.699
555,2021-09-21 06:09:38,515528,41.5472
556,2021-09-21 07:09:51,515529,41.3028
557,2021-09-21 06:09:54,515530,41.4698
558,2021-09-21 08:09:51,515530,41.7484
559,2021-09-21 08:09:52,515530,41.5207
560,2021-09-21 08:09:56,515530,42.1162
561,2021-09-21 09:09:16,515530,41.7062
562,2021-09-21 09:09:44,515530,41.8509
563,2021-09-21 10:09:17,515530,41.7126
564,2021-09-21 10:09:28,515530,41.7079
565,2021-09-21 09:09:41,515531,41.5251
566,2021-09-21 09:09:41,515532,41.7101
567,2021-09-22 12:09:14,515536,42.4326
568,2021-09-22 02:09:44,515538,41.5424
569,2021-09-22 06:09:32,515538,42.7268
570,2021-09-22 06:09:32,515538,42.0835
571,2021-09-22 06:09:38,515538,42.0556
572,2021-09-22 07:09:28,515538,42.6137
573,2021-09-22 07:09:55,515538,42.1014
574,2021-09-22 10:09:29,515539,41.7784
575,2021-09-22 10:09:34,515539,41.7724
576,2021-09-22 10:09:53,515539,42.1672
577,2021-09-22 10:09:56,515539,41.8324
578,2021-09-22 11:09:11,515539,42.0486
579,2021-09-22 12:09:26,515539,41.6194
580,2021-09-22 12:09:15,515540,42.1615
581,2021-09-22 01:09:06,515541,41.9803
582,2021-09-22 01:09:13,515541,41.3405
583,2021-09-22 01:09:14,515541,41.3407
584,2021-09-22 01:09:17,515541,41.6948
585,2021-09-22 02:09:09,515541,41.5436
586,2021-09-22 02:09:11,515541,40.7461
587,2021-09-22 12:09:57,515541,42.1981
588,2021-09-22 03:09:45,515543,41.3601
589,2021-09-22 03:09:51,515543,41.5155
590,2021-09-22 03:09:25,515544,41.3681
591,2021-09-22 05:09:23,515545,41.5346
592,2021-09-22 07:09:05,515546,40.9619
593,2021-09-22 05:09:36,515547,41.416
594,2021-09-22 05:09:42,515547,41.328
595,2021-09-22 05:09:57,515547,41.8505
596,2021-09-22 06:09:41,515547,41.8007
597,2021-09-22 06:09:00,515549,41.5916
598,2021-09-22 07:09:36,515551,41.5327
599,2021-09-22 09:09:37,515553,42.4664
600,2021-09-23 02:09:54,515559,41.5464
601,2021-09-23 12:09:57,515559,41.7718
602,2021-09-23 05:09:20,515562,42.0315
603,2021-09-23 05:09:51,515562,41.6108
604,2021-09-23 07:09:10,515562,41.6217
605,2021-09-23 07:09:33,515562,41.5353
606,2021-09-23 07:09:36,515562,41.8999
607,2021-09-23 08:09:00,515562,41.6275
608,2021-09-23 08:09:04,515562,41.8008
609,2021-09-23 08:09:37,515562,41.8651
