index_1based,timestamp,sut_version,value
118,2021-09-08 05:09:10,531267,1479542.0
119,2021-09-08 05:09:58,531267,1501031.0
120,2021-09-08 10:09:35,531267,1533553.0
121,2021-09-08 11:09:05,531269,1471266.0
122,2021-09-08 11:09:14,531269,1435271.0
123,2021-09-08 11:09:14,531269,1426436.0
124,2021-09-08 11:09:41,531269,1448302.0
125,2021-09-09 12:09:38,531269,1559418.0
126,2021-09-09 02:09:09,531270,1985284.0
127,2021-09-09 03:09:26,531270,1483096.0
128,2021-09-09 06:09:07,531270,1457968.0
129,2021-09-09 07:09:27,531270,1510757.0
130,2021-09-09 10:09:30,531270,1585218.0
131,2021-09-09 11:09:15,531270,1485111.0
132,2021-09-09 11:09:53,531270,1428905.0
133,2021-09-09 12:09:28,531270,1498990.0
134,2021-09-09 12:09:57,531270,1432671.0
135,2021-09-09 01:09:32,531271,1458368.0
136,2021-09-09 01:09:03,531272,1540813.0
137,2021-09-09 02:09:52,531272,1472961.0
138,2021-09-09 02:09:56,531272,1528371.0
139,2021-09-09 04:09:53,531274,1476467.0
140,2021-09-09 05:09:37,531275,1476925.0
141,2021-09-09 06:09:59,531275,1449333.0
142,2021-09-09 06:09:10,531276,1856576.0
143,2021-09-09 06:09:18,531276,1379546.0
144,2021-09-09 06:09:35,531276,1455167.0
145,2021-09-09 07:09:42,531276,1495007.0
146,2021-09-09 07:09:05,531278,1439230.0
147,2021-09-09 08:09:11,531279,1456387.0
148,2021-09-09 08:09:16,531280,1445791.0
149,2021-09-09 08:09:33,531280,1491370.0
150,2021-09-10 12:09:10,531284,1523425.0
151,2021-09-10 12:09:25,531284,1405460.0
152,2021-09-10 02:09:38,531285,1487170.0
153,2021-09-10 03:09:09,531285,1568536.0
154,2021-09-10 01:09:06,531286,1618576.0
155,2021-09-10 01:09:53,531286,1516517.0
156,2021-09-10 02:09:05,531286,1588437.0
157,2021-09-10 03:09:08,531286,1556519.0
158,2021-09-10 03:09:17,531286,1516672.0
159,2021-09-10 03:09:19,531286,1457099.0
160,2021-09-10 03:09:50,531286,1479825.0
161,2021-09-10 04:09:09,531286,1412438.0
162,2021-09-10 04:09:55,531286,1471941.0
163,2021-09-10 05:09:07,531286,1488950.0
164,2021-09-10 05:09:59,531286,1585494.0
165,2021-09-10 06:09:47,531286,1504489.0
166,2021-09-10 06:09:53,531286,1481500.0
167,2021-09-10 07:09:02,531286,1372775.0
168,2021-09-10 07:09:07,531286,1505439.0
169,2021-09-10 07:09:12,531286,1460594.0
170,2021-09-10 07:09:44,531286,1991433.0
171,2021-09-10 07:09:49,531286,1438948.0
172,2021-09-10 10:09:51,531286,1480685.0
173,2021-09-10 11:09:17,531286,1402431.0
174,2021-09-10 12:09:49,531286,1403875.0
175,2021-09-10 05:09:20,531287,1485807.0
176,2021-09-10 06:09:30,531287,1521437.0
177,2021-09-10 06:09:55,531287,1315110.0
178,2021-09-10 07:09:48,531287,1424647.0
179,2021-09-10 08:09:32,531289,1428449.0
180,2021-09-13 05:09:18,531291,1479105.0
181,2021-09-11 12:09:12,531293,1405426.0
182,2021-09-11 01:09:14,531294,1445505.0
183,2021-09-11 01:09:43,531295,1563234.0
184,2021-09-11 02:09:30,531295,1777431.0
185,2021-09-11 02:09:05,531298,1603606.0
186,2021-09-11 03:09:16,531298,1482638.0
187,2021-09-11 04:09:11,531299,1487528.0
188,2021-09-11 04:09:16,531299,1356717.0
189,2021-09-11 05:09:58,531299,1519129.0
190,2021-09-11 08:09:48,531299,1463127.0
191,2021-09-12 03:09:52,531300,1346489.0
192,2021-09-12 06:09:58,531300,1441446.0
193,2021-09-13 05:09:36,531300,1568312.0
194,2021-09-13 01:09:34,531301,1401425.0
195,2021-09-13 07:09:59,531301,1489005.0
196,2021-09-13 11:09:06,531301,1413628.0
197,2021-09-13 11:09:43,531301,1461387.0
198,2021-09-14 10:09:54,531301,1878564.0
199,2021-09-14 11:09:37,531301,1424475.0
200,2021-09-14 11:09:49,531301,1438882.0
201,2021-09-14 04:09:32,531306,1433772.0
202,2021-09-14 05:09:48,531307,1409442.0
203,2021-09-14 06:09:37,531307,1510695.0
204,2021-09-14 07:09:51,531307,1523378.0
205,2021-09-14 08:09:21,531307,1594172.0
206,2021-09-14 09:09:12,531307,1775870.0
207,2021-09-14 09:09:15,531307,1541237.0
208,2021-09-14 10:09:07,531307,1586133.0
209,2021-09-14 10:09:38,531307,1517009.0
210,2021-09-14 10:09:10,531308,1649310.0
211,2021-09-14 11:09:50,531311,1511863.0
212,2021-09-15 12:09:51,531311,1486768.0
213,2021-09-15 01:09:20,531313,1460927.0
214,2021-09-15 12:09:41,531313,1640157.0
215,2021-09-15 03:09:57,531318,1918989.0
216,2021-09-15 04:09:41,531319,1652526.0
217,2021-09-15 08:09:11,531320,1411518.0
218,2021-09-15 02:09:19,531321,1555114.0
219,2021-09-15 02:09:57,531321,1494720.0
220,2021-09-15 03:09:42,531321,1467383.0
221,2021-09-15 03:09:57,531321,1478595.0
222,2021-09-15 04:09:00,531321,1526377.0
223,2021-09-15 04:09:06,531321,1453889.0
224,2021-09-15 04:09:06,531321,1441156.0
225,2021-09-15 04:09:08,531321,1475168.0
226,2021-09-15 04:09:16,531321,1603486.0
227,2021-09-15 04:09:34,531321,1512777.0
228,2021-09-15 04:09:38,531321,1513231.0
229,2021-09-15 04:09:45,531321,1570296.0
230,2021-09-15 06:09:00,531321,1878489.0
231,2021-09-15 06:09:18,531321,1516925.0
232,2021-09-15 06:09:42,531321,1434830.0
233,2021-09-15 07:09:28,531321,1397667.0
234,2021-09-15 07:09:42,531323,1537219.0
235,2021-09-15 07:09:51,531323,1486093.0
236,2021-09-15 08:09:03,531323,1504404.0
237,2021-09-15 08:09:53,531323,1447735.0
238,2021-09-15 09:09:58,531323,1411596.0
239,2021-09-15 10:09:58,531323,1552554.0
240,2021-09-15 09:09:14,531324,1599853.0
241,2021-09-16 01:09:36,531325,1464395.0
242,2021-09-16 02:09:05,531325,1455396.0
243,2021-09-15 11:09:06,531326,1517186.0
244,2021-09-16 03:09:19,531329,1533925.0
245,2021-09-16 03:09:07,531330,1505958.0
246,2021-09-16 06:09:27,531333,1426675.0
247,2021-09-16 07:09:18,531334,1545927.0
248,2021-09-16 07:09:59,531334,1613757.0
249,2021-09-16 09:09:00,531334,1680845.0
250,2021-09-16 01:09:50,531335,1580689.0
251,2021-09-16 10:09:25,531335,1449579.0
252,2021-09-16 01:09:10,531336,1520294.0
253,2021-09-16 04:09:37,531336,1458823.0
254,2021-09-16 08:09:12,531336,1634452.0
255,2021-09-16 08:09:54,531336,1525016.0
256,2021-09-16 10:09:01,531336,1506995.0
257,2021-09-16 10:09:07,531336,1613908.0
258,2021-09-16 06:09:42,531337,1463402.0
259,2021-09-16 06:09:51,531337,1576527.0
260,2021-09-16 06:09:58,531337,1527529.0
261,2021-09-16 07:09:20,531337,1726968.0
262,2021-09-16 07:09:40,531337,1658497.0
263,2021-09-16 09:09:02,531337,1664880.0
264,2021-09-16 10:09:19,531337,1357231.0
265,2021-09-16 11:09:42,531340,1532802.0
266,2021-09-16 10:09:26,531341,1437714.0
267,2021-09-16 10:09:48,531341,1477652.0
268,2021-09-16 11:09:26,531344,1458008.0
269,2021-09-16 11:09:17,531345,1573792.0
270,2021-09-16 11:09:29,531345,1494540.0
271,2021-09-17 03:09:40,531345,1575080.0
272,2021-09-17 01:09:15,531346,1507533.0
273,2021-09-17 01:09:27,531346,1459827.0
274,2021-09-17 12:09:37,531346,1547065.0
275,2021-09-17 06:09:16,531349,1519954.0
276,2021-09-17 06:09:57,531349,1523051.0
277,2021-09-17 07:09:04,531349,1592584.0
278,2021-09-17 01:09:38,531350,1555698.0
279,2021-09-17 01:09:51,531350,1416309.0
280,2021-09-17 02:09:13,531350,1546252.0
281,2021-09-17 02:09:53,531350,1469147.0
282,2021-09-17 03:09:53,531350,1950782.0
283,2021-09-17 05:09:34,531350,1523912.0
284,2021-09-17 05:09:52,531350,1494139.0
285,2021-09-17 12:09:26,531350,1557415.0
286,2021-09-17 06:09:55,531351,1824507.0
287,2021-09-17 09:09:34,531358,1994811.0
288,2021-09-17 10:09:43,531358,1598730.0
289,2021-09-17 11:09:39,531358,1555074.0
290,2021-09-18 12:09:03,531359,1513296.0
291,2021-09-18 09:09:42,531364,1526929.0
292,2021-09-18 10:09:13,531364,1558672.0
293,2021-09-19 05:09:57,531364,1556057.0
294,2021-09-20 06:09:16,531364,1559186.0
295,2021-09-20 10:09:48,531364,1915002.0
296,2021-09-20 11:09:47,531364,1444903.0
297,2021-09-20 12:09:13,531364,1904994.0
298,2021-09-20 12:09:18,531365,1416663.0
299,2021-09-20 12:09:38,531365,1534810.0
300,2021-09-20 02:09:13,531366,1478587.0
301,2021-09-20 03:09:31,531366,1418774.0
302,2021-09-20 03:09:54,531366,1422065.0
303,2021-09-20 05:09:56,531366,1456738.0
304,2021-09-20 06:09:10,531366,1673342.0
305,2021-09-20 06:09:14,531366,1509271.0
306,2021-09-20 06:09:34,531367,1620306.0
307,2021-09-20 09:09:11,531369,1529899.0
308,2021-09-20 09:09:48,531369,1535268.0
309,2021-09-20 10:09:13,531369,1401294.0
310,2021-09-20 10:09:47,531369,1549656.0
311,2021-09-20 10:09:58,531370,1511511.0
312,2021-09-21 02:09:34,531370,1557153.0
313,2021-09-21 11:09:28,531370,1448338.0
314,2021-09-21 05:09:08,531373,1522663.0
315,2021-09-21 05:09:24,531373,1407407.0
316,2021-09-21 06:09:14,531373,1516882.0
317,2021-09-21 08:09:35,531377,1559280.0
318,2021-09-21 08:09:46,531377,1453715.0
319,2021-09-21 09:09:24,531379,1897262.0
320,2021-09-21 09:09:33,531379,1441606.0
321,2021-09-21 10:09:16,531379,1447948.0
322,2021-09-21 11:09:01,531380,1429597.0
323,2021-09-22 12:09:27,531380,1453328.0
324,2021-09-22 01:09:28,531381,1437578.0
325,2021-09-22 01:09:36,531381,1441752.0
326,2021-09-22 02:09:34,531381,1937725.0
327,2021-09-22 05:09:44,531381,1522467.0
328,2021-09-22 06:09:14,531381,1565636.0
329,2021-09-22 07:09:05,531381,1536478.0
330,2021-09-22 08:09:34,531381,1509212.0
331,2021-09-22 08:09:41,531381,1468989.0
332,2021-09-22 10:09:03,531381,1464877.0
333,2021-09-22 10:09:10,531381,1476407.0
334,2021-09-22 10:09:48,531381,1420456.0
335,2021-09-22 10:09:49,531381,1460250.0
336,2021-09-22 04:09:49,531384,1507991.0
337,2021-09-22 05:09:01,531385,1535695.0
338,2021-09-22 06:09:51,531387,1403359.0
339,2021-09-22 07:09:21,531388,1450839.0
340,2021-09-22 08:09:49,531389,1469472.0
341,2021-09-23 01:09:16,531394,1575622.0
342,2021-09-23 06:09:53,531394,1515129.0
343,2021-09-23 07:09:04,531394,1507419.0
344,2021-09-23 07:09:07,531394,1565410.0
345,2021-09-23 07:09:30,531394,1513400.0
346,2021-09-23 07:09:56,531394,1500176.0
347,2021-09-23 12:09:21,531394,1554973.0
348,2021-09-23 09:09:24,531398,1557750.0
349,2021-09-23 10:09:37,531399,1449852.0
350,2021-09-23 10:09:52,531399,1572299.0
351,2021-09-23 11:09:17,531399,1955539.0
352,2021-09-23 11:09:26,531399,1439803.0
353,2021-09-23 12:09:16,531399,1538367.0
354,2021-09-23 01:09:28,531400,1471042.0
355,2021-09-23 01:09:54,531400,1674536.0
356,2021-09-23 02:09:06,531401,1640937.0
357,2021-09-23 02:09:27,531401,1503360.0
358,2021-09-23 03:09:58,531401,1461110.0
359,2021-09-23 05:09:38,531405,1497934.0
360,2021-09-23 06:09:48,531405,1536742.0
361,2021-09-23 07:09:47,531406,1474231.0
362,2021-09-23 08:09:04,531406,1445372.0
363,2021-09-23 09:09:19,531407,1441514.0
364,2021-09-23 10:09:28,531409,1546993.0
365,2021-09-23 10:09:43,531410,1480031.0
366,2021-09-24 01:09:02,531411,1976036.0
367,2021-09-24 01:09:39,531411,1578962.0
368,2021-09-24 02:09:36,531411,1490896.0
369,2021-09-24 02:09:49,531411,1477308.0
370,2021-09-24 03:09:07,531411,1486270.0
371,2021-09-24 03:09:16,531411,1446362.0
372,2021-09-24 03:09:47,531411,1572852.0
373,2021-09-24 12:09:01,531411,1732842.0
374,2021-09-24 12:09:08,531411,1504344.0
375,2021-09-24 12:09:26,531411,1530300.0
376,2021-09-24 07:09:58,531412,1487940.0
377,2021-09-24 01:09:00,531414,1422760.0
378,2021-09-24 02:09:01,531414,1543926.0
379,2021-09-24 03:09:00,531414,1556752.0
380,2021-09-24 08:09:06,531414,1480915.0
381,2021-09-24 10:09:27,531414,1442384.0
382,2021-09-24 11:09:59,531414,1406520.0
383,2021-09-24 05:09:54,531417,1447712.0
384,2021-09-24 07:09:13,531418,1495728.0
385,2021-09-24 09:09:18,531418,1564108.0
386,2021-09-24 10:09:55,531419,1475475.0
387,2021-09-24 11:09:30,531420,1529076.0
388,2021-09-25 01:09:20,531420,1554967.0
389,2021-09-25 01:09:53,531420,1557585.0
390,2021-09-25 02:09:11,531420,1437613.0
391,2021-09-25 02:09:34,531420,1940809.0
392,2021-09-25 04:09:04,531420,1508947.0
393,2021-09-25 04:09:25,531420,1571630.0
394,2021-09-25 05:09:22,531420,1474736.0
395,2021-09-25 05:09:24,531420,1463775.0
396,2021-09-25 05:09:31,531420,1448014.0
397,2021-09-25 05:09:53,531420,1496020.0
398,2021-09-25 06:09:09,531420,1517968.0
399,2021-09-25 06:09:17,531420,1646570.0
400,2021-09-25 07:09:03,531420,1422155.0
401,2021-09-25 07:09:21,531420,1396620.0
402,2021-09-25 10:09:26,531420,1510941.0
403,2021-09-25 11:09:38,531420,1516791.0
404,2021-09-25 04:09:07,531421,1418820.0
405,2021-09-26 05:09:07,531421,1513556.0
406,2021-09-26 05:09:14,531421,1566958.0
407,2021-09-27 07:09:25,531423,1580756.0
408,2021-09-27 08:09:44,531424,1591384.0
409,2021-09-27 10:09:49,531425,1446910.0
410,2021-09-27 10:09:25,531426,1456375.0
411,2021-09-27 11:09:16,531426,1435449.0
412,2021-09-27 12:09:21,531428,1508800.0
413,2021-09-27 01:09:42,531429,1561614.0
414,2021-09-27 03:09:04,531431,1605965.0
415,2021-09-27 04:09:18,531432,1498732.0
416,2021-09-27 05:09:45,531432,1489246.0
417,2021-09-27 04:09:47,531433,1440162.0
418,2021-09-27 06:09:06,531434,1463394.0
419,2021-09-27 08:09:16,531438,1560140.0
420,2021-09-27 08:09:21,531438,1456507.0
421,2021-09-27 09:09:45,531438,1543264.0
422,2021-09-27 11:09:06,531442,1505893.0
423,2021-09-28 01:09:31,531445,1458355.0
424,2021-09-28 02:09:21,531445,1500144.0
425,2021-09-28 02:09:54,531445,1523537.0
426,2021-09-28 03:09:13,531445,1619942.0
427,2021-09-28 03:09:31,531445,1538695.0
428,2021-09-28 03:09:52,531445,1445475.0
429,2021-09-28 05:09:18,531445,1458508.0
430,2021-09-28 06:09:14,531445,1520845.0
431,2021-09-28 06:09:24,531445,1527351.0
432,2021-09-28 06:09:49,531445,2012762.0
433,2021-09-28 07:09:21,531445,1527115.0
434,2021-09-28 07:09:38,531445,1487681.0
435,2021-09-28 07:09:58,531445,1693195.0
436,2021-09-28 08:09:30,531445,1589496.0
437,2021-09-28 09:09:49,531445,1492465.0
438,2021-09-28 09:09:53,531445,1558898.0
439,2021-09-28 09:09:03,531446,1544212.0
440,2021-09-28 09:09:19,531446,1552586.0
441,2021-09-28 09:09:52,531446,1459451.0
442,2021-09-28 09:09:59,531446,1540115.0
443,2021-09-28 10:09:34,531446,1534326.0
444,2021-09-28 10:09:35,531446,1624535.0
445,2021-09-28 10:09:49,531446,1554836.0
446,2021-09-28 11:09:23,531446,1500034.0
447,2021-09-28 11:09:35,531446,1756970.0
448,2021-09-28 01:09:25,531447,1518410.0
449,2021-09-28 01:09:52,531447,1509984.0
450,2021-09-28 02:09:32,531447,1409272.0
451,2021-09-28 01:09:46,531448,1667827.0
452,2021-09-28 02:09:51,531448,1544403.0
453,2021-09-28 03:09:02,531448,1493614.0
454,2021-09-28 03:09:08,531448,1453542.0
455,2021-09-28 03:09:48,531448,1458125.0
456,2021-09-28 03:09:11,531449,1586262.0
457,2021-09-28 04:09:39,531450,1564263.0
458,2021-09-28 05:09:20,531450,1464592.0
459,2021-09-28 05:09:20,531450,1513542.0
460,2021-09-28 08:09:17,531452,1425148.0
461,2021-09-28 08:09:55,531453,1467090.0
462,2021-09-28 08:09:58,531453,1475574.0
463,2021-09-28 10:09:11,531454,1574699.0
464,2021-09-28 10:09:43,531454,1553469.0
465,2021-09-28 11:09:42,531454,1427355.0
466,2021-09-28 11:09:45,531454,2147494.0
467,2021-09-29 01:09:47,531456,1970747.0
468,2021-09-29 02:09:01,531456,1541740.0
469,2021-09-29 01:09:14,531457,1563804.0
470,2021-09-29 01:09:50,531457,1628291.0
471,2021-09-29 02:09:28,531458,1457231.0
472,2021-09-29 03:09:38,531458,1506006.0
473,2021-09-29 03:09:18,531459,1468440.0
474,2021-09-29 03:09:32,531459,1506197.0
475,2021-09-29 03:09:40,531459,1432690.0
476,2021-09-29 04:09:24,531461,1487323.0
477,2021-09-29 06:09:02,531463,1518946.0
478,2021-09-29 06:09:15,531463,1542248.0
479,2021-09-29 06:09:44,531463,1513938.0
480,2021-09-29 06:09:29,531464,1488823.0
481,2021-09-29 08:09:03,531466,1514966.0
482,2021-09-29 08:09:09,531466,1457162.0
483,2021-09-29 08:09:25,531466,1443663.0
484,2021-09-29 08:09:53,531466,1936036.0
485,2021-09-29 11:09:28,531468,1528499.0
486,2021-09-29 11:09:43,531468,1517841.0
487,2021-09-29 12:09:38,531469,1517577.0
488,2021-09-29 02:09:37,531471,1546363.0
489,2021-09-29 04:09:37,531471,1508263.0
490,2021-09-29 04:09:37,531471,1548535.0
491,2021-09-29 04:09:01,531473,1415359.0
492,2021-09-29 05:09:04,531473,1590016.0
493,2021-09-29 06:09:30,531475,1468218.0
494,2021-09-29 06:09:48,531475,1393566.0
495,2021-09-29 07:09:28,531477,1468668.0
496,2021-09-29 09:09:35,531477,1553076.0
497,2021-09-29 09:09:58,531477,1550785.0
498,2021-09-29 10:09:09,531477,1478934.0
499,2021-09-29 10:09:21,531478,1418626.0
500,2021-09-29 10:09:38,531478,1470367.0
501,2021-09-29 11:09:15,531478,1452211.0
502,2021-09-30 01:09:39,531482,1600588.0
503,2021-09-30 02:09:12,531483,1486027.0
504,2021-09-30 02:09:35,531483,1468946.0
505,2021-09-30 03:09:59,531483,1514997.0
506,2021-09-30 04:09:09,531486,1559409.0
507,2021-09-30 05:09:11,531487,1566162.0
508,2021-09-30 05:09:41,531487,1458105.0
509,2021-09-30 06:09:26,531488,1509301.0
510,2021-09-30 06:09:38,531488,1478674.0
511,2021-09-30 06:09:39,531488,1481552.0
512,2021-09-30 07:09:18,531488,1479815.0
513,2021-09-30 08:09:08,531490,1619187.0
514,2021-09-30 08:09:50,531490,1544592.0
515,2021-09-30 08:09:54,531490,1591745.0
516,2021-09-30 09:09:30,531490,1545677.0
517,2021-09-30 08:09:16,531491,1499225.0
518,2021-09-30 11:09:08,531492,1445362.0
519,2021-09-30 11:09:54,531492,1434654.0
520,2021-09-30 12:09:29,531492,1495934.0
521,2021-09-30 01:09:47,531494,1442875.0
522,2021-09-30 02:09:44,531497,1470020.0
523,2021-09-30 03:09:09,531497,1571042.0
524,2021-09-30 03:09:28,531497,1600265.0
525,2021-09-30 04:09:33,531497,1604974.0
526,2021-09-30 04:09:45,531498,2011454.0
527,2021-09-30 05:09:51,531498,1677370.0
528,2021-09-30 06:09:05,531500,1519434.0
529,2021-09-30 07:09:23,531500,1498762.0
530,2021-09-30 07:09:15,531501,1452773.0
531,2021-09-30 07:09:25,531501,1577491.0
532,2021-10-01 01:10:08,531508,1440960.0
533,2021-10-01 01:10:58,531508,1463778.0
534,2021-10-01 12:10:47,531508,1556509.0
535,2021-10-01 12:10:56,531508,1602916.0
536,2021-10-01 02:10:01,531509,1381800.0
537,2021-10-01 02:10:06,531509,1473516.0
538,2021-10-01 02:10:11,531509,1635974.0
539,2021-10-01 02:10:13,531509,1419666.0
540,2021-10-01 02:10:36,531509,1465184.0
541,2021-10-01 02:10:59,531509,1508272.0
542,2021-10-01 03:10:27,531509,1466035.0
543,2021-10-01 06:10:04,531510,1535867.0
544,2021-10-01 07:10:40,531510,1378109.0
545,2021-10-01 08:10:28,531511,1575526.0
546,2021-10-01 09:10:03,531511,1492412.0
547,2021-10-01 09:10:36,531511,1418630.0
548,2021-10-01 09:10:37,531511,1432347.0
549,2021-10-01 10:10:04,531511,1394804.0
550,2021-10-01 10:10:08,531511,1617754.0
551,2021-10-01 11:10:01,531511,1376808.0
552,2021-10-01 02:10:39,531514,1579020.0
553,2021-10-01 03:10:55,531516,1558122.0
554,2021-10-01 07:10:00,531520,1503020.0
555,2021-10-02 02:10:00,531520,1480535.0
556,2021-10-02 02:10:43,531520,1978669.0
557,2021-10-02 03:10:22,531520,1383903.0
558,2021-10-02 02:10:25,531521,1398569.0
559,2021-10-02 03:10:19,531521,1502250.0
560,2021-10-02 04:10:38,531521,1398940.0
561,2021-10-02 01:10:38,531523,1911933.0
562,2021-10-02 03:10:10,531523,1551174.0
563,2021-10-02 03:10:24,531523,1462631.0
564,2021-10-02 06:10:10,531523,1473144.0
565,2021-10-02 06:10:23,531523,1392232.0
566,2021-10-02 08:10:12,531523,1510794.0
567,2021-10-02 10:10:05,531523,1414805.0
568,2021-10-03 01:10:09,531524,1404171.0
569,2021-10-03 06:10:17,531524,1428907.0
570,2021-10-03 07:10:09,531524,1496982.0
571,2021-10-03 09:10:41,531526,1395846.0
572,2021-10-04 01:10:51,531526,1564983.0
573,2021-10-04 11:10:08,531526,1498944.0
574,2021-10-04 12:10:29,531526,1931733.0
575,2021-10-04 01:10:32,531527,1488819.0
576,2021-10-04 12:10:32,531527,1435569.0
577,2021-10-04 12:10:38,531527,1509112.0
578,2021-10-04 02:10:38,531528,1392309.0
579,2021-10-04 03:10:11,531530,1440667.0
580,2021-10-04 07:10:38,531533,1484380.0
581,2021-10-04 07:10:45,531533,1479602.0
