index_1based,timestamp,sut_version,value
122,2021-09-06 02:09:39,515285,757.0
123,2021-09-06 03:09:14,515286,844.0
124,2021-09-06 03:09:34,515286,814.0
125,2021-09-06 03:09:46,515286,804.0
126,2021-09-06 06:09:10,515290,776.0
127,2021-09-06 06:09:12,515290,795.0
128,2021-09-06 07:09:50,515291,835.0
129,2021-09-06 08:09:48,515292,753.0
130,2021-09-06 09:09:00,515293,845.0
131,2021-09-06 09:09:29,515293,805.0
132,2021-09-06 10:09:16,515293,765.0
133,2021-09-06 09:09:04,515294,836.0
134,2021-09-06 09:09:20,515294,798.0
135,2021-09-06 10:09:28,515294,807.0
136,2021-09-06 10:09:18,515295,797.0
137,2021-09-06 11:09:55,515295,791.0
138,2021-09-07 12:09:43,515296,767.0
139,2021-09-07 02:09:45,515297,834.0
140,2021-09-07 05:09:30,515303,827.0
141,2021-09-07 06:09:35,515303,808.0
142,2021-09-07 06:09:26,515304,851.0
143,2021-09-07 06:09:57,515304,854.0
144,2021-09-07 07:09:12,515304,825.0
145,2021-09-07 08:09:13,515304,818.0
146,2021-09-07 09:09:05,515304,791.0
147,2021-09-07 10:09:02,515308,836.0
148,2021-09-07 10:09:24,515308,788.0
149,2021-09-07 01:09:30,515309,814.0
150,2021-09-07 01:09:46,515309,852.0
151,2021-09-07 01:09:51,515309,830.0
152,2021-09-07 02:09:25,515309,794.0
153,2021-09-07 02:09:41,515309,773.0
154,2021-09-07 02:09:25,515310,779.0
155,2021-09-07 02:09:39,515310,770.0
156,2021-09-07 02:09:44,515311,797.0
157,2021-09-07 03:09:07,515311,787.0
158,2021-09-07 03:09:32,515311,781.0
159,2021-09-07 03:09:34,515311,834.0
160,2021-09-07 04:09:07,515311,872.0
161,2021-09-07 05:09:21,515313,809.0
162,2021-09-07 06:09:19,515313,790.0
163,2021-09-07 06:09:26,515313,777.0
164,2021-09-07 06:09:30,515313,794.0
165,2021-09-07 06:09:46,515313,749.0
166,2021-09-07 06:09:55,515313,843.0
167,2021-09-07 07:09:05,515313,782.0
168,2021-09-07 07:09:21,515313,824.0
169,2021-09-07 07:09:48,515313,778.0
170,2021-09-07 07:09:15,515314,841.0
171,2021-09-07 08:09:10,515314,820.0
172,2021-09-07 08:09:29,515314,831.0
173,2021-09-07 08:09:35,515314,859.0
174,2021-09-07 09:09:31,515314,798.0
175,2021-09-07 10:09:04,515314,788.0
176,2021-09-07 10:09:34,515314,750.0
177,2021-09-07 10:09:42,515314,781.0
178,2021-09-07 11:09:39,515314,775.0
179,2021-09-08 01:09:36,515317,880.0
180,2021-09-08 12:09:42,515317,775.0
181,2021-09-08 01:09:58,515318,846.0
182,2021-09-08 06:09:58,515318,806.0
183,2021-09-08 06:09:59,515318,810.0
184,2021-09-08 07:09:09,515318,782.0
185,2021-09-08 07:09:30,515318,784.0
186,2021-09-08 07:09:55,515318,852.0
187,2021-09-08 08:09:06,515318,873.0
188,2021-09-08 10:09:55,515318,885.0
189,2021-09-08 11:09:26,515318,846.0
190,2021-09-08 11:09:35,515318,819.0
191,2021-09-08 11:09:51,515318,799.0
192,2021-09-08 11:09:53,515318,857.0
193,2021-09-08 11:09:59,515318,863.0
194,2021-09-08 12:09:30,515318,773.0
195,2021-09-08 12:09:51,515318,839.0
196,2021-09-08 12:09:57,515318,817.0
197,2021-09-08 02:09:48,515320,794.0
198,2021-09-08 02:09:55,515320,764.0
199,2021-09-08 03:09:46,515320,826.0
200,2021-09-08 02:09:01,515321,814.0
201,2021-09-08 02:09:01,515321,810.0
202,2021-09-08 02:09:26,515321,824.0
203,2021-09-08 03:09:21,515321,897.0
204,2021-09-08 04:09:19,515321,868.0
205,2021-09-08 04:09:39,515323,867.0
206,2021-09-08 05:09:43,515323,797.0
207,2021-09-08 05:09:04,515324,798.0
208,2021-09-08 05:09:13,515324,807.0
209,2021-09-08 05:09:37,515324,797.0
210,2021-09-08 06:09:55,515324,834.0
211,2021-09-08 09:09:43,515324,787.0
212,2021-09-08 10:09:49,515324,783.0
213,2021-09-08 10:09:59,515324,831.0
214,2021-09-08 06:09:07,515325,813.0
215,2021-09-08 10:09:58,515325,866.0
216,2021-09-08 11:09:22,515325,818.0
217,2021-09-08 11:09:04,515326,818.0
218,2021-09-08 11:09:36,515326,842.0
219,2021-09-09 01:09:00,515326,847.0
220,2021-09-09 01:09:26,515327,876.0
221,2021-09-09 12:09:27,515327,900.0
222,2021-09-09 02:09:27,515334,844.0
223,2021-09-09 03:09:53,515335,782.0
224,2021-09-09 04:09:21,515335,812.0
225,2021-09-09 03:09:30,515336,813.0
226,2021-09-09 04:09:10,515336,862.0
227,2021-09-09 04:09:59,515336,822.0
228,2021-09-09 06:09:58,515337,819.0
229,2021-09-09 07:09:00,515337,822.0
230,2021-09-09 07:09:33,515338,811.0
231,2021-09-09 08:09:22,515338,858.0
232,2021-09-09 01:09:30,515341,842.0
233,2021-09-09 09:09:26,515341,812.0
234,2021-09-09 09:09:40,515341,829.0
235,2021-09-09 09:09:49,515341,810.0
236,2021-09-09 10:09:34,515341,785.0
237,2021-09-09 11:09:04,515341,842.0
238,2021-09-09 11:09:40,515341,823.0
239,2021-09-09 11:09:58,515341,837.0
240,2021-09-09 12:09:24,515341,854.0
241,2021-09-09 12:09:30,515341,827.0
242,2021-09-09 12:09:34,515341,879.0
243,2021-09-09 12:09:40,515341,857.0
244,2021-09-09 12:09:45,515341,798.0
245,2021-09-09 12:09:56,515341,820.0
246,2021-09-09 02:09:00,515342,836.0
247,2021-09-09 02:09:40,515342,836.0
248,2021-09-09 04:09:23,515344,789.0
249,2021-09-09 04:09:54,515344,825.0
250,2021-09-09 04:09:58,515344,809.0
251,2021-09-09 06:09:39,515345,843.0
252,2021-09-09 07:09:03,515347,801.0
253,2021-09-09 08:09:57,515347,843.0
254,2021-09-09 09:09:12,515348,834.0
255,2021-09-09 09:09:17,515348,862.0
256,2021-09-09 11:09:05,515350,819.0
257,2021-09-09 11:09:59,515350,846.0
258,2021-09-10 12:09:52,515350,829.0
259,2021-09-09 11:09:30,515351,869.0
260,2021-09-09 11:09:42,515351,891.0
261,2021-09-10 12:09:21,515351,823.0
262,2021-09-10 01:09:21,515352,830.0
263,2021-09-10 01:09:41,515352,891.0
264,2021-09-10 02:09:01,515352,855.0
265,2021-09-10 02:09:03,515352,828.0
266,2021-09-10 02:09:37,515352,852.0
267,2021-09-10 02:09:55,515352,766.0
268,2021-09-10 12:09:02,515352,800.0
269,2021-09-10 02:09:01,515356,820.0
270,2021-09-10 03:09:15,515356,834.0
271,2021-09-10 03:09:43,515356,828.0
272,2021-09-10 04:09:15,515356,813.0
273,2021-09-10 04:09:04,515357,782.0
274,2021-09-10 05:09:54,515358,847.0
275,2021-09-10 07:09:53,515362,793.0
276,2021-09-10 07:09:31,515364,820.0
277,2021-09-10 07:09:31,515364,775.0
278,2021-09-10 08:09:05,515364,828.0
279,2021-09-10 01:09:10,515366,771.0
280,2021-09-10 01:09:43,515366,764.0
281,2021-09-10 01:09:49,515366,764.0
282,2021-09-10 01:09:49,515366,898.0
283,2021-09-10 02:09:00,515366,792.0
284,2021-09-10 02:09:18,515366,855.0
285,2021-09-10 02:09:25,515366,794.0
286,2021-09-10 02:09:32,515366,772.0
287,2021-09-10 02:09:38,515366,786.0
288,2021-09-10 02:09:51,515366,798.0
289,2021-09-10 02:09:57,515366,816.0
290,2021-09-10 03:09:08,515366,841.0
291,2021-09-10 03:09:20,515366,784.0
292,2021-09-10 08:09:13,515366,822.0
293,2021-09-10 09:09:04,515366,806.0
294,2021-09-10 10:09:05,515366,817.0
295,2021-09-10 10:09:12,515366,779.0
296,2021-09-10 11:09:36,515366,840.0
297,2021-09-10 02:09:50,515367,785.0
298,2021-09-10 03:09:16,515367,771.0
299,2021-09-10 03:09:33,515367,727.0
300,2021-09-10 03:09:11,515368,822.0
301,2021-09-10 04:09:13,515369,830.0
302,2021-09-10 06:09:09,515369,764.0
303,2021-09-10 05:09:51,515371,774.0
304,2021-09-10 06:09:34,515373,762.0
305,2021-09-13 04:09:16,515375,819.0
306,2021-09-10 09:09:32,515377,809.0
307,2021-09-10 11:09:58,515377,841.0
308,2021-09-10 11:09:38,515378,871.0
309,2021-09-11 01:09:06,515378,859.0
310,2021-09-11 01:09:36,515379,859.0
311,2021-09-11 01:09:54,515379,889.0
312,2021-09-11 12:09:32,515379,862.0
313,2021-09-11 12:09:50,515379,890.0
314,2021-09-11 01:09:09,515380,869.0
315,2021-09-11 01:09:13,515380,893.0
316,2021-09-11 01:09:31,515381,931.0
317,2021-09-11 02:09:13,515381,854.0
318,2021-09-11 02:09:17,515381,834.0
319,2021-09-13 04:09:44,515381,902.0
320,2021-09-13 06:09:04,515382,875.0
321,2021-09-11 02:09:21,515385,845.0
322,2021-09-11 03:09:33,515385,832.0
323,2021-09-11 06:09:15,515387,800.0
324,2021-09-11 06:09:58,515387,858.0
325,2021-09-11 01:09:35,515388,833.0
326,2021-09-11 12:09:31,515388,824.0
327,2021-09-11 08:09:32,515389,877.0
328,2021-09-11 09:09:33,515389,828.0
329,2021-09-12 05:09:46,515390,799.0
330,2021-09-12 03:09:29,515391,779.0
331,2021-09-13 04:09:10,515391,824.0
332,2021-09-13 05:09:25,515391,881.0
333,2021-09-13 06:09:09,515391,817.0
334,2021-09-13 06:09:15,515391,821.0
335,2021-09-13 06:09:46,515391,805.0
336,2021-09-13 07:09:00,515391,824.0
337,2021-09-13 07:09:08,515391,799.0
338,2021-09-13 07:09:13,515391,868.0
339,2021-09-13 07:09:34,515391,807.0
340,2021-09-13 01:09:33,515393,803.0
341,2021-09-13 01:09:46,515393,825.0
342,2021-09-13 11:09:10,515393,792.0
343,2021-09-13 11:09:14,515393,819.0
344,2021-09-13 11:09:16,515393,839.0
345,2021-09-13 11:09:39,515393,844.0
346,2021-09-13 01:09:36,515394,820.0
347,2021-09-13 11:09:19,515394,882.0
348,2021-09-13 11:09:32,515394,818.0
349,2021-09-14 01:09:48,515396,858.0
350,2021-09-14 11:09:35,515396,823.0
351,2021-09-14 12:09:31,515396,895.0
352,2021-09-14 01:09:41,515397,816.0
353,2021-09-14 03:09:08,515397,806.0
354,2021-09-14 07:09:16,515397,810.0
355,2021-09-14 09:09:03,515397,805.0
356,2021-09-14 09:09:52,515397,872.0
357,2021-09-13 03:09:04,515398,833.0
358,2021-09-14 09:09:53,515398,829.0
359,2021-09-14 11:09:10,515398,830.0
360,2021-09-14 10:09:28,515399,789.0
361,2021-09-14 10:09:08,515401,815.0
362,2021-09-14 12:09:09,515401,801.0
363,2021-09-14 02:09:44,515403,891.0
364,2021-09-14 06:09:40,515403,808.0
365,2021-09-14 09:09:00,515403,864.0
366,2021-09-14 09:09:15,515403,787.0
367,2021-09-14 09:09:22,515403,845.0
368,2021-09-14 10:09:35,515403,811.0
369,2021-09-14 11:09:17,515403,809.0
370,2021-09-14 11:09:41,515403,841.0
371,2021-09-14 12:09:55,515403,817.0
372,2021-09-14 05:09:53,515405,757.0
373,2021-09-14 06:09:00,515405,823.0
374,2021-09-14 07:09:06,515405,879.0
375,2021-09-14 07:09:08,515405,827.0
376,2021-09-14 07:09:13,515405,818.0
377,2021-09-14 07:09:59,515405,853.0
378,2021-09-14 08:09:25,515405,904.0
379,2021-09-14 08:09:33,515405,801.0
380,2021-09-14 09:09:36,515405,785.0
381,2021-09-14 09:09:03,515406,851.0
382,2021-09-14 09:09:07,515406,789.0
383,2021-09-14 09:09:18,515406,854.0
384,2021-09-14 09:09:33,515406,829.0
385,2021-09-14 10:09:00,515406,802.0
386,2021-09-14 10:09:39,515406,774.0
387,2021-09-14 10:09:39,515406,809.0
388,2021-09-14 10:09:42,515406,838.0
389,2021-09-14 10:09:47,515406,796.0
390,2021-09-14 11:09:09,515406,904.0
391,2021-09-14 11:09:25,515406,751.0
392,2021-09-15 12:09:22,515406,787.0
393,2021-09-15 12:09:44,515406,790.0
394,2021-09-15 12:09:51,515406,865.0
395,2021-09-15 12:09:59,515406,833.0
396,2021-09-14 11:09:40,515407,856.0
397,2021-09-14 08:09:35,515409,804.0
398,2021-09-14 11:09:35,515410,776.0
399,2021-09-14 11:09:52,515410,799.0
400,2021-09-14 11:09:54,515410,811.0
401,2021-09-15 12:09:28,515410,833.0
402,2021-09-15 12:09:42,515410,826.0
403,2021-09-15 12:09:56,515410,843.0
404,2021-09-15 12:09:57,515410,912.0
405,2021-09-15 01:09:12,515412,775.0
406,2021-09-15 02:09:43,515412,824.0
407,2021-09-15 03:09:02,515415,807.0
408,2021-09-15 03:09:19,515415,829.0
409,2021-09-15 06:09:30,515415,861.0
410,2021-09-15 03:09:45,515416,806.0
411,2021-09-15 03:09:47,515416,836.0
412,2021-09-15 04:09:46,515416,839.0
413,2021-09-15 04:09:54,515416,811.0
414,2021-09-15 04:09:54,515416,841.0
415,2021-09-15 01:09:19,515418,832.0
416,2021-09-15 02:09:05,515418,845.0
417,2021-09-15 02:09:16,515418,828.0
418,2021-09-15 02:09:21,515418,786.0
419,2021-09-15 03:09:02,515418,802.0
420,2021-09-15 03:09:14,515418,852.0
421,2021-09-15 04:09:37,515418,872.0
422,2021-09-15 06:09:01,515418,828.0
423,2021-09-15 06:09:03,515418,845.0
424,2021-09-15 06:09:48,515418,871.0
425,2021-09-15 08:09:57,515418,877.0
426,2021-09-15 09:09:57,515418,875.0
427,2021-09-15 03:09:50,515420,879.0
428,2021-09-15 06:09:39,515420,830.0
429,2021-09-15 06:09:01,515422,792.0
430,2021-09-15 06:09:42,515423,790.0
431,2021-09-15 08:09:29,515423,914.0
432,2021-09-15 06:09:03,515424,798.0
433,2021-09-15 07:09:08,515428,809.0
434,2021-09-15 08:09:07,515428,797.0
435,2021-09-15 08:09:24,515428,847.0
436,2021-09-15 09:09:24,515428,845.0
437,2021-09-15 09:09:54,515428,806.0
438,2021-09-16 01:09:52,515428,779.0
439,2021-09-16 12:09:07,515428,818.0
440,2021-09-16 12:09:27,515428,801.0
441,2021-09-15 09:09:04,515429,825.0
442,2021-09-15 09:09:26,515429,813.0
443,2021-09-15 09:09:43,515429,775.0
444,2021-09-15 10:09:35,515429,832.0
445,2021-09-15 11:09:30,515429,822.0
446,2021-09-16 12:09:23,515429,781.0
447,2021-09-16 12:09:42,515429,835.0
448,2021-09-15 09:09:51,515430,778.0
449,2021-09-15 10:09:24,515430,828.0
450,2021-09-15 09:09:55,515431,807.0
451,2021-09-15 10:09:20,515432,873.0
452,2021-09-16 01:09:03,515432,870.0
453,2021-09-16 02:09:32,515432,840.0
454,2021-09-16 02:09:18,515434,807.0
455,2021-09-16 03:09:58,515434,831.0
456,2021-09-16 01:09:27,515435,915.0
457,2021-09-16 01:09:49,515435,832.0
458,2021-09-16 03:09:14,515435,804.0
459,2021-09-16 03:09:45,515435,866.0
460,2021-09-16 01:09:16,515436,831.0
461,2021-09-16 02:09:26,515436,760.0
462,2021-09-16 02:09:46,515436,816.0
463,2021-09-16 04:09:45,515436,790.0
464,2021-09-16 03:09:07,515438,813.0
465,2021-09-16 05:09:00,515442,769.0
466,2021-09-16 05:09:10,515442,784.0
467,2021-09-16 07:09:32,515442,797.0
468,2021-09-16 08:09:08,515442,830.0
469,2021-09-16 08:09:17,515442,833.0
470,2021-09-16 07:09:43,515444,850.0
471,2021-09-16 08:09:58,515444,780.0
472,2021-09-16 04:09:12,515446,825.0
473,2021-09-16 04:09:13,515446,844.0
474,2021-09-16 09:09:06,515446,853.0
475,2021-09-16 09:09:30,515446,812.0
476,2021-09-16 09:09:32,515446,818.0
477,2021-09-16 09:09:36,515446,794.0
478,2021-09-16 09:09:38,515446,803.0
479,2021-09-16 09:09:52,515446,807.0
480,2021-09-16 11:09:08,515446,756.0
481,2021-09-16 11:09:39,515446,815.0
482,2021-09-16 12:09:34,515446,782.0
483,2021-09-16 01:09:26,515449,805.0
484,2021-09-16 01:09:26,515449,814.0
485,2021-09-16 01:09:36,515449,809.0
486,2021-09-16 01:09:55,515449,855.0
487,2021-09-16 05:09:44,515449,812.0
488,2021-09-16 06:09:35,515449,803.0
489,2021-09-16 06:09:40,515449,811.0
490,2021-09-16 06:09:41,515449,837.0
491,2021-09-16 10:09:39,515449,844.0
492,2021-09-16 06:09:24,515451,851.0
493,2021-09-16 06:09:59,515451,815.0
494,2021-09-16 07:09:03,515451,787.0
495,2021-09-16 07:09:04,515451,845.0
496,2021-09-16 07:09:53,515451,841.0
497,2021-09-16 09:09:11,515451,817.0
498,2021-09-16 09:09:19,515451,782.0
499,2021-09-16 10:09:08,515451,818.0
500,2021-09-16 11:09:19,515451,898.0
501,2021-09-16 11:09:25,515451,758.0
502,2021-09-16 09:09:14,515452,783.0
503,2021-09-16 09:09:45,515452,780.0
504,2021-09-17 02:09:16,515452,773.0
505,2021-09-16 11:09:29,515453,773.0
506,2021-09-16 11:09:33,515453,798.0
507,2021-09-17 02:09:59,515453,797.0
508,2021-09-16 11:09:40,515454,851.0
509,2021-09-17 02:09:14,515454,838.0
510,2021-09-17 05:09:09,515454,875.0
511,2021-09-17 05:09:47,515454,863.0
512,2021-09-16 11:09:57,515455,799.0
513,2021-09-16 11:09:45,515456,769.0
514,2021-09-16 11:09:17,515457,768.0
515,2021-09-17 12:09:37,515458,823.0
516,2021-09-17 03:09:03,515459,794.0
517,2021-09-17 12:09:12,515459,755.0
518,2021-09-17 01:09:21,515460,809.0
519,2021-09-17 01:09:20,515461,748.0
520,2021-09-17 05:09:04,515467,813.0
521,2021-09-17 06:09:17,515467,818.0
522,2021-09-17 06:09:56,515467,872.0
523,2021-09-17 07:09:04,515467,841.0
524,2021-09-17 07:09:00,515469,838.0
525,2021-09-17 08:09:11,515469,846.0
526,2021-09-17 08:09:35,515469,862.0
527,2021-09-17 09:09:00,515469,856.0
528,2021-09-17 01:09:23,515470,866.0
529,2021-09-17 01:09:50,515470,783.0
530,2021-09-17 01:09:52,515470,827.0
531,2021-09-17 03:09:31,515470,850.0
532,2021-09-17 09:09:08,515470,856.0
533,2021-09-17 10:09:23,515470,818.0
534,2021-09-17 10:09:29,515470,771.0
535,2021-09-17 10:09:48,515470,817.0
536,2021-09-17 11:09:23,515470,812.0
537,2021-09-17 11:09:25,515470,817.0
538,2021-09-17 11:09:26,515470,859.0
539,2021-09-17 12:09:07,515470,809.0
540,2021-09-17 12:09:08,515470,824.0
541,2021-09-17 12:09:31,515470,879.0
542,2021-09-17 12:09:33,515470,818.0
543,2021-09-17 12:09:40,515470,822.0
544,2021-09-17 01:09:08,515471,839.0
545,2021-09-17 01:09:07,515472,851.0
546,2021-09-17 02:09:15,515472,877.0
547,2021-09-17 02:09:15,515472,849.0
548,2021-09-17 02:09:36,515472,853.0
549,2021-09-17 02:09:45,515472,799.0
550,2021-09-17 02:09:48,515472,847.0
551,2021-09-17 03:09:48,515472,853.0
552,2021-09-17 04:09:06,515472,831.0
553,2021-09-17 04:09:26,515472,777.0
554,2021-09-17 04:09:35,515472,854.0
555,2021-09-17 04:09:48,515472,844.0
556,2021-09-17 05:09:24,515472,876.0
557,2021-09-17 05:09:53,515472,856.0
558,2021-09-17 02:09:38,515473,823.0
559,2021-09-17 04:09:26,515473,789.0
560,2021-09-17 04:09:16,515474,859.0
561,2021-09-17 05:09:59,515474,898.0
562,2021-09-17 05:09:25,515475,840.0
563,2021-09-17 05:09:28,515475,815.0
564,2021-09-17 05:09:51,515475,808.0
565,2021-09-17 06:09:49,515475,852.0
566,2021-09-17 07:09:12,515475,921.0
567,2021-09-17 07:09:36,515475,832.0
568,2021-09-17 07:09:51,515475,830.0
569,2021-09-17 06:09:25,515476,826.0
570,2021-09-17 07:09:11,515476,825.0
571,2021-09-17 06:09:04,515478,820.0
572,2021-09-17 06:09:19,515478,833.0
573,2021-09-17 07:09:04,515478,823.0
574,2021-09-17 08:09:34,515481,816.0
575,2021-09-17 09:09:03,515482,843.0
576,2021-09-17 10:09:38,515482,809.0
577,2021-09-18 01:09:39,515487,881.0
578,2021-09-18 02:09:11,515487,801.0
579,2021-09-18 12:09:46,515487,807.0
580,2021-09-18 01:09:13,515489,840.0
581,2021-09-18 01:09:20,515489,850.0
582,2021-09-18 02:09:05,515491,793.0
583,2021-09-18 03:09:31,515491,790.0
584,2021-09-18 02:09:54,515492,889.0
585,2021-09-18 04:09:12,515492,847.0
586,2021-09-18 06:09:28,515499,783.0
587,2021-09-18 08:09:06,515503,815.0
588,2021-09-18 09:09:45,515503,825.0
589,2021-09-18 12:09:12,515503,765.0
590,2021-09-19 01:09:06,515504,784.0
591,2021-09-19 02:09:25,515505,804.0
592,2021-09-19 03:09:37,515505,806.0
593,2021-09-19 08:09:43,515507,772.0
594,2021-09-20 01:09:25,515507,768.0
595,2021-09-20 01:09:50,515507,830.0
596,2021-09-20 02:09:35,515507,799.0
597,2021-09-20 02:09:57,515507,806.0
598,2021-09-20 06:09:30,515507,771.0
599,2021-09-20 09:09:35,515507,909.0
600,2021-09-20 09:09:42,515507,843.0
601,2021-09-20 10:09:19,515507,806.0
602,2021-09-20 11:09:49,515507,808.0
603,2021-09-20 12:09:34,515507,769.0
604,2021-09-20 12:09:39,515507,791.0
605,2021-09-20 12:09:56,515507,834.0
606,2021-09-20 01:09:18,515508,783.0
607,2021-09-20 02:09:16,515510,824.0
608,2021-09-20 02:09:27,515510,780.0
609,2021-09-20 03:09:06,515511,801.0
610,2021-09-20 03:09:26,515511,750.0
611,2021-09-20 03:09:55,515511,739.0
612,2021-09-20 04:09:27,515511,774.0
613,2021-09-20 05:09:47,515511,802.0
614,2021-09-20 07:09:45,515514,802.0
615,2021-09-20 07:09:52,515514,871.0
616,2021-09-20 08:09:29,515514,802.0
617,2021-09-20 08:09:37,515514,876.0
618,2021-09-20 08:09:59,515514,816.0
619,2021-09-20 09:09:42,515514,854.0
620,2021-09-20 10:09:01,515515,782.0
621,2021-09-20 10:09:09,515515,785.0
622,2021-09-21 01:09:40,515515,829.0
623,2021-09-21 08:09:03,515519,832.0
624,2021-09-21 08:09:26,515519,836.0
625,2021-09-21 08:09:30,515519,776.0
626,2021-09-21 09:09:00,515519,788.0
627,2021-09-21 10:09:30,515519,865.0
628,2021-09-21 01:09:03,515520,809.0
629,2021-09-21 01:09:58,515520,762.0
630,2021-09-21 10:09:51,515520,832.0
631,2021-09-21 03:09:06,515522,824.0
632,2021-09-21 04:09:40,515523,851.0
633,2021-09-21 05:09:03,515523,797.0
634,2021-09-21 03:09:26,515524,804.0
