index_1based,timestamp,sut_version,value
84,2021-09-06 10:09:03,515282,273.2
85,2021-09-06 11:09:20,515282,314.2
86,2021-09-06 11:09:31,515282,256.8
87,2021-09-06 11:09:56,515282,279.8
88,2021-09-06 12:09:29,515282,281.8
89,2021-09-06 12:09:58,515282,286.2
90,2021-09-06 12:09:38,515283,287.4
91,2021-09-06 01:09:10,515284,269.8
92,2021-09-06 01:09:14,515285,275.4
93,2021-09-06 02:09:46,515286,261.6
94,2021-09-06 03:09:34,515286,250.8
95,2021-09-06 03:09:56,515286,261.2
96,2021-09-06 05:09:20,515290,277.2
97,2021-09-06 05:09:34,515290,257.2
98,2021-09-06 07:09:50,515291,290.2
99,2021-09-06 08:09:53,515292,274.2
100,2021-09-06 08:09:03,515293,296.4
101,2021-09-06 09:09:33,515293,292.2
102,2021-09-06 09:09:04,515294,297.2
103,2021-09-06 09:09:13,515294,266.6
104,2021-09-06 09:09:40,515294,279.2
105,2021-09-06 09:09:56,515295,275.8
106,2021-09-06 10:09:59,515295,266.8
107,2021-09-07 12:09:47,515296,280.0
108,2021-09-07 01:09:34,515297,274.0
109,2021-09-07 05:09:19,515303,271.2
110,2021-09-07 05:09:58,515304,294.4
111,2021-09-07 06:09:18,515304,279.2
112,2021-09-07 08:09:23,515304,257.2
113,2021-09-07 10:09:44,515308,271.0
114,2021-09-07 10:09:53,515308,272.8
115,2021-09-07 01:09:11,515309,275.2
116,2021-09-07 01:09:13,515309,283.8
117,2021-09-07 01:09:49,515309,262.4
118,2021-09-07 12:09:23,515309,280.2
119,2021-09-07 12:09:56,515309,284.2
120,2021-09-07 01:09:38,515310,273.0
121,2021-09-07 12:09:52,515310,291.6
122,2021-09-07 02:09:02,515311,280.0
123,2021-09-07 02:09:12,515311,261.8
124,2021-09-07 02:09:48,515311,278.8
125,2021-09-07 03:09:11,515311,287.4
126,2021-09-07 04:09:59,515313,284.4
127,2021-09-07 05:09:04,515313,283.6
128,2021-09-07 05:09:08,515313,243.2
129,2021-09-07 06:09:01,515313,295.2
130,2021-09-07 06:09:22,515313,287.8
131,2021-09-07 07:09:05,515314,266.6
132,2021-09-07 08:09:15,515314,287.2
133,2021-09-07 08:09:44,515314,276.8
134,2021-09-07 10:09:18,515314,285.0
135,2021-09-07 10:09:22,515314,268.0
136,2021-09-07 11:09:50,515317,273.6
137,2021-09-08 01:09:03,515318,278.6
138,2021-09-08 05:09:49,515318,269.8
139,2021-09-08 06:09:00,515318,267.4
140,2021-09-08 06:09:05,515318,290.8
141,2021-09-08 06:09:26,515318,269.6
142,2021-09-08 07:09:11,515318,279.4
143,2021-09-08 10:09:14,515318,272.4
144,2021-09-08 11:09:03,515318,287.8
145,2021-09-08 11:09:05,515318,261.4
146,2021-09-08 11:09:16,515318,287.6
147,2021-09-08 11:09:41,515318,286.4
148,2021-09-08 11:09:59,515318,275.2
149,2021-09-08 01:09:01,515320,261.6
150,2021-09-08 01:09:53,515320,295.2
151,2021-09-08 02:09:12,515321,293.8
152,2021-09-08 02:09:12,515321,298.6
153,2021-09-08 02:09:14,515321,261.4
154,2021-09-08 02:09:59,515321,275.0
155,2021-09-08 04:09:17,515323,298.6
156,2021-09-08 04:09:25,515323,278.6
157,2021-09-08 04:09:32,515324,279.0
158,2021-09-08 05:09:34,515324,256.0
159,2021-09-08 05:09:57,515324,281.2
160,2021-09-08 05:09:45,515325,270.4
161,2021-09-08 10:09:01,515325,272.6
162,2021-09-08 10:09:54,515325,272.4
163,2021-09-08 11:09:00,515326,260.4
164,2021-09-08 11:09:04,515326,276.8
165,2021-09-08 11:09:03,515327,292.4
166,2021-09-09 02:09:36,515334,308.8
167,2021-09-09 03:09:09,515334,268.0
168,2021-09-09 02:09:10,515335,293.2
169,2021-09-09 03:09:11,515336,294.8
170,2021-09-09 03:09:46,515336,291.8
171,2021-09-09 05:09:52,515337,299.8
172,2021-09-09 06:09:16,515338,272.8
173,2021-09-09 09:09:33,515341,293.0
174,2021-09-09 09:09:37,515341,252.6
175,2021-09-09 09:09:41,515341,286.6
176,2021-09-09 10:09:43,515341,289.4
177,2021-09-09 10:09:56,515341,277.2
178,2021-09-09 11:09:07,515341,305.4
179,2021-09-09 11:09:07,515341,276.6
180,2021-09-09 11:09:38,515341,288.0
181,2021-09-09 12:09:29,515341,261.2
182,2021-09-09 01:09:57,515342,276.8
183,2021-09-09 03:09:30,515344,262.4
184,2021-09-09 03:09:33,515344,275.6
185,2021-09-09 04:09:46,515344,287.2
186,2021-09-09 05:09:16,515345,292.0
187,2021-09-09 07:09:12,515347,263.4
188,2021-09-09 08:09:57,515348,261.8
189,2021-09-09 10:09:32,515350,272.2
190,2021-09-09 10:09:47,515350,291.2
191,2021-09-09 11:09:04,515351,263.8
192,2021-09-09 11:09:16,515351,286.8
193,2021-09-09 11:09:22,515351,254.8
194,2021-09-10 12:09:04,515352,271.0
195,2021-09-10 12:09:21,515352,283.2
196,2021-09-10 12:09:45,515352,292.4
197,2021-09-10 02:09:15,515356,284.8
198,2021-09-10 03:09:37,515356,270.0
199,2021-09-10 03:09:50,515356,291.2
200,2021-09-10 04:09:15,515357,290.6
201,2021-09-10 04:09:21,515358,299.4
202,2021-09-10 06:09:08,515362,300.6
203,2021-09-10 06:09:43,515364,271.0
204,2021-09-10 07:09:56,515364,273.0
205,2021-09-10 01:09:22,515366,282.8
206,2021-09-10 01:09:23,515366,279.0
207,2021-09-10 01:09:25,515366,292.8
208,2021-09-10 01:09:31,515366,262.4
209,2021-09-10 01:09:32,515366,289.0
210,2021-09-10 01:09:38,515366,280.2
211,2021-09-10 02:09:41,515366,284.4
212,2021-09-10 02:09:43,515366,281.8
213,2021-09-10 08:09:30,515366,277.6
214,2021-09-10 08:09:45,515366,281.8
215,2021-09-10 12:09:41,515366,281.6
216,2021-09-10 02:09:18,515367,257.4
217,2021-09-10 02:09:29,515367,272.4
218,2021-09-10 02:09:30,515367,297.0
219,2021-09-10 02:09:26,515368,274.4
220,2021-09-10 04:09:42,515369,290.6
221,2021-09-10 05:09:13,515371,276.4
222,2021-09-10 05:09:04,515373,272.2
223,2021-09-13 04:09:11,515375,287.0
224,2021-09-10 09:09:22,515377,259.2
225,2021-09-10 11:09:43,515378,260.0
226,2021-09-10 11:09:30,515379,267.4
227,2021-09-11 12:09:04,515379,279.6
228,2021-09-11 01:09:36,515380,276.8
229,2021-09-11 12:09:39,515380,275.2
230,2021-09-11 01:09:04,515381,268.2
231,2021-09-11 01:09:40,515381,276.6
232,2021-09-13 04:09:14,515381,288.4
233,2021-09-13 06:09:40,515382,288.0
234,2021-09-11 02:09:28,515385,299.0
235,2021-09-11 05:09:48,515387,286.8
236,2021-09-11 12:09:49,515388,277.2
237,2021-09-11 07:09:23,515389,267.8
238,2021-09-12 05:09:30,515390,278.0
239,2021-09-12 03:09:45,515391,263.4
240,2021-09-13 04:09:10,515391,271.4
241,2021-09-13 05:09:06,515391,277.8
242,2021-09-13 05:09:20,515391,266.0
243,2021-09-13 05:09:50,515391,280.0
244,2021-09-13 06:09:05,515391,259.0
245,2021-09-13 06:09:52,515391,278.2
246,2021-09-13 07:09:14,515391,277.6
247,2021-09-13 01:09:29,515393,277.4
248,2021-09-13 10:09:32,515393,264.4
249,2021-09-13 11:09:09,515393,288.4
250,2021-09-13 11:09:26,515393,246.2
251,2021-09-13 01:09:42,515394,275.8
252,2021-09-13 11:09:06,515394,273.8
253,2021-09-13 11:09:50,515394,272.0
254,2021-09-14 08:09:04,515396,268.0
255,2021-09-14 12:09:16,515396,255.8
256,2021-09-14 01:09:07,515397,282.6
257,2021-09-14 02:09:57,515397,304.0
258,2021-09-14 07:09:03,515397,291.6
259,2021-09-14 08:09:51,515397,292.4
260,2021-09-13 02:09:10,515398,266.4
261,2021-09-14 09:09:17,515398,262.0
262,2021-09-14 09:09:44,515399,266.4
263,2021-09-14 09:09:44,515401,272.8
264,2021-09-14 02:09:54,515403,278.6
265,2021-09-14 08:09:15,515403,263.6
266,2021-09-14 08:09:47,515403,287.2
267,2021-09-14 09:09:16,515403,292.8
268,2021-09-14 09:09:28,515403,293.6
269,2021-09-14 11:09:27,515403,281.2
270,2021-09-14 11:09:32,515403,260.4
271,2021-09-14 05:09:19,515405,292.4
272,2021-09-14 05:09:28,515405,285.0
273,2021-09-14 06:09:15,515405,296.0
274,2021-09-14 06:09:52,515405,294.6
275,2021-09-14 07:09:50,515405,273.8
276,2021-09-14 08:09:32,515405,292.4
277,2021-09-14 08:09:50,515406,260.8
278,2021-09-14 09:09:08,515406,301.6
279,2021-09-14 09:09:12,515406,289.0
280,2021-09-14 09:09:47,515406,280.6
281,2021-09-14 09:09:51,515406,305.2
282,2021-09-14 10:09:21,515406,299.6
283,2021-09-14 10:09:52,515406,276.6
284,2021-09-14 10:09:53,515407,270.8
285,2021-09-14 07:09:33,515409,262.8
286,2021-09-14 11:09:15,515410,262.4
287,2021-09-14 11:09:36,515410,272.8
288,2021-09-14 11:09:41,515410,285.2
289,2021-09-14 11:09:41,515410,259.2
290,2021-09-14 11:09:47,515410,301.2
291,2021-09-15 12:09:00,515412,277.6
292,2021-09-15 02:09:12,515415,278.8
293,2021-09-15 03:09:16,515415,299.6
294,2021-09-15 03:09:02,515416,304.0
295,2021-09-15 03:09:40,515416,276.8
296,2021-09-15 03:09:51,515416,270.8
297,2021-09-15 04:09:35,515416,265.0
298,2021-09-15 01:09:36,515418,279.8
299,2021-09-15 01:09:39,515418,261.8
300,2021-09-15 01:09:54,515418,274.0
301,2021-09-15 02:09:10,515418,288.4
302,2021-09-15 02:09:15,515418,302.2
303,2021-09-15 02:09:24,515418,295.4
304,2021-09-15 08:09:12,515418,258.0
305,2021-09-15 08:09:39,515418,306.6
306,2021-09-15 09:09:44,515418,299.6
307,2021-09-15 02:09:38,515420,275.4
308,2021-09-15 04:09:34,515422,262.0
309,2021-09-15 04:09:37,515423,271.6
310,2021-09-15 05:09:52,515424,265.6
311,2021-09-15 07:09:01,515428,267.2
312,2021-09-15 07:09:29,515428,305.2
313,2021-09-15 07:09:37,515428,271.2
314,2021-09-15 08:09:26,515428,279.0
315,2021-09-15 08:09:34,515428,278.2
316,2021-09-15 07:09:23,515429,270.4
317,2021-09-15 08:09:15,515429,264.8
318,2021-09-15 08:09:48,515429,259.6
319,2021-09-15 09:09:48,515429,256.6
320,2021-09-15 09:09:32,515430,291.4
321,2021-09-15 09:09:43,515430,288.2
322,2021-09-15 09:09:59,515431,304.0
323,2021-09-15 09:09:43,515432,285.4
324,2021-09-16 01:09:02,515432,268.0
325,2021-09-16 01:09:30,515434,288.6
326,2021-09-16 01:09:08,515435,284.4
327,2021-09-16 01:09:11,515435,279.4
328,2021-09-16 01:09:16,515436,273.6
329,2021-09-16 02:09:53,515436,278.0
330,2021-09-16 02:09:55,515436,276.4
331,2021-09-16 02:09:34,515438,257.2
332,2021-09-16 02:09:11,515442,295.4
333,2021-09-16 05:09:52,515442,272.6
334,2021-09-16 06:09:55,515444,275.0
335,2021-09-16 08:09:07,515446,291.6
336,2021-09-16 08:09:38,515446,280.4
337,2021-09-16 08:09:55,515446,280.8
338,2021-09-16 09:09:19,515446,297.0
339,2021-09-16 09:09:43,515446,277.2
340,2021-09-16 12:09:46,515446,265.6
341,2021-09-16 01:09:17,515449,294.4
342,2021-09-16 05:09:06,515449,266.6
343,2021-09-16 05:09:41,515449,291.4
344,2021-09-16 05:09:45,515449,279.4
345,2021-09-16 05:09:56,515449,276.0
346,2021-09-16 12:09:03,515449,277.4
347,2021-09-16 12:09:36,515449,284.2
348,2021-09-16 12:09:37,515449,299.4
349,2021-09-16 06:09:02,515451,287.0
350,2021-09-16 06:09:11,515451,268.8
351,2021-09-16 06:09:13,515451,293.0
352,2021-09-16 06:09:53,515451,260.0
353,2021-09-16 08:09:15,515451,265.2
354,2021-09-16 08:09:52,515451,260.0
355,2021-09-16 10:09:30,515451,266.0
356,2021-09-16 09:09:22,515452,281.8
357,2021-09-16 09:09:34,515452,275.6
358,2021-09-16 09:09:46,515453,255.4
359,2021-09-16 09:09:56,515453,274.2
360,2021-09-16 11:09:40,515454,271.6
361,2021-09-16 11:09:11,515455,271.8
362,2021-09-16 11:09:25,515456,294.8
363,2021-09-17 12:09:10,515457,265.2
364,2021-09-17 12:09:45,515458,269.8
365,2021-09-17 12:09:32,515459,274.0
366,2021-09-17 12:09:13,515460,303.0
367,2021-09-17 12:09:00,515461,265.2
368,2021-09-17 04:09:56,515467,279.4
369,2021-09-17 05:09:49,515467,281.0
370,2021-09-17 07:09:18,515469,287.2
371,2021-09-17 07:09:32,515469,256.4
372,2021-09-17 08:09:23,515469,286.8
373,2021-09-17 01:09:16,515470,300.2
374,2021-09-17 01:09:26,515470,242.8
375,2021-09-17 08:09:06,515470,277.0
376,2021-09-17 09:09:19,515470,275.8
377,2021-09-17 10:09:45,515470,270.6
378,2021-09-17 11:09:05,515470,285.8
379,2021-09-17 11:09:23,515470,260.2
380,2021-09-17 11:09:44,515470,269.4
381,2021-09-17 12:09:18,515470,276.6
382,2021-09-17 01:09:15,515471,291.4
383,2021-09-17 01:09:05,515472,278.8
384,2021-09-17 01:09:20,515472,272.6
385,2021-09-17 01:09:37,515472,282.6
386,2021-09-17 01:09:53,515472,273.2
387,2021-09-17 02:09:32,515472,256.8
388,2021-09-17 03:09:04,515472,295.2
389,2021-09-17 03:09:48,515472,277.2
390,2021-09-17 02:09:27,515473,257.6
391,2021-09-17 04:09:41,515474,290.6
392,2021-09-17 05:09:09,515475,295.2
393,2021-09-17 05:09:36,515475,285.8
394,2021-09-17 05:09:49,515475,284.6
395,2021-09-17 05:09:23,515476,308.2
396,2021-09-17 07:09:16,515476,264.2
397,2021-09-17 05:09:03,515478,293.2
398,2021-09-17 05:09:48,515478,294.0
399,2021-09-17 07:09:34,515481,291.2
400,2021-09-17 08:09:35,515481,281.0
401,2021-09-17 08:09:32,515482,304.4
402,2021-09-18 12:09:00,515487,293.8
403,2021-09-18 12:09:23,515487,284.0
404,2021-09-18 01:09:33,515489,279.0
405,2021-09-18 12:09:34,515489,287.8
406,2021-09-18 02:09:20,515491,294.2
407,2021-09-18 02:09:49,515492,293.6
408,2021-09-18 06:09:28,515499,270.4
409,2021-09-18 08:09:00,515503,282.8
410,2021-09-18 12:09:31,515503,265.8
411,2021-09-19 01:09:21,515504,262.2
412,2021-09-19 01:09:05,515505,304.2
413,2021-09-19 08:09:42,515507,286.8
414,2021-09-20 06:09:21,515507,279.0
415,2021-09-20 08:09:15,515507,275.2
416,2021-09-20 10:09:36,515507,306.6
417,2021-09-20 11:09:10,515507,268.6
418,2021-09-20 11:09:32,515507,275.6
419,2021-09-20 11:09:56,515507,288.0
420,2021-09-20 12:09:11,515507,260.2
421,2021-09-20 12:09:35,515507,279.4
422,2021-09-20 12:09:53,515508,281.6
423,2021-09-20 01:09:10,515510,269.6
424,2021-09-20 01:09:56,515510,293.0
425,2021-09-20 03:09:17,515511,286.4
426,2021-09-20 03:09:42,515511,280.2
427,2021-09-20 03:09:51,515511,295.8
428,2021-09-20 03:09:56,515511,274.4
429,2021-09-20 05:09:45,515511,263.8
430,2021-09-20 07:09:36,515514,286.6
431,2021-09-20 07:09:37,515514,273.0
432,2021-09-20 08:09:40,515514,287.8
433,2021-09-20 08:09:59,515514,282.8
434,2021-09-20 09:09:10,515514,276.0
435,2021-09-20 09:09:46,515515,253.2
436,2021-09-21 01:09:57,515515,265.0
437,2021-09-21 07:09:06,515519,258.2
438,2021-09-21 07:09:24,515519,277.4
439,2021-09-21 08:09:51,515519,256.6
440,2021-09-21 10:09:40,515519,276.4
441,2021-09-21 01:09:29,515520,272.8
442,2021-09-21 01:09:49,515520,279.2
443,2021-09-21 10:09:41,515520,264.6
444,2021-09-21 02:09:41,515522,277.4
445,2021-09-21 04:09:23,515523,286.4
446,2021-09-21 02:09:20,515524,270.6
447,2021-09-21 03:09:44,515524,274.4
448,2021-09-21 05:09:11,515524,295.6
449,2021-09-21 05:09:30,515525,283.2
450,2021-09-21 05:09:04,515526,271.6
451,2021-09-21 05:09:33,515527,293.8
452,2021-09-21 06:09:53,515527,266.2
453,2021-09-21 05:09:57,515528,292.6
454,2021-09-21 07:09:39,515529,286.0
455,2021-09-21 08:09:07,515529,288.2
456,2021-09-21 06:09:22,515530,282.8
457,2021-09-21 07:09:08,515530,283.4
458,2021-09-21 08:09:09,515530,292.8
459,2021-09-21 08:09:30,515530,298.0
460,2021-09-21 08:09:22,515531,270.8
461,2021-09-21 09:09:15,515532,279.2
462,2021-09-21 11:09:58,515536,242.4
463,2021-09-22 02:09:34,515538,311.8
464,2021-09-22 03:09:34,515538,272.8
465,2021-09-22 05:09:23,515538,281.8
466,2021-09-22 05:09:34,515538,278.4
467,2021-09-22 06:09:33,515538,248.0
468,2021-09-22 09:09:18,515539,275.4
469,2021-09-22 09:09:59,515539,296.8
470,2021-09-22 10:09:11,515539,281.6
471,2021-09-22 10:09:56,515539,279.4
472,2021-09-22 12:09:19,515540,282.6
473,2021-09-22 01:09:10,515541,272.4
474,2021-09-22 01:09:11,515541,293.6
475,2021-09-22 12:09:18,515541,267.2
476,2021-09-22 12:09:25,515541,306.6
477,2021-09-22 12:09:55,515541,279.6
478,2021-09-22 02:09:05,515543,287.6
479,2021-09-22 02:09:36,515543,260.8
480,2021-09-22 03:09:02,515544,271.0
481,2021-09-22 04:09:34,515545,241.0
482,2021-09-22 06:09:33,515546,242.0
483,2021-09-22 04:09:04,515547,293.4
484,2021-09-22 04:09:28,515547,298.0
485,2021-09-22 04:09:50,515547,285.8
486,2021-09-22 05:09:25,515549,269.2
487,2021-09-22 07:09:10,515551,284.0
488,2021-09-22 08:09:22,515553,263.2
489,2021-09-23 12:09:51,515559,271.0
490,2021-09-23 04:09:44,515562,262.0
491,2021-09-23 05:09:35,515562,283.6
492,2021-09-23 06:09:40,515562,264.4
493,2021-09-23 06:09:44,515562,258.6
494,2021-09-23 07:09:21,515562,274.4
495,2021-09-23 08:09:12,515562,277.4
496,2021-09-23 08:09:17,515562,259.2
497,2021-09-23 08:09:52,515562,284.8
498,2021-09-23 10:09:55,515562,280.0
499,2021-09-23 11:09:55,515563,249.2
500,2021-09-23 11:09:03,515564,300.8
501,2021-09-23 12:09:04,515564,269.6
502,2021-09-23 12:09:33,515564,232.0
503,2021-09-23 02:09:17,515565,298.0
504,2021-09-23 03:09:51,515565,276.0
505,2021-09-23 01:09:53,515566,265.0
506,2021-09-23 02:09:44,515566,259.4
507,2021-09-23 03:09:37,515567,264.6
508,2021-09-23 05:09:08,515569,294.8
509,2021-09-23 06:09:34,515570,254.0
510,2021-09-23 06:09:47,515570,277.0
511,2021-09-23 06:09:58,515570,282.6
512,2021-09-23 07:09:14,515570,264.2
513,2021-09-23 07:09:31,515571,277.8
514,2021-09-23 07:09:52,515571,301.0
515,2021-09-23 08:09:08,515571,269.8
516,2021-09-23 08:09:46,515573,250.8
517,2021-09-23 10:09:02,515575,235.0
518,2021-09-23 10:09:45,515575,271.6
519,2021-09-23 11:09:19,515575,276.6
520,2021-09-23 11:09:20,515575,247.8
521,2021-09-23 11:09:29,515576,291.0
522,2021-09-24 12:09:10,515576,271.8
523,2021-09-24 12:09:25,515576,287.8
524,2021-09-24 12:09:26,515576,279.2
525,2021-09-24 01:09:12,515577,276.4
526,2021-09-24 01:09:13,515577,283.0
527,2021-09-24 02:09:49,515577,246.8
528,2021-09-24 04:09:17,515578,279.2
529,2021-09-24 05:09:25,515580,272.0
530,2021-09-24 06:09:04,515580,290.2
531,2021-09-24 07:09:39,515581,289.2
532,2021-09-24 07:09:33,515582,269.8
533,2021-09-24 08:09:02,515583,275.4
534,2021-09-24 08:09:52,515583,290.8
535,2021-09-24 09:09:51,515583,248.4
536,2021-09-24 01:09:18,515586,272.4
537,2021-09-24 01:09:56,515586,257.2
538,2021-09-24 01:09:59,515586,282.4
539,2021-09-24 12:09:28,515586,275.2
540,2021-09-24 12:09:44,515586,258.8
541,2021-09-24 12:09:44,515586,278.8
542,2021-09-24 01:09:58,515587,254.6
543,2021-09-24 02:09:05,515588,289.0
544,2021-09-24 03:09:44,515589,266.4
545,2021-09-24 03:09:50,515589,286.8
546,2021-09-24 04:09:19,515590,278.0
547,2021-09-24 04:09:29,515590,277.2
548,2021-09-24 04:09:57,515590,299.2
549,2021-09-24 05:09:21,515591,300.0
550,2021-09-24 06:09:36,515592,275.8
551,2021-09-24 08:09:28,515594,281.6
552,2021-09-24 08:09:48,515594,281.8
553,2021-09-24 09:09:24,515595,268.6
554,2021-09-24 08:09:09,515596,282.0
555,2021-09-24 09:09:29,515597,274.2
556,2021-09-24 09:09:31,515597,286.8
557,2021-09-25 12:09:02,515602,269.8
558,2021-09-25 12:09:29,515602,285.2
559,2021-09-25 12:09:53,515602,259.0
560,2021-09-25 01:09:03,515603,291.8
561,2021-09-25 01:09:15,515603,293.8
562,2021-09-25 01:09:36,515603,279.4
563,2021-09-25 02:09:20,515605,263.8
564,2021-09-25 03:09:06,515607,273.4
565,2021-09-25 03:09:31,515607,288.0
566,2021-09-25 03:09:34,515607,259.2
567,2021-09-25 03:09:50,515607,268.4
568,2021-09-25 03:09:55,515607,287.4
569,2021-09-25 04:09:38,515607,268.4
570,2021-09-25 04:09:47,515607,246.0
571,2021-09-25 06:09:24,515607,289.4
572,2021-09-25 09:09:01,515608,283.0
573,2021-09-25 01:09:10,515609,276.8
574,2021-09-25 01:09:44,515609,273.2
575,2021-09-25 04:09:20,515609,264.2
576,2021-09-25 12:09:18,515609,277.4
577,2021-09-25 05:09:32,515611,282.2
578,2021-09-25 07:09:01,515615,274.8
579,2021-09-25 08:09:52,515615,242.2
580,2021-09-26 04:09:19,515616,305.6
581,2021-09-26 05:09:05,515616,265.2
582,2021-09-26 05:09:30,515616,254.4
583,2021-09-26 01:09:35,515617,266.0
584,2021-09-26 03:09:46,515617,286.6
585,2021-09-26 04:09:35,515617,265.2
586,2021-09-26 06:09:08,515617,272.2
587,2021-09-26 06:09:22,515617,282.8
588,2021-09-26 06:09:51,515617,271.6
589,2021-09-26 12:09:50,515617,264.0
590,2021-09-26 11:09:08,515618,242.2
591,2021-09-27 04:09:05,515618,269.8
592,2021-09-27 04:09:41,515618,288.2
593,2021-09-27 04:09:43,515618,285.4
594,2021-09-27 04:09:58,515618,257.2
595,2021-09-27 05:09:38,515618,297.6
596,2021-09-27 06:09:00,515618,269.2
597,2021-09-27 06:09:01,515618,261.6
598,2021-09-27 06:09:09,515618,240.4
599,2021-09-27 06:09:17,515618,269.2
600,2021-09-27 07:09:00,515618,279.6
601,2021-09-27 08:09:48,515618,284.4
602,2021-09-27 08:09:31,515619,268.2
603,2021-09-27 10:09:13,515619,273.0
604,2021-09-27 11:09:28,515619,277.8
605,2021-09-27 11:09:35,515619,256.2
606,2021-09-27 11:09:43,515619,258.6
607,2021-09-27 01:09:25,515620,296.6
608,2021-09-27 02:09:38,515620,275.8
609,2021-09-27 11:09:07,515620,268.0
610,2021-09-27 12:09:57,515620,266.6
611,2021-09-27 12:09:59,515620,271.8
612,2021-09-27 03:09:39,515621,250.6
613,2021-09-27 03:09:49,515621,272.8
614,2021-09-27 03:09:05,515622,268.6
615,2021-09-27 04:09:35,515622,281.8
616,2021-09-27 03:09:33,515623,284.6
617,2021-09-27 05:09:16,515624,288.8
618,2021-09-27 05:09:55,515625,277.4
619,2021-09-27 06:09:49,515626,287.8
620,2021-09-27 07:09:32,515627,271.8
621,2021-09-27 08:09:42,515627,281.4
622,2021-09-27 08:09:55,515627,275.4
623,2021-09-27 09:09:32,515628,296.4
624,2021-09-27 10:09:39,515630,278.8
625,2021-09-27 11:09:46,515632,271.2
626,2021-09-28 01:09:18,515633,270.8
627,2021-09-28 12:09:02,515633,281.0
628,2021-09-28 12:09:22,515633,259.4
629,2021-09-28 01:09:10,515634,249.8
630,2021-09-28 02:09:01,515634,263.4
631,2021-09-28 02:09:33,515634,251.8
632,2021-09-28 02:09:40,515634,270.8
633,2021-09-28 03:09:41,515634,244.8
634,2021-09-28 05:09:11,515634,294.0
