index_1based,timestamp,sut_version,value
170,2021-09-11 03:09:55,531298,75.11343479156494
171,2021-09-11 03:09:08,531299,78.02623629570007
172,2021-09-11 05:09:25,531299,72.36652493476868
173,2021-09-11 08:09:33,531299,80.42417049407959
174,2021-09-12 02:09:17,531300,75.38916230201721
175,2021-09-12 05:09:31,531300,76.13277077674866
176,2021-09-13 05:09:26,531300,75.75596690177917
177,2021-09-13 01:09:38,531301,78.99722933769226
178,2021-09-13 01:09:42,531301,79.07119393348694
179,2021-09-13 07:09:13,531301,77.8050696849823
180,2021-09-13 10:09:39,531301,73.89021277427673
181,2021-09-13 11:09:50,531301,76.56266331672668
182,2021-09-13 12:09:33,531301,76.89061641693115
183,2021-09-14 04:09:58,531306,75.42250990867615
184,2021-09-14 04:09:25,531307,75.38356304168701
185,2021-09-14 06:09:22,531307,78.85728478431702
186,2021-09-14 08:09:13,531307,76.04292154312134
187,2021-09-14 08:09:45,531307,74.42434310913086
188,2021-09-14 10:09:03,531307,75.82866072654724
189,2021-09-14 10:09:59,531308,76.13554954528809
190,2021-09-14 11:09:01,531311,77.38415598869324
191,2021-09-15 01:09:23,531313,72.27842807769775
192,2021-09-15 12:09:02,531313,75.62411785125732
193,2021-09-15 03:09:18,531318,72.97577023506165
194,2021-09-15 04:09:03,531318,64.58134651184082
195,2021-09-15 03:09:25,531319,72.88922190666199
196,2021-09-15 08:09:46,531320,64.66659188270569
197,2021-09-15 09:09:52,531320,77.94397354125977
198,2021-09-15 02:09:11,531321,78.57614755630493
199,2021-09-15 02:09:52,531321,76.44977688789368
200,2021-09-15 02:09:57,531321,76.68644189834595
201,2021-09-15 03:09:28,531321,73.41859340667725
202,2021-09-15 03:09:41,531321,73.8979971408844
203,2021-09-15 04:09:08,531321,75.22789120674133
204,2021-09-15 04:09:10,531321,74.46947574615479
205,2021-09-15 04:09:33,531321,76.8907642364502
206,2021-09-15 04:09:34,531321,72.28827595710754
207,2021-09-15 04:09:37,531321,72.79755353927612
208,2021-09-15 06:09:18,531321,77.44176149368286
209,2021-09-15 06:09:43,531321,68.08186411857605
210,2021-09-15 07:09:18,531321,74.87632632255554
211,2021-09-15 07:09:20,531321,74.45122718811035
212,2021-09-15 07:09:21,531321,71.84718608856201
213,2021-09-15 07:09:50,531321,75.79555749893188
214,2021-09-15 08:09:45,531321,76.5409529209137
215,2021-09-15 09:09:19,531321,65.54196238517761
216,2021-09-15 11:09:32,531321,71.7689323425293
217,2021-09-15 07:09:14,531323,73.63787651062012
218,2021-09-15 07:09:48,531323,76.48669123649597
219,2021-09-15 07:09:56,531323,78.2017171382904
220,2021-09-15 08:09:48,531323,74.6704614162445
221,2021-09-15 08:09:58,531323,74.68233466148376
222,2021-09-15 10:09:04,531323,73.32940936088562
223,2021-09-15 11:09:01,531323,77.19374656677246
224,2021-09-15 11:09:04,531323,75.03568887710571
225,2021-09-15 11:09:13,531323,74.23376679420471
226,2021-09-16 01:09:40,531323,74.58466649055481
227,2021-09-16 02:09:22,531323,76.77698731422424
228,2021-09-16 02:09:34,531323,74.54340815544128
229,2021-09-16 12:09:23,531323,73.93266797065735
230,2021-09-16 12:09:45,531323,76.00493311882019
231,2021-09-16 01:09:01,531324,74.6145510673523
232,2021-09-15 10:09:05,531325,74.25795912742615
233,2021-09-15 11:09:09,531326,77.10131049156189
234,2021-09-16 12:09:24,531326,76.18445634841919
235,2021-09-16 02:09:38,531329,73.72224450111389
236,2021-09-16 02:09:09,531330,74.16205883026123
237,2021-09-16 05:09:22,531330,76.96147680282593
238,2021-09-16 06:09:34,531333,76.04653596878052
239,2021-09-16 06:09:48,531334,76.56166672706604
240,2021-09-16 07:09:52,531334,71.83269262313843
241,2021-09-16 08:09:00,531334,75.97314238548279
242,2021-09-16 08:09:52,531334,72.17472672462463
243,2021-09-16 10:09:27,531334,75.9107756614685
244,2021-09-16 04:09:39,531335,73.66314053535461
245,2021-09-16 09:09:08,531335,75.55882930755615
246,2021-09-16 12:09:46,531335,73.52268934249878
247,2021-09-16 01:09:50,531336,74.73992228507996
248,2021-09-16 03:09:55,531336,74.68056201934814
249,2021-09-16 05:09:55,531336,75.5694329738617
250,2021-09-16 05:09:59,531336,74.95489001274109
251,2021-09-16 10:09:42,531336,75.73532342910767
252,2021-09-16 10:09:53,531336,75.65059185028076
253,2021-09-16 10:09:54,531336,76.3136887550354
254,2021-09-16 12:09:23,531336,74.30547833442688
255,2021-09-16 06:09:38,531337,77.30721592903137
256,2021-09-16 06:09:39,531337,75.90489983558655
257,2021-09-16 06:09:50,531337,73.61879467964172
258,2021-09-16 06:09:52,531337,71.49835467338562
259,2021-09-16 06:09:55,531337,76.83830142021179
260,2021-09-16 09:09:27,531337,74.61094856262207
261,2021-09-16 10:09:10,531337,72.47920513153076
262,2021-09-16 11:09:00,531337,76.69451951980591
263,2021-09-17 01:09:08,531337,72.91084885597229
264,2021-09-17 01:09:28,531337,75.86010098457336
265,2021-09-17 01:09:59,531337,74.78601932525635
266,2021-09-17 02:09:05,531337,75.46217322349548
267,2021-09-17 12:09:29,531337,73.36720585823059
268,2021-09-16 09:09:35,531340,72.19633936882019
269,2021-09-17 02:09:24,531340,75.16130447387695
270,2021-09-16 09:09:52,531341,75.902099609375
271,2021-09-17 02:09:17,531341,72.98231482505798
272,2021-09-17 02:09:55,531341,71.61165833473206
273,2021-09-17 04:09:23,531341,76.9651448726654
274,2021-09-17 04:09:35,531341,75.723317861557
275,2021-09-17 12:09:04,531341,76.70321702957153
276,2021-09-17 12:09:56,531344,75.09190320968628
277,2021-09-16 11:09:18,531345,74.06258940696716
278,2021-09-17 02:09:16,531345,73.37992310523987
279,2021-09-17 05:09:00,531345,75.14816045761108
280,2021-09-17 05:09:07,531345,73.44672799110413
281,2021-09-17 12:09:38,531345,73.01411867141724
282,2021-09-16 11:09:29,531346,74.54680442810059
283,2021-09-17 03:09:37,531346,72.74000287055969
284,2021-09-17 05:09:48,531346,71.23637318611145
285,2021-09-17 05:09:58,531346,74.81088995933533
286,2021-09-17 12:09:22,531346,74.88181948661804
287,2021-09-17 12:09:49,531346,74.29453492164612
288,2021-09-17 06:09:26,531349,75.26809811592102
289,2021-09-17 06:09:34,531349,72.92012453079224
290,2021-09-17 07:09:04,531349,71.76743268966675
291,2021-09-17 07:09:34,531349,74.34892654418945
292,2021-09-17 08:09:11,531349,75.10097026824951
293,2021-09-17 08:09:27,531349,75.65906763076782
294,2021-09-17 01:09:02,531350,74.7874402999878
295,2021-09-17 01:09:11,531350,76.5311050415039
296,2021-09-17 01:09:56,531350,73.06934475898743
297,2021-09-17 02:09:14,531350,71.37865424156189
298,2021-09-17 02:09:33,531350,73.03587794303894
299,2021-09-17 02:09:58,531350,75.36389112472534
300,2021-09-17 03:09:03,531350,73.69287490844727
301,2021-09-17 03:09:15,531350,73.1488561630249
302,2021-09-17 03:09:21,531350,74.1080641746521
303,2021-09-17 04:09:21,531350,75.60575485229492
304,2021-09-17 05:09:53,531350,76.12857818603516
305,2021-09-17 06:09:16,531350,73.99762392044067
306,2021-09-17 07:09:27,531350,73.09483408927917
307,2021-09-17 07:09:38,531350,73.6139726638794
308,2021-09-17 11:09:18,531350,72.72748112678528
309,2021-09-17 05:09:42,531351,74.30019021034241
310,2021-09-17 09:09:07,531358,75.16461491584778
311,2021-09-17 09:09:54,531358,73.26845049858093
312,2021-09-17 10:09:33,531358,76.1442482471466
313,2021-09-17 11:09:42,531358,72.76591897010803
314,2021-09-17 11:09:21,531359,73.6519730091095
315,2021-09-18 02:09:04,531359,73.03996443748474
316,2021-09-18 09:09:09,531364,76.30537390708923
317,2021-09-18 10:09:26,531364,73.11436057090759
318,2021-09-19 05:09:24,531364,73.78290176391602
319,2021-09-20 06:09:36,531364,72.02572464942932
320,2021-09-20 10:09:12,531364,73.34459066390991
321,2021-09-20 10:09:43,531364,74.15045738220215
322,2021-09-20 11:09:46,531364,74.23724293708801
323,2021-09-20 11:09:49,531364,74.62714195251465
324,2021-09-20 12:09:05,531365,73.05280208587646
325,2021-09-20 12:09:30,531365,74.70314145088196
326,2021-09-20 02:09:26,531366,72.2083580493927
327,2021-09-20 02:09:59,531366,71.78024291992188
328,2021-09-20 03:09:25,531366,75.27501225471497
329,2021-09-20 05:09:43,531366,71.18357419967651
330,2021-09-20 06:09:29,531366,72.97463655471802
331,2021-09-20 06:09:29,531366,74.0454089641571
332,2021-09-20 07:09:00,531366,74.44482326507568
333,2021-09-20 08:09:17,531366,74.73237633705139
334,2021-09-20 08:09:31,531366,73.5666835308075
335,2021-09-20 06:09:52,531367,76.35730147361755
336,2021-09-20 09:09:45,531369,76.72825574874878
337,2021-09-20 09:09:50,531369,77.73048162460327
338,2021-09-20 10:09:39,531369,73.95335555076599
339,2021-09-20 10:09:10,531370,73.86130571365356
340,2021-09-20 11:09:56,531370,72.96059131622314
341,2021-09-21 02:09:06,531370,75.07436633110046
342,2021-09-21 10:09:20,531370,75.64763903617859
343,2021-09-21 11:09:22,531370,77.78786659240723
344,2021-09-21 04:09:37,531373,72.97287821769714
345,2021-09-21 05:09:28,531373,75.20851254463196
346,2021-09-21 05:09:55,531373,75.67192554473877
347,2021-09-21 08:09:08,531377,76.64631605148315
348,2021-09-21 08:09:12,531377,76.98724865913391
349,2021-09-21 09:09:09,531379,73.6199676990509
350,2021-09-21 09:09:22,531379,80.12111067771912
351,2021-09-21 09:09:30,531379,74.43034052848816
352,2021-09-21 11:09:15,531379,75.98237872123718
353,2021-09-21 10:09:23,531380,74.82945561408997
354,2021-09-22 12:09:26,531380,72.35311508178711
355,2021-09-22 01:09:16,531381,77.90101647377014
356,2021-09-22 02:09:08,531381,74.74894762039185
357,2021-09-22 04:09:41,531381,76.0236132144928
358,2021-09-22 05:09:22,531381,74.74650025367737
359,2021-09-22 05:09:23,531381,74.69709157943726
360,2021-09-22 07:09:16,531381,75.84819078445435
361,2021-09-22 07:09:49,531381,75.109041929245
362,2021-09-22 08:09:25,531381,75.92631816864014
363,2021-09-22 08:09:42,531381,73.53119969367981
364,2021-09-22 10:09:01,531381,79.10301327705383
365,2021-09-22 10:09:05,531381,78.6340343952179
366,2021-09-22 10:09:16,531381,77.06559896469116
367,2021-09-22 10:09:24,531381,76.68930172920227
368,2021-09-22 11:09:44,531381,77.60975122451782
369,2021-09-22 12:09:53,531381,75.76443910598755
370,2021-09-22 04:09:42,531384,76.33886814117432
371,2021-09-22 04:09:07,531385,75.54525017738342
372,2021-09-22 05:09:21,531385,73.566415309906
373,2021-09-22 06:09:58,531387,70.59736132621765
374,2021-09-22 07:09:17,531388,73.54872941970825
375,2021-09-22 08:09:46,531389,75.02169132232666
376,2021-09-22 11:09:39,531394,74.68714952468872
377,2021-09-23 01:09:34,531394,76.73928618431091
378,2021-09-23 05:09:12,531394,76.81499481201172
379,2021-09-23 06:09:34,531394,77.00528979301453
380,2021-09-23 06:09:49,531394,76.00011229515076
381,2021-09-23 07:09:19,531394,76.44010782241821
382,2021-09-23 07:09:32,531394,80.5724024772644
383,2021-09-23 09:09:17,531398,78.05850982666016
384,2021-09-23 10:09:17,531398,69.81383681297302
385,2021-09-23 10:09:06,531399,86.46179556846619
386,2021-09-23 10:09:20,531399,76.04321002960205
387,2021-09-23 11:09:01,531399,76.04855060577393
388,2021-09-23 11:09:20,531399,83.05295944213867
389,2021-09-23 11:09:42,531399,77.36603856086731
390,2021-09-23 12:09:45,531399,82.82706141471863
391,2021-09-23 12:09:49,531399,85.35038828849792
392,2021-09-23 01:09:41,531400,74.76737022399902
393,2021-09-23 02:09:32,531400,74.79343056678772
394,2021-09-23 12:09:50,531400,74.69452738761902
395,2021-09-23 02:09:16,531401,75.3586733341217
396,2021-09-23 02:09:30,531401,74.01461958885193
397,2021-09-23 03:09:10,531401,74.79774832725525
398,2021-09-23 05:09:48,531405,75.08469820022583
399,2021-09-23 05:09:55,531405,75.72378754615784
400,2021-09-23 06:09:06,531406,74.22792196273804
401,2021-09-23 09:09:32,531407,75.73974370956421
402,2021-09-23 09:09:20,531409,75.75815439224243
403,2021-09-23 09:09:38,531410,73.93688917160034
404,2021-09-23 11:09:28,531411,74.39356803894043
405,2021-09-24 01:09:22,531411,76.1398446559906
406,2021-09-24 01:09:31,531411,75.64743638038635
407,2021-09-24 02:09:21,531411,74.48145747184753
408,2021-09-24 02:09:23,531411,74.70756649971008
409,2021-09-24 03:09:20,531411,76.79487466812134
410,2021-09-24 12:09:52,531411,75.14517307281494
411,2021-09-24 07:09:50,531412,71.9918942451477
412,2021-09-24 01:09:29,531414,75.96124172210693
413,2021-09-24 02:09:22,531414,75.446298122406
414,2021-09-24 02:09:47,531414,71.5473198890686
415,2021-09-24 03:09:39,531414,73.11535239219666
416,2021-09-24 08:09:26,531414,83.87616395950317
417,2021-09-24 09:09:25,531414,74.05251145362854
418,2021-09-24 09:09:44,531414,84.48149800300598
419,2021-09-24 10:09:58,531414,81.1719262599945
420,2021-09-24 10:09:59,531414,82.7442979812622
421,2021-09-24 11:09:11,531414,78.07008743286133
422,2021-09-24 11:09:17,531414,74.5509135723114
423,2021-09-24 05:09:41,531417,72.9419755935669
424,2021-09-24 07:09:48,531418,75.94327688217163
425,2021-09-24 08:09:54,531418,76.30562424659729
426,2021-09-24 10:09:25,531418,76.54044032096863
427,2021-09-24 10:09:59,531419,72.99238562583923
428,2021-09-24 11:09:08,531419,71.2423574924469
429,2021-09-24 11:09:11,531420,76.87274694442749
430,2021-09-25 01:09:45,531420,72.81660318374634
431,2021-09-25 02:09:28,531420,76.35557889938354
432,2021-09-25 02:09:58,531420,75.14667391777039
433,2021-09-25 04:09:04,531420,76.13423585891724
434,2021-09-25 04:09:10,531420,75.3575849533081
435,2021-09-25 04:09:11,531420,76.80088758468628
436,2021-09-25 05:09:22,531420,74.71020460128784
437,2021-09-25 05:09:30,531420,76.70438766479492
438,2021-09-25 06:09:16,531420,73.45202088356018
439,2021-09-25 07:09:02,531420,75.07785677909851
440,2021-09-25 07:09:09,531420,77.63970851898193
441,2021-09-25 07:09:20,531420,74.1870653629303
442,2021-09-25 08:09:50,531420,72.42159605026245
443,2021-09-25 10:09:43,531420,73.97159099578857
444,2021-09-25 12:09:13,531420,78.20968389511108
445,2021-09-25 12:09:14,531420,75.20424365997314
446,2021-09-25 04:09:11,531421,75.2587628364563
447,2021-09-26 05:09:06,531421,75.18099069595337
448,2021-09-26 05:09:07,531421,74.48838353157043
449,2021-09-27 07:09:58,531423,74.51765656471252
450,2021-09-27 08:09:17,531424,72.7009129524231
451,2021-09-27 09:09:25,531424,75.4285454750061
452,2021-09-27 09:09:53,531425,76.05936408042908
453,2021-09-27 10:09:34,531426,73.00566554069519
454,2021-09-27 11:09:29,531426,72.78178572654724
455,2021-09-27 12:09:16,531428,74.09460663795471
456,2021-09-27 01:09:38,531429,74.41201090812683
457,2021-09-27 12:09:55,531429,77.05931305885315
458,2021-09-27 03:09:26,531431,76.27808094024658
459,2021-09-27 04:09:30,531432,74.02185678482056
460,2021-09-27 04:09:04,531433,74.01860356330872
461,2021-09-27 06:09:50,531434,76.09651327133179
462,2021-09-27 08:09:32,531438,75.16082644462585
463,2021-09-27 08:09:35,531438,77.94774413108826
464,2021-09-27 09:09:08,531438,77.03700065612793
465,2021-09-27 11:09:41,531442,75.57496666908264
466,2021-09-28 01:09:42,531445,76.09216332435608
467,2021-09-28 02:09:04,531445,77.35759019851685
468,2021-09-28 02:09:07,531445,74.33151125907898
469,2021-09-28 03:09:15,531445,72.32972860336304
470,2021-09-28 03:09:18,531445,73.45349311828613
471,2021-09-28 03:09:36,531445,77.5060784816742
472,2021-09-28 05:09:55,531445,75.27585983276367
473,2021-09-28 06:09:11,531445,75.99567651748657
474,2021-09-28 06:09:30,531445,75.0481915473938
475,2021-09-28 06:09:38,531445,73.61896395683289
476,2021-09-28 07:09:03,531445,75.15931606292725
477,2021-09-28 07:09:17,531445,75.754634141922
478,2021-09-28 07:09:29,531445,73.48402619361877
479,2021-09-28 07:09:31,531445,74.09402251243591
480,2021-09-28 08:09:17,531445,74.48606967926025
481,2021-09-28 08:09:19,531445,76.54971480369568
482,2021-09-28 08:09:47,531445,74.28131580352783
483,2021-09-28 08:09:01,531446,73.73196959495544
484,2021-09-28 08:09:03,531446,73.99258494377136
485,2021-09-28 08:09:15,531446,76.72401785850525
486,2021-09-28 09:09:32,531446,75.75468182563782
487,2021-09-28 09:09:45,531446,75.43725609779358
488,2021-09-28 09:09:50,531446,76.04955911636353
489,2021-09-28 10:09:06,531446,72.27379083633423
490,2021-09-28 10:09:35,531446,74.7967541217804
491,2021-09-28 10:09:35,531446,76.85996532440186
492,2021-09-28 10:09:42,531446,74.07309293746948
493,2021-09-28 10:09:46,531446,75.57900905609131
494,2021-09-28 11:09:25,531446,70.77123761177063
495,2021-09-28 11:09:26,531446,77.81838536262512
496,2021-09-28 01:09:12,531447,73.19540619850159
497,2021-09-28 12:09:12,531447,77.24250197410583
498,2021-09-28 01:09:29,531448,74.66243386268616
499,2021-09-28 02:09:37,531448,73.33034873008728
500,2021-09-28 03:09:31,531449,76.6022253036499
501,2021-09-28 03:09:51,531450,75.35237073898315
502,2021-09-28 04:09:04,531450,75.55126070976257
503,2021-09-28 05:09:01,531450,77.02879667282104
504,2021-09-28 06:09:05,531450,76.03213548660278
505,2021-09-28 07:09:18,531452,74.33632612228394
506,2021-09-28 08:09:35,531453,75.42580246925354
507,2021-09-28 08:09:43,531453,76.71163558959961
508,2021-09-28 09:09:44,531453,79.14907693862915
509,2021-09-28 10:09:06,531454,75.87730288505554
510,2021-09-28 10:09:22,531454,75.3908109664917
511,2021-09-28 11:09:30,531454,72.28407979011536
512,2021-09-29 12:09:17,531456,76.94804906845093
513,2021-09-29 01:09:14,531457,73.33026647567749
514,2021-09-29 01:09:41,531457,76.43081903457642
515,2021-09-29 02:09:41,531458,73.09481143951416
516,2021-09-29 02:09:44,531459,75.88642597198486
517,2021-09-29 02:09:55,531459,74.61250901222229
518,2021-09-29 02:09:59,531459,75.92304944992065
519,2021-09-29 04:09:33,531461,77.57623434066772
520,2021-09-29 05:09:27,531463,74.78962182998657
521,2021-09-29 05:09:42,531463,65.15578627586365
522,2021-09-29 05:09:52,531463,76.39575481414795
523,2021-09-29 06:09:16,531464,74.2095410823822
524,2021-09-29 07:09:01,531466,77.56895661354065
525,2021-09-29 07:09:32,531466,74.59953665733337
526,2021-09-29 07:09:38,531466,76.39297008514404
527,2021-09-29 11:09:40,531468,74.46879982948303
528,2021-09-29 11:09:57,531468,74.20107245445251
529,2021-09-29 12:09:24,531469,75.49206376075745
530,2021-09-29 02:09:26,531471,74.54925775527954
531,2021-09-29 04:09:10,531471,77.11517810821533
532,2021-09-29 04:09:17,531471,75.22516131401062
533,2021-09-29 05:09:36,531471,77.58945822715759
534,2021-09-29 04:09:35,531473,73.39406371116638
535,2021-09-29 06:09:22,531475,74.85101699829102
536,2021-09-29 06:09:53,531475,78.32094311714172
537,2021-09-29 07:09:31,531475,72.35085248947144
