index_1based,timestamp,sut_version,value
229,2021-09-10 01:09:43,515366,9857.95
230,2021-09-10 01:09:51,515366,9964.63
231,2021-09-10 02:09:12,515366,9891.29
232,2021-09-10 02:09:39,515366,9664.45
233,2021-09-10 02:09:47,515366,9837.1
234,2021-09-10 02:09:52,515366,9817.01
235,2021-09-10 08:09:05,515366,9577.63
236,2021-09-10 09:09:08,515366,9666.41
237,2021-09-10 10:09:40,515366,9845.33
238,2021-09-10 02:09:00,515367,9886.11
239,2021-09-10 02:09:57,515367,9739.47
240,2021-09-10 03:09:56,515367,9129.17
241,2021-09-10 04:09:00,515367,9785.79
242,2021-09-10 03:09:38,515368,9899.13
243,2021-09-10 05:09:35,515369,9476.61
244,2021-09-10 05:09:46,515371,9379.1
245,2021-09-10 06:09:55,515371,9604.49
246,2021-09-10 05:09:41,515373,9665.29
247,2021-09-13 04:09:35,515375,9598.4
248,2021-09-10 09:09:53,515377,9712.89
249,2021-09-10 11:09:13,515378,9517.37
250,2021-09-11 12:09:23,515378,9022.75
251,2021-09-11 12:09:50,515379,9517.56
252,2021-09-11 12:09:50,515379,9919.95
253,2021-09-11 01:09:14,515380,9486.41
254,2021-09-11 01:09:28,515380,10139.62
255,2021-09-11 01:09:20,515381,9890.41
256,2021-09-11 01:09:26,515381,9574.6
257,2021-09-13 04:09:51,515381,9693.3
258,2021-09-13 06:09:55,515382,9793.55
259,2021-09-11 02:09:09,515385,9643.02
260,2021-09-11 06:09:30,515387,9657.17
261,2021-09-11 12:09:51,515388,9970.09
262,2021-09-11 08:09:31,515389,9895.01
263,2021-09-12 05:09:00,515390,9473.29
264,2021-09-12 06:09:40,515390,9633.45
265,2021-09-12 03:09:37,515391,9632.15
266,2021-09-13 04:09:03,515391,9391.08
267,2021-09-13 05:09:19,515391,9474.18
268,2021-09-13 05:09:45,515391,9670.9
269,2021-09-13 06:09:21,515391,9193.04
270,2021-09-13 06:09:40,515391,9757.24
271,2021-09-13 07:09:03,515391,9714.11
272,2021-09-13 07:09:40,515391,9784.07
273,2021-09-13 07:09:42,515391,8575.23
274,2021-09-13 09:09:10,515391,9779.76
275,2021-09-13 01:09:40,515393,9720.06
276,2021-09-13 10:09:31,515393,9928.91
277,2021-09-13 11:09:32,515393,9840.0
278,2021-09-13 11:09:42,515393,9908.94
279,2021-09-13 01:09:01,515394,9587.08
280,2021-09-13 11:09:15,515394,9809.6
281,2021-09-13 11:09:42,515394,9339.95
282,2021-09-14 08:09:10,515396,9677.08
283,2021-09-14 12:09:11,515396,9330.97
284,2021-09-14 01:09:06,515397,9668.94
285,2021-09-14 01:09:40,515397,9518.1
286,2021-09-14 02:09:30,515397,9924.97
287,2021-09-14 07:09:49,515397,9811.52
288,2021-09-13 03:09:04,515398,9794.61
289,2021-09-14 07:09:37,515398,9364.7
290,2021-09-14 09:09:23,515399,9532.89
291,2021-09-14 08:09:21,515401,10008.21
292,2021-09-14 02:09:06,515403,9128.17
293,2021-09-14 05:09:45,515403,9612.89
294,2021-09-14 08:09:08,515403,9806.42
295,2021-09-14 09:09:13,515403,9713.74
296,2021-09-14 09:09:32,515403,9651.21
297,2021-09-14 11:09:03,515403,9625.94
298,2021-09-14 11:09:44,515403,9662.12
299,2021-09-14 11:09:45,515403,9923.1
300,2021-09-14 05:09:01,515405,9758.95
301,2021-09-14 05:09:11,515405,9184.34
302,2021-09-14 06:09:03,515405,9591.13
303,2021-09-14 07:09:33,515405,9887.38
304,2021-09-14 07:09:35,515405,9591.87
305,2021-09-14 07:09:45,515405,9683.35
306,2021-09-14 08:09:01,515405,9843.29
307,2021-09-14 09:09:24,515405,9480.56
308,2021-09-15 10:09:46,515405,9615.48
309,2021-09-14 08:09:49,515406,10025.67
310,2021-09-14 09:09:07,515406,9988.11
311,2021-09-14 09:09:13,515406,9870.01
312,2021-09-14 09:09:16,515406,9665.85
313,2021-09-14 09:09:24,515406,9840.68
314,2021-09-14 10:09:11,515406,10003.1
315,2021-09-14 10:09:25,515406,9736.43
316,2021-09-14 11:09:36,515407,9584.6
317,2021-09-14 07:09:41,515409,9632.33
318,2021-09-14 11:09:25,515410,9137.26
319,2021-09-14 11:09:29,515410,9668.09
320,2021-09-14 11:09:42,515410,9719.02
321,2021-09-14 11:09:51,515410,9665.48
322,2021-09-14 11:09:58,515410,9741.56
323,2021-09-15 12:09:43,515410,9325.14
324,2021-09-15 12:09:29,515412,9636.6
325,2021-09-15 02:09:13,515415,9610.49
326,2021-09-15 03:09:28,515415,9099.76
327,2021-09-15 04:09:50,515415,9884.16
328,2021-09-15 04:09:55,515415,9940.16
329,2021-09-15 03:09:03,515416,9692.93
330,2021-09-15 03:09:21,515416,9765.43
331,2021-09-15 03:09:31,515416,9686.07
332,2021-09-15 04:09:06,515416,9784.45
333,2021-09-15 07:09:06,515416,9506.52
334,2021-09-15 01:09:08,515418,9825.02
335,2021-09-15 02:09:27,515418,9642.46
336,2021-09-15 02:09:30,515418,9515.92
337,2021-09-15 02:09:42,515418,9256.6
338,2021-09-15 02:09:56,515418,9305.01
339,2021-09-15 05:09:50,515418,9573.87
340,2021-09-15 08:09:34,515418,9618.07
341,2021-09-15 09:09:26,515418,9200.31
342,2021-09-15 10:09:29,515418,9998.9
343,2021-09-15 02:09:25,515420,9698.76
344,2021-09-15 06:09:24,515422,9307.26
345,2021-09-15 04:09:25,515423,9172.71
346,2021-09-15 11:09:19,515423,9348.68
347,2021-09-15 06:09:28,515424,9520.36
348,2021-09-15 07:09:42,515428,9933.45
349,2021-09-15 07:09:42,515428,9822.7
350,2021-09-15 07:09:52,515428,10152.28
351,2021-09-15 08:09:25,515428,9632.15
352,2021-09-15 09:09:49,515428,9656.24
353,2021-09-15 08:09:27,515429,9730.75
354,2021-09-15 09:09:22,515429,9876.74
355,2021-09-15 09:09:51,515429,9715.72
356,2021-09-15 09:09:53,515429,9806.23
357,2021-09-15 11:09:27,515429,9775.94
358,2021-09-15 09:09:52,515430,9713.74
359,2021-09-15 10:09:50,515430,9481.55
360,2021-09-15 09:09:39,515431,9781.39
361,2021-09-15 10:09:50,515432,9726.3
362,2021-09-16 01:09:40,515432,10081.05
363,2021-09-16 01:09:24,515434,9514.84
364,2021-09-16 01:09:56,515435,9388.44
365,2021-09-16 02:09:54,515435,9737.1
366,2021-09-16 01:09:54,515436,9656.52
367,2021-09-16 02:09:09,515436,9710.25
368,2021-09-16 02:09:13,515436,9821.35
369,2021-09-16 03:09:10,515436,9688.7
370,2021-09-16 02:09:31,515438,10146.93
371,2021-09-16 02:09:32,515442,9921.72
372,2021-09-16 05:09:04,515442,9451.89
373,2021-09-16 06:09:39,515444,9906.88
374,2021-09-16 08:09:31,515444,9210.9
375,2021-09-16 04:09:53,515446,9778.99
376,2021-09-16 08:09:35,515446,9291.0
377,2021-09-16 08:09:56,515446,9606.15
378,2021-09-16 09:09:29,515446,9525.44
379,2021-09-16 09:09:30,515446,9806.13
380,2021-09-16 09:09:45,515446,9915.81
381,2021-09-16 09:09:45,515446,8964.99
382,2021-09-16 11:09:04,515446,9685.23
383,2021-09-16 01:09:05,515449,9917.29
384,2021-09-16 01:09:23,515449,9626.12
385,2021-09-16 01:09:58,515449,9472.03
386,2021-09-16 05:09:20,515449,9419.74
387,2021-09-16 05:09:39,515449,9685.14
388,2021-09-16 06:09:20,515449,9441.53
389,2021-09-16 10:09:06,515449,9767.06
390,2021-09-16 12:09:30,515449,9838.07
391,2021-09-16 12:09:32,515449,9509.86
392,2021-09-16 06:09:08,515451,9892.96
393,2021-09-16 06:09:21,515451,9252.23
394,2021-09-16 06:09:25,515451,9226.11
395,2021-09-16 06:09:39,515451,9593.15
396,2021-09-16 08:09:16,515451,10039.46
397,2021-09-16 09:09:23,515451,9763.81
398,2021-09-16 09:09:28,515451,9690.58
399,2021-09-17 02:09:09,515451,9844.17
400,2021-09-16 09:09:12,515452,9595.55
401,2021-09-17 12:09:42,515452,9725.83
402,2021-09-16 09:09:34,515453,9773.55
403,2021-09-16 09:09:59,515453,9663.8
404,2021-09-17 02:09:45,515453,8975.94
405,2021-09-16 09:09:41,515454,10046.01
406,2021-09-16 11:09:20,515455,9619.27
407,2021-09-16 11:09:02,515456,9763.81
408,2021-09-16 11:09:30,515457,9880.06
409,2021-09-17 02:09:54,515457,9979.64
410,2021-09-17 12:09:36,515458,9594.81
411,2021-09-17 12:09:10,515459,9928.91
412,2021-09-17 12:09:33,515460,10020.74
413,2021-09-17 01:09:06,515461,9736.62
414,2021-09-17 04:09:30,515467,9458.23
415,2021-09-17 06:09:53,515467,9656.33
416,2021-09-17 07:09:39,515469,9817.3
417,2021-09-17 07:09:52,515469,9678.48
418,2021-09-17 08:09:37,515469,9709.87
419,2021-09-17 01:09:37,515470,9828.88
420,2021-09-17 01:09:43,515470,9658.76
421,2021-09-17 01:09:52,515470,9765.15
422,2021-09-17 02:09:34,515470,9695.84
423,2021-09-17 09:09:32,515470,9359.79
424,2021-09-17 10:09:14,515470,9237.36
425,2021-09-17 10:09:36,515470,9719.02
426,2021-09-17 11:09:23,515470,9822.22
427,2021-09-17 11:09:28,515470,9337.94
428,2021-09-17 11:09:42,515470,9895.7
429,2021-09-17 12:09:13,515470,9966.12
430,2021-09-17 01:09:06,515471,9554.38
431,2021-09-17 01:09:21,515472,9276.78
432,2021-09-17 02:09:33,515472,9592.42
433,2021-09-17 02:09:52,515472,10065.22
434,2021-09-17 03:09:09,515472,9677.36
435,2021-09-17 03:09:43,515472,9270.59
436,2021-09-17 03:09:49,515472,9640.78
437,2021-09-17 03:09:59,515472,8908.92
438,2021-09-17 04:09:50,515472,9275.15
439,2021-09-17 02:09:57,515473,9757.62
440,2021-09-17 04:09:00,515474,9807.86
441,2021-09-17 05:09:00,515475,9359.44
442,2021-09-17 05:09:19,515475,9908.84
443,2021-09-17 05:09:45,515475,9752.96
444,2021-09-17 06:09:41,515475,9795.57
445,2021-09-17 05:09:25,515476,9727.25
446,2021-09-17 05:09:18,515478,9999.4
447,2021-09-17 06:09:48,515478,10044.4
448,2021-09-17 07:09:07,515478,9827.04
449,2021-09-17 08:09:15,515481,9707.14
450,2021-09-17 09:09:53,515482,9949.85
451,2021-09-18 12:09:36,515487,9985.52
452,2021-09-18 12:09:45,515487,9536.71
453,2021-09-18 01:09:55,515489,9669.31
454,2021-09-18 01:09:55,515489,10083.29
455,2021-09-18 02:09:33,515491,10007.41
456,2021-09-18 02:09:58,515492,9915.32
457,2021-09-18 06:09:29,515499,9568.0
458,2021-09-18 08:09:36,515503,9444.21
459,2021-09-18 12:09:26,515503,9776.13
460,2021-09-19 01:09:29,515504,10516.8
461,2021-09-19 02:09:41,515505,9856.68
462,2021-09-19 08:09:49,515507,9628.44
463,2021-09-20 01:09:36,515507,9890.12
464,2021-09-20 06:09:41,515507,9216.5
465,2021-09-20 07:09:13,515507,9124.5
466,2021-09-20 08:09:56,515507,9473.38
467,2021-09-20 10:09:21,515507,9506.88
468,2021-09-20 11:09:23,515507,9720.82
469,2021-09-20 11:09:41,515507,9429.25
470,2021-09-20 12:09:20,515507,9699.42
471,2021-09-20 12:09:57,515507,9596.47
472,2021-09-20 12:09:04,515508,9741.84
473,2021-09-20 01:09:31,515510,9808.06
474,2021-09-20 02:09:55,515510,9538.07
475,2021-09-20 03:09:38,515510,9600.34
476,2021-09-20 03:09:16,515511,9833.04
477,2021-09-20 03:09:18,515511,9080.67
478,2021-09-20 03:09:38,515511,9452.24
479,2021-09-20 03:09:39,515511,9973.17
480,2021-09-20 04:09:22,515511,9896.19
481,2021-09-20 06:09:58,515511,9239.41
482,2021-09-20 07:09:02,515514,9701.3
483,2021-09-20 07:09:13,515514,9718.93
484,2021-09-20 08:09:20,515514,10086.44
485,2021-09-20 08:09:30,515514,9463.6
486,2021-09-20 08:09:44,515514,9492.53
487,2021-09-20 09:09:57,515514,9663.7
488,2021-09-20 09:09:31,515515,9473.46
489,2021-09-21 01:09:45,515515,9954.71
490,2021-09-21 07:09:34,515519,10050.05
491,2021-09-21 08:09:02,515519,9704.5
492,2021-09-21 08:09:59,515519,9745.92
493,2021-09-21 09:09:58,515519,9639.11
494,2021-09-21 10:09:29,515519,10281.3
495,2021-09-21 01:09:00,515520,9932.95
496,2021-09-21 01:09:11,515520,9890.41
497,2021-09-21 10:09:06,515520,9941.94
498,2021-09-21 02:09:53,515522,9696.97
499,2021-09-21 04:09:38,515523,9892.47
500,2021-09-21 03:09:05,515524,10136.23
501,2021-09-21 03:09:41,515524,9914.05
502,2021-09-21 04:09:09,515524,9775.36
503,2021-09-21 05:09:40,515524,9933.45
504,2021-09-21 05:09:24,515525,9508.6
505,2021-09-21 06:09:50,515526,9856.98
506,2021-09-21 07:09:07,515526,9825.21
507,2021-09-21 05:09:59,515527,9917.58
508,2021-09-21 06:09:59,515528,9879.37
509,2021-09-21 07:09:39,515529,10157.34
510,2021-09-21 08:09:14,515529,9635.49
511,2021-09-21 06:09:50,515530,9631.13
512,2021-09-21 07:09:51,515530,9795.28
513,2021-09-21 08:09:12,515530,10059.25
514,2021-09-21 08:09:44,515530,9280.57
515,2021-09-21 09:09:28,515531,10235.62
516,2021-09-21 09:09:59,515532,9631.78
517,2021-09-21 11:09:27,515536,9488.57
518,2021-09-22 02:09:09,515538,9542.08
519,2021-09-22 06:09:23,515538,9731.03
520,2021-09-22 06:09:31,515538,9674.45
521,2021-09-22 06:09:48,515538,10222.86
522,2021-09-22 09:09:16,515539,9679.79
523,2021-09-22 10:09:24,515539,9860.47
524,2021-09-22 10:09:41,515539,9622.32
525,2021-09-22 11:09:46,515539,9673.43
526,2021-09-22 12:09:01,515540,9676.61
527,2021-09-22 01:09:09,515541,9988.11
528,2021-09-22 01:09:59,515541,9569.65
529,2021-09-22 12:09:06,515541,10349.07
530,2021-09-22 12:09:25,515541,9776.6
531,2021-09-22 12:09:54,515541,9679.14
532,2021-09-22 03:09:01,515543,9212.51
533,2021-09-22 03:09:15,515543,9258.23
534,2021-09-22 04:09:09,515543,10107.54
535,2021-09-22 03:09:43,515544,9611.23
536,2021-09-22 04:09:51,515545,9839.42
537,2021-09-22 06:09:50,515546,9830.43
538,2021-09-22 04:09:02,515547,9717.8
539,2021-09-22 04:09:59,515547,9795.85
540,2021-09-22 05:09:36,515547,9828.69
541,2021-09-22 06:09:02,515549,9313.5
542,2021-09-22 07:09:16,515549,9395.32
543,2021-09-22 07:09:08,515551,9929.99
544,2021-09-22 08:09:43,515553,10070.09
545,2021-09-23 01:09:01,515559,9873.13
546,2021-09-23 05:09:25,515562,9601.63
547,2021-09-23 05:09:29,515562,9841.94
548,2021-09-23 06:09:47,515562,10423.07
549,2021-09-23 07:09:01,515562,10340.62
550,2021-09-23 07:09:30,515562,9605.5
551,2021-09-23 08:09:05,515562,9638.09
552,2021-09-23 08:09:12,515562,9753.15
553,2021-09-23 09:09:28,515562,9604.58
554,2021-09-23 10:09:48,515562,9790.48
555,2021-09-23 11:09:26,515563,9275.49
556,2021-09-23 01:09:32,515564,9796.72
557,2021-09-23 12:09:33,515564,9411.59
558,2021-09-23 12:09:41,515564,9892.08
559,2021-09-23 12:09:50,515564,9808.34
560,2021-09-23 02:09:00,515565,9962.94
561,2021-09-23 03:09:46,515565,9321.23
562,2021-09-23 02:09:22,515566,10002.3
563,2021-09-23 02:09:35,515566,9948.47
564,2021-09-23 03:09:02,515567,10082.27
565,2021-09-23 05:09:15,515569,9526.35
566,2021-09-23 06:09:42,515570,9733.31
567,2021-09-23 06:09:44,515570,9871.08
568,2021-09-23 07:09:07,515570,9796.05
569,2021-09-23 07:09:09,515570,9338.72
570,2021-09-23 07:09:25,515570,9794.89
571,2021-09-23 07:09:33,515571,9229.43
572,2021-09-23 07:09:38,515571,9694.34
573,2021-09-23 08:09:16,515571,9648.13
574,2021-09-23 09:09:43,515571,9562.06
575,2021-09-23 08:09:40,515573,9610.67
576,2021-09-23 10:09:04,515575,9871.86
577,2021-09-23 10:09:55,515575,9525.26
578,2021-09-23 11:09:28,515575,9708.83
579,2021-09-23 11:09:55,515575,10005.1
580,2021-09-23 11:09:15,515576,9718.93
581,2021-09-24 12:09:09,515576,9856.98
582,2021-09-24 12:09:38,515576,9743.36
583,2021-09-24 12:09:54,515576,9590.85
584,2021-09-24 12:09:57,515576,9520.64
585,2021-09-24 01:09:18,515577,9786.84
586,2021-09-24 02:09:03,515577,9441.44
587,2021-09-24 02:09:25,515577,9787.9
588,2021-09-24 03:09:41,515577,9855.71
589,2021-09-24 04:09:12,515578,9758.1
590,2021-09-24 05:09:57,515580,9804.69
591,2021-09-24 06:09:17,515580,9552.83
592,2021-09-24 07:09:09,515581,9818.17
593,2021-09-24 07:09:52,515582,10135.31
594,2021-09-24 08:09:25,515583,9371.81
595,2021-09-24 08:09:30,515583,8933.52
596,2021-09-24 09:09:00,515583,9617.14
597,2021-09-24 09:09:24,515583,9579.83
598,2021-09-24 01:09:11,515586,9552.74
599,2021-09-24 01:09:12,515586,9397.35
600,2021-09-24 01:09:12,515586,9695.28
601,2021-09-24 01:09:36,515586,9684.95
602,2021-09-24 01:09:44,515586,9653.53
603,2021-09-24 02:09:36,515586,8927.69
604,2021-09-24 12:09:40,515586,9451.26
605,2021-09-24 12:09:56,515586,9168.51
606,2021-09-24 01:09:42,515587,9311.42
607,2021-09-24 02:09:26,515588,9468.53
