index_1based,timestamp,sut_version,value
49,2021-10-06 06:10:12,515781,25.84619140625
50,2021-10-06 07:10:10,515781,25.793587239583335
51,2021-10-06 07:10:12,515781,26.081217447916668
52,2021-10-06 07:10:27,515781,24.931477864583332
53,2021-10-06 07:10:52,515781,25.810546875
54,2021-10-06 06:10:33,515783,25.10693359375
55,2021-10-06 08:10:28,515783,25.9578125
56,2021-10-06 09:10:36,515783,25.720377604166668
57,2021-10-06 09:10:36,515783,26.114485677083334
58,2021-10-06 10:10:19,515784,25.839908854166666
59,2021-10-07 04:10:21,515785,25.889518229166665
60,2021-10-07 06:10:28,515785,25.579264322916668
61,2021-10-07 06:10:42,515787,25.781640625
62,2021-10-07 01:10:03,515791,25.20693359375
63,2021-10-07 01:10:08,515791,25.639876302083334
64,2021-10-07 03:10:45,515791,26.0673828125
65,2021-10-07 12:10:35,515791,25.860904947916666
66,2021-10-07 05:10:20,515797,25.621451822916665
67,2021-10-07 05:10:31,515797,25.617578125
68,2021-10-07 06:10:12,515797,24.892317708333334
69,2021-10-07 06:10:28,515797,25.58310546875
70,2021-10-07 06:10:38,515797,25.43408203125
71,2021-10-07 07:10:08,515797,25.85009765625
72,2021-10-07 07:10:10,515797,25.704850260416666
73,2021-10-07 07:10:30,515797,25.551627604166665
74,2021-10-07 08:10:03,515797,26.013899739583334
75,2021-10-07 08:10:41,515797,25.542936197916667
76,2021-10-07 08:10:42,515797,25.954264322916668
77,2021-10-07 09:10:09,515797,25.892317708333334
78,2021-10-07 09:10:37,515797,26.160481770833332
79,2021-10-07 10:10:15,515797,26.2099609375
80,2021-10-07 09:10:02,515798,25.51259765625
81,2021-10-07 10:10:07,515798,25.471484375
82,2021-10-07 11:10:43,515798,25.644791666666666
83,2021-10-07 11:10:16,515799,25.877376302083334
84,2021-10-07 11:10:56,515799,26.165234375
85,2021-10-08 01:10:29,515799,25.6587890625
86,2021-10-08 01:10:57,515799,25.206640625
87,2021-10-08 12:10:10,515799,24.997623697916666
88,2021-10-08 01:10:05,515800,25.74375
89,2021-10-08 02:10:00,515800,25.673990885416668
90,2021-10-08 02:10:28,515800,25.491243489583333
91,2021-10-08 03:10:03,515800,25.615071614583332
92,2021-10-08 03:10:04,515800,25.68466796875
93,2021-10-08 12:10:13,515800,25.4443359375
94,2021-10-08 04:10:24,515801,25.796712239583332
95,2021-10-08 04:10:44,515801,26.113736979166667
96,2021-10-08 04:10:56,515801,25.900227864583332
97,2021-10-08 05:10:33,515801,25.75869140625
98,2021-10-08 05:10:41,515801,25.919368489583334
99,2021-10-08 05:10:56,515801,25.783170572916667
100,2021-10-08 05:10:58,515801,25.444173177083332
101,2021-10-08 06:10:17,515801,25.95576171875
102,2021-10-08 06:10:53,515801,25.8005859375
103,2021-10-08 07:10:19,515802,25.837434895833333
104,2021-10-08 08:10:44,515802,26.242643229166667
105,2021-10-08 09:10:05,515802,25.082096354166666
106,2021-10-08 09:10:13,515802,25.676692708333334
107,2021-10-08 09:10:33,515802,26.170442708333333
108,2021-10-08 09:10:47,515802,26.012369791666668
109,2021-10-08 09:10:57,515802,26.205110677083333
110,2021-10-08 10:10:11,515802,26.20556640625
111,2021-10-08 10:10:12,515802,26.108561197916668
112,2021-10-08 10:10:50,515802,26.066666666666666
113,2021-10-08 11:10:00,515802,26.366764322916666
114,2021-10-08 11:10:13,515802,25.66015625
115,2021-10-08 01:10:12,515803,25.775944010416666
116,2021-10-08 01:10:37,515803,25.64306640625
117,2021-10-08 02:10:11,515803,25.813313802083332
118,2021-10-08 02:10:15,515803,25.7025390625
119,2021-10-08 02:10:19,515803,25.686555989583333
120,2021-10-08 02:10:23,515803,25.413736979166668
121,2021-10-08 02:10:56,515803,25.6779296875
122,2021-10-08 03:10:26,515803,25.74619140625
123,2021-10-08 03:10:37,515803,25.621614583333333
124,2021-10-08 04:10:24,515803,25.904817708333333
125,2021-10-08 04:10:50,515803,25.475911458333332
126,2021-10-08 06:10:37,515803,25.630533854166668
127,2021-10-08 07:10:13,515803,25.846875
128,2021-10-08 09:10:29,515803,25.911783854166668
129,2021-10-08 10:10:13,515803,26.052473958333334
130,2021-10-08 10:10:49,515803,25.780533854166666
131,2021-10-08 11:10:14,515803,25.954557291666667
132,2021-10-08 11:10:18,515803,26.216471354166668
133,2021-10-08 11:10:54,515803,25.159147135416667
134,2021-10-08 12:10:11,515803,25.852604166666666
135,2021-10-08 12:10:22,515803,25.54443359375
136,2021-10-08 12:10:58,515803,25.678190104166667
137,2021-10-08 03:10:39,515804,25.804134114583334
138,2021-10-08 03:10:56,515804,25.51162109375
139,2021-10-08 01:10:43,515805,25.546940104166666
140,2021-10-08 02:10:24,515805,25.6591796875
141,2021-10-08 04:10:48,515806,26.057454427083332
142,2021-10-08 09:10:24,515806,25.7025390625
143,2021-10-09 03:10:21,515806,26.16962890625
144,2021-10-09 04:10:52,515806,25.822688802083334
145,2021-10-08 09:10:01,515808,25.87822265625
146,2021-10-08 09:10:12,515808,26.04765625
147,2021-10-08 09:10:34,515808,25.606868489583334
148,2021-10-09 04:10:55,515808,25.8615234375
149,2021-10-09 05:10:41,515808,25.8001953125
150,2021-10-08 08:10:34,515809,25.71904296875
151,2021-10-09 04:10:48,515811,26.03251953125
152,2021-10-09 07:10:31,515811,25.624674479166668
153,2021-10-09 10:10:28,515811,25.66484375
154,2021-10-09 11:10:49,515811,25.6193359375
155,2021-10-09 11:10:59,515811,25.521842447916665
156,2021-10-09 01:10:49,515813,25.437044270833333
157,2021-10-09 11:10:36,515813,25.7423828125
158,2021-10-09 12:10:59,515813,25.43701171875
159,2021-10-09 12:10:59,515813,25.70224609375
160,2021-10-09 02:10:17,515814,25.671842447916667
161,2021-10-09 03:10:37,515816,25.477506510416667
162,2021-10-09 08:10:26,515818,25.6591796875
163,2021-10-09 08:10:53,515818,25.547200520833332
164,2021-10-09 09:10:42,515819,25.569108072916666
165,2021-10-09 09:10:59,515819,25.655403645833335
166,2021-10-09 10:10:48,515819,25.43603515625
167,2021-10-09 10:10:41,515820,25.447623697916665
168,2021-10-10 06:10:51,515820,25.640104166666667
169,2021-10-09 10:10:06,515822,25.81015625
170,2021-10-09 11:10:32,515822,25.633951822916668
171,2021-10-10 11:10:50,515822,25.89716796875
172,2021-10-09 11:10:03,515825,25.775651041666666
173,2021-10-10 01:10:43,515827,25.988444010416668
174,2021-10-10 11:10:11,515827,25.787890625
175,2021-10-10 11:10:39,515827,25.770735677083334
176,2021-10-10 01:10:45,515829,25.826009114583332
177,2021-10-10 04:10:38,515829,26.213313802083334
178,2021-10-10 10:10:40,515829,25.8388671875
179,2021-10-10 06:10:06,515830,26.21123046875
180,2021-10-10 07:10:27,515830,26.119075520833334
181,2021-10-10 09:10:45,515830,25.622200520833335
182,2021-10-10 09:10:46,515830,26.26328125
183,2021-10-10 09:10:20,515832,24.927376302083335
184,2021-10-10 10:10:17,515832,26.131510416666668
185,2021-10-11 01:10:23,515832,26.378157552083334
186,2021-10-11 01:10:28,515832,26.366861979166668
187,2021-10-11 01:10:35,515832,25.758626302083332
188,2021-10-11 01:10:39,515832,26.222786458333335
189,2021-10-11 03:10:58,515835,25.57421875
190,2021-10-11 05:10:59,515836,25.776627604166666
191,2021-10-11 01:10:49,515837,25.920182291666666
192,2021-10-11 09:10:03,515837,25.665852864583332
193,2021-10-11 10:10:11,515837,25.790201822916668
194,2021-10-11 10:10:29,515837,25.473470052083332
195,2021-10-11 10:10:32,515837,25.600748697916668
196,2021-10-11 11:10:23,515837,25.603190104166668
197,2021-10-11 02:10:13,515838,25.577897135416666
198,2021-10-11 02:10:18,515838,25.65751953125
199,2021-10-11 02:10:52,515838,25.480501302083333
200,2021-10-11 05:10:31,515838,25.71142578125
201,2021-10-12 04:10:05,515838,25.74326171875
202,2021-10-11 11:10:32,515839,25.373372395833332
203,2021-10-13 01:10:32,515840,25.529166666666665
204,2021-10-12 08:10:51,515841,25.788736979166668
205,2021-10-13 07:10:20,515841,25.92080078125
206,2021-10-12 05:10:51,515843,25.77900390625
207,2021-10-12 11:10:03,515843,25.759016927083334
208,2021-10-12 11:10:45,515843,25.977571614583333
209,2021-10-12 12:10:23,515843,25.599381510416666
210,2021-10-12 12:10:56,515843,26.064322916666665
211,2021-10-13 02:10:59,515843,25.8134765625
212,2021-10-14 06:10:09,515843,25.872233072916668
213,2021-10-12 04:10:55,515846,26.017708333333335
214,2021-10-13 02:10:03,515846,25.749576822916666
215,2021-10-13 02:10:04,515846,25.75205078125
216,2021-10-13 03:10:43,515846,25.561751302083334
217,2021-10-14 06:10:20,515846,25.764322916666668
218,2021-10-14 06:10:56,515846,25.957096354166666
219,2021-10-14 08:10:37,515846,26.131803385416667
220,2021-10-14 08:10:51,515846,25.748014322916667
221,2021-10-13 01:10:05,515852,26.033333333333335
222,2021-10-13 01:10:13,515852,26.006608072916666
223,2021-10-13 01:10:36,515852,25.976009114583334
224,2021-10-13 05:10:11,515852,26.0650390625
225,2021-10-13 05:10:31,515852,25.800553385416666
226,2021-10-13 05:10:38,515852,25.945052083333334
227,2021-10-13 05:10:49,515852,25.73984375
228,2021-10-13 06:10:07,515852,25.635611979166665
229,2021-10-13 06:10:31,515852,26.135970052083334
230,2021-10-13 06:10:37,515852,25.833723958333334
231,2021-10-13 12:10:45,515852,26.181770833333335
232,2021-10-14 06:10:20,515852,26.2259765625
233,2021-10-14 06:10:38,515852,25.682779947916668
234,2021-10-14 06:10:48,515852,26.130989583333335
235,2021-10-14 09:10:00,515852,26.023372395833334
236,2021-10-14 09:10:08,515852,25.311555989583333
237,2021-10-14 09:10:38,515852,26.380305989583334
238,2021-10-14 09:10:51,515852,25.92626953125
239,2021-10-14 09:10:54,515852,26.079947916666665
240,2021-10-14 10:10:21,515852,26.294466145833333
241,2021-10-14 10:10:22,515852,26.038346354166666
242,2021-10-14 10:10:23,515852,25.570149739583332
243,2021-10-14 11:10:08,515852,25.85732421875
244,2021-10-14 11:10:58,515852,25.382552083333334
245,2021-10-14 11:10:02,515853,25.808203125
246,2021-10-14 11:10:16,515853,25.898893229166667
247,2021-10-15 01:10:45,515853,25.516731770833335
248,2021-10-15 02:10:29,515853,26.428255208333333
249,2021-10-15 12:10:06,515853,25.525032552083335
250,2021-10-15 12:10:31,515853,26.017220052083335
251,2021-10-15 12:10:44,515853,26.114811197916666
252,2021-10-13 01:10:51,515854,25.51396484375
253,2021-10-14 08:10:39,515854,25.679361979166668
254,2021-10-14 08:10:50,515854,25.921223958333332
255,2021-10-15 01:10:21,515854,25.984928385416666
256,2021-10-15 01:10:26,515854,26.005143229166666
257,2021-10-15 01:10:36,515854,25.83056640625
258,2021-10-15 01:10:53,515854,25.75244140625
259,2021-10-15 02:10:00,515854,25.919791666666665
260,2021-10-15 04:10:49,515854,26.383170572916665
261,2021-10-15 05:10:07,515854,25.8322265625
262,2021-10-15 05:10:08,515854,25.970735677083333
263,2021-10-15 05:10:33,515854,25.598860677083334
264,2021-10-15 05:10:55,515854,26.137174479166667
265,2021-10-15 06:10:47,515854,25.7689453125
266,2021-10-14 04:10:33,515855,25.841764322916667
267,2021-10-15 05:10:18,515855,25.959114583333335
268,2021-10-15 05:10:54,515855,25.70302734375
269,2021-10-15 05:10:56,515855,26.141666666666666
270,2021-10-15 06:10:03,515855,25.947395833333335
271,2021-10-15 06:10:21,515855,26.14619140625
272,2021-10-15 06:10:45,515855,25.627083333333335
273,2021-10-15 07:10:04,515855,25.334928385416667
274,2021-10-15 07:10:12,515855,26.073990885416666
275,2021-10-15 07:10:22,515855,26.0125
276,2021-10-15 07:10:46,515855,25.791796875
277,2021-10-15 08:10:03,515855,25.581412760416665
278,2021-10-15 08:10:11,515855,26.14580078125
279,2021-10-15 08:10:19,515855,25.827571614583334
280,2021-10-15 08:10:27,515855,25.831510416666667
281,2021-10-15 08:10:29,515855,25.719986979166666
282,2021-10-15 08:10:48,515855,26.291145833333335
283,2021-10-15 08:10:53,515855,26.047688802083332
284,2021-10-15 09:10:02,515855,25.92041015625
285,2021-10-15 09:10:17,515855,26.107975260416666
286,2021-10-15 10:10:08,515855,25.894694010416668
287,2021-10-15 10:10:17,515855,25.712467447916666
288,2021-10-15 10:10:20,515855,25.776595052083334
289,2021-10-15 10:10:23,515855,25.867024739583332
290,2021-10-15 11:10:00,515855,26.067513020833335
291,2021-10-15 11:10:54,515855,25.9587890625
292,2021-10-15 11:10:05,515856,26.084700520833334
293,2021-10-15 11:10:11,515856,25.911881510416666
294,2021-10-15 11:10:16,515856,25.783528645833332
295,2021-10-15 11:10:18,515856,26.204134114583333
296,2021-10-15 11:10:21,515856,25.81552734375
297,2021-10-15 11:10:23,515856,25.871712239583335
298,2021-10-15 11:10:23,515856,26.059537760416667
299,2021-10-15 11:10:30,515856,26.203678385416666
300,2021-10-15 12:10:14,515856,25.8978515625
301,2021-10-15 12:10:15,515856,25.772233072916666
302,2021-10-15 12:10:20,515856,25.93388671875
303,2021-10-15 12:10:26,515856,25.901529947916668
304,2021-10-15 12:10:31,515856,26.022688802083334
305,2021-10-15 12:10:46,515856,26.201204427083333
306,2021-10-15 01:10:47,515857,25.9232421875
307,2021-10-15 01:10:50,515857,26.025
308,2021-10-15 01:10:53,515857,26.1498046875
309,2021-10-15 01:10:57,515857,25.911783854166668
310,2021-10-15 02:10:08,515857,25.823307291666666
311,2021-10-15 01:10:30,515874,25.531184895833334
312,2021-10-15 01:10:47,515874,25.634635416666665
313,2021-10-15 02:10:10,515874,25.576236979166666
314,2021-10-15 02:10:30,515874,25.57255859375
315,2021-10-15 03:10:01,515874,25.315657552083334
316,2021-10-15 03:10:30,515874,25.823665364583334
317,2021-10-15 03:10:42,515874,25.684602864583333
318,2021-10-15 03:10:52,515874,25.435514322916667
319,2021-10-15 03:10:19,515879,25.802311197916666
320,2021-10-15 03:10:49,515880,25.5779296875
321,2021-10-15 04:10:41,515880,25.7927734375
322,2021-10-15 03:10:19,515881,25.827604166666667
323,2021-10-15 03:10:25,515882,25.831575520833333
324,2021-10-15 04:10:09,515882,25.660319010416668
325,2021-10-15 04:10:31,515882,25.022395833333334
326,2021-10-15 05:10:33,515882,25.956315104166666
327,2021-10-15 05:10:37,515882,25.70400390625
328,2021-10-15 04:10:20,515884,26.039029947916667
329,2021-10-15 04:10:37,515884,25.338509114583335
330,2021-10-15 04:10:24,515885,25.516634114583333
331,2021-10-15 04:10:38,515885,25.519401041666665
332,2021-10-15 05:10:43,515885,25.853645833333335
333,2021-10-15 05:10:52,515885,25.422265625
334,2021-10-15 05:10:54,515885,25.284928385416666
335,2021-10-15 09:10:21,515885,25.738216145833334
336,2021-10-15 09:10:48,515885,25.975944010416665
337,2021-10-16 01:10:28,515885,25.52646484375
338,2021-10-16 02:10:04,515885,25.517805989583334
339,2021-10-15 05:10:59,515886,25.596549479166665
340,2021-10-15 07:10:16,515886,25.531412760416668
341,2021-10-15 09:10:35,515886,25.584798177083332
342,2021-10-16 03:10:27,515886,25.656477864583334
343,2021-10-15 05:10:41,515887,25.43056640625
344,2021-10-16 02:10:20,515887,25.48974609375
345,2021-10-16 02:10:48,515887,25.6443359375
346,2021-10-15 06:10:12,515888,25.925618489583332
347,2021-10-16 02:10:40,515888,24.9583984375
348,2021-10-16 04:10:10,515888,25.672493489583335
349,2021-10-16 04:10:13,515888,25.67763671875
350,2021-10-16 04:10:54,515888,25.621061197916667
351,2021-10-16 03:10:02,515889,26.125553385416666
352,2021-10-16 03:10:01,515890,26.13359375
353,2021-10-16 03:10:26,515890,25.002311197916665
354,2021-10-16 04:10:29,515890,25.953255208333335
355,2021-10-16 03:10:17,515892,25.618196614583333
356,2021-10-16 03:10:40,515892,25.918424479166667
357,2021-10-16 05:10:52,515892,25.472200520833333
358,2021-10-15 10:10:08,515893,25.792317708333332
359,2021-10-15 11:10:50,515893,25.4900390625
360,2021-10-16 03:10:23,515893,25.572005208333334
361,2021-10-16 05:10:05,515893,25.7642578125
362,2021-10-16 05:10:41,515893,25.530305989583333
363,2021-10-16 05:10:07,515894,25.189778645833332
364,2021-10-16 01:10:33,515895,25.129296875
365,2021-10-16 02:10:08,515895,25.08671875
366,2021-10-16 02:10:43,515895,25.277994791666668
367,2021-10-16 02:10:22,515896,25.27177734375
368,2021-10-16 06:10:18,515897,26.228971354166667
369,2021-10-16 10:10:21,515897,25.52607421875
370,2021-10-16 10:10:41,515897,25.9689453125
371,2021-10-16 06:10:16,515898,26.090364583333333
372,2021-10-16 06:10:55,515898,26.146484375
373,2021-10-16 06:10:07,515899,26.185384114583332
374,2021-10-16 06:10:52,515899,25.027864583333333
375,2021-10-16 11:10:08,515899,26.00166015625
376,2021-10-16 12:10:33,515899,26.121809895833334
377,2021-10-16 12:10:44,515905,25.738151041666665
378,2021-10-16 01:10:15,515910,25.62763671875
379,2021-10-16 02:10:29,515910,25.634635416666665
380,2021-10-16 10:10:10,515910,24.980078125
381,2021-10-17 12:10:03,515910,25.689225260416666
382,2021-10-17 12:10:04,515911,25.636848958333335
383,2021-10-17 02:10:18,515912,25.751432291666667
384,2021-10-17 02:10:39,515912,25.614713541666667
385,2021-10-17 05:10:12,515918,25.715169270833332
386,2021-10-17 06:10:42,515921,25.738053385416666
387,2021-10-17 01:10:13,515925,25.851822916666666
388,2021-10-17 01:10:11,515926,25.741438802083334
389,2021-10-17 02:10:20,515926,25.689029947916666
390,2021-10-17 04:10:10,515930,25.643001302083334
391,2021-10-17 07:10:09,515930,25.56689453125
392,2021-10-18 12:10:42,515936,26.069596354166666
393,2021-10-18 04:10:43,515938,25.8685546875
394,2021-10-18 05:10:40,515938,25.885123697916665
395,2021-10-18 05:10:57,515938,26.103125
396,2021-10-18 06:10:09,515938,26.019889322916665
397,2021-10-18 06:10:10,515938,25.870442708333332
398,2021-10-18 06:10:49,515938,26.051106770833332
399,2021-10-18 07:10:07,515938,26.057194010416666
400,2021-10-18 07:10:40,515938,25.567805989583334
401,2021-10-18 07:10:56,515938,26.00556640625
402,2021-10-18 08:10:26,515938,25.797005208333335
403,2021-10-18 01:10:10,515939,25.821712239583334
404,2021-10-18 01:10:57,515939,25.501529947916666
405,2021-10-18 03:10:04,515939,26.243424479166666
406,2021-10-18 03:10:16,515939,25.319401041666666
407,2021-10-18 04:10:09,515939,25.878287760416665
408,2021-10-18 04:10:14,515939,25.919075520833335
409,2021-10-18 09:10:18,515939,26.0109375
410,2021-10-18 09:10:37,515939,26.004036458333335
411,2021-10-18 12:10:00,515939,25.98291015625
412,2021-10-18 12:10:13,515939,26.000520833333333
413,2021-10-18 12:10:30,515939,25.511458333333334
414,2021-10-18 03:10:03,515940,26.2837890625
415,2021-10-18 03:10:20,515940,25.991080729166665
416,2021-10-18 04:10:00,515940,26.0326171875
417,2021-10-18 04:10:17,515940,26.097981770833332
418,2021-10-18 04:10:18,515940,26.342057291666666
419,2021-10-18 05:10:21,515940,26.123502604166667
420,2021-10-18 05:10:31,515940,26.076236979166666
421,2021-10-18 07:10:12,515942,25.583170572916668
422,2021-10-18 08:10:32,515942,25.85185546875
423,2021-10-18 08:10:58,515943,25.7552734375
424,2021-10-18 09:10:55,515944,25.850651041666666
425,2021-10-18 09:10:18,515945,25.955305989583334
426,2021-10-18 09:10:40,515945,25.865559895833332
427,2021-10-18 10:10:08,515947,25.9646484375
428,2021-10-18 10:10:17,515947,26.006087239583334
429,2021-10-18 10:10:21,515947,25.697819010416666
430,2021-10-18 10:10:54,515947,26.357649739583334
431,2021-10-18 11:10:10,515947,25.601106770833333
432,2021-10-18 11:10:18,515947,26.186751302083334
433,2021-10-18 11:10:54,515947,25.986295572916667
434,2021-10-19 12:10:35,515948,25.783723958333333
435,2021-10-19 12:10:41,515948,25.560904947916665
436,2021-10-19 01:10:08,515949,25.811946614583334
437,2021-10-19 01:10:40,515949,25.45419921875
438,2021-10-19 01:10:03,515950,25.02060546875
439,2021-10-19 03:10:42,515950,25.368326822916668
440,2021-10-19 04:10:29,515953,25.888639322916667
441,2021-10-19 04:10:40,515953,25.844889322916668
442,2021-10-19 04:10:50,515953,25.724283854166668
443,2021-10-19 05:10:33,515953,25.573372395833335
444,2021-10-19 05:10:06,515954,25.765494791666665
445,2021-10-19 05:10:37,515954,25.59169921875
446,2021-10-19 05:10:46,515954,25.85576171875
447,2021-10-19 06:10:46,515954,26.166015625
448,2021-10-19 06:10:52,515954,25.011393229166668
449,2021-10-19 07:10:48,515954,25.99560546875
450,2021-10-19 07:10:06,515956,25.520638020833335
451,2021-10-19 09:10:53,515958,25.889225260416666
452,2021-10-19 10:10:51,515958,25.840657552083332
453,2021-10-19 01:10:30,515959,26.227083333333333
454,2021-10-19 10:10:14,515959,26.1900390625
455,2021-10-19 10:10:33,515959,26.043489583333333
456,2021-10-19 10:10:52,515959,25.566666666666666
457,2021-10-19 11:10:45,515959,26.019075520833333
458,2021-10-19 12:10:03,515959,25.856184895833334
459,2021-10-19 12:10:13,515959,25.872721354166668
460,2021-10-19 12:10:24,515959,25.843684895833334
461,2021-10-19 01:10:58,515961,25.663053385416667
462,2021-10-19 01:10:58,515961,26.00263671875
463,2021-10-19 02:10:17,515961,25.523763020833332
464,2021-10-19 01:10:16,515962,25.7244140625
465,2021-10-19 01:10:36,515962,25.717903645833335
466,2021-10-19 01:10:39,515962,25.50224609375
467,2021-10-19 02:10:09,515962,25.58701171875
468,2021-10-19 02:10:59,515962,26.018001302083334
469,2021-10-19 04:10:45,515963,25.800455729166668
470,2021-10-19 05:10:00,515963,25.96025390625
471,2021-10-19 05:10:34,515963,25.894498697916667
472,2021-10-19 06:10:55,515963,26.114518229166666
473,2021-10-19 03:10:03,515964,25.603548177083333
474,2021-10-19 04:10:28,515965,26.074772135416666
475,2021-10-19 04:10:51,515965,25.97021484375
476,2021-10-19 06:10:59,515967,26.083919270833334
477,2021-10-19 07:10:46,515967,26.028938802083335
478,2021-10-19 07:10:40,515968,25.873893229166665
479,2021-10-19 08:10:13,515969,25.990592447916665
480,2021-10-19 08:10:19,515970,25.88095703125
481,2021-10-19 08:10:37,515970,25.621549479166667
482,2021-10-19 08:10:38,515970,25.0548828125
483,2021-10-19 10:10:45,515970,25.903450520833335
484,2021-10-19 11:10:15,515970,25.667154947916668
485,2021-10-19 11:10:42,515970,25.2705078125
486,2021-10-19 08:10:13,515971,25.657486979166666
487,2021-10-19 11:10:31,515971,25.574674479166667
488,2021-10-20 09:10:24,515971,25.866015625
489,2021-10-20 09:10:35,515971,25.468033854166666
490,2021-10-20 09:10:41,515971,25.664322916666666
491,2021-10-20 09:10:54,515971,25.966178385416665
492,2021-10-20 01:10:31,515972,25.809895833333332
493,2021-10-20 12:10:29,515972,25.524381510416667
494,2021-10-20 12:10:46,515972,25.818001302083335
495,2021-10-20 01:10:25,515973,25.947200520833334
496,2021-10-20 12:10:23,515973,25.94658203125
497,2021-10-20 12:10:53,515977,25.868229166666666
498,2021-10-20 02:10:23,515978,25.931966145833332
499,2021-10-20 02:10:40,515978,25.930013020833332
500,2021-10-20 03:10:25,515978,25.927799479166666
501,2021-10-20 02:10:46,515979,25.635286458333333
502,2021-10-20 06:10:49,515982,26.13134765625
503,2021-10-20 05:10:13,515983,26.004134114583334
504,2021-10-20 06:10:24,515983,26.009407552083335
505,2021-10-20 02:10:41,515984,25.289680989583335
506,2021-10-20 07:10:20,515984,25.803678385416667
507,2021-10-20 07:10:28,515984,26.00546875
508,2021-10-20 09:10:23,515984,26.026236979166665
509,2021-10-20 10:10:05,515984,25.293684895833334
510,2021-10-20 11:10:03,515984,25.963606770833334
511,2021-10-20 11:10:27,515984,25.892415364583332
512,2021-10-20 11:10:36,515984,26.177571614583332
513,2021-10-20 12:10:06,515984,25.9029296875
514,2021-10-20 12:10:08,515984,25.99052734375
515,2021-10-20 12:10:32,515984,25.986946614583335
516,2021-10-20 02:10:36,515985,25.73115234375
517,2021-10-20 04:10:32,515985,25.469596354166665
518,2021-10-20 03:10:27,515986,25.8646484375
519,2021-10-20 04:10:55,515986,25.672623697916666
520,2021-10-20 04:10:21,515987,25.592154947916665
521,2021-10-20 05:10:14,515988,26.0421875
522,2021-10-20 06:10:42,515989,25.557975260416665
523,2021-10-20 07:10:50,515989,25.54296875
524,2021-10-20 08:10:16,515989,25.550162760416665
525,2021-10-20 08:10:23,515989,25.746940104166665
526,2021-10-20 06:10:27,515990,25.712890625
527,2021-10-20 06:10:43,515990,25.946321614583333
528,2021-10-20 07:10:14,515990,25.993001302083332
529,2021-10-20 08:10:00,515991,25.573600260416665
530,2021-10-20 08:10:01,515992,25.510319010416666
531,2021-10-20 09:10:04,515993,25.5046875
532,2021-10-20 09:10:22,515993,25.793782552083332
533,2021-10-20 09:10:25,515993,25.86865234375
534,2021-10-20 11:10:00,515995,25.241276041666666
535,2021-10-20 11:10:43,515995,25.57080078125
536,2021-10-21 12:10:15,515995,25.900813802083334
537,2021-10-21 01:10:13,515999,25.868489583333332
538,2021-10-21 01:10:18,515999,25.672721354166665
539,2021-10-21 12:10:31,515999,25.076497395833332
540,2021-10-21 02:10:28,516001,25.482454427083333
541,2021-10-21 03:10:20,516002,25.68974609375
542,2021-10-21 04:10:15,516002,25.58623046875
543,2021-10-21 05:10:16,516005,25.848404947916666
544,2021-10-21 05:10:24,516005,25.90048828125
545,2021-10-21 06:10:08,516005,26.007063802083334
