index_1based,timestamp,sut_version,value
384,2021-09-15 02:09:23,515418,9.18
385,2021-09-15 02:09:39,515418,8.42
386,2021-09-15 02:09:47,515418,8.8
387,2021-09-15 05:09:31,515418,10.6
388,2021-09-15 06:09:08,515418,8.8
389,2021-09-15 06:09:10,515418,9.2
390,2021-09-15 08:09:44,515418,8.38
391,2021-09-15 09:09:30,515418,7.78
392,2021-09-15 04:09:19,515420,8.8
393,2021-09-15 06:09:09,515422,8.4
394,2021-09-15 06:09:40,515423,8.2
395,2021-09-15 11:09:50,515424,19.0
396,2021-09-15 07:09:00,515428,8.2
397,2021-09-15 07:09:01,515428,8.6
398,2021-09-15 07:09:51,515428,8.42
399,2021-09-15 08:09:43,515428,8.2
400,2021-09-15 09:09:17,515428,8.6
401,2021-09-15 08:09:08,515429,8.8
402,2021-09-15 09:09:36,515429,8.6
403,2021-09-15 09:09:50,515429,8.2
404,2021-09-15 11:09:54,515429,9.22
405,2021-09-15 09:09:10,515430,9.2
406,2021-09-15 09:09:58,515430,9.62
407,2021-09-15 09:09:53,515431,9.0
408,2021-09-15 10:09:27,515432,9.0
409,2021-09-16 01:09:55,515432,8.4
410,2021-09-16 01:09:05,515434,8.8
411,2021-09-16 01:09:37,515435,8.8
412,2021-09-16 02:09:01,515435,8.4
413,2021-09-16 01:09:47,515436,8.8
414,2021-09-16 02:09:45,515436,8.8
415,2021-09-16 02:09:56,515436,9.2
416,2021-09-16 03:09:07,515436,8.4
417,2021-09-16 02:09:08,515438,8.18
418,2021-09-16 03:09:02,515442,8.0
419,2021-09-16 05:09:07,515442,8.2
420,2021-09-16 06:09:24,515444,9.8
421,2021-09-16 08:09:07,515446,8.6
422,2021-09-16 08:09:52,515446,8.8
423,2021-09-16 08:09:58,515446,8.8
424,2021-09-16 09:09:46,515446,8.58
425,2021-09-16 09:09:48,515446,9.2
426,2021-09-16 09:09:59,515446,8.0
427,2021-09-16 01:09:22,515449,8.18
428,2021-09-16 01:09:27,515449,8.4
429,2021-09-16 01:09:38,515449,8.6
430,2021-09-16 05:09:27,515449,9.18
431,2021-09-16 05:09:35,515449,9.8
432,2021-09-16 05:09:59,515449,8.42
433,2021-09-16 07:09:55,515449,8.22
434,2021-09-16 08:09:59,515449,9.2
435,2021-09-16 06:09:00,515451,9.02
436,2021-09-16 06:09:05,515451,8.2
437,2021-09-16 06:09:28,515451,9.6
438,2021-09-16 06:09:44,515451,9.0
439,2021-09-16 08:09:12,515451,8.4
440,2021-09-16 08:09:20,515451,9.2
441,2021-09-16 11:09:00,515451,9.38
442,2021-09-16 09:09:13,515452,9.82
443,2021-09-16 09:09:53,515452,9.6
444,2021-09-16 11:09:05,515453,9.42
445,2021-09-16 11:09:16,515453,8.8
446,2021-09-17 12:09:54,515454,8.6
447,2021-09-16 09:09:26,515455,9.42
448,2021-09-17 12:09:37,515456,8.8
449,2021-09-16 11:09:37,515457,8.38
450,2021-09-17 12:09:57,515458,8.6
451,2021-09-17 12:09:59,515459,8.4
452,2021-09-17 03:09:48,515460,8.78
453,2021-09-17 12:09:45,515460,8.6
454,2021-09-17 03:09:19,515461,8.98
455,2021-09-17 05:09:35,515461,9.38
456,2021-09-17 05:09:53,515461,8.6
457,2021-09-17 12:09:26,515461,9.22
458,2021-09-17 04:09:51,515467,10.0
459,2021-09-17 06:09:11,515467,9.2
460,2021-09-17 07:09:13,515469,9.8
461,2021-09-17 07:09:23,515469,9.4
462,2021-09-17 08:09:40,515469,9.2
463,2021-09-17 01:09:26,515470,9.0
464,2021-09-17 01:09:29,515470,8.18
465,2021-09-17 09:09:19,515470,8.4
466,2021-09-17 10:09:24,515470,9.0
467,2021-09-17 10:09:41,515470,10.02
468,2021-09-17 11:09:15,515470,9.62
469,2021-09-17 11:09:21,515470,8.6
470,2021-09-17 12:09:30,515470,8.6
471,2021-09-17 12:09:44,515470,9.2
472,2021-09-17 12:09:58,515470,8.62
473,2021-09-17 01:09:28,515471,9.6
474,2021-09-17 01:09:45,515472,8.78
475,2021-09-17 02:09:06,515472,8.4
476,2021-09-17 02:09:38,515472,9.0
477,2021-09-17 02:09:46,515472,8.42
478,2021-09-17 03:09:00,515472,8.6
479,2021-09-17 03:09:02,515472,8.4
480,2021-09-17 03:09:08,515472,8.4
481,2021-09-17 02:09:59,515473,8.2
482,2021-09-17 04:09:00,515474,8.4
483,2021-09-17 05:09:39,515475,8.82
484,2021-09-17 05:09:54,515475,9.42
485,2021-09-17 05:09:58,515475,9.2
486,2021-09-17 05:09:00,515476,8.6
487,2021-09-17 05:09:40,515478,9.6
488,2021-09-17 06:09:08,515478,9.0
489,2021-09-17 08:09:34,515481,8.6
490,2021-09-17 09:09:28,515482,9.0
491,2021-09-18 01:09:30,515487,8.8
492,2021-09-18 12:09:54,515487,9.2
493,2021-09-18 01:09:10,515489,8.0
494,2021-09-18 01:09:47,515489,9.0
495,2021-09-18 02:09:45,515491,9.0
496,2021-09-18 02:09:21,515492,8.6
497,2021-09-18 06:09:36,515499,8.2
498,2021-09-18 08:09:25,515503,8.38
499,2021-09-18 12:09:53,515503,7.8
500,2021-09-19 01:09:06,515504,9.58
501,2021-09-19 02:09:10,515505,8.8
502,2021-09-19 08:09:31,515507,8.4
503,2021-09-20 01:09:11,515507,8.22
504,2021-09-20 06:09:26,515507,8.78
505,2021-09-20 08:09:03,515507,9.02
506,2021-09-20 10:09:32,515507,9.0
507,2021-09-20 11:09:41,515507,8.0
508,2021-09-20 12:09:04,515507,8.8
509,2021-09-20 12:09:20,515507,8.38
510,2021-09-20 01:09:10,515508,9.58
511,2021-09-20 01:09:34,515508,8.8
512,2021-09-20 01:09:07,515510,8.4
513,2021-09-20 02:09:34,515510,8.6
514,2021-09-20 03:09:05,515511,10.4
515,2021-09-20 03:09:12,515511,9.0
516,2021-09-20 03:09:31,515511,10.0
517,2021-09-20 03:09:56,515511,8.4
518,2021-09-20 04:09:27,515511,8.78
519,2021-09-20 04:09:33,515511,9.4
520,2021-09-20 05:09:41,515511,8.8
521,2021-09-20 07:09:24,515514,9.02
522,2021-09-20 07:09:49,515514,9.8
523,2021-09-20 08:09:11,515514,10.2
524,2021-09-20 08:09:27,515514,9.38
525,2021-09-20 08:09:29,515514,9.2
526,2021-09-20 09:09:35,515514,8.42
527,2021-09-20 09:09:46,515514,9.2
528,2021-09-20 09:09:40,515515,10.2
529,2021-09-20 10:09:35,515515,9.4
530,2021-09-21 01:09:37,515515,8.2
531,2021-09-21 07:09:07,515519,8.6
532,2021-09-21 07:09:31,515519,9.0
533,2021-09-21 08:09:35,515519,9.2
534,2021-09-21 10:09:44,515519,8.38
535,2021-09-21 01:09:22,515520,8.2
536,2021-09-21 01:09:54,515520,8.98
537,2021-09-21 10:09:17,515520,8.6
538,2021-09-21 11:09:52,515520,10.0
539,2021-09-21 02:09:41,515522,8.2
540,2021-09-21 04:09:12,515522,8.8
541,2021-09-21 04:09:15,515523,8.4
542,2021-09-21 03:09:55,515524,8.4
543,2021-09-21 04:09:58,515524,8.4
544,2021-09-21 05:09:49,515524,8.4
545,2021-09-21 05:09:36,515525,9.6
546,2021-09-21 06:09:09,515526,8.98
547,2021-09-21 07:09:01,515526,9.76
548,2021-09-21 05:09:55,515527,8.4
549,2021-09-21 06:09:00,515528,8.78
550,2021-09-21 07:09:48,515529,8.98
551,2021-09-21 07:09:32,515530,8.98
552,2021-09-21 08:09:05,515530,8.8
553,2021-09-21 08:09:16,515530,10.18
554,2021-09-21 08:09:28,515530,9.82
555,2021-09-21 08:09:36,515530,9.6
556,2021-09-21 09:09:44,515530,9.8
557,2021-09-21 09:09:28,515531,8.2
558,2021-09-21 09:09:52,515531,10.2
559,2021-09-21 10:09:10,515532,9.8
560,2021-09-21 10:09:42,515532,9.8
561,2021-09-21 11:09:54,515536,10.6
562,2021-09-22 12:09:31,515536,9.4
563,2021-09-22 02:09:14,515538,8.6
564,2021-09-22 06:09:11,515538,9.02
565,2021-09-22 06:09:51,515538,9.2
566,2021-09-22 06:09:57,515538,8.4
567,2021-09-22 09:09:30,515539,8.78
568,2021-09-22 10:09:18,515539,8.8
569,2021-09-22 10:09:36,515539,8.4
570,2021-09-22 11:09:29,515539,7.8
571,2021-09-22 12:09:59,515540,8.8
572,2021-09-22 01:09:09,515541,10.0
573,2021-09-22 02:09:53,515541,9.4
574,2021-09-22 12:09:01,515541,8.0
575,2021-09-22 12:09:02,515541,8.2
576,2021-09-22 12:09:45,515541,9.62
577,2021-09-22 03:09:00,515543,8.6
578,2021-09-22 03:09:42,515543,8.4
579,2021-09-22 03:09:36,515544,9.8
580,2021-09-22 04:09:52,515544,8.82
581,2021-09-22 04:09:50,515545,8.2
582,2021-09-22 05:09:30,515545,8.8
583,2021-09-22 06:09:45,515546,8.0
584,2021-09-22 04:09:51,515547,8.98
585,2021-09-22 05:09:12,515547,8.4
586,2021-09-22 05:09:19,515547,8.36
587,2021-09-22 05:09:39,515547,8.2
588,2021-09-22 05:09:40,515547,8.4
589,2021-09-22 06:09:06,515547,8.4
590,2021-09-22 06:09:45,515547,7.6
591,2021-09-22 06:09:07,515549,10.0
592,2021-09-22 06:09:12,515549,8.8
593,2021-09-22 07:09:40,515551,9.58
594,2021-09-22 08:09:43,515553,8.8
595,2021-09-22 09:09:31,515553,8.18
596,2021-09-23 01:09:10,515559,8.8
597,2021-09-23 05:09:07,515562,9.0
598,2021-09-23 05:09:32,515562,10.2
599,2021-09-23 06:09:13,515562,10.0
600,2021-09-23 06:09:51,515562,8.2
601,2021-09-23 07:09:11,515562,9.2
602,2021-09-23 07:09:11,515562,10.2
603,2021-09-23 08:09:19,515562,9.38
604,2021-09-23 08:09:37,515562,8.82
605,2021-09-23 09:09:34,515562,9.2
606,2021-09-23 09:09:43,515562,9.0
607,2021-09-23 10:09:35,515562,8.58
608,2021-09-23 11:09:52,515563,8.4
609,2021-09-23 01:09:45,515564,7.8
610,2021-09-23 11:09:11,515564,10.0
611,2021-09-23 12:09:29,515564,8.2
612,2021-09-23 12:09:31,515564,8.2
613,2021-09-23 12:09:49,515564,9.0
614,2021-09-23 02:09:49,515565,9.42
615,2021-09-23 03:09:58,515565,8.8
616,2021-09-23 02:09:14,515566,9.38
617,2021-09-23 02:09:40,515566,8.4
618,2021-09-23 03:09:44,515567,9.8
619,2021-09-23 04:09:13,515567,8.8
620,2021-09-23 05:09:50,515569,8.6
621,2021-09-23 06:09:26,515569,8.6
622,2021-09-23 06:09:22,515570,9.2
623,2021-09-23 06:09:49,515570,9.62
624,2021-09-23 07:09:12,515570,8.98
625,2021-09-23 07:09:44,515570,10.4
626,2021-09-23 07:09:50,515570,9.8
627,2021-09-23 08:09:21,515570,8.38
628,2021-09-23 08:09:25,515570,8.58
629,2021-09-23 07:09:56,515571,9.8
630,2021-09-23 07:09:59,515571,9.02
631,2021-09-23 08:09:09,515571,9.2
632,2021-09-23 08:09:14,515573,9.0
633,2021-09-23 10:09:59,515573,8.98
634,2021-09-23 10:09:02,515575,10.16
