index_1based,timestamp,sut_version,value
337,2021-09-20 05:09:01,531366,440.98
338,2021-09-20 06:09:26,531366,442.4
339,2021-09-20 06:09:27,531366,430.6
340,2021-09-20 07:09:38,531366,443.8
341,2021-09-20 06:09:57,531367,434.6
342,2021-09-20 08:09:47,531369,444.62
343,2021-09-20 09:09:34,531369,437.4
344,2021-09-20 09:09:00,531370,438.02
345,2021-09-21 01:09:12,531370,439.98
346,2021-09-21 10:09:08,531370,443.6
347,2021-09-21 04:09:21,531373,442.22
348,2021-09-21 04:09:26,531373,448.22
349,2021-09-21 05:09:50,531373,437.8
350,2021-09-21 06:09:19,531373,440.4
351,2021-09-21 07:09:28,531377,446.8
352,2021-09-21 08:09:12,531377,433.82
353,2021-09-21 09:09:38,531377,440.0
354,2021-09-21 09:09:03,531379,439.58
355,2021-09-21 09:09:43,531379,440.2
356,2021-09-21 09:09:48,531379,437.8
357,2021-09-21 10:09:13,531379,442.8
358,2021-09-21 10:09:12,531380,449.98
359,2021-09-22 01:09:26,531380,446.8
360,2021-09-22 12:09:53,531380,438.62
361,2021-09-22 01:09:50,531381,444.22
362,2021-09-22 01:09:56,531381,443.0
363,2021-09-22 04:09:42,531381,435.98
364,2021-09-22 05:09:36,531381,442.2
365,2021-09-22 07:09:14,531381,445.8
366,2021-09-22 07:09:21,531381,441.6
367,2021-09-22 07:09:23,531381,445.4
368,2021-09-22 08:09:46,531381,447.0
369,2021-09-22 10:09:20,531381,443.16
370,2021-09-22 10:09:27,531381,445.8
371,2021-09-22 10:09:49,531381,439.98
372,2021-09-22 10:09:56,531381,448.02
373,2021-09-22 11:09:12,531381,451.42
374,2021-09-22 12:09:16,531381,439.22
375,2021-09-22 03:09:35,531384,433.98
376,2021-09-22 04:09:01,531385,445.8
377,2021-09-22 05:09:20,531387,441.22
378,2021-09-22 07:09:25,531388,440.44
379,2021-09-22 07:09:50,531389,438.38
380,2021-09-22 09:09:02,531389,440.4
381,2021-09-22 11:09:36,531394,437.0
382,2021-09-23 01:09:43,531394,449.78
383,2021-09-23 05:09:37,531394,434.4
384,2021-09-23 06:09:27,531394,442.0
385,2021-09-23 06:09:52,531394,443.2
386,2021-09-23 12:09:45,531394,445.0
387,2021-09-23 08:09:03,531398,447.98
388,2021-09-23 09:09:27,531399,442.02
389,2021-09-23 10:09:43,531399,446.4
390,2021-09-23 11:09:41,531399,444.8
391,2021-09-23 11:09:52,531399,439.2
392,2021-09-23 01:09:47,531400,441.4
393,2021-09-23 12:09:15,531400,444.62
394,2021-09-23 02:09:04,531401,437.4
395,2021-09-23 02:09:30,531401,444.8
396,2021-09-23 05:09:29,531405,446.78
397,2021-09-23 05:09:51,531405,439.2
398,2021-09-23 07:09:55,531405,441.6
399,2021-09-23 06:09:59,531406,453.6
400,2021-09-23 07:09:23,531406,440.4
401,2021-09-23 09:09:17,531407,441.38
402,2021-09-23 09:09:40,531409,445.2
403,2021-09-23 09:09:07,531410,437.58
404,2021-09-23 11:09:57,531411,442.8
405,2021-09-24 01:09:39,531411,442.8
406,2021-09-24 02:09:38,531411,443.4
407,2021-09-24 02:09:51,531411,435.82
408,2021-09-24 03:09:47,531411,437.78
409,2021-09-24 03:09:51,531411,437.84
410,2021-09-24 05:09:05,531411,440.78
411,2021-09-24 12:09:28,531411,442.4
412,2021-09-24 12:09:30,531411,439.8
413,2021-09-24 07:09:57,531412,446.8
414,2021-09-24 01:09:40,531414,437.42
415,2021-09-24 01:09:49,531414,448.38
416,2021-09-24 03:09:01,531414,435.4
417,2021-09-24 03:09:02,531414,441.56
418,2021-09-24 03:09:08,531414,437.0
419,2021-09-24 03:09:16,531414,440.96
420,2021-09-24 05:09:01,531414,443.98
421,2021-09-24 05:09:48,531414,436.2
422,2021-09-24 05:09:48,531414,440.8
423,2021-09-24 08:09:17,531414,446.2
424,2021-09-24 09:09:05,531414,434.8
425,2021-09-24 09:09:48,531414,451.02
426,2021-09-24 11:09:27,531414,443.8
427,2021-09-24 04:09:53,531417,444.18
428,2021-09-24 07:09:42,531418,448.0
429,2021-09-24 08:09:19,531418,437.78
430,2021-09-24 10:09:20,531418,445.6
431,2021-09-24 09:09:21,531419,446.0
432,2021-09-24 11:09:39,531420,435.42
433,2021-09-25 01:09:43,531420,449.4
434,2021-09-25 02:09:36,531420,444.4
435,2021-09-25 02:09:45,531420,440.82
436,2021-09-25 04:09:02,531420,441.6
437,2021-09-25 04:09:27,531420,441.8
438,2021-09-25 04:09:38,531420,443.78
439,2021-09-25 05:09:08,531420,436.38
440,2021-09-25 05:09:37,531420,448.8
441,2021-09-25 06:09:29,531420,442.62
442,2021-09-25 07:09:25,531420,442.24
443,2021-09-25 07:09:54,531420,445.02
444,2021-09-25 10:09:25,531420,438.16
445,2021-09-25 12:09:05,531420,441.6
446,2021-09-25 04:09:39,531421,434.2
447,2021-09-26 04:09:15,531421,434.98
448,2021-09-26 05:09:55,531421,438.4
449,2021-09-27 07:09:54,531423,446.4
450,2021-09-27 08:09:03,531424,443.62
451,2021-09-27 09:09:04,531425,441.8
452,2021-09-27 10:09:39,531426,441.18
453,2021-09-27 11:09:26,531426,441.18
454,2021-09-27 12:09:43,531426,442.6
455,2021-09-27 12:09:35,531428,439.0
456,2021-09-27 01:09:08,531429,441.96
457,2021-09-27 12:09:13,531429,438.98
458,2021-09-27 03:09:06,531431,436.22
459,2021-09-27 03:09:52,531432,444.2
460,2021-09-27 03:09:44,531433,440.0
461,2021-09-27 05:09:54,531434,442.98
462,2021-09-27 08:09:15,531438,446.82
463,2021-09-27 08:09:18,531438,438.84
464,2021-09-27 08:09:29,531438,444.2
465,2021-09-27 11:09:10,531442,444.4
466,2021-09-28 01:09:46,531445,446.62
467,2021-09-28 02:09:06,531445,440.4
468,2021-09-28 02:09:41,531445,432.02
469,2021-09-28 02:09:46,531445,441.62
470,2021-09-28 02:09:47,531445,435.4
471,2021-09-28 03:09:54,531445,446.22
472,2021-09-28 05:09:31,531445,439.38
473,2021-09-28 05:09:58,531445,439.38
474,2021-09-28 06:09:25,531445,441.4
475,2021-09-28 06:09:39,531445,440.18
476,2021-09-28 07:09:11,531445,434.16
477,2021-09-28 07:09:33,531445,442.98
478,2021-09-28 07:09:35,531445,439.76
479,2021-09-28 07:09:55,531445,432.6
480,2021-09-28 08:09:21,531445,447.8
481,2021-09-28 08:09:44,531445,442.8
482,2021-09-28 09:09:07,531445,439.6
483,2021-09-28 09:09:12,531445,441.4
484,2021-09-28 08:09:41,531446,441.38
485,2021-09-28 08:09:48,531446,435.0
486,2021-09-28 08:09:53,531446,441.8
487,2021-09-28 09:09:00,531446,437.8
488,2021-09-28 09:09:00,531446,434.8
489,2021-09-28 09:09:13,531446,443.4
490,2021-09-28 10:09:06,531446,440.78
491,2021-09-28 10:09:12,531446,452.4
492,2021-09-28 10:09:40,531446,443.8
493,2021-09-28 11:09:25,531446,435.8
494,2021-09-28 11:09:30,531446,439.58
495,2021-09-28 01:09:30,531447,440.18
496,2021-09-28 02:09:05,531447,439.58
497,2021-09-28 02:09:08,531447,438.6
498,2021-09-28 12:09:26,531447,443.4
499,2021-09-28 01:09:05,531448,433.62
500,2021-09-28 02:09:02,531448,444.0
501,2021-09-28 02:09:34,531448,439.84
502,2021-09-28 03:09:21,531449,442.02
503,2021-09-28 03:09:14,531450,442.58
504,2021-09-28 04:09:24,531450,439.8
505,2021-09-28 04:09:27,531450,436.82
506,2021-09-28 05:09:24,531450,439.02
507,2021-09-28 07:09:23,531452,439.62
508,2021-09-28 07:09:02,531453,440.2
509,2021-09-28 07:09:18,531453,442.22
510,2021-09-28 09:09:24,531453,445.36
511,2021-09-28 10:09:33,531453,435.38
512,2021-09-28 10:09:43,531453,439.0
513,2021-09-28 10:09:38,531454,447.4
514,2021-09-28 10:09:52,531454,436.58
515,2021-09-28 11:09:31,531454,441.78
516,2021-09-29 01:09:00,531454,446.36
517,2021-09-29 01:09:26,531454,436.78
518,2021-09-29 12:09:53,531454,439.6
519,2021-09-29 01:09:16,531456,442.2
520,2021-09-29 12:09:47,531456,442.02
521,2021-09-29 01:09:36,531457,440.8
522,2021-09-29 02:09:31,531457,439.4
523,2021-09-29 12:09:52,531457,444.0
524,2021-09-29 02:09:54,531458,438.0
525,2021-09-29 03:09:58,531458,437.38
526,2021-09-29 02:09:42,531459,442.38
527,2021-09-29 02:09:46,531459,438.4
528,2021-09-29 02:09:47,531459,436.4
529,2021-09-29 03:09:04,531459,436.6
530,2021-09-29 04:09:22,531461,439.62
531,2021-09-29 05:09:24,531463,433.4
532,2021-09-29 05:09:25,531463,437.38
533,2021-09-29 05:09:34,531463,437.44
534,2021-09-29 06:09:45,531463,440.0
535,2021-09-29 06:09:57,531464,442.38
536,2021-09-29 07:09:41,531466,444.0
537,2021-09-29 07:09:52,531466,436.64
538,2021-09-29 07:09:57,531466,445.4
539,2021-09-29 08:09:43,531466,442.0
540,2021-09-29 08:09:48,531466,444.0
541,2021-09-29 11:09:13,531468,437.22
542,2021-09-29 11:09:58,531468,440.2
543,2021-09-29 12:09:22,531468,448.18
544,2021-09-29 12:09:09,531469,446.18
545,2021-09-29 02:09:12,531471,440.4
546,2021-09-29 03:09:35,531471,439.24
547,2021-09-29 03:09:47,531471,431.98
548,2021-09-29 04:09:34,531471,445.18
549,2021-09-29 05:09:36,531471,442.78
550,2021-09-29 06:09:20,531471,446.2
551,2021-09-29 06:09:22,531471,446.2
552,2021-09-29 04:09:18,531473,440.58
553,2021-09-29 05:09:00,531475,446.42
554,2021-09-29 06:09:09,531475,448.02
555,2021-09-29 07:09:49,531475,454.6
556,2021-09-29 07:09:41,531477,429.38
557,2021-09-29 08:09:49,531477,440.24
558,2021-09-29 09:09:09,531477,443.18
559,2021-09-29 09:09:49,531477,435.78
560,2021-09-29 10:09:25,531477,437.24
561,2021-09-29 10:09:29,531478,435.62
562,2021-09-29 10:09:54,531478,443.98
563,2021-09-29 11:09:01,531478,438.82
564,2021-09-29 11:09:05,531478,440.4
565,2021-09-30 01:09:46,531482,446.8
566,2021-09-30 02:09:23,531482,445.4
567,2021-09-30 03:09:05,531482,447.4
568,2021-09-30 03:09:51,531482,440.6
569,2021-09-30 01:09:54,531483,444.8
570,2021-09-30 02:09:34,531483,444.2
571,2021-09-30 02:09:35,531483,443.02
572,2021-09-30 02:09:57,531483,440.78
573,2021-09-30 03:09:49,531483,442.58
574,2021-09-30 04:09:21,531483,439.56
575,2021-09-30 04:09:31,531483,440.8
576,2021-09-30 04:09:05,531486,441.58
577,2021-09-30 05:09:32,531486,438.62
578,2021-09-30 04:09:24,531487,433.98
579,2021-09-30 04:09:45,531487,435.8
580,2021-09-30 06:09:12,531488,441.76
581,2021-09-30 06:09:12,531488,442.38
582,2021-09-30 06:09:30,531488,436.02
583,2021-09-30 07:09:48,531490,446.8
584,2021-09-30 08:09:05,531490,444.2
585,2021-09-30 08:09:28,531490,445.4
586,2021-09-30 09:09:28,531490,438.38
587,2021-09-30 10:09:05,531490,443.22
588,2021-09-30 10:09:14,531490,455.18
589,2021-09-30 08:09:13,531491,442.58
590,2021-09-30 10:09:17,531491,448.0
591,2021-09-30 11:09:05,531491,443.4
592,2021-09-30 11:09:24,531491,441.8
593,2021-09-30 11:09:04,531492,449.58
594,2021-09-30 11:09:08,531492,446.44
595,2021-09-30 11:09:54,531492,436.38
596,2021-09-30 12:09:02,531492,443.0
597,2021-09-30 12:09:53,531494,441.62
598,2021-09-30 01:09:57,531497,441.18
599,2021-09-30 02:09:22,531497,444.22
600,2021-09-30 02:09:29,531497,449.78
601,2021-09-30 03:09:59,531498,441.8
602,2021-09-30 06:09:24,531500,444.6
603,2021-09-30 07:09:38,531500,444.22
604,2021-09-30 07:09:02,531501,442.4
605,2021-09-30 07:09:59,531501,449.18
606,2021-09-30 08:09:03,531501,437.8
607,2021-10-01 01:10:04,531508,443.0
608,2021-10-01 01:10:48,531508,445.76
609,2021-10-01 02:10:21,531508,443.42
610,2021-10-01 02:10:27,531508,440.18
611,2021-10-01 02:10:32,531508,446.98
612,2021-10-01 11:10:05,531508,438.4
613,2021-10-01 11:10:08,531508,435.2
614,2021-10-01 12:10:24,531508,450.8
615,2021-10-01 12:10:30,531508,437.8
616,2021-10-01 12:10:44,531508,435.22
617,2021-10-01 01:10:14,531509,445.2
618,2021-10-01 01:10:16,531509,441.18
619,2021-10-01 01:10:34,531509,435.22
620,2021-10-01 02:10:07,531509,437.6
621,2021-10-01 02:10:32,531509,439.62
622,2021-10-01 02:10:50,531509,441.46
623,2021-10-01 04:10:56,531509,444.22
624,2021-10-01 06:10:24,531510,442.8
625,2021-10-01 07:10:44,531511,442.62
626,2021-10-01 08:10:24,531511,438.2
627,2021-10-01 08:10:35,531511,434.2
628,2021-10-01 09:10:13,531511,439.82
629,2021-10-01 09:10:35,531511,450.18
630,2021-10-01 10:10:18,531511,447.96
631,2021-10-01 10:10:41,531511,441.38
632,2021-10-01 10:10:57,531511,437.6
633,2021-10-01 01:10:34,531514,435.98
634,2021-10-01 02:10:24,531514,436.6
