index_1based,timestamp,sut_version,value
46,2021-09-03 08:09:00,531230,0.85
47,2021-09-03 10:09:10,531234,0.861
48,2021-09-03 11:09:59,531234,0.83
49,2021-09-04 01:09:55,531234,0.84
50,2021-09-04 02:09:22,531234,0.84
51,2021-09-05 05:09:44,531234,0.84
52,2021-09-05 08:09:02,531234,0.88
53,2021-09-06 07:09:56,531234,0.85
54,2021-09-06 07:09:02,531236,0.86
55,2021-09-06 08:09:14,531236,0.88
56,2021-09-06 10:09:32,531237,0.86
57,2021-09-06 11:09:07,531238,0.86
58,2021-09-06 01:09:10,531239,0.85
59,2021-09-06 03:09:01,531240,0.85
60,2021-09-06 03:09:04,531240,0.87
61,2021-09-06 03:09:45,531240,0.929
62,2021-09-06 04:09:07,531240,0.861
63,2021-09-06 05:09:15,531244,0.86
64,2021-09-06 07:09:08,531244,0.859
65,2021-09-06 07:09:54,531244,0.861
66,2021-09-06 08:09:37,531244,0.85
67,2021-09-06 11:09:19,531246,0.86
68,2021-09-06 11:09:56,531246,0.86
69,2021-09-07 12:09:00,531246,0.87
70,2021-09-07 05:09:27,531247,0.86
71,2021-09-07 06:09:33,531247,0.86
72,2021-09-07 06:09:38,531247,0.89
73,2021-09-07 07:09:19,531247,0.84
74,2021-09-07 07:09:32,531247,0.84
75,2021-09-07 08:09:41,531247,0.87
76,2021-09-07 09:09:04,531247,0.881
77,2021-09-07 09:09:30,531247,0.86
78,2021-09-07 09:09:57,531247,0.87
79,2021-09-07 11:09:12,531247,0.85
80,2021-09-07 09:09:41,531248,0.91
81,2021-09-07 11:09:56,531248,0.83
82,2021-09-07 12:09:08,531249,0.83
83,2021-09-07 12:09:38,531249,0.87
84,2021-09-07 01:09:55,531250,0.88
85,2021-09-07 01:09:55,531250,0.86
86,2021-09-07 02:09:41,531251,0.86
87,2021-09-07 04:09:52,531251,0.88
88,2021-09-07 02:09:36,531252,0.85
89,2021-09-07 03:09:00,531252,0.82
90,2021-09-07 04:09:18,531252,0.85
91,2021-09-07 07:09:58,531257,0.86
92,2021-09-07 08:09:59,531257,0.85
93,2021-09-07 10:09:23,531258,0.849
94,2021-09-07 10:09:56,531258,0.869
95,2021-09-07 11:09:00,531258,0.849
96,2021-09-07 11:09:40,531258,0.88
97,2021-09-07 11:09:51,531258,0.82
98,2021-09-08 01:09:41,531259,0.84
99,2021-09-08 12:09:51,531259,0.88
100,2021-09-08 05:09:01,531260,0.841
101,2021-09-08 05:09:16,531260,0.87
102,2021-09-08 06:09:25,531260,0.86
103,2021-09-08 01:09:17,531264,0.85
104,2021-09-08 01:09:30,531264,0.87
105,2021-09-08 01:09:51,531264,0.83
106,2021-09-08 01:09:57,531264,0.85
107,2021-09-08 04:09:35,531267,0.85
108,2021-09-08 04:09:46,531267,0.869
109,2021-09-08 04:09:59,531267,0.85
110,2021-09-08 10:09:08,531267,0.9
111,2021-09-08 10:09:37,531269,0.83
112,2021-09-08 10:09:41,531269,0.85
113,2021-09-08 11:09:04,531269,0.87
114,2021-09-08 11:09:06,531269,0.87
115,2021-09-08 11:09:29,531269,0.859
116,2021-09-09 02:09:57,531270,0.83
117,2021-09-09 05:09:27,531270,0.84
118,2021-09-09 09:09:55,531270,0.84
119,2021-09-09 10:09:07,531270,0.86
120,2021-09-09 11:09:11,531270,0.86
121,2021-09-09 11:09:21,531270,0.84
122,2021-09-09 11:09:57,531270,0.84
123,2021-09-09 01:09:38,531271,0.86
124,2021-09-09 01:09:40,531272,0.869
125,2021-09-09 01:09:59,531272,0.87
126,2021-09-09 02:09:31,531272,0.86
127,2021-09-09 04:09:49,531274,0.84
128,2021-09-09 05:09:49,531275,0.86
129,2021-09-09 06:09:52,531275,0.851
130,2021-09-09 05:09:22,531276,0.9
131,2021-09-09 05:09:39,531276,0.87
132,2021-09-09 07:09:35,531278,0.88
133,2021-09-09 08:09:02,531279,0.87
134,2021-09-09 08:09:02,531280,0.87
135,2021-09-09 08:09:40,531280,0.87
136,2021-09-09 09:09:14,531280,0.83
137,2021-09-09 11:09:34,531284,0.85
138,2021-09-10 01:09:16,531285,0.85
139,2021-09-10 02:09:33,531285,0.851
140,2021-09-10 03:09:40,531285,0.84
141,2021-09-10 01:09:26,531286,0.87
142,2021-09-10 01:09:57,531286,0.85
143,2021-09-10 02:09:27,531286,0.84
144,2021-09-10 02:09:34,531286,0.83
145,2021-09-10 02:09:52,531286,0.881
146,2021-09-10 03:09:25,531286,0.85
147,2021-09-10 03:09:38,531286,0.881
148,2021-09-10 03:09:44,531286,0.859
149,2021-09-10 04:09:55,531286,0.881
150,2021-09-10 05:09:08,531286,0.84
151,2021-09-10 05:09:44,531286,0.83
152,2021-09-10 06:09:08,531286,0.86
153,2021-09-10 06:09:22,531286,0.86
154,2021-09-10 06:09:31,531286,0.83
155,2021-09-10 06:09:36,531286,0.85
156,2021-09-10 07:09:24,531286,0.86
157,2021-09-10 08:09:45,531286,0.861
158,2021-09-10 10:09:16,531286,0.84
159,2021-09-10 10:09:52,531286,0.89
160,2021-09-10 12:09:50,531286,0.85
161,2021-09-10 05:09:23,531287,0.87
162,2021-09-10 05:09:59,531287,0.86
163,2021-09-10 07:09:15,531289,0.84
164,2021-09-13 04:09:45,531291,0.85
165,2021-09-11 01:09:00,531293,0.84
166,2021-09-11 12:09:24,531293,0.84
167,2021-09-11 12:09:38,531294,0.88
168,2021-09-11 01:09:09,531295,0.85
169,2021-09-11 02:09:09,531298,0.88
170,2021-09-11 03:09:44,531299,0.839
171,2021-09-11 05:09:04,531299,0.86
172,2021-09-11 08:09:14,531299,0.88
173,2021-09-12 02:09:35,531300,0.88
174,2021-09-12 05:09:59,531300,0.869
175,2021-09-13 05:09:41,531300,0.83
176,2021-09-13 06:09:10,531301,0.83
177,2021-09-13 10:09:15,531301,0.85
178,2021-09-13 11:09:20,531301,0.87
179,2021-09-13 12:09:00,531301,0.881
180,2021-09-13 12:09:22,531301,0.86
181,2021-09-13 12:09:39,531301,0.889
182,2021-09-14 12:09:25,531301,0.871
183,2021-09-14 04:09:34,531306,0.859
184,2021-09-14 05:09:01,531307,0.85
185,2021-09-14 06:09:50,531307,0.88
186,2021-09-14 07:09:42,531307,0.84
187,2021-09-14 08:09:43,531307,0.88
188,2021-09-14 08:09:58,531307,0.849
189,2021-09-14 09:09:28,531307,0.83
190,2021-09-14 10:09:17,531308,0.83
191,2021-09-14 11:09:38,531311,0.86
192,2021-09-15 12:09:30,531313,0.841
193,2021-09-15 03:09:59,531318,0.851
194,2021-09-15 04:09:42,531318,0.86
195,2021-09-15 04:09:44,531319,0.87
196,2021-09-15 08:09:49,531320,0.831
197,2021-09-15 01:09:19,531321,0.85
198,2021-09-15 02:09:09,531321,0.839
199,2021-09-15 02:09:36,531321,0.85
200,2021-09-15 02:09:55,531321,0.85
201,2021-09-15 03:09:10,531321,0.85
202,2021-09-15 03:09:18,531321,0.86
203,2021-09-15 03:09:38,531321,0.85
204,2021-09-15 04:09:03,531321,0.86
205,2021-09-15 04:09:21,531321,0.889
206,2021-09-15 04:09:33,531321,0.88
207,2021-09-15 05:09:24,531321,0.87
208,2021-09-15 05:09:43,531321,0.86
209,2021-09-15 06:09:19,531321,0.84
210,2021-09-15 06:09:22,531321,0.87
211,2021-09-15 06:09:33,531321,0.839
212,2021-09-15 08:09:11,531321,0.87
213,2021-09-15 07:09:26,531323,0.86
214,2021-09-15 07:09:44,531323,0.869
215,2021-09-15 07:09:55,531323,0.83
216,2021-09-15 08:09:29,531323,0.85
217,2021-09-15 09:09:32,531323,0.88
218,2021-09-15 09:09:48,531323,0.87
219,2021-09-15 11:09:18,531323,0.85
220,2021-09-15 11:09:26,531323,0.85
221,2021-09-16 02:09:52,531323,0.86
222,2021-09-15 09:09:45,531324,0.88
223,2021-09-15 10:09:07,531325,0.86
224,2021-09-16 02:09:11,531325,0.84
225,2021-09-15 11:09:20,531326,0.87
226,2021-09-16 02:09:48,531329,0.84
227,2021-09-16 02:09:39,531330,0.86
228,2021-09-16 06:09:38,531333,0.87
229,2021-09-16 06:09:24,531334,0.831
230,2021-09-16 07:09:25,531334,0.83
231,2021-09-16 08:09:31,531334,0.88
232,2021-09-16 10:09:23,531334,0.861
233,2021-09-16 09:09:24,531335,0.84
234,2021-09-16 09:09:34,531335,0.86
235,2021-09-16 01:09:05,531336,0.879
236,2021-09-16 01:09:11,531336,0.93
237,2021-09-16 01:09:28,531336,0.88
238,2021-09-16 03:09:15,531336,0.859
239,2021-09-16 09:09:11,531336,0.851
240,2021-09-16 09:09:37,531336,0.921
241,2021-09-16 10:09:54,531336,0.91
242,2021-09-16 10:09:57,531336,0.86
243,2021-09-16 11:09:08,531336,0.901
244,2021-09-16 11:09:15,531336,0.87
245,2021-09-16 06:09:04,531337,0.86
246,2021-09-16 06:09:13,531337,0.851
247,2021-09-16 06:09:23,531337,0.839
248,2021-09-16 06:09:28,531337,0.851
249,2021-09-16 08:09:26,531337,0.86
250,2021-09-16 09:09:04,531337,0.85
251,2021-09-16 09:09:47,531340,0.85
252,2021-09-16 09:09:04,531341,0.85
253,2021-09-16 09:09:59,531341,0.86
254,2021-09-16 11:09:50,531344,0.87
255,2021-09-16 11:09:24,531345,0.85
256,2021-09-17 12:09:28,531345,0.89
257,2021-09-16 11:09:48,531346,0.85
258,2021-09-17 12:09:20,531346,0.86
259,2021-09-17 12:09:37,531346,0.87
260,2021-09-17 12:09:37,531346,0.84
261,2021-09-17 06:09:08,531349,0.9
262,2021-09-17 06:09:56,531349,0.87
263,2021-09-17 07:09:26,531349,0.86
264,2021-09-17 01:09:19,531350,0.85
265,2021-09-17 01:09:32,531350,0.87
266,2021-09-17 01:09:34,531350,0.84
267,2021-09-17 02:09:25,531350,0.88
268,2021-09-17 02:09:55,531350,0.89
269,2021-09-17 04:09:42,531350,0.84
270,2021-09-17 05:09:04,531350,0.89
271,2021-09-17 12:09:32,531350,0.9
272,2021-09-17 05:09:32,531351,0.85
273,2021-09-17 09:09:00,531358,0.87
274,2021-09-17 09:09:25,531358,0.85
275,2021-09-17 11:09:38,531359,0.85
276,2021-09-18 08:09:58,531364,0.84
277,2021-09-19 05:09:36,531364,0.849
278,2021-09-20 06:09:36,531364,0.86
279,2021-09-20 09:09:09,531364,0.86
280,2021-09-20 10:09:36,531364,0.85
281,2021-09-20 11:09:48,531364,0.86
282,2021-09-20 12:09:08,531364,0.859
283,2021-09-20 12:09:14,531365,0.87
284,2021-09-20 12:09:40,531365,0.89
285,2021-09-20 02:09:25,531366,0.871
286,2021-09-20 02:09:43,531366,0.88
287,2021-09-20 05:09:29,531366,0.85
288,2021-09-20 06:09:10,531366,0.84
289,2021-09-20 06:09:23,531366,0.85
290,2021-09-20 06:09:10,531367,0.86
291,2021-09-20 07:09:05,531367,0.86
292,2021-09-20 09:09:28,531369,0.87
293,2021-09-20 09:09:53,531369,0.87
294,2021-09-20 10:09:51,531370,0.86
295,2021-09-21 02:09:07,531370,0.889
296,2021-09-21 10:09:44,531370,0.88
297,2021-09-21 04:09:03,531373,0.87
298,2021-09-21 05:09:09,531373,0.86
299,2021-09-21 05:09:54,531373,0.88
300,2021-09-21 07:09:21,531377,0.851
301,2021-09-21 08:09:44,531377,0.851
302,2021-09-21 09:09:00,531379,0.83
303,2021-09-21 09:09:27,531379,0.87
304,2021-09-21 09:09:43,531379,0.86
305,2021-09-21 10:09:51,531380,0.83
306,2021-09-21 11:09:21,531380,0.85
307,2021-09-22 12:09:39,531380,0.851
308,2021-09-22 01:09:35,531381,0.849
309,2021-09-22 02:09:29,531381,0.87
310,2021-09-22 02:09:56,531381,0.83
311,2021-09-22 04:09:42,531381,0.87
312,2021-09-22 05:09:36,531381,0.87
313,2021-09-22 07:09:08,531381,0.86
314,2021-09-22 07:09:17,531381,0.88
315,2021-09-22 07:09:17,531381,0.83
316,2021-09-22 10:09:01,531381,0.83
317,2021-09-22 10:09:39,531381,0.86
318,2021-09-22 10:09:48,531381,0.85
319,2021-09-22 10:09:58,531381,0.85
320,2021-09-22 12:09:05,531381,0.861
321,2021-09-22 04:09:22,531384,0.86
322,2021-09-22 04:09:40,531385,0.84
323,2021-09-22 05:09:28,531387,0.88
324,2021-09-22 07:09:15,531388,0.829
325,2021-09-22 08:09:07,531389,0.84
326,2021-09-22 11:09:16,531394,0.85
327,2021-09-23 01:09:54,531394,0.829
328,2021-09-23 05:09:45,531394,0.86
329,2021-09-23 06:09:03,531394,0.85
330,2021-09-23 06:09:06,531394,0.85
331,2021-09-23 06:09:42,531394,0.87
332,2021-09-23 07:09:46,531394,0.85
333,2021-09-23 08:09:02,531398,0.88
334,2021-09-23 09:09:49,531399,0.86
335,2021-09-23 10:09:06,531399,0.82
336,2021-09-23 11:09:27,531399,0.87
337,2021-09-23 11:09:47,531399,0.86
338,2021-09-23 01:09:41,531400,0.86
339,2021-09-23 12:09:32,531400,0.879
340,2021-09-23 02:09:24,531401,0.861
341,2021-09-23 02:09:44,531401,0.87
342,2021-09-23 05:09:10,531405,0.85
343,2021-09-23 05:09:26,531405,0.86
344,2021-09-23 06:09:04,531406,0.84
345,2021-09-23 09:09:13,531407,0.85
346,2021-09-23 10:09:28,531407,0.831
347,2021-09-23 09:09:18,531409,0.87
348,2021-09-23 09:09:11,531410,0.841
349,2021-09-23 11:09:30,531411,0.83
350,2021-09-24 01:09:25,531411,0.84
351,2021-09-24 02:09:52,531411,0.87
352,2021-09-24 03:09:16,531411,0.83
353,2021-09-24 03:09:18,531411,0.84
354,2021-09-24 12:09:06,531411,0.85
355,2021-09-24 12:09:46,531411,0.83
356,2021-09-24 07:09:57,531412,0.871
357,2021-09-24 01:09:55,531414,0.86
358,2021-09-24 02:09:40,531414,0.84
359,2021-09-24 02:09:49,531414,0.849
360,2021-09-24 03:09:28,531414,0.83
361,2021-09-24 08:09:13,531414,0.88
362,2021-09-24 09:09:22,531414,0.859
363,2021-09-24 11:09:49,531414,0.861
364,2021-09-24 05:09:10,531417,0.859
365,2021-09-24 07:09:23,531418,0.821
366,2021-09-24 08:09:38,531418,0.82
367,2021-09-24 08:09:46,531418,0.86
368,2021-09-24 10:09:44,531418,0.83
369,2021-09-24 10:09:49,531418,0.86
370,2021-09-24 09:09:02,531419,0.85
371,2021-09-24 11:09:17,531420,0.891
372,2021-09-25 01:09:00,531420,0.89
373,2021-09-25 02:09:15,531420,0.89
374,2021-09-25 02:09:57,531420,0.87
375,2021-09-25 03:09:20,531420,0.86
376,2021-09-25 04:09:10,531420,0.87
377,2021-09-25 04:09:29,531420,0.8
378,2021-09-25 04:09:37,531420,0.87
379,2021-09-25 04:09:50,531420,0.879
380,2021-09-25 04:09:54,531420,0.85
381,2021-09-25 05:09:30,531420,0.86
382,2021-09-25 05:09:55,531420,0.88
383,2021-09-25 06:09:29,531420,0.84
384,2021-09-25 07:09:06,531420,0.839
385,2021-09-25 07:09:26,531420,0.84
386,2021-09-25 07:09:35,531420,0.84
387,2021-09-25 10:09:22,531420,0.85
388,2021-09-25 12:09:37,531420,0.87
389,2021-09-26 11:09:12,531420,0.84
390,2021-09-26 11:09:23,531420,0.83
391,2021-09-26 11:09:44,531420,0.84
392,2021-09-26 11:09:46,531420,0.86
393,2021-09-25 04:09:32,531421,0.87
394,2021-09-26 04:09:09,531421,0.84
395,2021-09-26 05:09:59,531421,0.871
396,2021-09-26 06:09:40,531421,0.84
397,2021-09-27 07:09:30,531423,0.89
398,2021-09-27 08:09:35,531424,0.899
399,2021-09-27 09:09:46,531425,0.85
400,2021-09-27 10:09:00,531426,0.839
401,2021-09-27 11:09:29,531426,0.84
402,2021-09-27 12:09:28,531428,0.89
403,2021-09-27 12:09:06,531429,0.85
404,2021-09-27 03:09:20,531431,0.881
405,2021-09-27 04:09:41,531431,0.83
406,2021-09-27 03:09:11,531432,0.869
407,2021-09-27 04:09:00,531433,0.861
408,2021-09-27 05:09:44,531433,0.849
409,2021-09-27 06:09:37,531434,0.93
410,2021-09-27 07:09:31,531434,0.81
411,2021-09-27 07:09:38,531434,0.81
412,2021-09-27 07:09:46,531434,0.81
413,2021-09-27 08:09:46,531438,0.871
414,2021-09-27 08:09:56,531438,0.889
415,2021-09-27 09:09:39,531438,0.86
416,2021-09-27 11:09:59,531442,0.85
417,2021-09-28 01:09:49,531445,0.86
418,2021-09-28 02:09:10,531445,0.87
419,2021-09-28 02:09:15,531445,0.87
420,2021-09-28 02:09:50,531445,0.89
421,2021-09-28 05:09:55,531445,0.889
422,2021-09-28 06:09:14,531445,0.84
423,2021-09-28 06:09:14,531445,0.879
424,2021-09-28 06:09:51,531445,0.809
425,2021-09-28 07:09:03,531445,0.879
426,2021-09-28 07:09:11,531445,0.84
427,2021-09-28 07:09:33,531445,0.86
428,2021-09-28 07:09:58,531445,0.869
429,2021-09-28 08:09:24,531445,0.85
430,2021-09-28 08:09:22,531446,0.85
431,2021-09-28 08:09:49,531446,0.84
432,2021-09-28 08:09:59,531446,0.851
433,2021-09-28 09:09:02,531446,0.889
434,2021-09-28 09:09:40,531446,0.851
435,2021-09-28 10:09:32,531446,0.841
436,2021-09-28 10:09:52,531446,0.87
437,2021-09-28 10:09:56,531446,0.84
438,2021-09-28 11:09:27,531446,0.85
439,2021-09-28 11:09:43,531446,0.81
440,2021-09-28 11:09:52,531446,0.82
441,2021-09-28 01:09:04,531447,0.89
442,2021-09-28 02:09:37,531447,0.85
443,2021-09-28 12:09:38,531447,0.841
444,2021-09-28 01:09:31,531448,0.83
445,2021-09-28 02:09:33,531448,0.86
446,2021-09-28 03:09:39,531449,0.851
447,2021-09-28 03:09:15,531450,0.851
448,2021-09-28 04:09:14,531450,0.869
449,2021-09-28 05:09:13,531450,0.84
450,2021-09-28 06:09:03,531450,0.851
451,2021-09-28 06:09:08,531450,0.84
452,2021-09-28 06:09:17,531450,0.84
453,2021-09-28 06:09:40,531450,0.869
454,2021-09-28 07:09:47,531452,0.86
455,2021-09-28 08:09:36,531453,0.85
456,2021-09-28 08:09:53,531453,0.859
457,2021-09-28 10:09:06,531454,0.86
458,2021-09-28 10:09:08,531454,0.84
459,2021-09-28 11:09:11,531454,0.87
460,2021-09-29 01:09:15,531456,0.85
461,2021-09-29 01:09:20,531456,0.85
462,2021-09-29 01:09:27,531457,0.881
463,2021-09-29 01:09:59,531457,0.871
464,2021-09-29 02:09:46,531458,0.87
465,2022-02-15 11:02:51,532941,0.839
466,2022-02-18 02:02:04,533001,0.869
467,2022-02-21 06:02:17,533018,0.88
468,2022-02-23 03:02:10,533044,0.891
469,2022-02-23 05:02:38,533045,0.87
470,2022-02-23 05:02:42,533045,0.88
471,2022-02-23 07:02:25,533046,0.87
472,2022-02-23 08:02:53,533046,0.87
473,2022-02-23 09:02:11,533046,0.86
474,2022-02-23 09:02:46,533046,0.851
475,2022-02-24 05:02:19,533050,0.91
476,2022-02-24 05:02:26,533050,0.891
477,2022-02-24 05:02:41,533050,0.88
478,2022-02-24 05:02:49,533050,0.88
479,2022-02-24 06:02:23,533050,0.85
480,2022-02-24 06:02:42,533050,0.861
481,2022-02-24 07:02:26,533050,0.829
482,2022-02-24 10:02:08,533050,0.87
483,2022-02-24 11:02:59,533050,0.921
484,2022-02-24 12:02:12,533050,0.89
485,2022-02-24 01:02:01,533051,0.86
486,2022-02-24 01:02:28,533051,0.82
487,2022-02-24 01:02:52,533051,0.859
488,2022-02-24 10:02:56,533051,0.869
489,2022-02-24 11:02:32,533051,0.87
490,2022-02-24 11:02:32,533051,0.87
491,2022-02-24 11:02:53,533051,0.84
492,2022-02-24 11:02:59,533051,0.92
493,2022-02-24 12:02:07,533051,0.88
494,2022-02-24 01:02:25,533053,0.86
495,2022-02-24 01:02:37,533053,0.87
496,2022-02-24 01:02:49,533053,0.87
497,2022-02-24 02:02:04,533054,0.85
498,2022-02-24 02:02:16,533054,0.86
499,2022-02-24 02:02:25,533055,0.93
500,2022-02-24 03:02:19,533055,0.85
501,2022-02-24 03:02:28,533056,0.88
502,2022-02-24 05:02:54,533059,0.86
503,2022-02-24 07:02:06,533061,0.89
504,2022-02-24 08:02:07,533062,0.87
505,2022-02-24 08:02:09,533062,0.851
506,2022-02-24 10:02:26,533063,0.85
507,2022-02-25 01:02:54,533063,0.89
508,2022-02-25 02:02:38,533064,0.86
509,2022-02-25 04:02:15,533064,0.89
510,2022-02-25 04:02:23,533064,0.871
511,2022-02-25 05:02:55,533064,0.83
512,2022-02-25 05:02:20,533065,0.89
513,2022-02-25 06:02:59,533065,0.87
514,2022-02-25 05:02:52,533066,0.88
515,2022-02-25 08:02:16,533067,0.92
516,2022-02-25 08:02:17,533067,0.89
517,2022-02-25 08:02:45,533067,0.88
518,2022-02-25 09:02:47,533067,0.851
519,2022-02-25 09:02:52,533068,0.94
520,2022-02-25 10:02:27,533068,0.9
521,2022-02-25 11:02:14,533068,0.87
522,2022-02-25 11:02:30,533068,0.861
523,2022-02-25 11:02:37,533070,0.88
524,2022-02-25 01:02:17,533071,0.86
525,2022-02-25 12:02:30,533071,0.94
526,2022-02-25 01:02:03,533072,0.859
527,2022-02-25 02:02:13,533072,0.86
528,2022-02-25 02:02:24,533072,0.85
529,2022-02-25 02:02:28,533072,0.85
530,2022-02-25 02:02:51,533072,0.829
531,2022-02-25 02:02:54,533072,0.87
532,2022-02-25 03:02:00,533072,0.87
533,2022-02-25 03:02:07,533072,0.86
534,2022-02-25 03:02:08,533072,0.85
535,2022-02-25 04:02:10,533072,0.839
536,2022-02-25 04:02:14,533072,0.851
537,2022-02-25 04:02:48,533072,0.88
538,2022-02-25 03:02:47,533073,0.871
539,2022-02-25 05:02:25,533075,0.87
540,2022-02-25 06:02:28,533076,0.85
541,2022-02-25 08:02:06,533079,0.9
542,2022-02-25 10:02:30,533080,0.92
543,2022-02-25 10:02:37,533080,0.871
544,2022-02-26 02:02:59,533081,0.84
545,2022-02-26 06:02:49,533082,0.871
546,2022-02-27 04:02:12,533083,0.87
547,2022-02-28 04:02:27,533084,0.86
548,2022-02-28 05:02:51,533084,0.88
549,2022-02-28 06:02:19,533087,0.849
550,2022-02-28 06:02:49,533087,0.86
551,2022-02-28 07:02:43,533087,0.86
552,2022-02-28 11:02:11,533090,0.87
553,2022-02-28 01:02:42,533091,0.87
554,2022-02-28 12:02:08,533091,0.869
555,2022-02-28 01:02:04,533092,0.9
556,2022-02-28 01:02:35,533092,0.87
557,2022-02-28 02:02:42,533094,0.87
558,2022-02-28 03:02:38,533094,0.849
559,2022-02-28 04:02:17,533095,0.86
560,2022-02-28 05:02:03,533095,0.859
561,2022-02-28 05:02:31,533095,0.84
562,2022-02-28 05:02:44,533095,0.85
563,2022-02-28 06:02:23,533095,0.861
564,2022-02-28 07:02:05,533095,0.87
565,2022-02-28 08:02:01,533095,0.86
566,2022-02-28 08:02:17,533096,0.871
567,2022-02-28 10:02:08,533096,0.87
568,2022-02-28 11:02:29,533099,0.869
