index_1based,timestamp,sut_version,value
177,2021-09-08 05:09:00,515324,0.230584
178,2021-09-08 05:09:36,515324,0.196384
179,2021-09-08 06:09:41,515324,0.182873
180,2021-09-08 06:09:47,515325,0.217242
181,2021-09-08 09:09:35,515325,0.194645
182,2021-09-08 10:09:10,515325,0.215287
183,2021-09-08 11:09:24,515325,0.199046
184,2021-09-09 12:09:59,515325,0.249219
185,2021-09-08 11:09:48,515326,0.223136
186,2021-09-09 01:09:04,515326,0.19902
187,2021-09-09 01:09:04,515326,0.202375
188,2021-09-09 12:09:03,515326,0.211749
189,2021-09-09 12:09:19,515326,0.208904
190,2021-09-09 01:09:04,515327,0.180547
191,2021-09-09 12:09:15,515327,0.212367
192,2021-09-09 02:09:33,515334,0.233055
193,2021-09-09 03:09:10,515335,0.275162
194,2021-09-09 04:09:00,515335,0.218684
195,2021-09-09 03:09:16,515336,0.18697
196,2021-09-09 04:09:02,515336,0.185089
197,2021-09-09 04:09:56,515336,0.187241
198,2021-09-09 06:09:33,515337,0.225098
199,2021-09-09 07:09:04,515338,0.2131
200,2021-09-09 01:09:15,515341,0.194176
201,2021-09-09 01:09:29,515341,0.195403
202,2021-09-09 09:09:48,515341,0.229392
203,2021-09-09 10:09:05,515341,0.18651
204,2021-09-09 10:09:11,515341,0.176352
205,2021-09-09 10:09:22,515341,0.17536
206,2021-09-09 10:09:32,515341,0.284954
207,2021-09-09 11:09:11,515341,0.208201
208,2021-09-09 11:09:18,515341,0.203737
209,2021-09-09 11:09:23,515341,0.200495
210,2021-09-09 12:09:09,515341,0.24113
211,2021-09-09 12:09:12,515341,0.234644
212,2021-09-09 12:09:23,515341,0.242959
213,2021-09-09 12:09:36,515341,0.239359
214,2021-09-09 02:09:20,515342,0.211598
215,2021-09-09 04:09:34,515344,0.250929
216,2021-09-09 04:09:41,515344,0.214158
217,2021-09-09 04:09:51,515344,0.223904
218,2021-09-09 05:09:41,515344,0.224555
219,2021-09-09 06:09:38,515345,0.21339
220,2021-09-09 07:09:15,515347,0.210938
221,2021-09-09 09:09:44,515348,0.193939
222,2021-09-09 11:09:25,515350,0.306214
223,2021-09-09 11:09:32,515350,0.187428
224,2021-09-09 11:09:58,515350,0.193569
225,2021-09-09 11:09:16,515351,0.196714
226,2021-09-09 11:09:17,515351,0.208194
227,2021-09-10 12:09:56,515351,0.213202
228,2021-09-10 12:09:56,515351,0.228367
229,2021-09-10 01:09:08,515352,0.213619
230,2021-09-10 01:09:53,515352,0.201228
231,2021-09-10 02:09:25,515352,0.211844
232,2021-09-10 12:09:49,515352,0.187368
233,2021-09-10 02:09:01,515356,0.229344
234,2021-09-10 03:09:38,515356,0.213254
235,2021-09-10 04:09:04,515356,0.197383
236,2021-09-10 04:09:41,515357,0.193796
237,2021-09-10 05:09:13,515358,0.205394
238,2021-09-10 06:09:01,515358,0.214198
239,2021-09-10 07:09:09,515362,0.196085
240,2021-09-10 08:09:19,515362,0.176288
241,2021-09-10 07:09:20,515364,0.326831
242,2021-09-10 07:09:20,515364,0.210456
243,2021-09-10 08:09:35,515364,0.232606
244,2021-09-10 01:09:41,515366,0.191416
245,2021-09-10 01:09:42,515366,0.228376
246,2021-09-10 02:09:10,515366,0.210012
247,2021-09-10 02:09:12,515366,0.208223
248,2021-09-10 02:09:30,515366,0.217826
249,2021-09-10 02:09:43,515366,0.168307
250,2021-09-10 02:09:48,515366,0.199923
251,2021-09-10 02:09:59,515366,0.206482
252,2021-09-10 03:09:05,515366,0.231483
253,2021-09-10 09:09:34,515366,0.236601
254,2021-09-10 09:09:58,515366,0.191041
255,2021-09-10 10:09:05,515366,0.196442
256,2021-09-10 11:09:16,515366,0.232945
257,2021-09-10 03:09:32,515367,0.197621
258,2021-09-10 03:09:44,515367,0.192938
259,2021-09-10 03:09:58,515367,0.192557
260,2021-09-10 04:09:56,515367,0.197872
261,2021-09-10 03:09:02,515368,0.1927
262,2021-09-10 05:09:30,515369,0.229652
263,2021-09-10 06:09:29,515369,0.205499
264,2021-09-10 05:09:23,515371,0.19166
265,2021-09-10 06:09:49,515373,0.226139
266,2021-09-13 05:09:04,515375,0.22258
267,2021-09-10 10:09:12,515377,0.229172
268,2021-09-11 12:09:13,515378,0.226327
269,2021-09-11 12:09:35,515378,0.249336
270,2021-09-11 01:09:06,515379,0.247794
271,2021-09-11 12:09:15,515379,0.214449
272,2021-09-11 12:09:29,515379,0.220966
273,2021-09-11 01:09:36,515380,0.207328
274,2021-09-11 01:09:52,515380,0.20617
275,2021-09-11 02:09:51,515380,0.205642
276,2021-09-11 01:09:13,515381,0.230901
277,2021-09-11 01:09:45,515381,0.193398
278,2021-09-11 02:09:36,515381,0.207623
279,2021-09-13 05:09:48,515381,0.234328
280,2021-09-13 06:09:07,515382,0.234867
281,2021-09-11 03:09:50,515385,0.217275
282,2021-09-11 06:09:37,515387,0.227026
283,2021-09-11 12:09:42,515388,0.206478
284,2021-09-11 08:09:35,515389,0.192417
285,2021-09-12 05:09:46,515390,0.237619
286,2021-09-12 06:09:24,515390,0.228051
287,2021-09-12 03:09:13,515391,0.219919
288,2021-09-13 04:09:12,515391,0.209665
289,2021-09-13 06:09:35,515391,0.215084
290,2021-09-13 06:09:44,515391,0.214429
291,2021-09-13 06:09:49,515391,0.201611
292,2021-09-13 07:09:09,515391,0.212876
293,2021-09-13 07:09:10,515391,0.207951
294,2021-09-13 07:09:21,515391,0.248014
295,2021-09-13 07:09:36,515391,0.229395
296,2021-09-13 07:09:40,515391,0.21313
297,2021-09-13 07:09:50,515391,0.218872
298,2021-09-13 01:09:19,515393,0.200772
299,2021-09-13 01:09:23,515393,0.192921
300,2021-09-13 01:09:53,515393,0.219596
301,2021-09-13 06:09:51,515393,0.221363
302,2021-09-13 06:09:55,515393,0.227255
303,2021-09-13 11:09:09,515393,0.177557
304,2021-09-13 11:09:51,515393,0.193147
305,2021-09-13 11:09:55,515393,0.198662
306,2021-09-13 01:09:37,515394,0.219675
307,2021-09-13 11:09:27,515394,0.198161
308,2021-09-13 12:09:16,515394,0.196334
309,2021-09-13 01:09:38,515396,0.223223
310,2021-09-14 01:09:21,515396,0.254046
311,2021-09-14 11:09:07,515396,0.208289
312,2021-09-14 01:09:27,515397,0.207027
313,2021-09-14 02:09:10,515397,0.187925
314,2021-09-14 03:09:49,515397,0.201592
315,2021-09-14 09:09:33,515397,0.243838
316,2021-09-14 11:09:33,515397,0.201413
317,2021-09-13 03:09:12,515398,0.182556
318,2021-09-14 07:09:52,515398,0.200886
319,2021-09-14 07:09:59,515399,0.20367
320,2021-09-14 12:09:09,515399,0.187004
321,2021-09-14 10:09:40,515401,0.209625
322,2021-09-14 02:09:22,515403,0.189273
323,2021-09-14 09:09:22,515403,0.216927
324,2021-09-14 09:09:24,515403,0.234617
325,2021-09-14 10:09:25,515403,0.224628
326,2021-09-14 10:09:28,515403,0.224891
327,2021-09-14 12:09:05,515403,0.19472
328,2021-09-14 12:09:10,515403,0.215304
329,2021-09-14 12:09:11,515403,0.203053
330,2021-09-14 12:09:25,515403,0.207012
331,2021-09-14 12:09:38,515403,0.229387
332,2021-09-14 12:09:56,515403,0.221241
333,2021-09-14 05:09:32,515405,0.218933
334,2021-09-14 06:09:51,515405,0.220074
335,2021-09-14 06:09:59,515405,0.232976
336,2021-09-14 07:09:17,515405,0.207706
337,2021-09-14 07:09:31,515405,0.204806
338,2021-09-14 07:09:58,515405,0.209549
339,2021-09-14 08:09:22,515405,0.215943
340,2021-09-14 08:09:32,515405,0.235143
341,2021-09-14 09:09:10,515406,0.233041
342,2021-09-14 09:09:14,515406,0.191666
343,2021-09-14 09:09:34,515406,0.228221
344,2021-09-14 10:09:13,515406,0.196832
345,2021-09-14 10:09:19,515406,0.244886
346,2021-09-14 10:09:27,515406,0.198593
347,2021-09-14 10:09:35,515406,0.211073
348,2021-09-14 10:09:49,515406,0.219702
349,2021-09-14 11:09:03,515406,0.199592
350,2021-09-14 11:09:16,515407,0.19755
351,2021-09-14 08:09:54,515409,0.240947
352,2021-09-14 09:09:48,515409,0.21402
353,2021-09-14 09:09:49,515409,0.205174
354,2021-09-14 09:09:57,515409,0.188022
355,2021-09-14 11:09:34,515410,0.186138
356,2021-09-14 11:09:50,515410,0.198473
357,2021-09-15 12:09:00,515410,0.24757
358,2021-09-15 12:09:12,515410,0.202396
359,2021-09-15 12:09:15,515410,0.215031
360,2021-09-15 12:09:33,515410,0.194119
361,2021-09-15 12:09:44,515410,0.235578
362,2021-09-15 01:09:36,515412,0.185579
363,2021-09-15 03:09:03,515415,0.197263
364,2021-09-15 03:09:23,515415,0.213679
365,2021-09-15 03:09:47,515416,0.225049
366,2021-09-15 04:09:00,515416,0.198243
367,2021-09-15 04:09:15,515416,0.243549
368,2021-09-15 04:09:21,515416,0.205491
369,2021-09-15 04:09:43,515416,0.181559
370,2021-09-15 01:09:21,515418,0.201613
371,2021-09-15 02:09:21,515418,0.228004
372,2021-09-15 02:09:35,515418,0.239197
373,2021-09-15 03:09:01,515418,0.207363
374,2021-09-15 03:09:30,515418,0.225493
375,2021-09-15 03:09:31,515418,0.222681
376,2021-09-15 03:09:35,515418,0.212173
377,2021-09-15 08:09:03,515418,0.221702
378,2021-09-15 09:09:49,515418,0.262162
379,2021-09-15 10:09:55,515418,0.216223
380,2021-09-15 03:09:31,515420,0.195323
381,2021-09-15 07:09:36,515420,0.173457
382,2021-09-15 05:09:21,515422,0.197982
383,2021-09-15 07:09:51,515423,0.182194
384,2021-09-15 07:09:56,515424,0.189121
385,2021-09-15 08:09:23,515428,0.215892
386,2021-09-15 08:09:41,515428,0.18465
387,2021-09-15 08:09:55,515428,0.231741
388,2021-09-15 09:09:13,515428,0.23714
389,2021-09-15 09:09:48,515428,0.189118
390,2021-09-16 12:09:48,515428,0.221551
391,2021-09-15 09:09:13,515429,0.197655
392,2021-09-15 09:09:43,515429,0.210229
393,2021-09-15 09:09:45,515429,0.201224
394,2021-09-15 10:09:07,515429,0.217651
395,2021-09-16 01:09:56,515429,0.236454
396,2021-09-15 09:09:39,515430,0.241862
397,2021-09-15 10:09:12,515430,0.215826
398,2021-09-16 12:09:46,515430,0.210221
399,2021-09-15 09:09:41,515431,0.25207
400,2021-09-15 10:09:33,515432,0.235788
401,2021-09-16 01:09:36,515432,0.217181
402,2021-09-16 01:09:04,515434,0.214906
403,2021-09-16 01:09:07,515435,0.218451
404,2021-09-16 01:09:51,515435,0.216755
405,2021-09-16 02:09:06,515436,0.196024
406,2021-09-16 02:09:20,515436,0.21578
407,2021-09-16 02:09:25,515436,0.203629
408,2021-09-16 04:09:40,515436,0.227185
409,2021-09-16 03:09:55,515438,0.204126
410,2021-09-16 03:09:43,515442,0.227229
411,2021-09-16 05:09:23,515442,0.201966
412,2021-09-16 07:09:14,515444,0.188418
413,2021-09-16 09:09:12,515446,0.177588
414,2021-09-16 09:09:13,515446,0.199846
415,2021-09-16 09:09:20,515446,0.168182
416,2021-09-16 09:09:36,515446,0.209987
417,2021-09-16 09:09:51,515446,0.200455
418,2021-09-16 12:09:56,515446,0.180372
419,2021-09-16 01:09:18,515449,0.248659
420,2021-09-16 01:09:27,515449,0.22584
421,2021-09-16 01:09:39,515449,0.180882
422,2021-09-16 05:09:01,515449,0.224205
423,2021-09-16 06:09:03,515449,0.216132
424,2021-09-16 06:09:19,515449,0.211869
425,2021-09-16 06:09:30,515449,0.20023
426,2021-09-16 08:09:07,515449,0.212596
427,2021-09-16 10:09:01,515449,0.199768
428,2021-09-16 10:09:41,515449,0.207365
429,2021-09-16 06:09:36,515451,0.192318
430,2021-09-16 07:09:05,515451,0.205944
431,2021-09-16 07:09:09,515451,0.221403
432,2021-09-16 07:09:50,515451,0.238244
433,2021-09-16 09:09:14,515451,0.230674
434,2021-09-16 09:09:54,515451,0.210253
435,2021-09-16 09:09:59,515451,0.231506
436,2021-09-16 09:09:29,515452,0.216622
437,2021-09-16 09:09:32,515452,0.201429
438,2021-09-16 10:09:30,515453,0.203561
439,2021-09-16 11:09:57,515453,0.224293
440,2021-09-16 10:09:57,515454,0.212144
441,2021-09-17 04:09:47,515454,0.210236
442,2021-09-17 05:09:10,515454,0.252462
443,2021-09-17 05:09:48,515454,0.196109
444,2021-09-16 10:09:55,515455,0.225843
445,2021-09-17 01:09:06,515455,0.221149
446,2021-09-16 11:09:11,515456,0.271451
447,2021-09-17 03:09:07,515456,0.179521
448,2021-09-17 12:09:27,515457,0.205663
449,2021-09-17 12:09:46,515458,0.218284
450,2021-09-17 03:09:14,515459,0.181143
451,2021-09-17 12:09:56,515459,0.218458
452,2021-09-17 01:09:14,515460,0.219477
453,2021-09-17 03:09:25,515460,0.249248
454,2021-09-17 04:09:33,515460,0.217554
455,2021-09-17 04:09:58,515460,0.241379
456,2021-09-17 01:09:26,515461,0.217296
457,2021-09-17 05:09:03,515467,0.211306
458,2021-09-17 06:09:29,515467,0.217358
459,2021-09-17 07:09:10,515469,0.20495
460,2021-09-17 08:09:06,515469,0.21311
461,2021-09-17 09:09:24,515469,0.216666
462,2021-09-17 09:09:30,515469,0.189629
463,2021-09-17 01:09:41,515470,0.230236
464,2021-09-17 01:09:49,515470,0.238367
465,2021-09-17 01:09:50,515470,0.209139
466,2021-09-17 02:09:59,515470,0.206671
467,2021-09-17 03:09:59,515470,0.224957
468,2021-09-17 09:09:13,515470,0.204711
469,2021-09-17 10:09:35,515470,0.206002
470,2021-09-17 11:09:22,515470,0.22296
471,2021-09-17 11:09:28,515470,0.203445
472,2021-09-17 12:09:10,515470,0.236424
473,2021-09-17 12:09:25,515470,0.18677
474,2021-09-17 01:09:32,515471,0.190684
475,2021-09-17 02:09:00,515472,0.227889
476,2021-09-17 02:09:06,515472,0.233031
477,2021-09-17 02:09:35,515472,0.229766
478,2021-09-17 02:09:44,515472,0.20954
479,2021-09-17 02:09:53,515472,0.209944
480,2021-09-17 03:09:08,515472,0.197755
481,2021-09-17 03:09:30,515472,0.204631
482,2021-09-17 03:09:40,515472,0.208139
483,2021-09-17 03:09:40,515472,0.220408
484,2021-09-17 03:09:50,515472,0.202733
485,2021-09-17 04:09:05,515472,0.207441
486,2021-09-17 04:09:08,515472,0.24198
487,2021-09-17 04:09:28,515472,0.248245
488,2021-09-17 05:09:41,515472,0.200592
489,2021-09-17 05:09:59,515472,0.192729
490,2021-09-17 03:09:11,515473,0.211007
491,2021-09-17 05:09:24,515474,0.21152
492,2021-09-17 05:09:36,515474,0.215287
493,2021-09-17 05:09:39,515475,0.229774
494,2021-09-17 05:09:46,515475,0.219314
495,2021-09-17 05:09:54,515475,0.202311
496,2021-09-17 07:09:39,515475,0.199407
497,2021-09-17 06:09:45,515476,0.230432
498,2021-09-17 06:09:28,515478,0.22309
499,2021-09-17 06:09:30,515478,0.226146
500,2021-09-17 08:09:11,515481,0.200057
501,2021-09-17 09:09:52,515482,0.225344
502,2021-09-17 10:09:32,515482,0.214587
503,2021-09-17 11:09:13,515482,0.224762
504,2021-09-17 11:09:56,515482,0.22098
505,2021-09-18 01:09:50,515487,0.210506
506,2021-09-18 12:09:54,515487,0.223701
507,2021-09-18 01:09:08,515489,0.208349
508,2021-09-18 01:09:21,515489,0.209221
509,2021-09-18 02:09:40,515491,0.241345
510,2021-09-18 03:09:28,515491,0.214526
511,2021-09-18 03:09:21,515492,0.197476
512,2021-09-18 07:09:42,515499,0.203805
513,2021-09-18 08:09:37,515503,0.197502
514,2021-09-18 12:09:54,515503,0.20305
515,2021-09-19 01:09:21,515504,0.226849
516,2021-09-19 02:09:37,515505,0.204085
517,2021-09-19 09:09:53,515507,0.241683
518,2021-09-20 01:09:06,515507,0.19673
519,2021-09-20 01:09:07,515507,0.231834
520,2021-09-20 01:09:15,515507,0.214768
521,2021-09-20 01:09:41,515507,0.218381
522,2021-09-20 01:09:54,515507,0.214896
523,2021-09-20 02:09:15,515507,0.246321
524,2021-09-20 02:09:27,515507,0.239589
525,2021-09-20 06:09:20,515507,0.196627
526,2021-09-20 09:09:27,515507,0.224141
527,2021-09-20 09:09:58,515507,0.208925
528,2021-09-20 10:09:12,515507,0.211276
529,2021-09-20 12:09:03,515507,0.213025
530,2021-09-20 12:09:31,515507,0.241856
531,2021-09-20 12:09:49,515507,0.21751
532,2021-09-20 01:09:59,515508,0.218046
533,2021-09-20 02:09:04,515510,0.219743
534,2021-09-20 02:09:09,515510,0.206256
535,2021-09-20 02:09:50,515510,0.216347
536,2021-09-20 03:09:02,515511,0.229323
537,2021-09-20 03:09:26,515511,0.176376
538,2021-09-20 04:09:08,515511,0.206647
539,2021-09-20 04:09:13,515511,0.226985
540,2021-09-20 05:09:20,515511,0.208278
541,2021-09-20 05:09:26,515511,0.196976
542,2021-09-20 05:09:27,515511,0.205951
543,2021-09-20 05:09:59,515511,0.166385
544,2021-09-20 07:09:42,515514,0.192231
545,2021-09-20 07:09:47,515514,0.194262
546,2021-09-20 08:09:52,515514,0.188659
547,2021-09-20 09:09:33,515514,0.195477
548,2021-09-20 09:09:50,515514,0.184468
549,2021-09-20 09:09:53,515514,0.212307
550,2021-09-20 10:09:51,515514,0.233908
551,2021-09-20 10:09:13,515515,0.198926
552,2021-09-21 01:09:24,515515,0.1821
553,2021-09-21 06:09:32,515519,0.180037
554,2021-09-21 08:09:32,515519,0.2026
555,2021-09-21 09:09:14,515519,0.223087
556,2021-09-21 10:09:36,515519,0.192311
557,2021-09-21 01:09:12,515520,0.235786
558,2021-09-21 01:09:28,515520,0.177203
559,2021-09-21 11:09:13,515520,0.193119
560,2021-09-21 03:09:13,515522,0.193378
561,2021-09-21 05:09:22,515523,0.242978
562,2021-09-21 03:09:23,515524,0.200821
563,2021-09-21 04:09:46,515524,0.216139
564,2021-09-21 06:09:53,515524,0.188556
565,2021-09-21 07:09:16,515524,0.211065
566,2021-09-21 07:09:27,515524,0.210596
567,2021-09-21 08:09:34,515524,0.229298
568,2021-09-21 06:09:27,515525,0.231391
569,2021-09-21 06:09:54,515526,0.208814
570,2021-09-21 06:09:24,515527,0.237062
571,2021-09-21 06:09:35,515528,0.204362
572,2021-09-21 07:09:53,515529,0.197388
573,2021-09-21 06:09:54,515530,0.212703
574,2021-09-21 08:09:51,515530,0.232034
575,2021-09-21 08:09:53,515530,0.258003
576,2021-09-21 08:09:56,515530,0.23113
577,2021-09-21 09:09:03,515530,0.209154
578,2021-09-21 09:09:43,515530,0.187731
579,2021-09-21 09:09:40,515531,0.209456
580,2021-09-21 10:09:38,515532,0.21584
581,2021-09-22 12:09:15,515536,0.214989
582,2021-09-22 02:09:42,515538,0.203579
583,2021-09-22 06:09:33,515538,0.218358
584,2021-09-22 06:09:33,515538,0.185443
585,2021-09-22 07:09:39,515538,0.209746
586,2021-09-22 07:09:54,515538,0.213248
587,2021-09-22 10:09:28,515539,0.187571
588,2021-09-22 10:09:55,515539,0.238476
589,2021-09-22 10:09:57,515539,0.189034
590,2021-09-22 11:09:12,515539,0.20293
591,2021-09-22 12:09:14,515540,0.202475
592,2021-09-22 01:09:12,515541,0.190507
593,2021-09-22 01:09:12,515541,0.229469
594,2021-09-22 01:09:17,515541,0.207242
595,2021-09-22 12:09:58,515541,0.208992
596,2021-09-22 03:09:45,515543,0.213003
597,2021-09-22 03:09:49,515543,0.205648
598,2021-09-22 03:09:25,515544,0.212691
599,2021-09-22 05:09:22,515545,0.213172
600,2021-09-22 07:09:04,515546,0.185023
601,2021-09-22 08:09:25,515546,0.216633
602,2021-09-22 05:09:34,515547,0.231208
603,2021-09-22 05:09:40,515547,0.209855
604,2021-09-22 05:09:45,515547,0.204845
605,2021-09-22 05:09:59,515547,0.232251
606,2021-09-22 06:09:00,515549,0.185475
607,2021-09-22 08:09:36,515551,0.200018
