index_1based,timestamp,sut_version,value
51,2021-09-02 07:09:55,515254,11884.455
52,2021-09-02 09:09:27,515257,11697.289
53,2021-09-03 01:09:00,515260,12972.783
54,2021-09-03 01:09:57,515260,11698.855
55,2021-09-03 12:09:59,515260,12608.489
56,2021-09-03 06:09:14,515262,11555.484
57,2021-09-03 07:09:40,515262,11761.553
58,2021-09-03 09:09:22,515263,11541.801
59,2021-09-03 09:09:40,515263,11368.219
60,2021-09-03 09:09:43,515263,11702.698
61,2021-09-03 10:09:11,515263,11849.585
62,2021-09-03 10:09:45,515263,12925.522
63,2021-09-03 10:09:00,515264,11593.296
64,2021-09-03 12:09:22,515265,11166.665
65,2021-09-03 01:09:17,515266,11078.948
66,2021-09-03 02:09:54,515266,12629.521
67,2021-09-03 03:09:33,515268,11345.103
68,2021-09-03 04:09:55,515268,12583.369
69,2021-09-03 05:09:24,515268,11810.247
70,2021-09-03 04:09:33,515269,11682.15
71,2021-09-03 06:09:37,515272,10454.645
72,2021-09-03 10:09:09,515275,12289.423
73,2021-09-03 11:09:25,515275,12885.221
74,2021-09-03 11:09:39,515277,11734.41
75,2021-09-04 01:09:29,515277,12781.702
76,2021-09-04 01:09:32,515277,11334.041
77,2021-09-04 12:09:25,515277,11229.366
78,2021-09-04 12:09:49,515277,12944.273
79,2021-09-04 12:09:59,515277,12247.417
80,2021-09-04 02:09:03,515278,12653.573
81,2021-09-04 06:09:02,515279,11182.474
82,2021-09-04 06:09:27,515279,10753.175
83,2021-09-04 10:09:12,515281,12831.245
84,2021-09-05 05:09:30,515282,11621.702
85,2021-09-05 05:09:31,515282,12635.942
86,2021-09-05 07:09:12,515282,12602.421
87,2021-09-05 08:09:45,515282,11945.17
88,2021-09-06 06:09:24,515282,12785.645
89,2021-09-06 08:09:43,515282,12362.648
90,2021-09-06 09:09:12,515282,12133.625
91,2021-09-06 09:09:37,515282,10897.613
92,2021-09-06 10:09:56,515282,12952.801
93,2021-09-06 11:09:14,515282,12931.315
94,2021-09-06 11:09:16,515282,10867.532
95,2021-09-06 11:09:26,515282,12653.002
96,2021-09-06 12:09:46,515282,12814.971
97,2021-09-06 12:09:52,515282,12697.088
98,2021-09-06 01:09:47,515283,11669.698
99,2021-09-06 01:09:48,515284,12763.269
100,2021-09-06 02:09:38,515285,10869.894
101,2021-09-06 03:09:02,515286,12823.587
102,2021-09-06 03:09:31,515286,12644.016
103,2021-09-06 04:09:42,515286,12344.701
104,2021-09-06 06:09:29,515290,11119.935
105,2021-09-06 06:09:51,515290,11549.477
106,2021-09-06 07:09:55,515291,12990.66
107,2021-09-06 08:09:26,515292,11134.266
108,2021-09-06 09:09:04,515293,11493.781
109,2021-09-06 09:09:36,515293,13126.681
110,2021-09-06 10:09:36,515293,12933.494
111,2021-09-06 09:09:35,515294,12053.239
112,2021-09-06 09:09:53,515294,12584.619
113,2021-09-06 10:09:41,515294,12407.22
114,2021-09-06 10:09:47,515295,10137.389
115,2021-09-06 11:09:33,515295,12683.056
116,2021-09-07 12:09:47,515296,11255.249
117,2021-09-07 02:09:34,515297,12019.177
118,2021-09-07 03:09:25,515297,10245.661
119,2021-09-07 06:09:04,515303,12223.724
120,2021-09-07 06:09:21,515304,12720.902
121,2021-09-07 07:09:40,515304,12414.833
122,2021-09-07 07:09:44,515304,12881.206
123,2021-09-07 08:09:16,515304,12169.76
124,2021-09-07 08:09:44,515304,12417.721
125,2021-09-07 10:09:16,515308,10838.456
126,2021-09-07 10:09:32,515308,12850.406
127,2021-09-07 01:09:06,515309,11950.724
128,2021-09-07 01:09:28,515309,10390.336
129,2021-09-07 02:09:08,515309,10492.771
130,2021-09-07 02:09:37,515309,12156.486
131,2021-09-07 02:09:40,515309,11119.584
132,2021-09-07 02:09:42,515309,12925.392
133,2021-09-07 02:09:00,515310,12733.381
134,2021-09-07 02:09:59,515310,12821.331
135,2021-09-07 02:09:50,515311,12786.208
136,2021-09-07 03:09:06,515311,11701.227
137,2021-09-07 03:09:09,515311,12980.069
138,2021-09-07 03:09:51,515311,11170.578
139,2021-09-07 04:09:41,515311,12728.988
140,2021-09-07 05:09:20,515313,10509.076
141,2021-09-07 06:09:06,515313,11430.791
142,2021-09-07 06:09:13,515313,12166.651
143,2021-09-07 06:09:16,515313,12094.572
144,2021-09-07 07:09:04,515313,12779.382
145,2021-09-07 08:09:55,515313,12116.282
146,2021-09-07 08:09:01,515314,11194.411
147,2021-09-07 09:09:12,515314,10962.896
148,2021-09-07 09:09:35,515314,12241.871
149,2021-09-07 09:09:43,515314,12024.841
150,2021-09-07 10:09:03,515314,11031.011
151,2021-09-07 10:09:10,515314,12322.496
152,2021-09-07 10:09:27,515314,12320.413
153,2021-09-07 11:09:44,515314,11165.376
154,2021-09-08 12:09:13,515314,12450.836
155,2021-09-08 12:09:26,515317,11755.411
156,2021-09-08 02:09:50,515318,12502.889
157,2021-09-08 06:09:13,515318,11260.022
158,2021-09-08 07:09:01,515318,12073.577
159,2021-09-08 07:09:08,515318,12327.618
160,2021-09-08 07:09:09,515318,12171.245
161,2021-09-08 07:09:13,515318,12159.822
162,2021-09-08 07:09:44,515318,12764.01
163,2021-09-08 11:09:10,515318,11694.479
164,2021-09-08 11:09:32,515318,11686.323
165,2021-09-08 12:09:10,515318,11360.538
166,2021-09-08 12:09:40,515318,12835.634
167,2021-09-08 12:09:53,515318,11273.472
168,2021-09-08 12:09:57,515318,12311.159
169,2021-09-08 02:09:29,515320,10839.651
170,2021-09-08 02:09:48,515320,11263.026
171,2021-09-08 02:09:44,515321,12882.226
172,2021-09-08 03:09:20,515321,11018.795
173,2021-09-08 03:09:31,515321,12620.338
174,2021-09-08 03:09:53,515321,11133.65
175,2021-09-08 04:09:12,515323,12682.878
176,2021-09-08 05:09:55,515323,11194.001
177,2021-09-08 05:09:43,515324,11173.485
178,2021-09-08 06:09:07,515324,11686.764
179,2021-09-08 06:09:48,515324,11078.36
180,2021-09-08 06:09:53,515325,12120.348
181,2021-09-08 09:09:41,515325,13062.597
182,2021-09-08 10:09:16,515325,12444.699
183,2021-09-08 11:09:33,515325,12087.523
184,2021-09-09 12:09:08,515325,10940.982
185,2021-09-08 11:09:55,515326,13041.798
186,2021-09-09 01:09:11,515326,12812.148
187,2021-09-09 01:09:11,515326,11494.438
188,2021-09-09 12:09:09,515326,11046.284
189,2021-09-09 12:09:26,515326,13229.7
190,2021-09-09 01:09:11,515327,10710.689
191,2021-09-09 12:09:21,515327,12684.515
192,2021-09-09 02:09:40,515334,12767.392
193,2021-09-09 03:09:17,515335,12745.804
194,2021-09-09 04:09:08,515335,12067.17
195,2021-09-09 03:09:24,515336,11459.054
196,2021-09-09 04:09:03,515336,11880.48
197,2021-09-09 04:09:10,515336,12619.473
198,2021-09-09 06:09:40,515337,11604.482
199,2021-09-09 07:09:11,515338,12559.455
200,2021-09-09 01:09:22,515341,11236.132
201,2021-09-09 01:09:35,515341,11102.331
202,2021-09-09 09:09:55,515341,13165.048
203,2021-09-09 10:09:12,515341,11139.841
204,2021-09-09 10:09:17,515341,11530.626
205,2021-09-09 10:09:30,515341,11674.893
206,2021-09-09 10:09:41,515341,12787.168
207,2021-09-09 11:09:18,515341,12914.49
208,2021-09-09 11:09:25,515341,12994.398
209,2021-09-09 11:09:30,515341,11171.202
210,2021-09-09 12:09:15,515341,11764.242
211,2021-09-09 12:09:19,515341,16216.876
212,2021-09-09 12:09:31,515341,18688.771
213,2021-09-09 12:09:42,515341,12889.665
214,2021-09-09 02:09:26,515342,12946.891
215,2021-09-09 04:09:40,515344,13053.717
216,2021-09-09 04:09:47,515344,11125.147
217,2021-09-09 04:09:58,515344,12927.261
218,2021-09-09 05:09:50,515344,11763.953
219,2021-09-09 06:09:46,515345,11648.048
220,2021-09-09 07:09:21,515347,12835.131
221,2021-09-09 09:09:52,515348,11205.024
222,2021-09-09 11:09:04,515350,10792.481
223,2021-09-09 11:09:32,515350,13152.145
224,2021-09-09 11:09:39,515350,10917.631
225,2021-09-09 11:09:24,515351,10831.456
226,2021-09-09 11:09:24,515351,12794.725
227,2021-09-10 12:09:03,515351,11742.061
228,2021-09-10 12:09:04,515351,12889.865
229,2021-09-10 01:09:14,515352,12913.779
230,2021-09-10 01:09:59,515352,11742.651
231,2021-09-10 02:09:32,515352,12654.914
232,2021-09-10 12:09:56,515352,11018.413
233,2021-09-10 02:09:08,515356,11492.78
234,2021-09-10 03:09:45,515356,11761.342
235,2021-09-10 04:09:12,515356,10391.59
236,2021-09-10 04:09:49,515357,11713.984
237,2021-09-10 05:09:20,515358,13528.751
238,2021-09-10 06:09:07,515358,13011.5
239,2021-09-10 07:09:16,515362,12225.217
240,2021-09-10 08:09:25,515362,11341.506
241,2021-09-10 07:09:28,515364,12604.52
242,2021-09-10 07:09:30,515364,11280.545
243,2021-09-10 08:09:42,515364,11710.346
244,2021-09-10 01:09:48,515366,12835.931
245,2021-09-10 01:09:49,515366,12591.711
246,2021-09-10 02:09:05,515366,11599.839
247,2021-09-10 02:09:16,515366,11629.281
248,2021-09-10 02:09:19,515366,13560.518
249,2021-09-10 02:09:36,515366,12874.72
250,2021-09-10 02:09:49,515366,11084.922
251,2021-09-10 02:09:56,515366,13629.559
252,2021-09-10 03:09:11,515366,12946.856
253,2021-09-10 09:09:06,515366,14010.916
254,2021-09-10 09:09:40,515366,12799.646
255,2021-09-10 10:09:12,515366,11841.059
256,2021-09-10 11:09:24,515366,12464.697
257,2021-09-10 03:09:05,515367,17620.055
258,2021-09-10 03:09:39,515367,11101.869
259,2021-09-10 03:09:50,515367,10953.093
260,2021-09-10 04:09:02,515367,11043.652
261,2021-09-10 03:09:10,515368,10830.58
262,2021-09-10 05:09:37,515369,12077.812
263,2021-09-10 06:09:35,515369,10988.683
264,2021-09-10 05:09:30,515371,12722.862
265,2021-09-10 06:09:55,515373,11649.121
266,2021-09-13 05:09:12,515375,11021.465
267,2021-09-10 10:09:19,515377,11142.614
268,2021-09-11 12:09:20,515378,12893.921
269,2021-09-11 12:09:42,515378,12681.161
270,2021-09-11 01:09:16,515379,12881.201
271,2021-09-11 12:09:22,515379,12915.811
272,2021-09-11 12:09:38,515379,11135.621
273,2021-09-11 01:09:01,515380,12004.103
274,2021-09-11 01:09:44,515380,12099.212
275,2021-09-11 02:09:00,515380,10543.002
276,2021-09-11 01:09:21,515381,11561.313
277,2021-09-11 02:09:45,515381,12209.371
278,2021-09-11 02:09:53,515381,11050.532
279,2021-09-13 05:09:56,515381,12299.314
280,2021-09-13 06:09:16,515382,11256.89
281,2021-09-11 03:09:59,515385,12226.603
282,2021-09-11 06:09:43,515387,12078.609
283,2021-09-11 12:09:50,515388,11706.826
284,2021-09-11 08:09:41,515389,11052.134
285,2021-09-12 05:09:52,515390,12930.707
286,2021-09-12 06:09:34,515390,11392.551
287,2021-09-12 03:09:20,515391,12894.1
288,2021-09-13 04:09:20,515391,11062.431
289,2021-09-13 06:09:42,515391,11837.459
290,2021-09-13 06:09:51,515391,12266.059
291,2021-09-13 06:09:55,515391,12889.613
292,2021-09-13 07:09:16,515391,11136.249
293,2021-09-13 07:09:16,515391,11353.519
294,2021-09-13 07:09:28,515391,11779.858
295,2021-09-13 07:09:44,515391,12126.221
296,2021-09-13 07:09:48,515391,12754.922
297,2021-09-13 07:09:56,515391,13055.218
298,2021-09-13 01:09:00,515393,12925.481
299,2021-09-13 01:09:27,515393,11226.772
300,2021-09-13 01:09:30,515393,12886.413
301,2021-09-13 06:09:04,515393,12679.313
302,2021-09-13 07:09:00,515393,12846.961
303,2021-09-13 11:09:03,515393,11654.62
304,2021-09-13 11:09:57,515393,11677.509
305,2021-09-13 12:09:17,515393,12226.629
306,2021-09-13 01:09:44,515394,13048.095
307,2021-09-13 11:09:35,515394,10615.862
308,2021-09-13 12:09:23,515394,11339.467
309,2021-09-13 01:09:45,515396,11937.736
310,2021-09-14 01:09:29,515396,13028.462
311,2021-09-14 11:09:14,515396,11102.052
312,2021-09-14 01:09:33,515397,11877.855
313,2021-09-14 02:09:18,515397,10409.052
314,2021-09-14 03:09:56,515397,11732.798
315,2021-09-14 09:09:40,515397,10959.914
316,2021-09-14 11:09:42,515397,12693.687
317,2021-09-13 03:09:19,515398,10799.033
318,2021-09-14 07:09:00,515398,10515.417
319,2021-09-14 07:09:06,515399,12680.304
320,2021-09-14 12:09:17,515399,10872.674
321,2021-09-14 10:09:49,515401,11820.672
322,2021-09-14 02:09:28,515403,11113.574
323,2021-09-14 09:09:31,515403,12722.122
324,2021-09-14 09:09:32,515403,12257.208
325,2021-09-14 10:09:32,515403,12793.863
326,2021-09-14 10:09:35,515403,11805.9
327,2021-09-14 12:09:04,515403,11177.421
328,2021-09-14 12:09:13,515403,11106.414
329,2021-09-14 12:09:17,515403,11429.793
330,2021-09-14 12:09:20,515403,12364.516
331,2021-09-14 12:09:32,515403,12948.084
332,2021-09-14 12:09:44,515403,12675.679
333,2021-09-14 05:09:39,515405,12435.828
334,2021-09-14 06:09:06,515405,12900.431
335,2021-09-14 06:09:57,515405,13046.981
336,2021-09-14 07:09:07,515405,11856.91
337,2021-09-14 07:09:24,515405,11848.372
338,2021-09-14 07:09:37,515405,11227.468
339,2021-09-14 08:09:29,515405,12973.753
340,2021-09-14 08:09:41,515405,12587.502
341,2021-09-14 09:09:18,515406,11669.781
342,2021-09-14 09:09:21,515406,12031.471
343,2021-09-14 09:09:41,515406,13037.984
344,2021-09-14 10:09:19,515406,11240.383
345,2021-09-14 10:09:28,515406,12257.874
346,2021-09-14 10:09:34,515406,12597.266
347,2021-09-14 10:09:42,515406,12474.53
348,2021-09-14 10:09:55,515406,11079.311
349,2021-09-14 11:09:10,515406,11343.936
350,2021-09-14 11:09:23,515407,12560.135
351,2021-09-14 08:09:01,515409,12906.039
352,2021-09-14 09:09:04,515409,11379.077
353,2021-09-14 09:09:55,515409,11297.336
354,2021-09-14 09:09:56,515409,13008.834
355,2021-09-14 11:09:41,515410,10978.694
356,2021-09-14 11:09:57,515410,12760.01
357,2021-09-15 12:09:07,515410,12736.425
358,2021-09-15 12:09:20,515410,11810.247
359,2021-09-15 12:09:21,515410,12951.618
360,2021-09-15 12:09:41,515410,10924.221
361,2021-09-15 12:09:51,515410,13197.604
362,2021-09-15 01:09:43,515412,11263.823
363,2021-09-15 03:09:10,515415,11504.167
364,2021-09-15 03:09:29,515415,12939.888
365,2021-09-15 03:09:53,515416,12768.82
366,2021-09-15 04:09:08,515416,12782.505
367,2021-09-15 04:09:22,515416,11667.777
368,2021-09-15 04:09:28,515416,12677.456
369,2021-09-15 04:09:49,515416,11068.508
370,2021-09-15 01:09:27,515418,12973.547
371,2021-09-15 02:09:28,515418,12906.446
372,2021-09-15 02:09:41,515418,11389.628
373,2021-09-15 03:09:09,515418,12700.545
374,2021-09-15 03:09:39,515418,10725.988
375,2021-09-15 03:09:40,515418,12745.672
376,2021-09-15 03:09:42,515418,12517.041
377,2021-09-15 08:09:10,515418,12823.421
378,2021-09-15 09:09:57,515418,12878.788
379,2021-09-15 10:09:03,515418,12885.147
380,2021-09-15 03:09:37,515420,12948.891
381,2021-09-15 07:09:44,515420,11530.138
382,2021-09-15 05:09:29,515422,11810.05
383,2021-09-15 07:09:58,515423,12720.942
384,2021-09-15 07:09:02,515424,11109.16
385,2021-09-15 08:09:04,515428,12067.913
386,2021-09-15 08:09:29,515428,12891.006
387,2021-09-15 08:09:47,515428,10679.332
388,2021-09-15 09:09:20,515428,11686.941
389,2021-09-15 09:09:55,515428,10955.567
390,2021-09-16 12:09:55,515428,11739.018
391,2021-09-15 09:09:20,515429,12783.892
392,2021-09-15 09:09:50,515429,11690.967
393,2021-09-15 09:09:51,515429,12885.207
394,2021-09-15 10:09:15,515429,12274.338
395,2021-09-16 01:09:03,515429,12527.137
396,2021-09-15 09:09:47,515430,12511.168
397,2021-09-15 10:09:19,515430,12791.923
398,2021-09-16 12:09:54,515430,12839.031
399,2021-09-15 09:09:48,515431,12739.209
400,2021-09-15 10:09:40,515432,12762.551
401,2021-09-16 01:09:42,515432,11707.434
402,2021-09-16 01:09:11,515434,12993.639
403,2021-09-16 01:09:17,515435,10569.279
404,2021-09-16 01:09:59,515435,12067.241
405,2021-09-16 02:09:13,515436,11670.835
406,2021-09-16 02:09:28,515436,12344.054
407,2021-09-16 02:09:33,515436,10753.715
408,2021-09-16 04:09:46,515436,12825.403
409,2021-09-16 03:09:03,515438,12433.8
410,2021-09-16 03:09:50,515442,11048.743
411,2021-09-16 05:09:31,515442,10913.765
412,2021-09-16 07:09:22,515444,12298.59
413,2021-09-16 09:09:21,515446,12245.379
414,2021-09-16 09:09:23,515446,10505.641
415,2021-09-16 09:09:27,515446,11119.975
416,2021-09-16 09:09:44,515446,12284.924
417,2021-09-16 09:09:59,515446,11219.974
418,2021-09-16 12:09:04,515446,11041.346
419,2021-09-16 01:09:25,515449,12605.029
420,2021-09-16 01:09:36,515449,12224.648
421,2021-09-16 01:09:48,515449,10713.321
422,2021-09-16 05:09:09,515449,11112.95
423,2021-09-16 06:09:10,515449,11181.4
424,2021-09-16 06:09:27,515449,12246.514
425,2021-09-16 06:09:38,515449,11206.499
426,2021-09-16 08:09:16,515449,10979.602
427,2021-09-16 10:09:11,515449,12288.688
428,2021-09-16 10:09:50,515449,12160.497
429,2021-09-16 06:09:44,515451,10620.17
430,2021-09-16 07:09:11,515451,11124.88
431,2021-09-16 07:09:17,515451,10529.008
432,2021-09-16 07:09:59,515451,10552.075
433,2021-09-16 09:09:03,515451,12159.197
434,2021-09-16 09:09:07,515451,11196.291
435,2021-09-16 09:09:22,515451,12194.608
436,2021-09-16 09:09:35,515452,11513.196
437,2021-09-16 09:09:39,515452,11744.375
438,2021-09-16 10:09:37,515453,10733.84
439,2021-09-16 11:09:05,515453,11989.57
440,2021-09-16 10:09:10,515454,12347.755
441,2021-09-17 04:09:58,515454,12360.679
442,2021-09-17 05:09:00,515454,12208.458
443,2021-09-17 05:09:22,515454,11424.715
444,2021-09-16 10:09:01,515455,12937.896
445,2021-09-17 01:09:14,515455,12622.481
446,2021-09-16 11:09:19,515456,12357.309
447,2021-09-17 03:09:16,515456,11128.02
448,2021-09-17 12:09:34,515457,12571.885
449,2021-09-17 12:09:53,515458,11386.225
450,2021-09-17 03:09:24,515459,12202.363
451,2021-09-17 12:09:02,515459,13104.99
452,2021-09-17 01:09:21,515460,13231.463
453,2021-09-17 03:09:33,515460,13062.559
454,2021-09-17 04:09:07,515460,11960.922
455,2021-09-17 04:09:43,515460,10829.618
456,2021-09-17 01:09:33,515461,12795.632
457,2021-09-17 05:09:10,515467,11936.385
458,2021-09-17 06:09:37,515467,11230.844
459,2021-09-17 07:09:18,515469,11873.715
460,2021-09-17 08:09:14,515469,11345.305
461,2021-09-17 09:09:31,515469,13024.293
462,2021-09-17 09:09:41,515469,11184.739
463,2021-09-17 01:09:48,515470,11693.694
464,2021-09-17 01:09:57,515470,11855.323
465,2021-09-17 01:09:57,515470,11240.977
466,2021-09-17 02:09:06,515470,11785.139
467,2021-09-17 03:09:07,515470,13065.865
468,2021-09-17 09:09:22,515470,11118.169
469,2021-09-17 10:09:41,515470,11994.78
470,2021-09-17 11:09:29,515470,11917.921
471,2021-09-17 11:09:36,515470,12565.137
472,2021-09-17 12:09:17,515470,13136.617
473,2021-09-17 12:09:32,515470,11699.072
474,2021-09-17 01:09:38,515471,12780.656
475,2021-09-17 02:09:00,515472,11870.293
476,2021-09-17 02:09:06,515472,11176.02
477,2021-09-17 02:09:14,515472,12895.692
478,2021-09-17 02:09:43,515472,11850.202
479,2021-09-17 02:09:51,515472,11751.579
480,2021-09-17 03:09:16,515472,10922.422
481,2021-09-17 03:09:38,515472,11785.207
482,2021-09-17 03:09:47,515472,12895.168
483,2021-09-17 03:09:49,515472,11872.729
484,2021-09-17 03:09:58,515472,11998.478
485,2021-09-17 04:09:13,515472,10710.164
486,2021-09-17 04:09:14,515472,12963.387
487,2021-09-17 04:09:36,515472,12469.153
488,2021-09-17 05:09:09,515472,10763.668
489,2021-09-17 05:09:51,515472,11053.558
490,2021-09-17 03:09:18,515473,12324.807
491,2021-09-17 05:09:33,515474,12718.379
492,2021-09-17 05:09:43,515474,13056.739
493,2021-09-17 05:09:03,515475,12366.74
494,2021-09-17 05:09:46,515475,11604.991
495,2021-09-17 05:09:53,515475,13126.394
496,2021-09-17 07:09:47,515475,12752.017
497,2021-09-17 06:09:53,515476,12455.845
498,2021-09-17 06:09:35,515478,12497.052
499,2021-09-17 06:09:38,515478,12844.337
500,2021-09-17 08:09:20,515481,12384.849
501,2021-09-17 09:09:00,515482,12395.156
502,2021-09-17 10:09:41,515482,11329.18
503,2021-09-17 11:09:07,515482,11414.686
504,2021-09-17 11:09:22,515482,10610.262
505,2021-09-18 01:09:58,515487,11134.18
506,2021-09-18 12:09:02,515487,12675.309
507,2021-09-18 01:09:17,515489,11092.03
508,2021-09-18 01:09:28,515489,10668.157
509,2021-09-18 03:09:35,515491,12031.217
510,2021-09-18 03:09:47,515491,12918.875
511,2021-09-18 03:09:28,515492,11219.94
512,2021-09-18 07:09:53,515499,10816.861
513,2021-09-18 08:09:43,515503,12567.209
514,2021-09-18 12:09:00,515503,12775.358
515,2021-09-19 01:09:28,515504,12824.838
516,2021-09-19 02:09:44,515505,12901.271
517,2021-09-19 09:09:01,515507,12533.974
518,2021-09-20 01:09:01,515507,13007.656
519,2021-09-20 01:09:11,515507,10141.43
520,2021-09-20 01:09:14,515507,12903.425
521,2021-09-20 01:09:15,515507,11055.604
522,2021-09-20 01:09:24,515507,12027.577
523,2021-09-20 01:09:46,515507,12636.974
524,2021-09-20 02:09:25,515507,12257.1
525,2021-09-20 02:09:36,515507,12408.493
526,2021-09-20 06:09:27,515507,11780.64
527,2021-09-20 09:09:06,515507,12600.625
528,2021-09-20 09:09:36,515507,10635.04
529,2021-09-20 10:09:21,515507,12032.51
530,2021-09-20 12:09:37,515507,12841.545
531,2021-09-20 12:09:56,515507,12776.054
532,2021-09-20 01:09:05,515508,11150.634
533,2021-09-20 02:09:12,515510,10335.604
534,2021-09-20 02:09:16,515510,13005.27
535,2021-09-20 02:09:58,515510,10994.844
536,2021-09-20 03:09:11,515511,11851.669
537,2021-09-20 03:09:34,515511,10433.163
538,2021-09-20 04:09:16,515511,12150.699
539,2021-09-20 04:09:21,515511,12387.754
540,2021-09-20 05:09:08,515511,10764.726
541,2021-09-20 05:09:27,515511,10691.841
542,2021-09-20 05:09:33,515511,12641.429
543,2021-09-20 05:09:35,515511,12221.926
544,2021-09-20 07:09:49,515514,10824.985
545,2021-09-20 07:09:54,515514,11726.115
546,2021-09-20 09:09:00,515514,13044.874
547,2021-09-20 09:09:40,515514,13049.277
548,2021-09-20 09:09:57,515514,11197.109
549,2021-09-20 09:09:59,515514,11866.155
550,2021-09-20 10:09:59,515514,12649.288
551,2021-09-20 10:09:19,515515,12891.946
552,2021-09-21 01:09:31,515515,11136.407
553,2021-09-21 06:09:38,515519,11122.042
554,2021-09-21 08:09:39,515519,11916.693
555,2021-09-21 09:09:20,515519,13011.602
556,2021-09-21 10:09:42,515519,12880.365
557,2021-09-21 01:09:18,515520,12460.856
558,2021-09-21 01:09:34,515520,11143.938
559,2021-09-21 11:09:20,515520,12999.634
560,2021-09-21 03:09:19,515522,11408.57
561,2021-09-21 05:09:29,515523,12262.926
562,2021-09-21 03:09:30,515524,12028.136
563,2021-09-21 04:09:54,515524,12989.503
564,2021-09-21 06:09:00,515524,10722.684
565,2021-09-21 07:09:26,515524,10577.876
566,2021-09-21 07:09:35,515524,11488.716
567,2021-09-21 08:09:43,515524,12727.14
568,2021-09-21 06:09:34,515525,13192.903
569,2021-09-21 06:09:01,515526,11683.102
570,2021-09-21 06:09:31,515527,12975.073
571,2021-09-21 06:09:42,515528,10767.366
572,2021-09-21 07:09:00,515529,11430.8
573,2021-09-21 06:09:01,515530,12767.538
574,2021-09-21 08:09:00,515530,12809.829
575,2021-09-21 08:09:05,515530,12330.394
576,2021-09-21 08:09:58,515530,12843.556
577,2021-09-21 09:09:10,515530,11801.673
578,2021-09-21 09:09:50,515530,12865.795
579,2021-09-21 09:09:47,515531,11064.092
580,2021-09-21 10:09:44,515532,10803.547
581,2021-09-22 12:09:23,515536,11044.198
582,2021-09-22 03:09:49,515538,12433.161
583,2021-09-22 06:09:41,515538,11456.269
584,2021-09-22 06:09:42,515538,11863.224
585,2021-09-22 07:09:01,515538,12911.112
586,2021-09-22 07:09:47,515538,12127.37
587,2021-09-22 10:09:01,515539,12944.309
588,2021-09-22 10:09:03,515539,11661.562
589,2021-09-22 10:09:34,515539,12888.583
590,2021-09-22 11:09:19,515539,11979.08
591,2021-09-22 12:09:22,515540,10366.523
592,2021-09-22 01:09:05,515541,12736.372
593,2021-09-22 01:09:18,515541,11857.391
594,2021-09-22 01:09:18,515541,13047.591
595,2021-09-22 01:09:24,515541,11005.04
596,2021-09-22 03:09:52,515543,12851.728
597,2021-09-22 03:09:57,515543,11914.456
598,2021-09-22 03:09:30,515544,11902.901
599,2021-09-22 05:09:29,515545,13103.487
600,2021-09-22 07:09:10,515546,12983.325
601,2021-09-22 08:09:32,515546,10981.486
602,2021-09-22 05:09:05,515547,13090.041
603,2021-09-22 05:09:41,515547,12867.32
604,2021-09-22 05:09:47,515547,11788.665
605,2021-09-22 05:09:53,515547,11360.583
606,2021-09-22 06:09:08,515549,12708.227
607,2021-09-22 08:09:42,515551,11275.423
