index_1based,timestamp,sut_version,value
43,2021-09-02 12:09:18,515244,1852037.0
44,2021-09-02 12:09:24,515244,2023136.0
45,2021-09-02 12:09:30,515244,1807031.0
46,2021-09-02 12:09:35,515244,1795166.0
47,2021-09-02 02:09:13,515246,1781252.0
48,2021-09-02 03:09:09,515247,1865144.0
49,2021-09-02 04:09:49,515248,1842394.0
50,2021-09-02 06:09:32,515251,1808146.0
51,2021-09-02 07:09:14,515251,1847792.0
52,2021-09-02 07:09:14,515252,1873685.0
53,2021-09-02 07:09:34,515254,1833227.0
54,2021-09-02 08:09:23,515254,1785396.0
55,2021-09-02 09:09:48,515257,1817119.0
56,2021-09-03 01:09:22,515260,1802880.0
57,2021-09-03 01:09:24,515260,1844149.0
58,2021-09-03 12:09:23,515260,1809211.0
59,2021-09-03 06:09:06,515262,1964222.0
60,2021-09-03 06:09:43,515262,1873641.0
61,2021-09-03 07:09:09,515262,1820385.0
62,2021-09-03 09:09:13,515263,1818661.0
63,2021-09-03 09:09:36,515263,1925494.0
64,2021-09-03 10:09:04,515263,1788742.0
65,2021-09-03 10:09:09,515263,1870558.0
66,2021-09-03 10:09:32,515264,1819088.0
67,2021-09-03 12:09:53,515265,1847773.0
68,2021-09-03 01:09:39,515266,1795530.0
69,2021-09-03 02:09:22,515266,1796212.0
70,2021-09-03 03:09:57,515268,1824868.0
71,2021-09-03 04:09:20,515268,1886413.0
72,2021-09-03 05:09:49,515269,1841061.0
73,2021-09-03 06:09:14,515272,1868953.0
74,2021-09-03 07:09:06,515272,2003568.0
75,2021-09-03 10:09:29,515275,1841890.0
76,2021-09-03 11:09:55,515277,1776151.0
77,2021-09-04 01:09:01,515277,1795086.0
78,2021-09-04 01:09:56,515277,1824214.0
79,2021-09-04 12:09:17,515277,1781095.0
80,2021-09-04 12:09:42,515277,1801625.0
81,2021-09-04 02:09:19,515278,1785247.0
82,2021-09-04 06:09:11,515279,1869445.0
83,2021-09-04 06:09:42,515279,1828110.0
84,2021-09-04 07:09:09,515279,2069918.0
85,2021-09-04 10:09:43,515281,1778424.0
86,2021-09-05 05:09:52,515282,1801920.0
87,2021-09-05 07:09:27,515282,1797619.0
88,2021-09-06 06:09:42,515282,1826261.0
89,2021-09-06 08:09:09,515282,1800814.0
90,2021-09-06 09:09:23,515282,1793873.0
91,2021-09-06 09:09:51,515282,1744818.0
92,2021-09-06 11:09:36,515282,1799474.0
93,2021-09-06 11:09:41,515282,1826840.0
94,2021-09-06 11:09:48,515282,1792021.0
95,2021-09-06 12:09:08,515282,1829653.0
96,2021-09-06 12:09:11,515282,1820490.0
97,2021-09-06 12:09:50,515282,1813796.0
98,2021-09-06 01:09:06,515283,1821101.0
99,2021-09-06 02:09:06,515284,1795772.0
100,2021-09-06 02:09:37,515284,1947481.0
101,2021-09-06 02:09:56,515285,1804557.0
102,2021-09-06 03:09:37,515286,1786609.0
103,2021-09-06 04:09:04,515286,2004303.0
104,2021-09-06 04:09:54,515286,1802682.0
105,2021-09-06 04:09:56,515286,1809564.0
106,2021-09-06 06:09:16,515290,1763456.0
107,2021-09-06 06:09:59,515290,1803842.0
108,2021-09-06 07:09:23,515291,1872567.0
109,2021-09-06 08:09:47,515292,1794993.0
110,2021-09-06 09:09:02,515293,1817761.0
111,2021-09-06 09:09:24,515293,1805379.0
112,2021-09-06 10:09:01,515294,1787926.0
113,2021-09-06 10:09:07,515294,2012260.0
114,2021-09-06 10:09:17,515294,1783027.0
115,2021-09-06 10:09:59,515294,1808727.0
116,2021-09-06 10:09:13,515295,1813551.0
117,2021-09-06 11:09:00,515295,1801408.0
118,2021-09-07 01:09:31,515295,1977557.0
119,2021-09-07 01:09:45,515295,1970699.0
120,2021-09-07 12:09:13,515295,1988869.0
121,2021-09-07 12:09:07,515296,1791579.0
122,2021-09-07 02:09:00,515297,1810003.0
123,2021-09-07 06:09:23,515303,1778524.0
124,2021-09-07 06:09:43,515304,1748782.0
125,2021-09-07 07:09:09,515304,1792794.0
126,2021-09-07 08:09:06,515304,1983347.0
127,2021-09-07 08:09:33,515304,1925936.0
128,2021-09-07 08:09:41,515304,1766697.0
129,2021-09-07 08:09:57,515304,1689535.0
130,2021-09-07 09:09:10,515304,1911975.0
131,2021-09-07 10:09:34,515308,1790588.0
132,2021-09-07 10:09:43,515308,1753720.0
133,2021-09-07 12:09:05,515308,1989364.0
134,2021-09-07 01:09:00,515309,1822582.0
135,2021-09-07 01:09:21,515309,1726778.0
136,2021-09-07 02:09:04,515309,1723203.0
137,2021-09-07 02:09:05,515309,1799595.0
138,2021-09-07 02:09:10,515309,1878433.0
139,2021-09-07 03:09:39,515309,1814365.0
140,2021-09-07 02:09:21,515310,1810232.0
141,2021-09-07 02:09:29,515310,1822090.0
142,2021-09-07 02:09:05,515311,1810520.0
143,2021-09-07 03:09:48,515311,1859416.0
144,2021-09-07 04:09:17,515311,1797061.0
145,2021-09-07 04:09:32,515311,1809738.0
146,2021-09-07 04:09:57,515311,1789807.0
147,2021-09-07 05:09:46,515313,1762484.0
148,2021-09-07 06:09:31,515313,1833999.0
149,2021-09-07 06:09:37,515313,1794998.0
150,2021-09-07 06:09:40,515313,1786041.0
151,2021-09-07 08:09:04,515313,1951082.0
152,2021-09-07 08:09:15,515313,1832010.0
153,2021-09-07 08:09:31,515314,1802911.0
154,2021-09-07 09:09:44,515314,1837398.0
155,2021-09-07 09:09:54,515314,1754320.0
156,2021-09-07 10:09:26,515314,1884616.0
157,2021-09-07 11:09:17,515314,1838197.0
158,2021-09-08 12:09:51,515317,1804928.0
159,2021-09-08 01:09:48,515318,1957497.0
160,2021-09-08 02:09:09,515318,1784589.0
161,2021-09-08 02:09:13,515318,1996309.0
162,2021-09-08 06:09:31,515318,1808985.0
163,2021-09-08 07:09:08,515318,1944502.0
164,2021-09-08 07:09:16,515318,1775619.0
165,2021-09-08 07:09:19,515318,1788645.0
166,2021-09-08 07:09:34,515318,1783552.0
167,2021-09-08 07:09:37,515318,1897433.0
168,2021-09-08 07:09:46,515318,1869773.0
169,2021-09-08 11:09:26,515318,1801073.0
170,2021-09-08 11:09:49,515318,1846548.0
171,2021-09-08 11:09:54,515318,1784861.0
172,2021-09-08 12:09:18,515318,1801828.0
173,2021-09-08 12:09:21,515318,1853854.0
174,2021-09-08 12:09:30,515318,1852480.0
175,2021-09-08 12:09:31,515318,1772551.0
176,2021-09-08 02:09:22,515320,1776621.0
177,2021-09-08 02:09:52,515320,1900256.0
178,2021-09-08 03:09:10,515321,1790653.0
179,2021-09-08 03:09:20,515321,1811186.0
180,2021-09-08 03:09:24,515321,1776066.0
181,2021-09-08 03:09:39,515321,1774286.0
182,2021-09-08 03:09:54,515321,2011130.0
183,2021-09-08 05:09:27,515323,1828332.0
184,2021-09-08 05:09:36,515323,1819043.0
185,2021-09-08 05:09:03,515324,1859756.0
186,2021-09-08 06:09:21,515324,1819591.0
187,2021-09-08 06:09:27,515324,1781374.0
188,2021-09-08 06:09:10,515325,1858234.0
189,2021-09-08 10:09:45,515325,1870051.0
190,2021-09-08 11:09:52,515325,1862404.0
191,2021-09-09 12:09:52,515325,1905411.0
192,2021-09-08 11:09:26,515326,1835692.0
193,2021-09-09 12:09:27,515326,1749114.0
194,2021-09-09 12:09:46,515326,1837174.0
195,2021-09-09 01:09:45,515327,1819627.0
196,2021-09-09 12:09:46,515327,1843100.0
197,2021-09-09 02:09:17,515334,1805931.0
198,2021-09-09 03:09:44,515335,1858040.0
199,2021-09-09 03:09:39,515336,1802249.0
200,2021-09-09 04:09:35,515336,1807339.0
201,2021-09-09 04:09:40,515336,1771112.0
202,2021-09-09 06:09:03,515337,1846371.0
203,2021-09-09 07:09:30,515338,1829560.0
204,2021-09-09 01:09:54,515341,1828755.0
205,2021-09-09 01:09:57,515341,1781549.0
206,2021-09-09 09:09:19,515341,1846185.0
207,2021-09-09 10:09:43,515341,1827845.0
208,2021-09-09 10:09:43,515341,1876156.0
209,2021-09-09 10:09:50,515341,1810545.0
210,2021-09-09 11:09:47,515341,1724903.0
211,2021-09-09 11:09:51,515341,1786979.0
212,2021-09-09 11:09:53,515341,1861063.0
213,2021-09-09 12:09:01,515341,1855608.0
214,2021-09-09 12:09:15,515341,1791409.0
215,2021-09-09 02:09:04,515342,1795698.0
216,2021-09-09 04:09:02,515344,1871527.0
217,2021-09-09 04:09:14,515344,1901294.0
218,2021-09-09 04:09:28,515344,1864717.0
219,2021-09-09 06:09:04,515345,1787705.0
220,2021-09-09 07:09:45,515347,1720224.0
221,2021-09-09 09:09:33,515348,1815729.0
222,2021-09-09 11:09:12,515350,1824247.0
223,2021-09-09 11:09:38,515350,1819235.0
224,2021-09-09 11:09:03,515351,1861014.0
225,2021-09-10 12:09:20,515351,1793582.0
226,2021-09-10 12:09:55,515351,1799958.0
227,2021-09-10 01:09:22,515352,1741402.0
228,2021-09-10 01:09:24,515352,1836418.0
229,2021-09-10 01:09:46,515352,1753234.0
230,2021-09-10 03:09:49,515356,1820206.0
231,2021-09-10 04:09:02,515356,1856790.0
232,2021-09-10 04:09:41,515356,1718395.0
233,2021-09-10 04:09:17,515357,1856862.0
234,2021-09-10 05:09:40,515358,1813879.0
235,2021-09-10 07:09:33,515362,1826890.0
236,2021-09-10 07:09:05,515364,1781397.0
237,2021-09-10 07:09:50,515364,1836604.0
238,2021-09-10 01:09:17,515366,1884724.0
239,2021-09-10 01:09:23,515366,1816520.0
240,2021-09-10 02:09:01,515366,1776499.0
241,2021-09-10 02:09:06,515366,1837692.0
242,2021-09-10 02:09:16,515366,1822666.0
243,2021-09-10 02:09:24,515366,1863753.0
244,2021-09-10 02:09:30,515366,1793947.0
245,2021-09-10 02:09:42,515366,1785021.0
246,2021-09-10 09:09:06,515366,1804615.0
247,2021-09-10 09:09:24,515366,1739581.0
248,2021-09-10 11:09:11,515366,1790765.0
249,2021-09-10 03:09:00,515367,1881940.0
250,2021-09-10 03:09:21,515367,1824481.0
251,2021-09-10 03:09:37,515367,1785373.0
252,2021-09-10 03:09:29,515368,1809039.0
253,2021-09-10 05:09:59,515369,1787972.0
254,2021-09-10 06:09:52,515371,1723697.0
255,2021-09-10 06:09:29,515373,1817334.0
256,2021-09-13 05:09:34,515375,1825656.0
257,2021-09-10 10:09:49,515377,1877085.0
258,2021-09-11 12:09:54,515378,1786190.0
259,2021-09-11 12:09:06,515379,1797476.0
260,2021-09-11 12:09:58,515379,1900259.0
261,2021-09-11 01:09:11,515380,1825669.0
262,2021-09-11 01:09:31,515380,1854215.0
263,2021-09-11 02:09:33,515381,1811828.0
264,2021-09-11 02:09:51,515381,1810510.0
265,2021-09-13 05:09:02,515381,1783984.0
266,2021-09-13 06:09:55,515382,1786944.0
267,2021-09-11 03:09:19,515385,2016442.0
268,2021-09-11 03:09:35,515385,1827079.0
269,2021-09-11 04:09:30,515385,1951680.0
270,2021-09-11 04:09:32,515385,2037252.0
271,2021-09-11 06:09:03,515387,1867140.0
272,2021-09-11 12:09:14,515388,1833725.0
273,2021-09-11 08:09:20,515389,1854209.0
274,2021-09-11 09:09:39,515389,2068472.0
275,2021-09-12 05:09:11,515390,1853881.0
276,2021-09-12 03:09:51,515391,1865523.0
277,2021-09-13 04:09:49,515391,1931202.0
278,2021-09-13 06:09:09,515391,1868712.0
279,2021-09-13 06:09:19,515391,1792648.0
280,2021-09-13 06:09:29,515391,1828793.0
281,2021-09-13 07:09:13,515391,1813194.0
282,2021-09-13 07:09:44,515391,1822796.0
283,2021-09-13 08:09:12,515391,1834844.0
284,2021-09-13 01:09:07,515393,1829231.0
285,2021-09-13 01:09:22,515393,2389447.0
286,2021-09-13 07:09:25,515393,2200268.0
287,2021-09-13 07:09:29,515393,2298792.0
288,2021-09-13 11:09:21,515393,1808982.0
289,2021-09-13 11:09:33,515393,2312114.0
290,2021-09-13 12:09:38,515393,1861673.0
291,2021-09-13 01:09:10,515394,1857523.0
292,2021-09-13 11:09:03,515394,1781649.0
293,2021-09-13 12:09:46,515394,1824418.0
294,2021-09-13 01:09:03,515396,1747172.0
295,2021-09-14 01:09:54,515396,1881549.0
296,2021-09-14 01:09:11,515397,1749454.0
297,2021-09-14 02:09:38,515397,1838137.0
298,2021-09-14 03:09:27,515397,1848279.0
299,2021-09-14 09:09:01,515397,1780415.0
300,2021-09-13 03:09:41,515398,1790971.0
301,2021-09-14 07:09:24,515398,1857705.0
302,2021-09-14 07:09:29,515399,1823220.0
303,2021-09-14 10:09:18,515401,1830612.0
304,2021-09-14 02:09:59,515403,1850566.0
305,2021-09-14 09:09:01,515403,1831221.0
306,2021-09-14 09:09:54,515403,1798196.0
307,2021-09-14 10:09:00,515403,1801952.0
308,2021-09-14 10:09:08,515403,1759775.0
309,2021-09-14 12:09:11,515403,1778775.0
310,2021-09-14 12:09:19,515403,1770555.0
311,2021-09-14 05:09:25,515405,1800974.0
312,2021-09-14 06:09:20,515405,1821908.0
313,2021-09-14 06:09:39,515405,1759928.0
314,2021-09-14 07:09:04,515405,1801830.0
315,2021-09-14 07:09:53,515405,1855358.0
316,2021-09-14 08:09:03,515405,1777706.0
317,2021-09-14 08:09:30,515405,2072685.0
318,2021-09-14 09:09:49,515405,1780727.0
319,2021-09-14 09:09:03,515406,1838109.0
320,2021-09-14 09:09:41,515406,1846571.0
321,2021-09-14 09:09:47,515406,1797745.0
322,2021-09-14 10:09:00,515406,1852126.0
323,2021-09-14 10:09:05,515406,1853152.0
324,2021-09-14 10:09:57,515406,1889360.0
325,2021-09-14 11:09:39,515406,1838811.0
326,2021-09-14 11:09:56,515407,1725923.0
327,2021-09-14 08:09:23,515409,2269779.0
328,2021-09-14 09:09:24,515409,2316233.0
329,2021-09-14 10:09:26,515409,2180563.0
330,2021-09-14 10:09:27,515409,2290949.0
331,2021-09-14 11:09:14,515410,1875091.0
332,2021-09-14 11:09:32,515410,1815951.0
333,2021-09-15 01:09:02,515410,1880795.0
334,2021-09-15 12:09:16,515410,1818308.0
335,2021-09-15 12:09:30,515410,1783053.0
336,2021-09-15 12:09:53,515410,1811631.0
337,2021-09-15 01:09:07,515412,1803318.0
338,2021-09-15 03:09:27,515415,1810061.0
339,2021-09-15 03:09:57,515415,1807985.0
340,2021-09-15 03:09:26,515416,1834468.0
341,2021-09-15 04:09:26,515416,1843289.0
342,2021-09-15 04:09:32,515416,1829162.0
343,2021-09-15 04:09:52,515416,1822558.0
344,2021-09-15 04:09:54,515416,1850081.0
345,2021-09-15 01:09:50,515418,1803850.0
346,2021-09-15 02:09:03,515418,1834501.0
347,2021-09-15 02:09:50,515418,1744915.0
348,2021-09-15 03:09:07,515418,1715195.0
349,2021-09-15 03:09:11,515418,1761185.0
350,2021-09-15 03:09:59,515418,1881545.0
351,2021-09-15 08:09:40,515418,1812326.0
352,2021-09-15 09:09:19,515418,1818522.0
353,2021-09-15 09:09:58,515418,1897469.0
354,2021-09-15 03:09:12,515420,1747160.0
355,2021-09-15 07:09:04,515420,1846233.0
356,2021-09-15 05:09:43,515422,1819759.0
357,2021-09-15 07:09:42,515423,1746052.0
358,2021-09-15 07:09:23,515424,1710783.0
359,2021-09-15 08:09:04,515428,1733075.0
360,2021-09-15 08:09:15,515428,1839613.0
361,2021-09-15 08:09:25,515428,1786717.0
362,2021-09-15 09:09:18,515428,1755016.0
363,2021-09-15 09:09:47,515428,1746968.0
364,2021-09-16 12:09:12,515428,1739768.0
365,2021-09-16 12:09:22,515428,1795943.0
366,2021-09-15 09:09:13,515429,1811187.0
367,2021-09-15 09:09:14,515429,1830098.0
368,2021-09-15 09:09:58,515429,1748959.0
369,2021-09-15 10:09:42,515429,1801994.0
370,2021-09-15 09:09:18,515430,1768101.0
371,2021-09-15 10:09:43,515430,1765525.0
372,2021-09-16 02:09:02,515430,1996404.0
373,2021-09-16 02:09:51,515430,1935782.0
374,2021-09-16 12:09:28,515430,1814822.0
375,2021-09-15 09:09:11,515431,1778669.0
376,2021-09-15 10:09:09,515432,1753300.0
377,2021-09-16 01:09:05,515432,1785881.0
378,2021-09-16 01:09:41,515434,1834929.0
379,2021-09-16 03:09:44,515434,1981486.0
380,2021-09-16 02:09:37,515435,1822414.0
381,2021-09-16 02:09:50,515435,1822606.0
382,2021-09-16 03:09:11,515435,1907839.0
383,2021-09-16 02:09:09,515436,1743776.0
384,2021-09-16 02:09:45,515436,1767716.0
385,2021-09-16 02:09:58,515436,1871976.0
386,2021-09-16 03:09:39,515438,1866452.0
387,2021-09-16 03:09:19,515442,1815710.0
388,2021-09-16 05:09:56,515442,1746471.0
389,2021-09-16 07:09:50,515444,1797027.0
390,2021-09-16 09:09:04,515446,1832491.0
391,2021-09-16 09:09:23,515446,1786275.0
392,2021-09-16 09:09:42,515446,1772377.0
393,2021-09-16 09:09:53,515446,1791843.0
394,2021-09-16 09:09:53,515446,1855525.0
395,2021-09-16 12:09:23,515446,2024491.0
396,2021-09-16 12:09:29,515446,1839506.0
397,2021-09-16 01:09:00,515449,1858730.0
398,2021-09-16 01:09:13,515449,1790962.0
399,2021-09-16 01:09:54,515449,1814300.0
400,2021-09-16 06:09:01,515449,1771134.0
401,2021-09-16 06:09:32,515449,1770925.0
402,2021-09-16 06:09:35,515449,1819436.0
403,2021-09-16 06:09:48,515449,1805167.0
404,2021-09-16 08:09:34,515449,1808193.0
405,2021-09-16 06:09:09,515451,1817771.0
406,2021-09-16 07:09:29,515451,1839674.0
407,2021-09-16 07:09:46,515451,1840100.0
408,2021-09-16 07:09:53,515451,1808892.0
409,2021-09-16 09:09:03,515451,1795156.0
410,2021-09-16 09:09:20,515451,1782123.0
411,2021-09-16 09:09:31,515451,1835861.0
412,2021-09-17 02:09:23,515451,1886707.0
413,2021-09-17 12:09:52,515451,1900346.0
414,2021-09-16 09:09:59,515452,1856435.0
415,2021-09-16 10:09:09,515452,1852701.0
416,2021-09-16 10:09:15,515453,1827981.0
417,2021-09-16 11:09:30,515453,1780632.0
418,2021-09-16 10:09:47,515454,1865224.0
419,2021-09-16 10:09:30,515455,1840468.0
420,2021-09-17 12:09:45,515456,1770649.0
421,2021-09-17 01:09:52,515457,1843062.0
422,2021-09-17 01:09:35,515458,1798433.0
423,2021-09-17 01:09:26,515459,1818866.0
424,2021-09-17 01:09:45,515460,1829513.0
425,2021-09-17 01:09:08,515461,1829428.0
426,2021-09-17 05:09:34,515467,1814417.0
427,2021-09-17 06:09:11,515467,1811281.0
428,2021-09-17 07:09:40,515469,1794228.0
429,2021-09-17 08:09:37,515469,1867809.0
430,2021-09-17 09:09:04,515469,1844741.0
431,2021-09-17 01:09:22,515470,1879485.0
432,2021-09-17 01:09:27,515470,1785858.0
433,2021-09-17 01:09:33,515470,1802346.0
434,2021-09-17 01:09:33,515470,2001520.0
435,2021-09-17 01:09:55,515470,1971544.0
436,2021-09-17 02:09:27,515470,1828525.0
437,2021-09-17 09:09:52,515470,1893152.0
438,2021-09-17 10:09:14,515470,1786200.0
439,2021-09-17 11:09:05,515470,1792753.0
440,2021-09-17 11:09:53,515470,1827953.0
441,2021-09-17 12:09:00,515470,1816878.0
442,2021-09-17 12:09:02,515470,1853825.0
443,2021-09-17 01:09:05,515471,1806627.0
444,2021-09-17 02:09:09,515472,2287650.0
445,2021-09-17 02:09:20,515472,1811337.0
446,2021-09-17 02:09:36,515472,1802719.0
447,2021-09-17 02:09:39,515472,1887475.0
448,2021-09-17 02:09:41,515472,1833997.0
449,2021-09-17 03:09:14,515472,2337126.0
450,2021-09-17 03:09:17,515472,1835045.0
451,2021-09-17 03:09:24,515472,1813592.0
452,2021-09-17 03:09:49,515472,2310389.0
453,2021-09-17 03:09:51,515472,2279563.0
454,2021-09-17 04:09:06,515472,2628814.0
455,2021-09-17 04:09:06,515472,2514250.0
456,2021-09-17 04:09:09,515472,1743821.0
457,2021-09-17 04:09:30,515472,2527226.0
458,2021-09-17 04:09:31,515472,2610369.0
459,2021-09-17 05:09:11,515472,1795611.0
460,2021-09-17 05:09:25,515472,1799269.0
461,2021-09-19 11:09:34,515472,1946301.0
462,2021-09-19 11:09:36,515472,1939966.0
463,2021-09-19 11:09:36,515472,1957127.0
464,2021-09-19 11:09:38,515472,1958242.0
465,2021-09-17 04:09:50,515473,1795680.0
466,2021-09-17 05:09:08,515474,1761840.0
467,2021-09-17 05:09:06,515475,1850641.0
468,2021-09-17 05:09:23,515475,1821403.0
469,2021-09-17 05:09:29,515475,1780000.0
470,2021-09-17 06:09:19,515476,1803786.0
471,2021-09-17 06:09:06,515478,1723928.0
472,2021-09-17 06:09:09,515478,1797361.0
473,2021-09-17 08:09:55,515481,1849689.0
474,2021-09-17 09:09:30,515482,1767042.0
475,2021-09-18 01:09:23,515487,1828139.0
476,2021-09-18 02:09:03,515487,1965697.0
477,2021-09-18 12:09:51,515487,1809300.0
478,2021-09-18 01:09:57,515489,1787159.0
479,2021-09-18 02:09:54,515489,1794341.0
480,2021-09-18 03:09:57,515489,1988091.0
481,2021-09-18 03:09:15,515491,1806526.0
482,2021-09-18 03:09:58,515492,1799515.0
483,2021-09-18 07:09:41,515499,1852193.0
484,2021-09-18 09:09:15,515503,1849828.0
485,2021-09-18 12:09:29,515503,1781427.0
486,2021-09-19 01:09:54,515504,1798598.0
487,2021-09-19 02:09:04,515505,1832628.0
488,2021-09-19 09:09:28,515507,1840376.0
489,2021-09-19 09:09:30,515507,2033568.0
490,2021-09-20 01:09:11,515507,2006778.0
491,2021-09-20 01:09:23,515507,1818512.0
492,2021-09-20 01:09:33,515507,1829528.0
493,2021-09-20 07:09:51,515507,1799271.0
494,2021-09-20 09:09:32,515507,1802248.0
495,2021-09-20 10:09:13,515507,1810215.0
496,2021-09-20 10:09:41,515507,1791190.0
497,2021-09-20 12:09:02,515507,1822201.0
498,2021-09-20 12:09:23,515507,1785983.0
499,2021-09-20 01:09:34,515508,1829647.0
500,2021-09-20 02:09:52,515510,1768886.0
501,2021-09-20 02:09:55,515510,1804802.0
502,2021-09-20 03:09:43,515511,1796264.0
503,2021-09-20 03:09:59,515511,1873643.0
504,2021-09-20 04:09:39,515511,1837800.0
505,2021-09-20 04:09:50,515511,1819582.0
506,2021-09-20 06:09:00,515511,1880681.0
507,2021-09-20 07:09:13,515514,1770915.0
508,2021-09-20 07:09:30,515514,1811825.0
509,2021-09-20 09:09:06,515514,1827044.0
510,2021-09-20 09:09:17,515514,1768744.0
511,2021-09-20 09:09:20,515514,1846180.0
512,2021-09-20 09:09:41,515514,1969532.0
513,2021-09-20 10:09:57,515515,1864999.0
514,2021-09-21 01:09:03,515515,1828226.0
515,2021-09-21 06:09:14,515519,1831311.0
516,2021-09-21 08:09:09,515519,1816037.0
517,2021-09-21 09:09:05,515519,1759206.0
518,2021-09-21 10:09:05,515519,1769784.0
519,2021-09-21 01:09:30,515520,1762195.0
520,2021-09-21 02:09:00,515520,1811018.0
521,2021-09-21 11:09:46,515520,1847880.0
522,2021-09-21 03:09:55,515522,1804275.0
523,2021-09-21 05:09:55,515523,1836272.0
524,2021-09-21 03:09:59,515524,1777727.0
525,2021-09-21 04:09:19,515524,1826843.0
526,2021-09-21 06:09:29,515524,2309168.0
527,2021-09-21 07:09:49,515524,2309300.0
528,2021-09-21 07:09:58,515524,2343121.0
529,2021-09-21 08:09:12,515524,2307106.0
530,2021-09-21 06:09:02,515525,1871294.0
531,2021-09-21 06:09:26,515526,1789441.0
532,2021-09-21 06:09:45,515527,1754398.0
533,2021-09-21 07:09:50,515527,1973145.0
534,2021-09-21 06:09:07,515528,1770912.0
535,2021-09-21 08:09:30,515529,1785336.0
536,2021-09-21 08:09:48,515529,1992603.0
537,2021-09-21 06:09:27,515530,1843098.0
538,2021-09-21 08:09:21,515530,1845484.0
539,2021-09-21 08:09:45,515530,1772905.0
540,2021-09-21 09:09:27,515530,1780965.0
541,2021-09-21 09:09:50,515530,1815190.0
542,2021-09-21 09:09:12,515531,1792204.0
543,2021-09-21 10:09:11,515532,1830228.0
544,2021-09-22 12:09:56,515536,1784338.0
545,2021-09-22 03:09:19,515538,1894408.0
546,2021-09-22 06:09:12,515538,1833255.0
547,2021-09-22 06:09:14,515538,1920318.0
548,2021-09-22 07:09:25,515538,1822505.0
549,2021-09-22 07:09:32,515538,1864904.0
550,2021-09-22 10:09:29,515539,1785876.0
551,2021-09-22 10:09:33,515539,1841405.0
552,2021-09-22 10:09:56,515539,1855828.0
553,2021-09-22 11:09:59,515539,1758722.0
554,2021-09-22 12:09:49,515540,1791989.0
555,2021-09-22 01:09:31,515541,1857387.0
556,2021-09-22 01:09:44,515541,1822186.0
557,2021-09-22 01:09:47,515541,1830924.0
558,2021-09-22 01:09:49,515541,1855022.0
559,2021-09-22 03:09:13,515543,1815293.0
560,2021-09-22 03:09:29,515543,1828064.0
561,2021-09-22 03:09:08,515544,1888940.0
562,2021-09-22 05:09:55,515545,1798101.0
563,2021-09-22 07:09:32,515546,1933357.0
564,2021-09-22 05:09:14,515547,1768953.0
565,2021-09-22 05:09:19,515547,1884358.0
566,2021-09-22 05:09:36,515547,1805994.0
567,2021-09-22 06:09:31,515549,1807755.0
568,2021-09-22 07:09:08,515549,1972428.0
569,2021-09-22 08:09:02,515551,1824454.0
570,2021-09-22 09:09:13,515553,1743260.0
571,2021-09-22 10:09:15,515553,1890583.0
572,2021-09-23 01:09:30,515559,1783547.0
573,2021-09-23 05:09:29,515562,1837506.0
574,2021-09-23 05:09:56,515562,1822931.0
575,2021-09-23 06:09:31,515562,1893853.0
576,2021-09-23 07:09:13,515562,1851220.0
577,2021-09-23 07:09:20,515562,1811993.0
578,2021-09-23 07:09:34,515562,1904133.0
579,2021-09-23 09:09:20,515562,1841486.0
580,2021-09-23 09:09:53,515562,1853565.0
581,2021-09-23 09:09:58,515562,1857512.0
