index_1based,timestamp,sut_version,value
68,2021-09-03 01:09:45,531221,1483317.0
69,2021-09-03 02:09:35,531221,1495105.0
70,2021-09-03 04:09:27,531221,1489287.0
71,2021-09-03 12:09:15,531221,1497617.0
72,2021-09-03 12:09:54,531221,1493577.0
73,2021-09-03 12:09:55,531221,1496185.0
74,2021-09-03 02:09:46,531223,1485706.0
75,2021-09-03 07:09:24,531230,1492700.0
76,2021-09-03 08:09:25,531230,1501650.0
77,2021-09-03 08:09:55,531230,1498058.0
78,2021-09-03 11:09:15,531234,1491622.0
79,2021-09-03 11:09:33,531234,1482589.0
80,2021-09-04 01:09:11,531234,1497565.0
81,2021-09-04 02:09:13,531234,1487387.0
82,2021-09-05 05:09:59,531234,1497833.0
83,2021-09-05 06:09:14,531234,1501768.0
84,2021-09-05 08:09:07,531234,1496254.0
85,2021-09-06 07:09:40,531234,1494419.0
86,2021-09-06 08:09:49,531234,1496854.0
87,2021-09-06 08:09:37,531236,1497495.0
88,2021-09-06 08:09:54,531236,1493257.0
89,2021-09-06 08:09:55,531236,1496331.0
90,2021-09-06 11:09:13,531237,1500129.0
91,2021-09-06 12:09:57,531237,1489651.0
92,2021-09-06 11:09:30,531238,1500623.0
93,2021-09-06 12:09:39,531238,1501397.0
94,2021-09-06 01:09:22,531239,1485148.0
95,2021-09-06 02:09:38,531239,1487765.0
96,2021-09-06 03:09:01,531240,1479934.0
97,2021-09-06 03:09:45,531240,1500325.0
98,2021-09-06 03:09:52,531240,1500075.0
99,2021-09-06 04:09:37,531240,1486774.0
100,2021-09-06 05:09:39,531240,1483040.0
101,2021-09-06 05:09:50,531240,1498653.0
102,2021-09-06 05:09:53,531244,1500113.0
103,2021-09-06 07:09:32,531244,1477632.0
104,2021-09-06 07:09:57,531244,1496024.0
105,2021-09-06 08:09:15,531244,1501357.0
106,2021-09-06 08:09:33,531244,1490362.0
107,2021-09-06 09:09:05,531244,1502846.0
108,2021-09-06 10:09:31,531244,1492562.0
109,2021-09-06 10:09:46,531244,1500730.0
110,2021-09-06 11:09:47,531246,1498872.0
111,2021-09-06 11:09:54,531246,1500329.0
112,2021-09-07 12:09:33,531246,1498662.0
113,2021-09-07 06:09:19,531247,1490406.0
114,2021-09-07 06:09:44,531247,1502878.0
115,2021-09-07 06:09:47,531247,1493169.0
116,2021-09-07 07:09:08,531247,1500568.0
117,2021-09-07 07:09:54,531247,1502810.0
118,2021-09-07 08:09:45,531247,1498918.0
119,2021-09-07 08:09:53,531247,1497518.0
120,2021-09-07 09:09:34,531247,1496273.0
121,2021-09-07 09:09:48,531247,1497381.0
122,2021-09-07 09:09:24,531248,1495506.0
123,2021-09-07 11:09:08,531248,1497405.0
124,2021-09-07 12:09:54,531248,1494342.0
125,2021-09-07 12:09:55,531248,1496310.0
126,2021-09-07 01:09:56,531249,1495714.0
127,2021-09-07 02:09:44,531249,1494243.0
128,2021-09-07 12:09:17,531249,1496378.0
129,2021-09-07 12:09:25,531249,1497599.0
130,2021-09-07 01:09:18,531250,1497558.0
131,2021-09-07 01:09:25,531250,1492353.0
132,2021-09-07 02:09:05,531250,1499341.0
133,2021-09-07 02:09:56,531250,1502320.0
134,2021-09-07 02:09:44,531251,1497060.0
135,2021-09-07 03:09:47,531252,1494407.0
136,2021-09-07 03:09:57,531252,1479630.0
137,2021-09-07 04:09:54,531252,1484749.0
138,2021-09-07 05:09:25,531252,1502890.0
139,2021-09-07 05:09:33,531252,1486265.0
140,2021-09-07 07:09:37,531257,1490034.0
141,2021-09-07 08:09:22,531257,1491498.0
142,2021-09-07 09:09:09,531257,1495531.0
143,2021-09-07 10:09:20,531258,1498839.0
144,2021-09-07 10:09:59,531258,1502186.0
145,2021-09-07 11:09:43,531258,1498488.0
146,2021-09-07 11:09:45,531258,1499157.0
147,2021-09-08 12:09:11,531258,1500150.0
148,2021-09-08 01:09:34,531259,1496143.0
149,2021-09-08 12:09:16,531259,1498161.0
150,2021-09-08 05:09:00,531260,1495963.0
151,2021-09-08 06:09:48,531260,1496636.0
152,2021-09-08 06:09:56,531260,1497359.0
153,2021-09-08 07:09:00,531260,1498805.0
154,2021-09-08 07:09:36,531260,1495899.0
155,2021-09-08 07:09:53,531260,1500097.0
156,2021-09-08 01:09:11,531264,1477982.0
157,2021-09-08 01:09:16,531264,1496858.0
158,2021-09-08 01:09:41,531264,1502257.0
159,2021-09-08 01:09:58,531264,1488434.0
160,2021-09-08 04:09:02,531267,1501325.0
161,2021-09-08 04:09:35,531267,1494455.0
162,2021-09-08 05:09:50,531267,1499183.0
163,2021-09-08 10:09:11,531267,1487836.0
164,2021-09-08 10:09:46,531269,1497899.0
165,2021-09-08 11:09:04,531269,1488023.0
166,2021-09-08 11:09:08,531269,1481731.0
167,2021-09-08 11:09:39,531269,1486542.0
168,2021-09-09 12:09:59,531269,1496192.0
169,2021-09-09 02:09:35,531270,1492465.0
170,2021-09-09 06:09:01,531270,1496181.0
171,2021-09-09 10:09:10,531270,1488191.0
172,2021-09-09 10:09:14,531270,1497240.0
173,2021-09-09 11:09:49,531270,1495818.0
174,2021-09-09 11:09:51,531270,1498180.0
175,2021-09-09 01:09:17,531271,1436706.0
176,2021-09-09 02:09:29,531271,1484573.0
177,2021-09-09 01:09:02,531272,1495922.0
178,2021-09-09 01:09:56,531272,1483786.0
179,2021-09-09 02:09:23,531272,1495223.0
180,2021-09-09 04:09:56,531274,1487651.0
181,2021-09-09 05:09:03,531274,1499943.0
182,2021-09-09 05:09:49,531275,1485661.0
183,2021-09-09 05:09:25,531276,1431702.0
184,2021-09-09 05:09:37,531276,1487299.0
185,2021-09-09 07:09:37,531276,1479812.0
186,2021-09-09 07:09:35,531278,1492774.0
187,2021-09-09 08:09:33,531278,1499888.0
188,2021-09-09 08:09:25,531279,1476747.0
189,2021-09-09 09:09:37,531279,1482742.0
190,2021-09-09 08:09:31,531280,1475218.0
191,2021-09-09 08:09:44,531280,1469593.0
192,2021-09-09 11:09:32,531284,1496921.0
193,2021-09-10 02:09:33,531285,1482498.0
194,2021-09-10 02:09:36,531285,1494615.0
195,2021-09-10 01:09:14,531286,1497634.0
196,2021-09-10 01:09:25,531286,1484521.0
197,2021-09-10 02:09:11,531286,1475910.0
198,2021-09-10 02:09:35,531286,1498784.0
199,2021-09-10 02:09:58,531286,1495219.0
200,2021-09-10 03:09:18,531286,1501763.0
201,2021-09-10 03:09:36,531286,1486173.0
202,2021-09-10 04:09:59,531286,1500937.0
203,2021-09-10 05:09:06,531286,1493151.0
204,2021-09-10 05:09:35,531286,1502342.0
205,2021-09-10 06:09:02,531286,1493387.0
206,2021-09-10 06:09:30,531286,1497622.0
207,2021-09-10 06:09:44,531286,1502965.0
208,2021-09-10 06:09:52,531286,1497922.0
209,2021-09-10 07:09:45,531286,1498021.0
210,2021-09-10 10:09:19,531286,1492723.0
211,2021-09-10 10:09:22,531286,1483072.0
212,2021-09-10 05:09:37,531287,1502447.0
213,2021-09-10 05:09:39,531287,1496529.0
214,2021-09-10 06:09:56,531287,1490782.0
215,2021-09-10 07:09:20,531289,1499913.0
216,2021-09-13 04:09:18,531291,1463113.0
217,2021-09-11 12:09:05,531293,1487110.0
218,2021-09-11 12:09:12,531294,1492512.0
219,2021-09-11 01:09:09,531295,1489523.0
220,2021-09-11 02:09:25,531298,1483294.0
221,2021-09-11 03:09:39,531299,1493715.0
222,2021-09-11 05:09:46,531299,1496505.0
223,2021-09-11 08:09:54,531299,1483353.0
224,2021-09-12 03:09:20,531300,1487107.0
225,2021-09-12 05:09:22,531300,1479508.0
226,2021-09-13 05:09:33,531300,1474150.0
227,2021-09-13 01:09:11,531301,1490178.0
228,2021-09-13 06:09:48,531301,1491344.0
229,2021-09-13 07:09:12,531301,1492995.0
230,2021-09-13 11:09:43,531301,1481130.0
231,2021-09-13 11:09:48,531301,1473502.0
232,2021-09-14 10:09:38,531301,1498147.0
233,2021-09-14 11:09:23,531301,1492087.0
234,2021-09-14 11:09:48,531301,1499181.0
235,2021-09-14 04:09:30,531306,1494826.0
236,2021-09-14 05:09:42,531306,1496623.0
237,2021-09-14 05:09:14,531307,1495577.0
238,2021-09-14 06:09:09,531307,1496998.0
239,2021-09-14 08:09:29,531307,1501555.0
240,2021-09-14 08:09:32,531307,1487393.0
241,2021-09-14 09:09:56,531307,1496999.0
242,2021-09-14 10:09:23,531308,1494834.0
243,2021-09-14 11:09:38,531311,1502609.0
244,2021-09-15 12:09:04,531313,1490388.0
245,2021-09-15 03:09:22,531318,1499248.0
246,2021-09-15 04:09:33,531319,1497751.0
247,2021-09-15 08:09:38,531320,1501185.0
248,2021-09-15 02:09:15,531321,1497271.0
249,2021-09-15 02:09:46,531321,1481465.0
250,2021-09-15 03:09:24,531321,1495414.0
251,2021-09-15 03:09:28,531321,1486193.0
252,2021-09-15 03:09:38,531321,1500018.0
253,2021-09-15 03:09:49,531321,1498908.0
254,2021-09-15 04:09:21,531321,1493726.0
255,2021-09-15 04:09:32,531321,1491939.0
256,2021-09-15 04:09:56,531321,1480597.0
257,2021-09-15 05:09:10,531321,1473277.0
258,2021-09-15 05:09:18,531321,1495821.0
259,2021-09-15 05:09:27,531321,1493434.0
260,2021-09-15 06:09:07,531321,1477452.0
261,2021-09-15 06:09:20,531321,1494546.0
262,2021-09-15 06:09:36,531321,1498136.0
263,2021-09-15 08:09:37,531321,1455545.0
264,2021-09-15 09:09:33,531321,1501336.0
265,2021-09-15 07:09:30,531323,1501529.0
266,2021-09-15 07:09:40,531323,1483279.0
267,2021-09-15 08:09:15,531323,1487009.0
268,2021-09-15 09:09:43,531323,1495123.0
269,2021-09-16 01:09:22,531323,1501020.0
270,2021-09-15 09:09:38,531324,1485179.0
271,2021-09-15 10:09:56,531325,1497076.0
272,2021-09-15 11:09:44,531326,1489281.0
273,2021-09-16 02:09:54,531329,1489224.0
274,2021-09-16 02:09:07,531330,1496371.0
275,2021-09-16 06:09:03,531333,1488800.0
276,2021-09-16 07:09:40,531334,1498172.0
277,2021-09-16 07:09:59,531334,1488734.0
278,2021-09-16 08:09:11,531334,1493534.0
279,2021-09-16 09:09:12,531335,1490271.0
280,2021-09-16 12:09:31,531335,1485302.0
281,2021-09-16 01:09:25,531336,1486701.0
282,2021-09-16 01:09:30,531336,1499678.0
283,2021-09-16 01:09:35,531336,1497173.0
284,2021-09-16 04:09:10,531336,1486343.0
285,2021-09-16 10:09:43,531336,1499027.0
286,2021-09-16 10:09:56,531336,1494395.0
287,2021-09-16 10:09:56,531336,1491537.0
288,2021-09-16 06:09:02,531337,1487341.0
289,2021-09-16 06:09:25,531337,1485325.0
290,2021-09-16 06:09:26,531337,1493666.0
291,2021-09-16 08:09:07,531337,1501137.0
292,2021-09-16 08:09:51,531337,1500384.0
293,2021-09-16 08:09:55,531337,1494170.0
294,2021-09-17 12:09:55,531337,1497696.0
295,2021-09-17 12:09:45,531340,1493392.0
296,2021-09-16 09:09:41,531341,1497097.0
297,2021-09-16 09:09:53,531341,1487681.0
298,2021-09-16 11:09:56,531344,1492656.0
299,2021-09-16 11:09:40,531345,1496567.0
300,2021-09-16 11:09:57,531345,1498473.0
301,2021-09-16 11:09:34,531346,1478111.0
302,2021-09-17 03:09:01,531346,1493449.0
303,2021-09-17 12:09:42,531346,1458146.0
304,2021-09-17 06:09:03,531349,1502861.0
305,2021-09-17 06:09:23,531349,1499187.0
306,2021-09-17 01:09:18,531350,1483270.0
307,2021-09-17 01:09:18,531350,1493880.0
308,2021-09-17 01:09:56,531350,1491476.0
309,2021-09-17 02:09:34,531350,1501794.0
310,2021-09-17 02:09:37,531350,1500817.0
311,2021-09-17 05:09:29,531350,1492188.0
312,2021-09-17 05:09:50,531350,1487419.0
313,2021-09-17 12:09:12,531350,1496998.0
314,2021-09-17 05:09:13,531351,1495114.0
315,2021-09-17 09:09:26,531358,1483282.0
316,2021-09-17 09:09:31,531358,1483936.0
317,2021-09-17 11:09:02,531359,1486098.0
318,2021-09-18 09:09:18,531364,1491603.0
319,2021-09-19 05:09:37,531364,1456584.0
320,2021-09-19 06:09:43,531364,1487230.0
321,2021-09-20 06:09:39,531364,1487950.0
322,2021-09-20 10:09:23,531364,1485604.0
323,2021-09-20 11:09:18,531364,1492731.0
324,2021-09-20 11:09:36,531364,1479473.0
325,2021-09-20 12:09:52,531365,1480368.0
326,2021-09-20 12:09:53,531365,1490312.0
327,2021-09-20 02:09:03,531366,1494110.0
328,2021-09-20 02:09:23,531366,1500432.0
329,2021-09-20 03:09:58,531366,1493195.0
330,2021-09-20 05:09:34,531366,1497430.0
331,2021-09-20 06:09:00,531366,1486392.0
332,2021-09-20 06:09:42,531366,1496986.0
333,2021-09-20 06:09:05,531367,1492880.0
334,2021-09-20 09:09:41,531369,1471742.0
335,2021-09-20 09:09:56,531369,1497822.0
336,2021-09-20 10:09:42,531370,1472694.0
337,2021-09-21 02:09:16,531370,1450306.0
338,2021-09-21 11:09:20,531370,1487663.0
339,2021-09-21 12:09:50,531370,1492179.0
340,2021-09-21 04:09:18,531373,1484727.0
341,2021-09-21 05:09:33,531373,1493072.0
342,2021-09-21 05:09:47,531373,1496992.0
343,2021-09-21 06:09:28,531373,1492888.0
344,2021-09-21 08:09:42,531377,1468887.0
345,2021-09-21 08:09:59,531377,1491551.0
346,2021-09-21 09:09:33,531379,1497293.0
347,2021-09-21 09:09:47,531379,1498473.0
348,2021-09-21 10:09:08,531379,1490389.0
349,2021-09-21 11:09:56,531380,1501825.0
350,2021-09-22 01:09:21,531380,1487055.0
351,2021-09-22 12:09:38,531380,1487886.0
352,2021-09-22 01:09:14,531381,1494906.0
353,2021-09-22 02:09:10,531381,1497255.0
354,2021-09-22 04:09:38,531381,1489094.0
355,2021-09-22 05:09:45,531381,1501444.0
356,2021-09-22 07:09:37,531381,1489292.0
357,2021-09-22 07:09:51,531381,1502688.0
358,2021-09-22 08:09:05,531381,1494931.0
359,2021-09-22 08:09:25,531381,1495016.0
360,2021-09-22 10:09:01,531381,1501186.0
361,2021-09-22 10:09:24,531381,1499440.0
362,2021-09-22 10:09:42,531381,1502303.0
363,2021-09-22 10:09:55,531381,1492606.0
364,2021-09-22 11:09:44,531381,1484829.0
365,2021-09-22 12:09:46,531381,1484501.0
366,2021-09-22 04:09:52,531384,1491955.0
367,2021-09-22 04:09:06,531385,1477925.0
368,2021-09-22 06:09:41,531387,1488877.0
369,2021-09-22 07:09:25,531388,1497870.0
370,2021-09-22 08:09:20,531388,1498430.0
371,2021-09-22 08:09:59,531389,1494382.0
372,2021-09-22 11:09:18,531394,1494591.0
373,2021-09-23 01:09:55,531394,1478915.0
374,2021-09-23 05:09:31,531394,1495261.0
375,2021-09-23 06:09:06,531394,1464721.0
376,2021-09-23 06:09:10,531394,1461797.0
377,2021-09-23 06:09:39,531394,1488337.0
378,2021-09-23 09:09:58,531398,1504460.0
379,2021-09-23 10:09:07,531398,1506461.0
380,2021-09-23 10:09:11,531399,1497655.0
381,2021-09-23 10:09:46,531399,1479222.0
382,2021-09-23 11:09:09,531399,1469749.0
383,2021-09-23 11:09:43,531399,1488717.0
384,2021-09-23 01:09:28,531400,1490847.0
385,2021-09-23 01:09:42,531400,1501793.0
386,2021-09-23 02:09:37,531401,1484191.0
387,2021-09-23 02:09:42,531401,1449931.0
388,2021-09-23 03:09:21,531401,1490194.0
389,2021-09-23 05:09:55,531405,1484869.0
390,2021-09-23 05:09:56,531405,1493354.0
391,2021-09-23 06:09:10,531406,1493201.0
392,2021-09-23 07:09:14,531406,1488662.0
393,2021-09-23 09:09:33,531407,1492314.0
394,2021-09-23 09:09:05,531409,1495633.0
395,2021-09-23 09:09:04,531410,1492643.0
396,2021-09-23 11:09:31,531411,1500991.0
397,2021-09-24 01:09:19,531411,1491815.0
398,2021-09-24 01:09:51,531411,1488426.0
399,2021-09-24 02:09:51,531411,1492162.0
400,2021-09-24 03:09:10,531411,1485488.0
401,2021-09-24 03:09:24,531411,1496626.0
402,2021-09-24 12:09:09,531411,1490970.0
403,2021-09-24 07:09:10,531412,1484135.0
404,2021-09-24 08:09:14,531412,1490365.0
405,2021-09-24 01:09:52,531414,1492757.0
406,2021-09-24 02:09:17,531414,1482263.0
407,2021-09-24 03:09:25,531414,1491808.0
408,2021-09-24 08:09:03,531414,1496866.0
409,2021-09-24 10:09:44,531414,1497468.0
410,2021-09-24 11:09:40,531414,1491650.0
411,2021-09-24 05:09:24,531417,1496095.0
412,2021-09-24 07:09:35,531418,1457342.0
413,2021-09-24 09:09:25,531418,1485429.0
414,2021-09-24 10:09:20,531419,1487360.0
415,2021-09-24 11:09:56,531420,1478479.0
416,2021-09-25 01:09:28,531420,1490724.0
417,2021-09-25 02:09:02,531420,1498622.0
418,2021-09-25 02:09:07,531420,1482838.0
419,2021-09-25 04:09:00,531420,1489460.0
420,2021-09-25 04:09:28,531420,1491999.0
421,2021-09-25 04:09:32,531420,1481003.0
422,2021-09-25 05:09:27,531420,1488054.0
423,2021-09-25 06:09:20,531420,1496169.0
424,2021-09-25 06:09:44,531420,1497353.0
425,2021-09-25 07:09:26,531420,1487513.0
426,2021-09-25 07:09:37,531420,1495242.0
427,2021-09-25 10:09:04,531420,1487941.0
428,2021-09-25 12:09:10,531420,1495653.0
429,2021-09-25 04:09:19,531421,1475133.0
430,2021-09-26 04:09:08,531421,1486699.0
431,2021-09-26 05:09:57,531421,1478835.0
432,2021-09-26 06:09:38,531421,1492532.0
433,2021-09-27 07:09:25,531423,1491457.0
434,2021-09-27 08:09:13,531424,1488415.0
435,2021-09-27 09:09:06,531425,1490759.0
436,2021-09-27 10:09:24,531426,1494012.0
437,2021-09-27 11:09:32,531426,1492065.0
438,2021-09-27 12:09:58,531428,1497403.0
439,2021-09-27 12:09:53,531429,1483705.0
440,2021-09-27 03:09:23,531431,1497104.0
441,2021-09-27 04:09:29,531432,1501882.0
442,2021-09-27 04:09:27,531433,1496148.0
443,2021-09-27 06:09:06,531434,1502565.0
444,2021-09-27 08:09:40,531438,1502696.0
445,2021-09-27 08:09:58,531438,1498261.0
446,2021-09-27 09:09:52,531438,1509918.0
447,2021-09-27 11:09:15,531442,1488038.0
448,2021-09-28 01:09:36,531445,1507934.0
449,2021-09-28 02:09:00,531445,1492769.0
450,2021-09-28 02:09:29,531445,1501942.0
451,2021-09-28 03:09:26,531445,1500276.0
452,2021-09-28 05:09:53,531445,1489598.0
453,2021-09-28 06:09:06,531445,1503843.0
454,2021-09-28 06:09:25,531445,1510888.0
455,2021-09-28 06:09:32,531445,1499514.0
456,2021-09-28 07:09:17,531445,1499354.0
457,2021-09-28 07:09:37,531445,1506578.0
458,2021-09-28 07:09:58,531445,1512213.0
459,2021-09-28 08:09:10,531445,1503655.0
460,2021-09-28 08:09:45,531445,1512671.0
461,2021-09-28 08:09:28,531446,1506866.0
462,2021-09-28 08:09:30,531446,1496320.0
463,2021-09-28 09:09:14,531446,1511611.0
464,2021-09-28 09:09:17,531446,1501224.0
465,2021-09-28 09:09:47,531446,1499804.0
466,2021-09-28 10:09:15,531446,1502367.0
467,2021-09-28 10:09:22,531446,1502473.0
468,2021-09-28 10:09:35,531446,1510934.0
469,2021-09-28 11:09:14,531446,1508999.0
470,2021-09-28 11:09:15,531446,1509718.0
471,2021-09-28 01:09:04,531447,1504470.0
472,2021-09-28 12:09:08,531447,1505445.0
473,2021-09-28 01:09:22,531448,1512032.0
474,2021-09-28 02:09:51,531448,1509924.0
475,2021-09-28 03:09:49,531449,1501926.0
476,2021-09-28 03:09:31,531450,1498630.0
477,2021-09-28 04:09:35,531450,1502749.0
478,2021-09-28 05:09:09,531450,1494806.0
479,2021-09-28 05:09:47,531450,1477026.0
480,2021-09-28 07:09:31,531452,1499059.0
481,2021-09-28 08:09:05,531453,1492032.0
482,2021-09-28 08:09:53,531453,1497793.0
483,2021-09-28 10:09:11,531454,1491582.0
484,2021-09-28 10:09:45,531454,1468932.0
485,2021-09-28 11:09:17,531454,1499954.0
486,2021-09-29 01:09:08,531456,1496092.0
487,2021-09-29 01:09:26,531457,1494843.0
488,2021-09-29 01:09:48,531457,1495071.0
489,2021-09-29 02:09:18,531458,1493968.0
490,2021-09-29 02:09:21,531459,1491389.0
491,2021-09-29 02:09:32,531459,1507690.0
492,2021-09-29 02:09:54,531459,1501951.0
493,2021-09-29 04:09:49,531461,1496950.0
494,2021-09-29 05:09:03,531463,1498590.0
495,2021-09-29 05:09:28,531463,1483703.0
496,2021-09-29 05:09:55,531463,1502675.0
497,2021-09-29 06:09:46,531464,1503378.0
498,2021-09-29 07:09:08,531466,1500567.0
499,2021-09-29 07:09:21,531466,1492845.0
500,2021-09-29 07:09:47,531466,1494375.0
501,2021-09-29 08:09:46,531466,1507111.0
502,2021-09-29 11:09:31,531468,1498587.0
503,2021-09-29 11:09:40,531468,1502020.0
504,2021-09-29 12:09:26,531469,1495557.0
505,2021-09-29 02:09:49,531471,1504222.0
506,2021-09-29 03:09:13,531471,1500051.0
507,2021-09-29 04:09:38,531471,1504262.0
508,2021-09-29 05:09:07,531471,1504338.0
509,2021-09-29 05:09:33,531471,1508384.0
510,2021-09-29 05:09:35,531471,1501463.0
511,2021-09-29 05:09:58,531471,1500998.0
512,2021-09-29 04:09:42,531473,1507424.0
513,2021-09-29 05:09:57,531473,1502602.0
514,2021-09-29 06:09:23,531473,1508733.0
515,2021-09-29 06:09:52,531473,1501882.0
516,2021-09-29 06:09:22,531475,1509213.0
517,2021-09-29 06:09:49,531475,1508683.0
518,2021-09-29 07:09:46,531477,1498277.0
519,2021-09-29 09:09:10,531477,1500624.0
520,2021-09-29 09:09:15,531477,1503031.0
521,2021-09-29 09:09:31,531477,1504447.0
522,2021-09-29 10:09:26,531478,1502541.0
523,2021-09-29 10:09:36,531478,1500001.0
524,2021-09-29 11:09:01,531478,1502512.0
525,2021-09-30 01:09:50,531482,1494568.0
526,2021-09-30 02:09:16,531483,1496102.0
527,2021-09-30 02:09:20,531483,1508805.0
528,2021-09-30 02:09:20,531483,1495695.0
529,2021-09-30 04:09:51,531486,1499164.0
530,2021-09-30 04:09:07,531487,1503175.0
531,2021-09-30 04:09:22,531487,1501199.0
532,2021-09-30 06:09:01,531488,1495690.0
533,2021-09-30 06:09:03,531488,1502251.0
534,2021-09-30 06:09:17,531488,1496643.0
535,2021-09-30 06:09:59,531488,1503447.0
536,2021-09-30 07:09:58,531488,1497737.0
537,2021-09-30 08:09:01,531490,1507525.0
538,2021-09-30 08:09:21,531490,1480881.0
539,2021-09-30 08:09:24,531490,1485198.0
540,2021-09-30 08:09:15,531491,1505921.0
541,2021-09-30 11:09:11,531492,1500928.0
542,2021-09-30 11:09:32,531492,1490764.0
543,2021-09-30 11:09:54,531492,1489721.0
544,2021-09-30 12:09:10,531492,1492623.0
545,2021-09-30 12:09:58,531492,1506967.0
546,2021-09-30 12:09:57,531494,1498937.0
547,2021-09-30 02:09:41,531497,1505786.0
548,2021-09-30 02:09:55,531497,1509135.0
549,2021-09-30 03:09:02,531497,1499363.0
550,2021-09-30 03:09:22,531497,1507250.0
551,2021-09-30 04:09:34,531498,1500192.0
552,2021-09-30 06:09:54,531500,1506099.0
553,2021-09-30 07:09:13,531500,1502770.0
554,2021-09-30 07:09:07,531501,1499657.0
555,2021-09-30 07:09:33,531501,1503102.0
556,2021-10-01 01:10:06,531508,1499227.0
557,2021-10-01 01:10:26,531508,1494840.0
558,2021-10-01 12:10:50,531508,1499825.0
559,2021-10-01 12:10:57,531508,1501497.0
560,2021-10-01 01:10:48,531509,1502487.0
561,2021-10-01 02:10:14,531509,1508004.0
562,2021-10-01 02:10:31,531509,1499651.0
563,2021-10-01 02:10:39,531509,1494231.0
564,2021-10-01 02:10:42,531509,1497558.0
565,2021-10-01 02:10:49,531509,1500785.0
566,2021-10-01 03:10:46,531509,1502608.0
567,2021-10-01 06:10:20,531510,1504351.0
568,2021-10-01 08:10:22,531511,1504320.0
569,2021-10-01 08:10:36,531511,1494302.0
570,2021-10-01 09:10:07,531511,1504592.0
571,2021-10-01 09:10:17,531511,1502101.0
572,2021-10-01 09:10:46,531511,1495088.0
573,2021-10-01 10:10:18,531511,1496246.0
574,2021-10-01 10:10:52,531511,1477235.0
575,2021-10-01 11:10:25,531511,1505025.0
576,2021-10-01 02:10:14,531514,1490468.0
577,2021-10-01 03:10:36,531516,1497924.0
578,2021-10-01 04:10:06,531516,1502408.0
579,2021-10-01 07:10:43,531520,1502965.0
580,2021-10-01 08:10:21,531520,1508408.0
581,2021-10-02 02:10:12,531520,1497665.0
