index_1based,timestamp,sut_version,value
214,2021-09-08 11:09:51,515318,2.5908037457070145
215,2021-09-08 11:09:53,515318,2.6443799964693717
216,2021-09-08 12:09:07,515318,2.86300614334471
217,2021-09-08 12:09:25,515318,3.12139228798333
218,2021-09-08 12:09:45,515318,2.828574126109925
219,2021-09-08 02:09:17,515320,3.0209985234625405
220,2021-09-08 02:09:36,515320,5.201973571460786
221,2021-09-08 03:09:53,515320,3.0111592912730094
222,2021-09-08 02:09:01,515321,3.4882445456813627
223,2021-09-08 02:09:22,515321,2.7608939013285645
224,2021-09-08 02:09:34,515321,2.0812512405224086
225,2021-09-08 03:09:48,515321,2.3187810972778133
226,2021-09-08 04:09:36,515321,4.632849537190448
227,2021-09-08 04:09:19,515323,3.2071798569009777
228,2021-09-08 05:09:26,515323,2.534563316326971
229,2021-09-08 05:09:58,515323,5.5738259136212625
230,2021-09-08 06:09:21,515323,1.6985801644190661
231,2021-09-08 05:09:51,515324,1.933950732556397
232,2021-09-08 05:09:54,515324,4.245915461273705
233,2021-09-08 05:09:57,515324,2.2804053760167022
234,2021-09-08 05:09:59,515324,1.768274960739468
235,2021-09-08 06:09:31,515325,3.8809795817654678
236,2021-09-08 09:09:12,515325,2.7047461824184893
237,2021-09-08 10:09:34,515325,1.551186173229123
238,2021-09-08 10:09:42,515325,2.9540472585132234
239,2021-09-08 11:09:29,515325,2.985535367915295
240,2021-09-08 11:09:35,515325,3.46815834625323
241,2021-09-08 11:09:50,515325,3.232070453544694
242,2021-09-09 12:09:07,515325,3.1476165699419654
243,2021-09-09 12:09:18,515325,2.386347485954057
244,2021-09-09 12:09:25,515325,1.4439052154455219
245,2021-09-08 11:09:55,515326,4.646398582031683
246,2021-09-08 11:09:57,515326,4.4903398606298905
247,2021-09-09 12:09:16,515326,2.544377176273613
248,2021-09-09 12:09:20,515326,3.6541796987306263
249,2021-09-09 01:09:13,515327,2.25125006709248
250,2021-09-09 12:09:08,515327,0.9506689785695668
251,2021-09-09 02:09:50,515334,3.7993850613385787
252,2021-09-09 03:09:48,515334,2.5749303210755725
253,2021-09-09 03:09:52,515335,2.8638858352394934
254,2021-09-09 04:09:02,515335,1.6294465307813835
255,2021-09-09 03:09:11,515336,1.993514181489799
256,2021-09-09 03:09:23,515336,4.327727849603269
257,2021-09-09 04:09:57,515336,2.915302491103203
258,2021-09-09 06:09:43,515337,2.6680983702497425
259,2021-09-09 07:09:27,515337,1.6674943016167505
260,2021-09-09 07:09:24,515338,2.6319128197619697
261,2021-09-09 01:09:07,515341,1.572569143285634
262,2021-09-09 09:09:02,515341,1.5713319513474362
263,2021-09-09 09:09:52,515341,4.1707162823586605
264,2021-09-09 09:09:53,515341,1.7946041695636827
265,2021-09-09 10:09:02,515341,2.946955829312848
266,2021-09-09 10:09:05,515341,2.658520826950909
267,2021-09-09 10:09:18,515341,2.019575072526573
268,2021-09-09 11:09:10,515341,3.420291935089293
269,2021-09-09 11:09:12,515341,3.648450238667377
270,2021-09-09 11:09:16,515341,3.2730374680891385
271,2021-09-09 11:09:22,515341,1.0153241345921085
272,2021-09-09 11:09:30,515341,2.1962581489723787
273,2021-09-09 11:09:35,515341,5.835215117964176
274,2021-09-09 11:09:46,515341,2.2972417570380106
275,2021-09-09 12:09:00,515341,5.576116314765352
276,2021-09-09 12:09:09,515341,2.8099150521210174
277,2021-09-09 12:09:23,515341,2.797209662145039
278,2021-09-09 12:09:35,515341,1.9333044480294999
279,2021-09-09 12:09:55,515341,2.329004386695541
280,2021-09-09 01:09:36,515342,3.953001494486556
281,2021-09-09 02:09:05,515342,3.400524438267315
282,2021-09-09 03:09:47,515342,1.904035227092176
283,2021-09-09 03:09:52,515342,1.8032649025129517
284,2021-09-09 04:09:29,515344,2.6977353272230262
285,2021-09-09 04:09:30,515344,3.0878690536080198
286,2021-09-09 04:09:36,515344,4.437947307163263
287,2021-09-09 05:09:14,515344,2.243033276735698
288,2021-09-09 05:09:42,515345,2.433568510954326
289,2021-09-09 06:09:33,515345,4.596726511905948
290,2021-09-09 07:09:16,515347,3.7934329708096866
291,2021-09-09 08:09:26,515347,4.163907475429365
292,2021-09-09 09:09:09,515348,2.861931697997339
293,2021-09-09 11:09:11,515350,4.516520069275567
294,2021-09-09 11:09:11,515350,4.111498421785245
295,2021-09-09 11:09:47,515350,4.101106358014129
296,2021-09-09 11:09:13,515351,3.6950964672716062
297,2021-09-09 11:09:16,515351,3.9050564674555663
298,2021-09-09 11:09:46,515351,5.047364719410608
299,2021-09-10 01:09:56,515351,4.836558689280738
300,2021-09-10 01:09:57,515351,2.032641054531797
301,2021-09-10 12:09:23,515351,2.5550720046784767
302,2021-09-10 01:09:28,515352,4.8077150171300485
303,2021-09-10 01:09:49,515352,1.5813638305894182
304,2021-09-10 01:09:50,515352,1.5398157054223722
305,2021-09-10 02:09:43,515352,2.9610683735542245
306,2021-09-10 12:09:02,515352,3.7432014368425164
307,2021-09-10 02:09:22,515356,3.5413648548812664
308,2021-09-10 03:09:11,515356,1.047777069984137
309,2021-09-10 03:09:11,515356,3.76648509961386
310,2021-09-10 03:09:27,515356,3.363785387761649
311,2021-09-10 04:09:21,515356,1.027423910247774
312,2021-09-10 04:09:27,515356,2.8610532060027287
313,2021-09-10 04:09:10,515357,1.1347457558336151
314,2021-09-10 05:09:12,515358,4.192207896051974
315,2021-09-10 06:09:51,515358,1.6539923234660077
316,2021-09-10 06:09:03,515362,3.920047665221912
317,2021-09-10 07:09:42,515362,1.5230046357375422
318,2021-09-10 07:09:27,515364,2.5098309547317714
319,2021-09-10 07:09:58,515364,2.214093012616354
320,2021-09-10 08:09:09,515364,4.264189325049421
321,2021-09-10 08:09:39,515364,4.4782764879645995
322,2021-09-10 09:09:33,515364,2.6174157233253874
323,2021-09-10 09:09:48,515364,1.8421318693384574
324,2021-09-10 01:09:08,515366,1.3908226945651092
325,2021-09-10 01:09:18,515366,3.8446596652960743
326,2021-09-10 01:09:20,515366,2.4922777077935967
327,2021-09-10 01:09:21,515366,3.914824667021346
328,2021-09-10 01:09:26,515366,2.36706886237683
329,2021-09-10 01:09:46,515366,1.7418567661288649
330,2021-09-10 02:09:02,515366,1.530767883211679
331,2021-09-10 02:09:19,515366,2.100170995806472
332,2021-09-10 02:09:36,515366,3.2504325588003566
333,2021-09-10 02:09:44,515366,2.591476058078468
334,2021-09-10 02:09:46,515366,3.0143868583162217
335,2021-09-10 02:09:48,515366,3.8853056422702474
336,2021-09-10 02:09:54,515366,2.688036094234664
337,2021-09-10 08:09:14,515366,2.7038002916978914
338,2021-09-10 09:09:13,515366,2.8599217226472473
339,2021-09-10 09:09:43,515366,3.554156065629336
340,2021-09-10 02:09:20,515367,2.3943507920650777
341,2021-09-10 03:09:25,515367,3.3271528942477677
342,2021-09-10 03:09:41,515367,2.4813962018576583
343,2021-09-10 03:09:48,515367,1.519620303612188
344,2021-09-10 04:09:19,515367,3.530686292194283
345,2021-09-10 04:09:32,515367,2.010258573174531
346,2021-09-10 03:09:26,515368,3.026349327423594
347,2021-09-10 04:09:39,515368,1.848769780050249
348,2021-09-10 05:09:23,515369,1.4775439461725437
349,2021-09-10 05:09:46,515371,2.097860027759369
350,2021-09-10 06:09:01,515371,1.0925369557572837
351,2021-09-10 06:09:05,515373,3.733960066132519
352,2021-09-10 07:09:00,515373,3.8958279261706674
353,2021-09-13 04:09:45,515375,3.549681787406906
354,2021-09-10 09:09:53,515377,3.2419562072811194
355,2021-09-10 11:09:51,515377,1.6626414421199718
356,2021-09-10 11:09:29,515378,4.4438247602903
357,2021-09-11 12:09:10,515378,2.3438936885987953
358,2021-09-11 01:09:03,515379,2.4887826972714775
359,2021-09-11 12:09:00,515379,4.127402556739397
360,2021-09-11 12:09:12,515379,1.5419479437282486
361,2021-09-11 12:09:44,515379,2.592677484160099
362,2021-09-11 01:09:08,515380,1.7203872026251026
363,2021-09-11 01:09:20,515380,3.1293770051481014
364,2021-09-11 02:09:14,515380,2.422828623581876
365,2021-09-11 02:09:39,515380,4.348592045784431
366,2021-09-11 01:09:00,515381,1.100838298207396
367,2021-09-11 02:09:15,515381,3.219247566295268
368,2021-09-11 02:09:33,515381,2.2814555871847406
369,2021-09-11 02:09:47,515381,3.968955525181369
370,2021-09-13 04:09:15,515381,1.9630005428983281
371,2021-09-13 05:09:22,515381,5.233839731373083
372,2021-09-13 06:09:01,515382,1.9478945779635435
373,2021-09-11 02:09:39,515385,3.147301650825413
374,2021-09-11 03:09:56,515385,2.9837566358697103
375,2021-09-11 06:09:21,515387,1.6907970975544209
376,2021-09-11 12:09:45,515388,2.6206865526161227
377,2021-09-11 08:09:17,515389,1.8233131554637831
378,2021-09-12 05:09:04,515390,3.6071168990724245
379,2021-09-12 06:09:29,515390,2.0134914310402765
380,2021-09-12 03:09:52,515391,3.820744365207433
381,2021-09-12 04:09:02,515391,3.341542383683875
382,2021-09-13 04:09:49,515391,2.7434551686245783
383,2021-09-13 05:09:53,515391,2.0887344003665227
384,2021-09-13 06:09:20,515391,2.776367066403363
385,2021-09-13 06:09:23,515391,1.1435788096082014
386,2021-09-13 06:09:34,515391,2.7270093494402037
387,2021-09-13 06:09:42,515391,2.0370835002853362
388,2021-09-13 06:09:43,515391,3.7858487756004657
389,2021-09-13 07:09:20,515391,3.2125080102633494
390,2021-09-13 07:09:24,515391,2.590462387285379
391,2021-09-13 07:09:28,515391,5.0743482100729524
392,2021-09-13 07:09:42,515391,4.2943626497389165
393,2021-09-13 07:09:47,515391,3.0352542311554154
394,2021-09-13 07:09:49,515391,4.3994657529457015
395,2021-09-13 09:09:14,515391,2.1878378801314486
396,2021-09-13 01:09:41,515393,2.322073881330362
397,2021-09-13 01:09:56,515393,2.625284166100361
398,2021-09-13 10:09:42,515393,3.7651970435979534
399,2021-09-13 11:09:53,515393,2.393954475925207
400,2021-09-13 11:09:54,515393,1.4625680843397302
401,2021-09-13 12:09:13,515393,2.3589016211352165
402,2021-09-14 12:09:19,515393,3.6009950526394867
403,2021-09-13 01:09:17,515394,3.2587242638489626
404,2021-09-13 07:09:33,515394,2.274691686100114
405,2021-09-13 11:09:51,515394,2.8668024551282927
406,2021-09-13 12:09:52,515394,1.3378533380115467
407,2021-09-14 08:09:51,515394,4.846540673788003
408,2021-09-14 08:09:21,515396,2.1508699776928797
409,2021-09-14 09:09:25,515396,5.125004887585533
410,2021-09-14 11:09:56,515396,2.360815775155256
411,2021-09-14 12:09:41,515396,3.6250850843160602
412,2021-09-14 01:09:29,515397,2.0419678196733284
413,2021-09-14 02:09:00,515397,2.2899047307072857
414,2021-09-14 07:09:31,515397,2.554994182540311
415,2021-09-14 07:09:36,515397,2.654656388055545
416,2021-09-14 11:09:35,515397,3.8420323250417296
417,2021-09-14 11:09:35,515397,2.0256222155146393
418,2021-09-14 11:09:54,515397,3.1697159575501743
419,2021-09-13 04:09:53,515398,3.2999598746410355
420,2021-09-13 11:09:12,515398,3.7775632250162117
421,2021-09-14 09:09:09,515398,3.1278017860139076
422,2021-09-14 11:09:26,515398,1.4577897236864972
423,2021-09-14 09:09:41,515399,2.674222465921118
424,2021-09-14 12:09:07,515399,2.1903972091954502
425,2021-09-14 09:09:47,515401,1.3941203452363806
426,2021-09-14 12:09:14,515401,3.7080232381914624
427,2021-09-14 01:09:14,515403,3.0849219841761846
428,2021-09-14 01:09:30,515403,1.604533479552671
429,2021-09-14 02:09:29,515403,1.6023063797274926
430,2021-09-14 06:09:24,515403,3.595455246819089
431,2021-09-14 09:09:01,515403,3.116091741756084
432,2021-09-14 09:09:40,515403,4.884196797671033
433,2021-09-14 09:09:51,515403,2.6421478336462023
434,2021-09-14 09:09:58,515403,2.419558119411595
435,2021-09-14 11:09:22,515403,1.7130095977128854
436,2021-09-14 11:09:50,515403,1.6192556750913676
437,2021-09-14 12:09:12,515403,1.6512574473110941
438,2021-09-14 12:09:46,515403,3.7274603049214
439,2021-09-14 12:09:55,515403,1.6774979336088522
440,2021-09-14 05:09:56,515405,5.158763495230547
441,2021-09-14 06:09:21,515405,1.6157624942215831
442,2021-09-14 06:09:36,515405,2.991322350256238
443,2021-09-14 07:09:13,515405,1.518080277968801
444,2021-09-14 07:09:16,515405,4.011768531802965
445,2021-09-14 07:09:56,515405,3.4609800173284007
446,2021-09-14 08:09:17,515405,3.420117624275041
447,2021-09-14 08:09:37,515405,2.894519857837894
448,2021-09-14 08:09:40,515405,1.7238282598569745
449,2021-09-14 08:09:53,515405,1.8901775574583146
450,2021-09-14 09:09:07,515405,2.815016359334888
451,2021-09-14 09:09:13,515406,3.956927895546184
452,2021-09-14 09:09:20,515406,2.3957086321836267
453,2021-09-14 09:09:29,515406,3.0650314683717745
454,2021-09-14 09:09:50,515406,3.798423827731938
455,2021-09-14 10:09:04,515406,2.952175963399613
456,2021-09-14 10:09:05,515406,2.092809420452561
457,2021-09-14 10:09:16,515406,2.6371309290277147
458,2021-09-14 10:09:28,515406,3.6457942544221824
459,2021-09-14 10:09:35,515406,2.1338325820860593
460,2021-09-14 10:09:36,515406,3.377498263661711
461,2021-09-14 11:09:05,515406,2.3280736226285232
462,2021-09-14 11:09:15,515406,5.081497096670907
463,2021-09-14 11:09:21,515406,2.482008028167625
464,2021-09-14 11:09:22,515406,1.8756599997764039
465,2021-09-14 11:09:24,515406,3.786449316481816
466,2021-09-14 11:09:31,515406,2.5919885303241914
467,2021-09-15 12:09:00,515406,1.7134294701580948
468,2021-09-15 12:09:47,515406,2.1499989748005985
469,2021-09-14 11:09:39,515407,2.4268098500277726
470,2021-09-14 08:09:22,515409,2.228760295446092
471,2021-09-14 09:09:45,515409,1.5637162598797036
472,2021-09-14 11:09:18,515410,1.87203927694711
473,2021-09-14 11:09:31,515410,3.3846088580453277
474,2021-09-14 11:09:53,515410,2.233388711395101
475,2021-09-15 01:09:33,515410,3.3098119262435226
476,2021-09-15 12:09:05,515410,2.2266601191819184
477,2021-09-15 12:09:12,515410,2.2748890841441853
478,2021-09-15 12:09:19,515410,3.20980955504537
479,2021-09-15 12:09:35,515410,3.016698163248793
480,2021-09-15 12:09:39,515410,3.0200921658986175
481,2021-09-15 01:09:29,515412,3.2114596983253665
482,2021-09-15 03:09:11,515415,3.5175731726310997
483,2021-09-15 03:09:28,515415,3.862940927259666
484,2021-09-15 04:09:26,515415,2.86515745611039
485,2021-09-15 04:09:31,515415,2.0748987113210813
486,2021-09-15 03:09:28,515416,2.9538276628376474
487,2021-09-15 03:09:48,515416,4.781032281597666
488,2021-09-15 04:09:08,515416,3.062914450543432
489,2021-09-15 04:09:27,515416,3.3216947810247883
490,2021-09-15 04:09:28,515416,2.574659358968738
491,2021-09-15 06:09:05,515416,2.0458273074249758
492,2021-09-15 06:09:44,515416,4.815227598874921
493,2021-09-15 01:09:04,515418,2.0729759183522174
494,2021-09-15 01:09:20,515418,3.052511917324697
495,2021-09-15 02:09:30,515418,2.7670198308506286
496,2021-09-15 02:09:34,515418,2.5757209530827807
497,2021-09-15 03:09:27,515418,2.887379701232245
498,2021-09-15 03:09:50,515418,3.251434456638501
499,2021-09-15 06:09:41,515418,2.3091555731730145
500,2021-09-15 08:09:59,515418,2.5867771857114663
501,2021-09-15 09:09:38,515418,2.8996559471822465
502,2021-09-15 10:09:01,515418,1.8756390304981665
503,2021-09-15 10:09:04,515418,3.7345775086813284
504,2021-09-15 05:09:25,515420,1.7608698755221561
505,2021-09-15 06:09:37,515422,3.384277242102715
506,2021-09-15 05:09:09,515423,2.471162434454722
507,2021-09-15 06:09:07,515424,3.5248473643296845
508,2021-09-15 07:09:08,515428,3.443952786616032
509,2021-09-15 07:09:30,515428,1.4471767033169252
510,2021-09-15 08:09:00,515428,4.724326150865613
511,2021-09-15 09:09:11,515428,3.3274336033566336
512,2021-09-15 10:09:35,515428,1.6835804600008029
513,2021-09-15 11:09:45,515428,3.4802447777293755
514,2021-09-15 09:09:10,515429,2.753143502290838
515,2021-09-15 09:09:59,515429,2.711776039309498
516,2021-09-15 10:09:17,515429,2.804541503403453
517,2021-09-15 10:09:37,515429,1.8744026724166825
518,2021-09-15 11:09:42,515429,2.5685103404836056
519,2021-09-15 09:09:11,515430,3.2296173096173098
520,2021-09-15 09:09:33,515430,1.999715845431357
521,2021-09-15 09:09:57,515431,3.8908200371057515
522,2021-09-16 01:09:23,515432,3.67470124408621
523,2021-09-16 12:09:45,515432,2.236783190678079
524,2021-09-16 01:09:32,515434,3.908626809418294
525,2021-09-16 01:09:27,515435,2.4904575008164356
526,2021-09-16 02:09:53,515435,3.4746307563442898
