index_1based,timestamp,sut_version,value
84,2021-09-06 04:09:46,531240,1112.4916666666666
85,2021-09-06 04:09:56,531240,1122.0083333333334
86,2021-09-06 05:09:55,531244,1109.275
87,2021-09-06 08:09:37,531244,1119.5666666666666
88,2021-09-06 08:09:43,531244,1110.875
89,2021-09-06 09:09:14,531244,1096.8333333333333
90,2021-09-06 09:09:34,531244,1115.8416666666667
91,2021-09-06 09:09:42,531244,1129.2583333333334
92,2021-09-06 11:09:31,531246,1116.1916666666666
93,2021-09-07 12:09:59,531246,1118.2416666666666
94,2021-09-07 06:09:53,531247,1120.4083333333333
95,2021-09-07 06:09:56,531247,1105.7416666666666
96,2021-09-07 07:09:25,531247,1120.6083333333333
97,2021-09-07 07:09:46,531247,1114.3333333333333
98,2021-09-07 08:09:15,531247,1118.2583333333334
99,2021-09-07 09:09:47,531247,1115.75
100,2021-09-07 10:09:44,531247,1116.5833333333333
101,2021-09-07 10:09:35,531248,1111.5083333333334
102,2021-09-07 01:09:20,531249,1117.925
103,2021-09-07 12:09:59,531249,1118.1416666666667
104,2021-09-07 01:09:53,531250,1118.125
105,2021-09-07 01:09:53,531250,1119.4166666666667
106,2021-09-07 02:09:02,531250,995.575
107,2021-09-07 03:09:08,531251,1113.1416666666667
108,2021-09-07 03:09:02,531252,1092.5166666666667
109,2021-09-07 04:09:54,531252,1122.075
110,2021-09-07 05:09:41,531252,1115.5583333333334
111,2021-09-07 08:09:39,531257,1089.2833333333333
112,2021-09-07 09:09:22,531257,1119.5083333333334
113,2021-09-07 09:09:46,531257,1118.0583333333334
114,2021-09-07 10:09:10,531258,1117.4166666666667
115,2021-09-07 11:09:41,531258,1114.3666666666666
116,2021-09-07 11:09:54,531258,1111.9916666666666
117,2021-09-08 12:09:22,531258,1113.9833333333333
118,2021-09-08 12:09:52,531259,1119.5833333333333
119,2021-09-08 06:09:26,531260,1118.4916666666666
120,2021-09-08 06:09:34,531260,1123.025
121,2021-09-08 06:09:39,531260,1088.7583333333334
122,2021-09-08 07:09:28,531260,1124.7083333333333
123,2021-09-08 01:09:23,531264,1121.95
124,2021-09-08 01:09:56,531264,1123.3083333333334
125,2021-09-08 02:09:25,531264,1104.9083333333333
126,2021-09-08 02:09:34,531264,1116.55
127,2021-09-08 05:09:40,531267,1103.45
128,2021-09-08 05:09:41,531267,1121.9
129,2021-09-08 05:09:49,531267,1118.8916666666667
130,2021-09-08 06:09:03,531267,1119.8833333333334
131,2021-09-08 11:09:10,531267,1113.7166666666667
132,2021-09-08 11:09:22,531267,1112.5083333333334
133,2021-09-08 11:09:07,531269,1117.4833333333333
134,2021-09-08 11:09:13,531269,1107.725
135,2021-09-08 11:09:24,531269,1112.95
136,2021-09-08 11:09:27,531269,1107.0333333333333
137,2021-09-09 12:09:11,531269,1108.3833333333334
138,2021-09-09 01:09:07,531270,1107.375
139,2021-09-09 01:09:15,531270,1113.0666666666666
140,2021-09-09 01:09:44,531270,1114.5666666666666
141,2021-09-09 03:09:44,531270,1103.775
142,2021-09-09 03:09:51,531270,1101.4666666666667
143,2021-09-09 06:09:56,531270,1108.975
144,2021-09-09 10:09:43,531270,1116.9333333333334
145,2021-09-09 11:09:17,531270,1110.3666666666666
146,2021-09-09 11:09:25,531270,1105.6083333333333
147,2021-09-09 11:09:27,531270,1110.275
148,2021-09-09 12:09:10,531270,1105.2916666666667
149,2021-09-09 01:09:16,531271,1109.175
150,2021-09-09 02:09:04,531272,1127.2
151,2021-09-09 02:09:15,531272,1112.8416666666667
152,2021-09-09 02:09:36,531272,1122.8833333333334
153,2021-09-09 02:09:49,531272,1122.7583333333334
154,2021-09-09 04:09:43,531274,1118.75
155,2021-09-09 05:09:54,531275,1121.325
156,2021-09-09 06:09:07,531276,1125.6166666666666
157,2021-09-09 06:09:09,531276,1111.2166666666667
158,2021-09-09 07:09:56,531276,1122.6166666666666
159,2021-09-09 07:09:56,531278,1122.7916666666667
160,2021-09-09 08:09:40,531279,1113.1333333333334
161,2021-09-09 08:09:16,531280,1109.0083333333334
162,2021-09-09 09:09:49,531280,1100.975
163,2021-09-10 12:09:50,531284,1111.9666666666667
164,2021-09-10 01:09:28,531285,1118.85
165,2021-09-10 02:09:59,531285,1116.1833333333334
166,2021-09-10 04:09:47,531285,1123.0916666666667
167,2021-09-10 01:09:03,531286,1116.85
168,2021-09-10 01:09:04,531286,1118.0583333333334
169,2021-09-10 02:09:06,531286,1096.9833333333333
170,2021-09-10 03:09:06,531286,1119.3666666666666
171,2021-09-10 03:09:06,531286,1077.55
172,2021-09-10 03:09:09,531286,1107.65
173,2021-09-10 03:09:29,531286,1103.125
174,2021-09-10 04:09:05,531286,1100.5083333333334
175,2021-09-10 04:09:39,531286,1121.8
176,2021-09-10 05:09:20,531286,1120.4166666666667
177,2021-09-10 05:09:38,531286,1118.55
178,2021-09-10 05:09:48,531286,1114.5083333333334
179,2021-09-10 06:09:39,531286,1113.4666666666667
180,2021-09-10 06:09:51,531286,1118.3166666666666
181,2021-09-10 07:09:09,531286,1115.9166666666667
182,2021-09-10 07:09:39,531286,1124.4166666666667
183,2021-09-10 08:09:31,531286,1120.0416666666667
184,2021-09-10 09:09:16,531286,1120.325
185,2021-09-10 11:09:13,531286,1113.0
186,2021-09-10 11:09:45,531286,1117.975
187,2021-09-10 06:09:33,531287,1115.5416666666667
188,2021-09-10 06:09:58,531287,1107.6416666666667
189,2021-09-10 07:09:58,531287,1120.3416666666667
190,2021-09-10 08:09:00,531289,1120.4916666666666
191,2021-09-13 05:09:16,531291,1128.25
192,2021-09-11 12:09:07,531293,1117.4083333333333
193,2021-09-11 01:09:50,531294,1121.2666666666667
194,2021-09-11 01:09:54,531295,1123.6
195,2021-09-11 02:09:37,531298,1123.725
196,2021-09-11 03:09:32,531298,1123.7416666666666
197,2021-09-11 04:09:38,531299,1097.2083333333333
198,2021-09-11 05:09:00,531299,1107.7833333333333
199,2021-09-11 06:09:52,531299,1119.6166666666666
200,2021-09-11 07:09:42,531299,1114.475
201,2021-09-11 07:09:55,531299,1112.8416666666667
202,2021-09-11 08:09:16,531299,1110.1
203,2021-09-11 09:09:22,531299,1108.2
204,2021-09-12 03:09:32,531300,1110.1333333333334
205,2021-09-12 04:09:57,531300,1120.8
206,2021-09-12 06:09:34,531300,1110.8416666666667
207,2021-09-12 07:09:56,531300,1113.5
208,2021-09-13 06:09:30,531300,1117.025
209,2021-09-13 06:09:40,531300,1108.8083333333334
210,2021-09-13 07:09:29,531301,1118.8416666666667
211,2021-09-13 11:09:34,531301,1112.675
212,2021-09-13 11:09:57,531301,1121.0583333333334
213,2021-09-13 12:09:51,531301,1113.3583333333333
214,2021-09-14 10:09:09,531301,1115.925
215,2021-09-14 04:09:49,531306,1119.4
216,2021-09-14 04:09:45,531307,1120.575
217,2021-09-14 06:09:41,531307,1103.025
218,2021-09-14 09:09:22,531307,1104.625
219,2021-09-14 09:09:51,531307,1116.0
220,2021-09-14 10:09:18,531307,1106.4
221,2021-09-14 10:09:32,531307,1127.1083333333333
222,2021-09-14 11:09:02,531307,1109.5166666666667
223,2021-09-14 11:09:42,531307,1109.25
224,2021-09-14 11:09:39,531308,1125.175
225,2021-09-14 11:09:39,531311,1103.9583333333333
226,2021-09-15 01:09:44,531313,1114.5583333333334
227,2021-09-15 12:09:05,531313,1115.5833333333333
228,2021-09-15 03:09:14,531318,1120.2166666666667
229,2021-09-15 04:09:29,531319,1112.5083333333334
230,2021-09-15 07:09:59,531319,1120.475
231,2021-09-15 08:09:02,531320,1115.675
232,2021-09-15 09:09:46,531320,1092.2916666666667
233,2021-09-15 02:09:40,531321,1117.1
234,2021-09-15 03:09:05,531321,1109.975
235,2021-09-15 03:09:07,531321,1111.9166666666667
236,2021-09-15 03:09:52,531321,1100.2666666666667
237,2021-09-15 04:09:12,531321,1116.4
238,2021-09-15 04:09:20,531321,1101.8
239,2021-09-15 04:09:32,531321,1098.2833333333333
240,2021-09-15 04:09:34,531321,1120.8583333333333
241,2021-09-15 04:09:39,531321,1116.9666666666667
242,2021-09-15 05:09:27,531321,1116.9
243,2021-09-15 05:09:39,531321,1115.175
244,2021-09-15 06:09:18,531321,1113.5583333333334
245,2021-09-15 06:09:18,531321,1128.825
246,2021-09-15 06:09:30,531321,1110.5333333333333
247,2021-09-15 06:09:56,531321,1113.4166666666667
248,2021-09-15 08:09:01,531321,1114.8583333333333
249,2021-09-15 08:09:02,531323,1117.0833333333333
250,2021-09-15 08:09:22,531323,1113.625
251,2021-09-15 09:09:00,531323,1118.275
252,2021-09-15 09:09:03,531323,1097.1416666666667
253,2021-09-15 09:09:38,531323,1117.6333333333334
254,2021-09-15 10:09:30,531323,1115.6416666666667
255,2021-09-15 11:09:57,531323,1114.475
256,2021-09-17 08:09:56,531323,1111.1583333333333
257,2021-09-15 10:09:04,531324,1095.6333333333334
258,2021-09-15 10:09:05,531325,1113.0833333333333
259,2021-09-15 11:09:26,531326,1090.6416666666667
260,2021-09-16 03:09:05,531329,1111.6583333333333
261,2021-09-16 03:09:29,531330,1116.6083333333333
262,2021-09-16 05:09:13,531330,1109.6333333333334
263,2021-09-16 07:09:10,531333,1109.4916666666666
264,2021-09-16 08:09:08,531333,1114.0166666666667
265,2021-09-16 07:09:00,531334,1089.1
266,2021-09-16 07:09:51,531334,1106.225
267,2021-09-16 08:09:20,531334,1110.4833333333333
268,2021-09-16 09:09:16,531334,1115.1916666666666
269,2021-09-16 10:09:08,531334,1103.7416666666666
270,2021-09-16 10:09:51,531335,1100.7666666666667
271,2021-09-16 10:09:54,531335,1121.45
272,2021-09-16 01:09:17,531336,1116.5916666666667
273,2021-09-16 01:09:18,531336,1109.4416666666666
274,2021-09-16 01:09:58,531336,1115.5916666666667
275,2021-09-16 03:09:30,531336,1114.2
276,2021-09-16 08:09:40,531336,1118.6416666666667
277,2021-09-16 10:09:13,531336,1096.1333333333334
278,2021-09-16 10:09:53,531336,1081.95
279,2021-09-16 11:09:21,531336,1100.7333333333333
280,2021-09-16 11:09:28,531336,1091.2833333333333
281,2021-09-16 12:09:59,531336,1114.25
282,2021-09-16 06:09:10,531337,1115.9083333333333
283,2021-09-16 06:09:43,531337,1116.2
284,2021-09-16 07:09:36,531337,1109.6
285,2021-09-16 07:09:49,531337,1122.475
286,2021-09-16 07:09:53,531337,1123.35
287,2021-09-16 08:09:30,531337,1120.9916666666666
288,2021-09-16 10:09:30,531337,1103.2666666666667
289,2021-09-17 12:09:58,531337,1112.775
290,2021-09-16 10:09:51,531340,1120.9083333333333
291,2021-09-16 10:09:26,531341,1110.725
292,2021-09-16 11:09:16,531341,1096.5666666666666
293,2021-09-16 10:09:40,531344,1112.5083333333334
294,2021-09-17 04:09:17,531345,1107.5333333333333
295,2021-09-17 12:09:02,531345,1084.2166666666667
296,2021-09-17 12:09:33,531345,1115.4083333333333
297,2021-09-17 01:09:27,531346,1112.6833333333334
298,2021-09-17 01:09:51,531346,1114.5
299,2021-09-17 12:09:38,531346,1113.5666666666666
300,2021-09-17 06:09:39,531349,1115.8083333333334
301,2021-09-17 07:09:16,531349,1102.0166666666667
302,2021-09-17 01:09:24,531350,1097.45
303,2021-09-17 01:09:28,531350,1107.9916666666666
304,2021-09-17 02:09:30,531350,1111.925
305,2021-09-17 02:09:57,531350,1124.8666666666666
306,2021-09-17 02:09:59,531350,1121.3666666666666
307,2021-09-17 03:09:13,531350,1126.0
308,2021-09-17 05:09:32,531350,1090.6583333333333
309,2021-09-17 05:09:49,531350,1117.6166666666666
310,2021-09-17 12:09:26,531350,1101.8666666666666
311,2021-09-17 06:09:44,531351,1107.6166666666666
312,2021-09-17 10:09:54,531358,1100.8583333333333
313,2021-09-17 10:09:56,531358,1080.6833333333334
314,2021-09-18 12:09:01,531359,1103.2916666666667
315,2021-09-18 09:09:02,531364,1114.5916666666667
316,2021-09-19 06:09:41,531364,1100.4
317,2021-09-20 02:09:51,531364,1105.675
318,2021-09-20 07:09:26,531364,1103.025
319,2021-09-20 10:09:33,531364,1109.2083333333333
320,2021-09-20 11:09:38,531364,1117.7
321,2021-09-20 12:09:11,531364,1111.875
322,2021-09-20 12:09:14,531365,1117.825
323,2021-09-20 12:09:35,531365,1104.5916666666667
324,2021-09-20 02:09:47,531366,1117.5583333333334
325,2021-09-20 03:09:31,531366,1103.3333333333333
326,2021-09-20 05:09:03,531366,1108.6666666666667
327,2021-09-20 06:09:51,531366,1101.875
328,2021-09-20 07:09:57,531366,1115.875
329,2021-09-20 07:09:57,531366,1119.9916666666666
330,2021-09-20 07:09:34,531367,1117.4666666666667
331,2021-09-20 09:09:07,531369,1110.675
332,2021-09-20 09:09:08,531369,1097.7916666666667
333,2021-09-20 10:09:17,531370,1087.2166666666667
334,2021-09-21 02:09:41,531370,1115.75
335,2021-09-21 11:09:04,531370,1112.9916666666666
336,2021-09-21 05:09:47,531373,1103.4166666666667
337,2021-09-21 05:09:53,531373,1122.425
338,2021-09-21 06:09:02,531373,1122.0833333333333
339,2021-09-21 08:09:01,531377,1108.6916666666666
340,2021-09-21 08:09:31,531377,1103.9166666666667
341,2021-09-21 09:09:31,531379,1115.7083333333333
342,2021-09-21 10:09:36,531379,1109.5916666666667
343,2021-09-21 10:09:44,531379,1102.6416666666667
344,2021-09-21 11:09:20,531380,1115.825
345,2021-09-22 01:09:05,531380,1093.3833333333334
346,2021-09-22 01:09:14,531380,1099.6666666666667
347,2021-09-22 02:09:28,531380,1088.3
348,2021-09-22 02:09:55,531380,1107.7583333333334
349,2021-09-22 01:09:29,531381,1104.9083333333333
350,2021-09-22 01:09:50,531381,1105.25
351,2021-09-22 02:09:48,531381,1114.5666666666666
352,2021-09-22 05:09:40,531381,1112.6416666666667
353,2021-09-22 06:09:53,531381,1108.1416666666667
354,2021-09-22 07:09:41,531381,1110.8833333333334
355,2021-09-22 08:09:13,531381,1109.0333333333333
356,2021-09-22 08:09:58,531381,1093.3666666666666
357,2021-09-22 10:09:14,531381,1114.3666666666666
358,2021-09-22 10:09:23,531381,1111.0
359,2021-09-22 11:09:00,531381,1122.3916666666667
360,2021-09-22 11:09:44,531381,1108.9583333333333
361,2021-09-22 04:09:16,531384,1097.6333333333334
362,2021-09-22 05:09:50,531385,1109.3
363,2021-09-22 06:09:07,531387,1092.675
364,2021-09-22 07:09:01,531388,1112.8666666666666
365,2021-09-22 08:09:02,531389,1103.9916666666666
366,2021-09-23 01:09:38,531394,1099.4666666666667
367,2021-09-23 06:09:36,531394,1083.5583333333334
368,2021-09-23 07:09:08,531394,1106.5583333333334
369,2021-09-23 07:09:26,531394,1108.0583333333334
370,2021-09-23 07:09:34,531394,1099.1916666666666
371,2021-09-23 12:09:16,531394,1110.05
372,2021-09-23 09:09:29,531398,1103.425
373,2021-09-23 10:09:33,531399,1103.0916666666667
374,2021-09-23 10:09:36,531399,1107.1333333333334
375,2021-09-23 11:09:11,531399,1102.1833333333334
376,2021-09-23 12:09:21,531399,1114.8916666666667
377,2021-09-23 01:09:09,531400,1098.825
378,2021-09-23 02:09:33,531400,1103.775
379,2021-09-23 02:09:27,531401,1108.9
380,2021-09-23 02:09:37,531401,1103.15
381,2021-09-23 03:09:11,531401,1119.9
382,2021-09-23 06:09:04,531405,1116.3833333333334
383,2021-09-23 06:09:13,531405,1098.8416666666667
384,2021-09-23 07:09:20,531406,1111.1416666666667
385,2021-09-23 08:09:23,531407,1095.5583333333334
386,2021-09-23 09:09:05,531409,1113.4333333333334
387,2021-09-23 10:09:27,531410,1111.9666666666667
388,2021-09-24 01:09:11,531411,1110.1333333333334
389,2021-09-24 01:09:45,531411,1090.3833333333334
390,2021-09-24 03:09:20,531411,1106.2833333333333
391,2021-09-24 03:09:47,531411,1092.4166666666667
392,2021-09-24 03:09:58,531411,1096.25
393,2021-09-24 04:09:08,531411,1102.475
394,2021-09-24 12:09:36,531411,1105.6416666666667
395,2021-09-24 12:09:55,531411,1104.7416666666666
396,2021-09-24 07:09:15,531412,1092.5416666666667
397,2021-09-24 02:09:03,531414,1074.475
398,2021-09-24 02:09:14,531414,1104.0166666666667
399,2021-09-24 02:09:56,531414,1102.45
400,2021-09-24 04:09:42,531414,1090.9416666666666
401,2021-09-24 09:09:26,531414,1104.85
402,2021-09-24 10:09:37,531414,1122.5666666666666
403,2021-09-24 11:09:31,531414,1094.925
404,2021-09-24 05:09:16,531417,1108.8416666666667
405,2021-09-24 08:09:10,531418,1090.3166666666666
406,2021-09-24 09:09:39,531418,1096.9583333333333
407,2021-09-24 10:09:34,531419,1100.3
408,2021-09-24 11:09:43,531420,1109.125
409,2021-09-25 01:09:20,531420,1103.6833333333334
410,2021-09-25 01:09:24,531420,1108.7916666666667
411,2021-09-25 01:09:38,531420,1117.2
412,2021-09-25 01:09:40,531420,1105.6083333333333
413,2021-09-25 01:09:48,531420,1110.5583333333334
414,2021-09-25 02:09:41,531420,1110.8666666666666
415,2021-09-25 02:09:45,531420,1105.6333333333334
416,2021-09-25 03:09:22,531420,1088.1416666666667
417,2021-09-25 04:09:04,531420,1109.7916666666667
418,2021-09-25 04:09:13,531420,1120.5083333333334
419,2021-09-25 04:09:48,531420,1101.2833333333333
420,2021-09-25 05:09:22,531420,1112.2916666666667
421,2021-09-25 05:09:37,531420,1126.2583333333334
422,2021-09-25 05:09:38,531420,1104.6916666666666
423,2021-09-25 06:09:23,531420,1105.1333333333334
424,2021-09-25 06:09:26,531420,1104.275
425,2021-09-25 06:09:50,531420,1105.625
426,2021-09-25 07:09:05,531420,1102.4166666666667
427,2021-09-25 07:09:24,531420,1103.875
428,2021-09-25 07:09:52,531420,1089.8583333333333
429,2021-09-25 08:09:24,531420,1113.525
430,2021-09-25 10:09:06,531420,1098.65
431,2021-09-25 11:09:47,531420,1112.85
432,2021-09-25 12:09:34,531420,1115.4333333333334
433,2021-09-26 11:09:08,531420,1115.7083333333333
434,2021-09-26 11:09:44,531420,1114.7916666666667
435,2021-09-26 11:09:50,531420,1119.6166666666666
436,2021-09-26 11:09:56,531420,1112.9916666666666
437,2021-09-25 04:09:13,531421,1096.25
438,2021-09-26 05:09:03,531421,1095.4083333333333
439,2021-09-26 06:09:15,531421,1109.8666666666666
440,2021-09-27 07:09:26,531423,1111.65
441,2021-09-27 08:09:45,531424,1104.3666666666666
442,2021-09-27 10:09:43,531425,1096.9833333333333
443,2021-09-27 11:09:20,531425,1102.2916666666667
444,2021-09-27 10:09:17,531426,1102.2666666666667
445,2021-09-27 11:09:04,531426,1096.125
446,2021-09-27 11:09:47,531426,1096.4583333333333
447,2021-09-27 12:09:21,531426,1113.4166666666667
448,2021-09-27 12:09:38,531428,1108.2166666666667
449,2021-09-27 01:09:05,531429,1109.7416666666666
450,2021-09-27 03:09:39,531431,1097.15
451,2021-09-27 04:09:26,531431,1107.4333333333334
452,2021-09-27 05:09:03,531431,1106.2666666666667
453,2021-09-27 05:09:45,531431,1097.9333333333334
454,2021-09-27 04:09:26,531432,1100.5833333333333
455,2021-09-27 04:09:58,531433,1098.5333333333333
456,2021-09-27 06:09:28,531434,1105.325
457,2021-09-27 08:09:37,531438,1086.625
458,2021-09-27 08:09:55,531438,1101.5666666666666
459,2021-09-27 09:09:05,531438,1110.5666666666666
460,2021-09-28 12:09:44,531442,1112.275
461,2021-09-28 01:09:30,531445,1105.3833333333334
462,2021-09-28 02:09:21,531445,1111.8
463,2021-09-28 02:09:37,531445,1130.4333333333334
464,2021-09-28 03:09:22,531445,1121.8416666666667
465,2021-09-28 03:09:27,531445,1122.4833333333333
466,2021-09-28 03:09:29,531445,1107.7083333333333
467,2021-09-28 05:09:55,531445,1112.1083333333333
468,2021-09-28 06:09:09,531445,1124.075
469,2021-09-28 06:09:23,531445,1120.7666666666667
470,2021-09-28 06:09:50,531445,1102.5833333333333
471,2021-09-28 07:09:07,531445,1118.6833333333334
472,2021-09-28 07:09:25,531445,1112.7083333333333
473,2021-09-28 08:09:17,531445,1123.4166666666667
474,2021-09-28 08:09:41,531445,1120.85
475,2021-09-28 08:09:44,531445,1111.2583333333334
476,2021-09-28 09:09:01,531445,1128.25
477,2021-09-28 09:09:22,531446,1118.1666666666667
478,2021-09-28 09:09:26,531446,1116.3416666666667
479,2021-09-28 09:09:28,531446,1123.4333333333334
480,2021-09-28 09:09:28,531446,1115.625
481,2021-09-28 10:09:27,531446,1117.6916666666666
482,2021-09-28 10:09:33,531446,1113.625
483,2021-09-28 11:09:10,531446,1121.0416666666667
484,2021-09-28 11:09:31,531446,1116.5083333333334
485,2021-09-28 11:09:46,531446,1120.0833333333333
486,2021-09-28 12:09:24,531446,1123.0416666666667
487,2021-09-28 01:09:12,531447,1116.8666666666666
488,2021-09-28 01:09:14,531447,1118.825
489,2021-09-28 02:09:50,531447,1126.925
490,2021-09-28 01:09:05,531448,1121.2416666666666
491,2021-09-28 02:09:03,531448,1103.575
492,2021-09-28 03:09:42,531449,1118.975
493,2021-09-28 04:09:48,531450,1113.8166666666666
494,2021-09-28 05:09:14,531450,1115.2666666666667
495,2021-09-28 05:09:38,531450,1105.9666666666667
496,2021-09-28 05:09:55,531450,1109.3583333333333
497,2021-09-28 06:09:49,531450,1123.7
498,2021-09-28 07:09:36,531450,1121.1333333333334
499,2021-09-28 07:09:57,531450,1113.0583333333334
500,2021-09-28 08:09:01,531452,1112.1583333333333
501,2021-09-28 08:09:41,531453,1098.125
502,2021-09-28 08:09:51,531453,1117.4583333333333
503,2021-09-28 10:09:05,531454,1089.2166666666667
504,2021-09-28 10:09:12,531454,1107.8583333333333
505,2021-09-29 12:09:34,531454,1101.4166666666667
506,2021-09-29 01:09:35,531456,1087.9
507,2021-09-29 01:09:04,531457,1099.475
508,2021-09-29 01:09:09,531457,1096.7166666666667
509,2021-09-29 02:09:26,531458,1108.4083333333333
510,2021-09-29 03:09:15,531458,1111.2333333333333
511,2021-09-29 03:09:06,531459,1117.875
512,2021-09-29 03:09:07,531459,1099.2916666666667
513,2021-09-29 03:09:35,531459,1092.9583333333333
514,2021-09-29 04:09:07,531459,1103.975
515,2021-09-29 04:09:39,531459,1105.3166666666666
516,2021-09-29 04:09:37,531461,1101.3666666666666
517,2021-09-29 06:09:43,531463,1100.4833333333333
518,2021-09-29 06:09:50,531463,1107.5416666666667
519,2021-09-29 06:09:58,531463,1094.9
520,2021-09-29 07:09:08,531463,1099.7583333333334
521,2021-09-29 07:09:24,531463,1106.3916666666667
522,2021-09-29 07:09:33,531463,1108.4083333333333
523,2021-09-29 07:09:34,531463,1100.3083333333334
524,2021-09-29 07:09:35,531463,1107.5166666666667
525,2021-09-29 07:09:41,531463,1107.975
526,2021-09-29 07:09:22,531464,1108.75
527,2021-09-29 08:09:02,531466,1102.7416666666666
528,2021-09-29 08:09:24,531466,1113.1
529,2021-09-29 08:09:52,531466,1084.7416666666666
530,2021-09-29 11:09:15,531468,1080.175
531,2021-09-29 11:09:57,531468,1123.6083333333333
532,2021-09-29 01:09:10,531469,1101.3
533,2021-09-29 02:09:59,531471,1115.1666666666667
534,2021-09-29 04:09:39,531471,1103.425
535,2021-09-29 04:09:53,531471,1113.2416666666666
536,2021-09-29 04:09:09,531473,1105.3833333333334
537,2021-09-29 06:09:14,531475,1111.4833333333333
538,2021-09-29 06:09:24,531475,1109.725
539,2021-09-29 08:09:55,531477,1103.2083333333333
540,2021-09-29 09:09:49,531477,1112.075
541,2021-09-29 10:09:11,531477,1101.9166666666667
542,2021-09-29 10:09:09,531478,1114.2333333333333
543,2021-09-29 10:09:40,531478,1110.8083333333334
544,2021-09-30 01:09:02,531482,1107.1833333333334
