index_1based,timestamp,sut_version,value
233,2021-09-10 04:09:22,515357,0.779553
234,2021-09-10 05:09:45,515358,0.922221
235,2021-09-10 07:09:39,515362,0.839118
236,2021-09-10 07:09:10,515364,0.737124
237,2021-09-10 07:09:56,515364,0.773679
238,2021-09-10 01:09:21,515366,0.983694
239,2021-09-10 01:09:29,515366,0.771533
240,2021-09-10 02:09:06,515366,0.793438
241,2021-09-10 02:09:11,515366,0.844763
242,2021-09-10 02:09:23,515366,1.93086
243,2021-09-10 02:09:29,515366,0.756018
244,2021-09-10 02:09:36,515366,0.806565
245,2021-09-10 02:09:47,515366,0.998051
246,2021-09-10 09:09:11,515366,0.778961
247,2021-09-10 09:09:32,515366,0.751761
248,2021-09-10 11:09:18,515366,0.845378
249,2021-09-10 03:09:04,515367,0.864751
250,2021-09-10 03:09:26,515367,0.792077
251,2021-09-10 03:09:43,515367,0.837506
252,2021-09-10 03:09:36,515368,0.728436
253,2021-09-10 05:09:04,515369,0.842498
254,2021-09-10 06:09:58,515371,0.859461
255,2021-09-10 06:09:34,515373,2.25645
256,2021-09-13 05:09:40,515375,0.730865
257,2021-09-10 10:09:54,515377,0.824236
258,2021-09-11 12:09:00,515378,0.781198
259,2021-09-11 12:09:03,515379,1.04021
260,2021-09-11 12:09:12,515379,0.863403
261,2021-09-11 01:09:16,515380,1.06378
262,2021-09-11 01:09:36,515380,0.777725
263,2021-09-11 02:09:39,515381,0.845002
264,2021-09-11 02:09:56,515381,2.12285
265,2021-09-13 05:09:09,515381,0.826116
266,2021-09-13 06:09:02,515382,0.8187
267,2021-09-11 03:09:21,515385,23.7185
268,2021-09-11 03:09:40,515385,3.37513
269,2021-09-11 04:09:34,515385,1.74554
270,2021-09-11 04:09:36,515385,1.26654
271,2021-09-11 06:09:08,515387,0.994772
272,2021-09-11 12:09:19,515388,0.811835
273,2021-09-11 08:09:24,515389,0.827518
274,2021-09-11 09:09:41,515389,4.70505
275,2021-09-12 05:09:17,515390,0.82322
276,2021-09-12 03:09:56,515391,0.992614
277,2021-09-13 04:09:53,515391,0.780728
278,2021-09-13 06:09:14,515391,0.810647
279,2021-09-13 06:09:25,515391,0.807894
280,2021-09-13 06:09:34,515391,0.740865
281,2021-09-13 07:09:18,515391,0.892835
282,2021-09-13 07:09:50,515391,0.999752
283,2021-09-13 08:09:17,515391,0.877751
284,2021-09-13 01:09:11,515393,0.958932
285,2021-09-13 01:09:27,515393,0.895594
286,2021-09-13 07:09:31,515393,0.903963
287,2021-09-13 07:09:34,515393,0.888952
288,2021-09-13 11:09:27,515393,0.804132
289,2021-09-13 11:09:38,515393,0.780143
290,2021-09-13 12:09:43,515393,0.834591
291,2021-09-13 01:09:16,515394,0.930779
292,2021-09-13 11:09:09,515394,0.832936
293,2021-09-13 12:09:52,515394,0.942849
294,2021-09-13 01:09:09,515396,0.858816
295,2021-09-14 01:09:00,515396,0.886583
296,2021-09-14 01:09:18,515397,0.793145
297,2021-09-14 02:09:43,515397,0.830357
298,2021-09-14 03:09:32,515397,0.835715
299,2021-09-14 09:09:07,515397,0.936204
300,2021-09-13 03:09:47,515398,0.717044
301,2021-09-14 07:09:30,515398,0.694302
302,2021-09-14 07:09:36,515399,2.17975
303,2021-09-14 10:09:23,515401,0.914798
304,2021-09-14 02:09:03,515403,0.800135
305,2021-09-14 09:09:00,515403,0.75331
306,2021-09-14 09:09:07,515403,0.919273
307,2021-09-14 10:09:06,515403,0.949929
308,2021-09-14 10:09:14,515403,0.910181
309,2021-09-14 12:09:17,515403,0.884057
310,2021-09-14 12:09:25,515403,0.822843
311,2021-09-14 05:09:31,515405,0.776506
312,2021-09-14 06:09:27,515405,1.0063
313,2021-09-14 06:09:45,515405,0.815377
314,2021-09-14 07:09:11,515405,0.911997
315,2021-09-14 07:09:59,515405,1.3211
316,2021-09-14 08:09:09,515405,0.818367
317,2021-09-14 08:09:32,515405,3.51562
318,2021-09-14 09:09:55,515405,0.872913
319,2021-09-14 09:09:08,515406,0.772306
320,2021-09-14 09:09:47,515406,1.11898
321,2021-09-14 09:09:53,515406,0.941607
322,2021-09-14 10:09:01,515406,0.801097
323,2021-09-14 10:09:05,515406,0.900437
324,2021-09-14 10:09:11,515406,0.879987
325,2021-09-14 11:09:44,515406,0.752262
326,2021-09-14 11:09:03,515407,0.759227
327,2021-09-14 08:09:28,515409,0.747442
328,2021-09-14 09:09:29,515409,0.777789
329,2021-09-14 10:09:31,515409,0.75795
330,2021-09-14 10:09:32,515409,0.853518
331,2021-09-14 11:09:19,515410,0.867539
332,2021-09-14 11:09:38,515410,0.8501
333,2021-09-15 01:09:07,515410,1.52628
334,2021-09-15 12:09:23,515410,0.869841
335,2021-09-15 12:09:36,515410,0.943034
336,2021-09-15 12:09:59,515410,0.857451
337,2021-09-15 01:09:13,515412,0.769812
338,2021-09-15 03:09:03,515415,0.807185
339,2021-09-15 03:09:32,515415,0.927614
340,2021-09-15 03:09:32,515416,0.806053
341,2021-09-15 04:09:00,515416,0.816274
342,2021-09-15 04:09:32,515416,0.802616
343,2021-09-15 04:09:38,515416,0.894946
344,2021-09-15 04:09:59,515416,1.01466
345,2021-09-15 01:09:56,515418,0.907367
346,2021-09-15 02:09:09,515418,0.880664
347,2021-09-15 02:09:56,515418,0.802253
348,2021-09-15 03:09:04,515418,1.00139
349,2021-09-15 03:09:14,515418,0.838345
350,2021-09-15 03:09:18,515418,0.815804
351,2021-09-15 08:09:45,515418,0.90971
352,2021-09-15 09:09:02,515418,5.64031
353,2021-09-15 09:09:24,515418,1.03739
354,2021-09-15 03:09:19,515420,0.914613
355,2021-09-15 07:09:10,515420,0.72375
356,2021-09-15 05:09:49,515422,0.829647
357,2021-09-15 07:09:48,515423,0.783516
358,2021-09-15 07:09:30,515424,0.876623
359,2021-09-15 08:09:12,515428,0.80718
360,2021-09-15 08:09:21,515428,0.863698
361,2021-09-15 08:09:32,515428,0.748743
362,2021-09-15 09:09:25,515428,0.697871
363,2021-09-15 09:09:54,515428,0.856852
364,2021-09-16 12:09:19,515428,1.96113
365,2021-09-16 12:09:28,515428,0.811962
366,2021-09-15 09:09:05,515429,2.37851
367,2021-09-15 09:09:19,515429,0.863905
368,2021-09-15 09:09:19,515429,1.10512
369,2021-09-15 10:09:48,515429,1.03235
370,2021-09-15 09:09:25,515430,0.982109
371,2021-09-15 10:09:50,515430,0.960516
372,2021-09-16 02:09:06,515430,2.79958
373,2021-09-16 02:09:55,515430,1.26777
374,2021-09-16 12:09:34,515430,1.85354
375,2021-09-15 09:09:17,515431,0.801582
376,2021-09-15 10:09:16,515432,0.826427
377,2021-09-16 01:09:12,515432,0.863167
378,2021-09-16 01:09:47,515434,0.914799
379,2021-09-16 03:09:48,515434,3.04073
380,2021-09-16 02:09:42,515435,0.779868
381,2021-09-16 02:09:56,515435,0.940614
382,2021-09-16 03:09:17,515435,1.61535
383,2021-09-16 02:09:03,515436,1.08849
384,2021-09-16 02:09:15,515436,0.922548
385,2021-09-16 02:09:52,515436,0.820986
386,2021-09-16 03:09:45,515438,0.843895
387,2021-09-16 03:09:25,515442,0.776706
388,2021-09-16 05:09:03,515442,0.795297
389,2021-09-16 07:09:56,515444,0.811745
390,2021-09-16 09:09:00,515446,0.863351
391,2021-09-16 09:09:10,515446,0.91204
392,2021-09-16 09:09:29,515446,0.914077
393,2021-09-16 09:09:49,515446,0.826399
394,2021-09-16 09:09:59,515446,0.742436
395,2021-09-16 12:09:27,515446,5.21175
396,2021-09-16 12:09:34,515446,0.882828
397,2021-09-16 01:09:04,515449,0.772904
398,2021-09-16 01:09:19,515449,1.83287
399,2021-09-16 01:09:59,515449,0.930785
400,2021-09-16 06:09:08,515449,1.02305
401,2021-09-16 06:09:39,515449,0.767417
402,2021-09-16 06:09:40,515449,0.858894
403,2021-09-16 06:09:54,515449,0.889492
404,2021-09-16 08:09:40,515449,0.905329
405,2021-09-16 06:09:15,515451,0.690579
406,2021-09-16 07:09:36,515451,0.780414
407,2021-09-16 07:09:52,515451,0.846707
408,2021-09-16 07:09:59,515451,0.841891
409,2021-09-16 09:09:09,515451,0.844754
410,2021-09-16 09:09:27,515451,0.834433
411,2021-09-16 09:09:36,515451,0.781026
412,2021-09-17 02:09:29,515451,2.22613
413,2021-09-17 12:09:57,515451,9.07509
414,2021-09-16 09:09:04,515452,0.81958
415,2021-09-16 09:09:15,515452,0.962448
416,2021-09-16 10:09:21,515453,0.835544
417,2021-09-16 11:09:35,515453,0.89723
418,2021-09-16 10:09:52,515454,1.04232
419,2021-09-16 10:09:35,515455,0.889381
420,2021-09-17 12:09:51,515456,0.863403
421,2021-09-17 01:09:58,515457,0.87278
422,2021-09-17 01:09:41,515458,0.741415
423,2021-09-17 01:09:32,515459,0.83329
424,2021-09-17 01:09:50,515460,0.957094
425,2021-09-17 01:09:14,515461,0.870468
426,2021-09-17 05:09:40,515467,0.767882
427,2021-09-17 06:09:18,515467,0.844465
428,2021-09-17 07:09:46,515469,0.822498
429,2021-09-17 08:09:42,515469,1.02067
430,2021-09-17 09:09:09,515469,0.771674
431,2021-09-17 01:09:27,515470,1.00277
432,2021-09-17 01:09:33,515470,0.84315
433,2021-09-17 01:09:37,515470,5.83553
434,2021-09-17 01:09:39,515470,0.941646
435,2021-09-17 01:09:59,515470,8.76831
436,2021-09-17 02:09:32,515470,1.16901
437,2021-09-17 09:09:57,515470,0.800995
438,2021-09-17 10:09:19,515470,0.973914
439,2021-09-17 11:09:10,515470,1.06815
440,2021-09-17 11:09:58,515470,0.957219
441,2021-09-17 12:09:05,515470,1.0717
442,2021-09-17 12:09:07,515470,0.851915
443,2021-09-17 01:09:11,515471,0.830858
444,2021-09-17 02:09:15,515472,0.833498
445,2021-09-17 02:09:26,515472,0.80809
446,2021-09-17 02:09:42,515472,0.990974
447,2021-09-17 02:09:44,515472,0.786688
448,2021-09-17 02:09:47,515472,0.777518
449,2021-09-17 03:09:19,515472,0.916565
450,2021-09-17 03:09:24,515472,0.856674
451,2021-09-17 03:09:30,515472,0.950711
452,2021-09-17 03:09:54,515472,0.940413
453,2021-09-17 03:09:56,515472,1.02909
454,2021-09-17 04:09:09,515472,1.84682
455,2021-09-17 04:09:10,515472,6.82922
456,2021-09-17 04:09:16,515472,0.851314
457,2021-09-17 04:09:34,515472,3.98459
458,2021-09-17 04:09:34,515472,11.4122
459,2021-09-17 05:09:17,515472,1.0053
460,2021-09-17 05:09:31,515472,0.804788
461,2021-09-19 11:09:40,515472,1.52583
462,2021-09-19 11:09:40,515472,4.8593
463,2021-09-19 11:09:40,515472,1.06678
464,2021-09-19 11:09:43,515472,3.83381
465,2021-09-17 04:09:54,515473,0.76992
466,2021-09-17 05:09:14,515474,0.864489
467,2021-09-17 05:09:12,515475,1.05825
468,2021-09-17 05:09:29,515475,2.40503
469,2021-09-17 05:09:35,515475,0.866205
470,2021-09-17 06:09:25,515476,0.862108
471,2021-09-17 06:09:14,515478,0.887905
472,2021-09-17 06:09:15,515478,0.810345
473,2021-09-17 08:09:01,515481,1.13709
474,2021-09-17 09:09:37,515482,0.864324
475,2021-09-18 01:09:28,515487,0.860027
476,2021-09-18 02:09:08,515487,1.73921
477,2021-09-18 12:09:58,515487,0.876766
478,2021-09-18 01:09:03,515489,1.01822
479,2021-09-18 02:09:01,515489,0.855757
480,2021-09-18 03:09:02,515489,1.50821
481,2021-09-18 03:09:22,515491,0.850224
482,2021-09-18 03:09:05,515492,0.906388
483,2021-09-18 07:09:47,515499,1.03585
484,2021-09-18 09:09:20,515503,1.33485
485,2021-09-18 12:09:35,515503,0.993082
486,2021-09-19 01:09:01,515504,0.861889
487,2021-09-19 02:09:10,515505,0.952297
488,2021-09-19 09:09:34,515507,0.892294
489,2021-09-19 09:09:35,515507,4.0141
490,2021-09-20 01:09:15,515507,1.64083
491,2021-09-20 01:09:30,515507,0.85083
492,2021-09-20 01:09:39,515507,0.810875
493,2021-09-20 07:09:56,515507,1.09993
494,2021-09-20 09:09:39,515507,0.765207
495,2021-09-20 10:09:20,515507,0.781231
496,2021-09-20 10:09:48,515507,0.826843
497,2021-09-20 12:09:08,515507,1.05053
498,2021-09-20 12:09:29,515507,0.80565
499,2021-09-20 01:09:41,515508,0.792268
500,2021-09-20 02:09:01,515510,0.734831
501,2021-09-20 02:09:59,515510,0.86004
502,2021-09-20 03:09:04,515511,1.28175
503,2021-09-20 03:09:49,515511,0.807495
504,2021-09-20 04:09:45,515511,0.904662
505,2021-09-20 04:09:55,515511,1.07042
506,2021-09-20 06:09:05,515511,0.898256
507,2021-09-20 07:09:19,515514,0.82335
508,2021-09-20 07:09:37,515514,0.776803
509,2021-09-20 09:09:11,515514,0.776397
510,2021-09-20 09:09:23,515514,1.04489
511,2021-09-20 09:09:26,515514,0.736136
512,2021-09-20 09:09:46,515514,5.15719
513,2021-09-20 10:09:01,515515,1.1204
514,2021-09-21 01:09:08,515515,0.774008
515,2021-09-21 06:09:19,515519,0.869009
516,2021-09-21 08:09:15,515519,0.865837
517,2021-09-21 09:09:11,515519,0.890165
518,2021-09-21 10:09:11,515519,0.921779
519,2021-09-21 01:09:37,515520,0.941676
520,2021-09-21 02:09:05,515520,0.813436
521,2021-09-21 11:09:51,515520,0.956867
522,2021-09-21 03:09:01,515522,0.953329
523,2021-09-21 05:09:01,515523,0.82169
524,2021-09-21 03:09:06,515524,0.947392
525,2021-09-21 04:09:24,515524,0.852471
526,2021-09-21 06:09:35,515524,0.743963
527,2021-09-21 07:09:03,515524,0.818917
528,2021-09-21 07:09:55,515524,0.766346
529,2021-09-21 08:09:17,515524,0.948613
530,2021-09-21 06:09:09,515525,0.91189
531,2021-09-21 06:09:33,515526,0.823135
532,2021-09-21 06:09:51,515527,0.869514
533,2021-09-21 07:09:55,515527,3.9885
534,2021-09-21 06:09:13,515528,0.808128
535,2021-09-21 08:09:36,515529,1.01879
536,2021-09-21 08:09:52,515529,1.62355
537,2021-09-21 06:09:33,515530,0.832169
538,2021-09-21 08:09:26,515530,0.827669
539,2021-09-21 08:09:51,515530,0.948772
540,2021-09-21 09:09:33,515530,0.851573
541,2021-09-21 09:09:55,515530,0.82389
542,2021-09-21 09:09:18,515531,0.858631
543,2021-09-21 10:09:16,515532,0.934842
544,2021-09-22 12:09:01,515536,0.732237
545,2021-09-22 03:09:24,515538,0.884944
546,2021-09-22 06:09:18,515538,0.926864
547,2021-09-22 06:09:19,515538,0.809409
548,2021-09-22 07:09:31,515538,0.904641
549,2021-09-22 07:09:37,515538,1.02593
550,2021-09-22 10:09:02,515539,0.805244
551,2021-09-22 10:09:34,515539,0.821952
552,2021-09-22 10:09:39,515539,1.09531
553,2021-09-22 11:09:06,515539,0.777808
554,2021-09-22 12:09:55,515540,0.761341
555,2021-09-22 01:09:37,515541,0.773557
556,2021-09-22 01:09:49,515541,0.974268
557,2021-09-22 01:09:53,515541,0.872842
558,2021-09-22 01:09:56,515541,0.789554
559,2021-09-22 03:09:18,515543,0.885972
560,2021-09-22 03:09:35,515543,0.847261
561,2021-09-22 03:09:13,515544,1.08027
562,2021-09-22 05:09:01,515545,0.881557
563,2021-09-22 07:09:37,515546,0.821662
564,2021-09-22 05:09:19,515547,0.809461
565,2021-09-22 05:09:24,515547,0.865789
566,2021-09-22 05:09:42,515547,3.11511
567,2021-09-22 06:09:37,515549,3.65256
568,2021-09-22 07:09:11,515549,1.53627
569,2021-09-22 08:09:07,515551,0.746765
570,2021-09-22 09:09:19,515553,0.793617
571,2021-09-22 10:09:20,515553,0.814704
572,2021-09-23 01:09:36,515559,0.877621
573,2021-09-23 05:09:02,515562,1.08676
574,2021-09-23 05:09:34,515562,0.869154
575,2021-09-23 06:09:36,515562,0.82021
576,2021-09-23 07:09:18,515562,0.930505
577,2021-09-23 07:09:26,515562,0.795454
578,2021-09-23 07:09:39,515562,0.784481
579,2021-09-23 09:09:02,515562,0.749957
580,2021-09-23 09:09:26,515562,0.883783
581,2021-09-23 09:09:59,515562,0.817645
582,2021-09-23 11:09:46,515562,0.87522
583,2021-09-23 11:09:20,515563,2.15687
584,2021-09-23 12:09:03,515564,0.843356
585,2021-09-23 12:09:12,515564,0.885539
586,2021-09-23 12:09:12,515564,1.00231
587,2021-09-23 02:09:22,515565,0.845426
588,2021-09-23 03:09:25,515565,0.78012
589,2021-09-23 02:09:40,515566,2.17206
590,2021-09-23 03:09:36,515566,0.858508
591,2021-09-23 04:09:27,515567,0.760793
592,2021-09-23 06:09:34,515569,6.04334
593,2021-09-23 06:09:45,515569,1.51321
594,2021-09-23 07:09:13,515570,0.720606
595,2021-09-23 07:09:25,515570,0.77354
596,2021-09-23 07:09:49,515570,0.83764
597,2021-09-23 08:09:21,515570,0.817773
598,2021-09-23 08:09:45,515570,1.39346
599,2021-09-23 08:09:07,515571,0.724386
600,2021-09-23 08:09:31,515571,0.705495
601,2021-09-23 09:09:11,515571,2.14771
602,2021-09-23 09:09:41,515571,0.813453
603,2021-09-23 10:09:52,515573,0.750902
604,2021-09-23 11:09:02,515575,1.15211
605,2021-09-23 11:09:03,515575,0.723333
606,2021-09-23 11:09:15,515575,0.859454
607,2021-09-24 12:09:44,515575,0.775814
