index_1based,timestamp,sut_version,value
226,2021-09-15 01:09:33,531313,2198.0
227,2021-09-15 12:09:51,531313,2190.0
228,2021-09-15 03:09:03,531318,2171.0
229,2021-09-15 04:09:19,531319,2212.0
230,2021-09-15 07:09:45,531319,2157.0
231,2021-09-15 08:09:51,531320,2189.0
232,2021-09-15 09:09:34,531320,2173.0
233,2021-09-15 02:09:27,531321,2201.0
234,2021-09-15 03:09:24,531321,2181.0
235,2021-09-15 03:09:39,531321,2173.0
236,2021-09-15 03:09:53,531321,2198.0
237,2021-09-15 03:09:54,531321,2198.0
238,2021-09-15 04:09:00,531321,2182.0
239,2021-09-15 04:09:06,531321,2215.0
240,2021-09-15 04:09:15,531321,2172.0
241,2021-09-15 04:09:19,531321,2191.0
242,2021-09-15 04:09:24,531321,2162.0
243,2021-09-15 05:09:28,531321,2228.0
244,2021-09-15 06:09:05,531321,2202.0
245,2021-09-15 06:09:08,531321,2168.0
246,2021-09-15 06:09:19,531321,2193.0
247,2021-09-15 06:09:43,531321,2205.0
248,2021-09-15 08:09:48,531321,2171.0
249,2021-09-15 07:09:06,531323,2181.0
250,2021-09-15 08:09:51,531323,2197.0
251,2021-09-15 09:09:27,531323,2205.0
252,2021-09-15 09:09:48,531323,2170.0
253,2021-09-15 09:09:49,531323,2205.0
254,2021-09-15 10:09:19,531323,2181.0
255,2021-09-15 11:09:44,531323,2154.0
256,2021-09-17 08:09:44,531323,2196.0
257,2021-09-15 10:09:51,531324,2178.0
258,2021-09-15 10:09:50,531325,2194.0
259,2021-09-15 11:09:12,531326,2199.0
260,2021-09-16 03:09:53,531329,2156.0
261,2021-09-16 03:09:16,531330,2206.0
262,2021-09-16 05:09:57,531330,2181.0
263,2021-09-16 07:09:57,531333,2195.0
264,2021-09-16 08:09:55,531333,2144.0
265,2021-09-16 07:09:38,531334,2211.0
266,2021-09-16 07:09:45,531334,2186.0
267,2021-09-16 08:09:08,531334,2150.0
268,2021-09-16 09:09:03,531334,2181.0
269,2021-09-16 10:09:53,531334,2168.0
270,2021-09-16 10:09:38,531335,2205.0
271,2021-09-16 10:09:42,531335,2162.0
272,2021-09-16 01:09:05,531336,2162.0
273,2021-09-16 01:09:06,531336,2200.0
274,2021-09-16 01:09:45,531336,2179.0
275,2021-09-16 03:09:17,531336,2160.0
276,2021-09-16 07:09:27,531336,2147.0
277,2021-09-16 10:09:39,531336,2348.0
278,2021-09-16 10:09:59,531336,2319.0
279,2021-09-16 11:09:09,531336,2305.0
280,2021-09-16 11:09:14,531336,2322.0
281,2021-09-16 12:09:46,531336,2172.0
282,2021-09-16 06:09:31,531337,2175.0
283,2021-09-16 06:09:59,531337,2174.0
284,2021-09-16 07:09:24,531337,2192.0
285,2021-09-16 07:09:37,531337,2176.0
286,2021-09-16 07:09:44,531337,2157.0
287,2021-09-16 08:09:20,531337,2183.0
288,2021-09-16 10:09:16,531337,2150.0
289,2021-09-17 12:09:46,531337,2135.0
290,2021-09-16 10:09:38,531340,2185.0
291,2021-09-16 10:09:14,531341,2207.0
292,2021-09-16 11:09:03,531341,2206.0
293,2021-09-16 10:09:30,531344,2166.0
294,2021-09-16 11:09:19,531345,2182.0
295,2021-09-16 11:09:48,531345,2190.0
296,2021-09-17 04:09:06,531345,2166.0
297,2021-09-17 01:09:14,531346,2180.0
298,2021-09-17 01:09:38,531346,2169.0
299,2021-09-17 12:09:26,531346,2155.0
300,2021-09-17 06:09:03,531349,2195.0
301,2021-09-17 06:09:27,531349,2185.0
302,2021-09-17 01:09:13,531350,2210.0
303,2021-09-17 01:09:16,531350,2209.0
304,2021-09-17 02:09:16,531350,2226.0
305,2021-09-17 02:09:46,531350,2173.0
306,2021-09-17 02:09:49,531350,2186.0
307,2021-09-17 03:09:01,531350,2151.0
308,2021-09-17 05:09:19,531350,2184.0
309,2021-09-17 05:09:36,531350,2198.0
310,2021-09-17 12:09:13,531350,2200.0
311,2021-09-17 06:09:32,531351,2206.0
312,2021-09-17 10:09:41,531358,2223.0
313,2021-09-17 10:09:43,531358,2232.0
314,2021-09-18 12:09:49,531359,2194.0
315,2021-09-18 09:09:51,531364,2186.0
316,2021-09-19 05:09:30,531364,2202.0
317,2021-09-20 02:09:38,531364,2191.0
318,2021-09-20 06:09:13,531364,2223.0
319,2021-09-20 10:09:19,531364,2189.0
320,2021-09-20 11:09:24,531364,2181.0
321,2021-09-20 12:09:59,531364,2188.0
322,2021-09-20 12:09:03,531365,2196.0
323,2021-09-20 12:09:22,531365,2227.0
324,2021-09-20 02:09:34,531366,2195.0
325,2021-09-20 03:09:18,531366,2202.0
326,2021-09-20 05:09:50,531366,2237.0
327,2021-09-20 06:09:39,531366,2203.0
328,2021-09-20 06:09:46,531366,2189.0
329,2021-09-20 07:09:46,531366,2154.0
330,2021-09-20 06:09:19,531367,2179.0
331,2021-09-20 09:09:55,531369,2213.0
332,2021-09-20 09:09:56,531369,2200.0
333,2021-09-20 10:09:03,531370,2186.0
334,2021-09-21 02:09:29,531370,2208.0
335,2021-09-21 11:09:52,531370,2216.0
336,2021-09-21 05:09:34,531373,2228.0
337,2021-09-21 05:09:40,531373,2172.0
338,2021-09-21 05:09:49,531373,2197.0
339,2021-09-21 08:09:17,531377,2206.0
340,2021-09-21 08:09:50,531377,2200.0
341,2021-09-21 09:09:17,531379,2209.0
342,2021-09-21 09:09:31,531379,2181.0
343,2021-09-21 10:09:21,531379,2210.0
344,2021-09-21 11:09:07,531380,2169.0
345,2021-09-22 01:09:01,531380,2219.0
346,2021-09-22 02:09:15,531380,2169.0
347,2021-09-22 02:09:42,531380,2187.0
348,2021-09-22 12:09:51,531380,2274.0
349,2021-09-22 01:09:16,531381,2252.0
350,2021-09-22 01:09:37,531381,2178.0
351,2021-09-22 02:09:37,531381,2170.0
352,2021-09-22 05:09:28,531381,2207.0
353,2021-09-22 06:09:40,531381,2191.0
354,2021-09-22 07:09:29,531381,2185.0
355,2021-09-22 08:09:00,531381,2197.0
356,2021-09-22 08:09:45,531381,2218.0
357,2021-09-22 10:09:02,531381,2178.0
358,2021-09-22 10:09:11,531381,2212.0
359,2021-09-22 10:09:49,531381,2215.0
360,2021-09-22 11:09:32,531381,2213.0
361,2021-09-22 04:09:05,531384,2232.0
362,2021-09-22 05:09:38,531385,2205.0
363,2021-09-22 06:09:54,531387,2181.0
364,2021-09-22 07:09:49,531388,2187.0
365,2021-09-22 08:09:49,531389,2237.0
366,2021-09-22 11:09:00,531394,2182.0
367,2021-09-23 01:09:25,531394,2233.0
368,2021-09-23 06:09:13,531394,2190.0
369,2021-09-23 06:09:22,531394,2234.0
370,2021-09-23 07:09:21,531394,2215.0
371,2021-09-23 07:09:54,531394,2210.0
372,2021-09-23 09:09:16,531398,2214.0
373,2021-09-23 10:09:22,531399,2210.0
374,2021-09-23 10:09:22,531399,2201.0
375,2021-09-23 11:09:59,531399,2227.0
376,2021-09-23 12:09:08,531399,2206.0
377,2021-09-23 01:09:19,531400,2214.0
378,2021-09-23 01:09:56,531400,2227.0
379,2021-09-23 02:09:15,531401,2195.0
380,2021-09-23 02:09:25,531401,2178.0
381,2021-09-23 03:09:59,531401,2127.0
382,2021-09-23 05:09:51,531405,2187.0
383,2021-09-23 06:09:01,531405,2205.0
384,2021-09-23 07:09:07,531406,2208.0
385,2021-09-23 08:09:10,531407,2246.0
386,2021-09-23 09:09:54,531409,2192.0
387,2021-09-23 10:09:14,531410,2203.0
388,2021-09-24 01:09:32,531411,2221.0
389,2021-09-24 01:09:59,531411,2209.0
390,2021-09-24 03:09:07,531411,2210.0
391,2021-09-24 03:09:34,531411,2231.0
392,2021-09-24 03:09:46,531411,2219.0
393,2021-09-24 03:09:55,531411,2179.0
394,2021-09-24 12:09:23,531411,2212.0
395,2021-09-24 12:09:44,531411,2203.0
396,2021-09-24 07:09:02,531412,2215.0
397,2021-09-24 01:09:47,531414,2243.0
398,2021-09-24 02:09:00,531414,2162.0
399,2021-09-24 02:09:45,531414,2222.0
400,2021-09-24 03:09:29,531414,2217.0
401,2021-09-24 08:09:16,531414,2208.0
402,2021-09-24 10:09:25,531414,2180.0
403,2021-09-24 11:09:17,531414,2219.0
404,2021-09-24 05:09:03,531417,2189.0
405,2021-09-24 07:09:57,531418,2192.0
406,2021-09-24 09:09:25,531418,2203.0
407,2021-09-24 10:09:21,531419,2226.0
408,2021-09-24 11:09:30,531420,2228.0
409,2021-09-25 01:09:08,531420,2191.0
410,2021-09-25 01:09:12,531420,2170.0
411,2021-09-25 01:09:25,531420,2147.0
412,2021-09-25 01:09:27,531420,2213.0
413,2021-09-25 01:09:36,531420,2184.0
414,2021-09-25 02:09:30,531420,2209.0
415,2021-09-25 02:09:33,531420,2217.0
416,2021-09-25 03:09:07,531420,2172.0
417,2021-09-25 04:09:00,531420,2149.0
418,2021-09-25 04:09:10,531420,2189.0
419,2021-09-25 04:09:35,531420,2210.0
420,2021-09-25 04:09:51,531420,2173.0
421,2021-09-25 05:09:22,531420,2215.0
422,2021-09-25 05:09:25,531420,2154.0
423,2021-09-25 06:09:09,531420,2234.0
424,2021-09-25 06:09:11,531420,2169.0
425,2021-09-25 06:09:13,531420,2230.0
426,2021-09-25 06:09:37,531420,2224.0
427,2021-09-25 07:09:37,531420,2207.0
428,2021-09-25 07:09:52,531420,2194.0
429,2021-09-25 08:09:11,531420,2157.0
430,2021-09-25 10:09:53,531420,2219.0
431,2021-09-25 11:09:34,531420,2155.0
432,2021-09-25 12:09:22,531420,2167.0
433,2021-09-26 11:09:32,531420,2163.0
434,2021-09-26 11:09:39,531420,2132.0
435,2021-09-26 11:09:43,531420,2135.0
436,2021-09-26 11:09:56,531420,2159.0
437,2021-09-25 04:09:59,531421,2213.0
438,2021-09-26 05:09:04,531421,2209.0
439,2021-09-26 05:09:50,531421,2237.0
440,2021-09-27 07:09:15,531423,2201.0
441,2021-09-27 08:09:32,531424,2217.0
442,2021-09-27 10:09:07,531425,2144.0
443,2021-09-27 10:09:31,531425,2200.0
444,2021-09-27 10:09:04,531426,2204.0
445,2021-09-27 11:09:34,531426,2175.0
446,2021-09-27 11:09:51,531426,2222.0
447,2021-09-27 12:09:08,531426,2173.0
448,2021-09-27 12:09:25,531428,2215.0
449,2021-09-27 01:09:52,531429,2213.0
450,2021-09-27 03:09:26,531431,2222.0
451,2021-09-27 04:09:13,531431,2149.0
452,2021-09-27 05:09:32,531431,2147.0
453,2021-09-27 05:09:48,531431,2166.0
454,2021-09-27 04:09:13,531432,2200.0
455,2021-09-27 04:09:46,531433,2213.0
456,2021-09-27 06:09:15,531434,2218.0
457,2021-09-27 08:09:24,531438,2217.0
458,2021-09-27 08:09:42,531438,2217.0
459,2021-09-27 09:09:54,531438,2196.0
460,2021-09-27 11:09:32,531442,2197.0
461,2021-09-28 01:09:15,531445,2217.0
462,2021-09-28 02:09:07,531445,2185.0
463,2021-09-28 02:09:17,531445,2197.0
464,2021-09-28 02:09:27,531445,2143.0
465,2021-09-28 03:09:10,531445,2155.0
466,2021-09-28 03:09:15,531445,2109.0
467,2021-09-28 05:09:41,531445,2179.0
468,2021-09-28 06:09:11,531445,2179.0
469,2021-09-28 06:09:38,531445,2225.0
470,2021-09-28 06:09:54,531445,2186.0
471,2021-09-28 07:09:14,531445,2215.0
472,2021-09-28 07:09:56,531445,2192.0
473,2021-09-28 08:09:05,531445,2171.0
474,2021-09-28 08:09:25,531445,2172.0
475,2021-09-28 08:09:33,531445,2146.0
476,2021-09-28 09:09:49,531445,2143.0
477,2021-09-28 09:09:10,531446,2196.0
478,2021-09-28 09:09:12,531446,2183.0
479,2021-09-28 09:09:13,531446,2178.0
480,2021-09-28 09:09:14,531446,2183.0
481,2021-09-28 10:09:16,531446,2211.0
482,2021-09-28 10:09:22,531446,2193.0
483,2021-09-28 11:09:20,531446,2181.0
484,2021-09-28 11:09:35,531446,2180.0
485,2021-09-28 11:09:56,531446,2144.0
486,2021-09-28 12:09:11,531446,2188.0
487,2021-09-28 01:09:00,531447,2196.0
488,2021-09-28 01:09:02,531447,2193.0
489,2021-09-28 02:09:38,531447,2127.0
490,2021-09-28 01:09:54,531448,2192.0
491,2021-09-28 02:09:50,531448,2188.0
492,2021-09-28 03:09:30,531449,2171.0
493,2021-09-28 04:09:35,531450,2222.0
494,2021-09-28 05:09:02,531450,2182.0
495,2021-09-28 05:09:22,531450,2209.0
496,2021-09-28 05:09:40,531450,2213.0
497,2021-09-28 06:09:37,531450,2152.0
498,2021-09-28 07:09:25,531450,2151.0
499,2021-09-28 07:09:45,531450,2159.0
500,2021-09-28 08:09:47,531452,2206.0
501,2021-09-28 08:09:26,531453,2231.0
502,2021-09-28 08:09:38,531453,2202.0
503,2021-09-28 10:09:52,531454,2230.0
504,2021-09-28 10:09:59,531454,2216.0
505,2021-09-29 12:09:21,531454,2190.0
506,2021-09-29 01:09:22,531456,2227.0
507,2021-09-29 01:09:50,531457,2221.0
508,2021-09-29 01:09:56,531457,2198.0
509,2021-09-29 02:09:14,531458,2183.0
510,2021-09-29 03:09:02,531458,2120.0
511,2021-09-29 03:09:22,531459,2219.0
512,2021-09-29 03:09:27,531459,2171.0
513,2021-09-29 03:09:55,531459,2213.0
514,2021-09-29 03:09:56,531459,2210.0
515,2021-09-29 03:09:56,531459,2152.0
516,2021-09-29 04:09:24,531461,2207.0
517,2021-09-29 06:09:28,531463,2216.0
518,2021-09-29 06:09:36,531463,2195.0
519,2021-09-29 06:09:45,531463,2275.0
520,2021-09-29 06:09:56,531463,2197.0
521,2021-09-29 07:09:12,531463,2136.0
522,2021-09-29 07:09:20,531463,2158.0
523,2021-09-29 07:09:22,531463,2153.0
524,2021-09-29 07:09:22,531463,2124.0
525,2021-09-29 07:09:28,531463,2176.0
526,2021-09-29 07:09:08,531464,2218.0
527,2021-09-29 08:09:09,531466,2192.0
528,2021-09-29 08:09:38,531466,2198.0
529,2021-09-29 08:09:51,531466,2216.0
530,2021-09-29 11:09:01,531468,2208.0
531,2021-09-29 11:09:42,531468,2167.0
532,2021-09-29 12:09:58,531469,2211.0
533,2021-09-29 02:09:47,531471,2202.0
534,2021-09-29 04:09:26,531471,2244.0
535,2021-09-29 04:09:41,531471,2206.0
536,2021-09-29 04:09:57,531473,2216.0
537,2021-09-29 06:09:11,531475,2223.0
538,2021-09-29 06:09:58,531475,2198.0
539,2021-09-29 08:09:44,531477,2184.0
540,2021-09-29 09:09:36,531477,2188.0
541,2021-09-29 09:09:58,531477,2201.0
542,2021-09-29 10:09:27,531478,2200.0
543,2021-09-29 10:09:57,531478,2209.0
544,2021-09-30 01:09:51,531482,2167.0
545,2021-09-30 02:09:23,531483,2226.0
546,2021-09-30 02:09:38,531483,2177.0
547,2021-09-30 02:09:54,531483,2214.0
548,2021-09-30 04:09:45,531486,2221.0
549,2021-09-30 05:09:44,531487,2209.0
550,2021-09-30 05:09:48,531487,2196.0
551,2021-09-30 06:09:05,531488,2207.0
552,2021-09-30 06:09:07,531488,2211.0
553,2021-09-30 06:09:26,531488,2190.0
554,2021-09-30 08:09:06,531490,2208.0
555,2021-09-30 08:09:07,531490,2216.0
556,2021-09-30 08:09:25,531490,2207.0
557,2021-09-30 09:09:54,531490,2151.0
558,2021-09-30 09:09:11,531491,2209.0
559,2021-09-30 11:09:18,531492,2222.0
560,2021-09-30 11:09:58,531492,2192.0
561,2021-09-30 12:09:40,531492,2194.0
562,2021-09-30 12:09:56,531494,2238.0
563,2021-09-30 02:09:40,531497,2204.0
564,2021-09-30 03:09:00,531497,2199.0
565,2021-09-30 03:09:25,531497,2220.0
566,2021-09-30 04:09:32,531498,2201.0
567,2021-09-30 06:09:16,531500,2207.0
568,2021-09-30 07:09:23,531501,2219.0
569,2021-09-30 07:09:49,531501,2215.0
570,2021-09-30 08:09:35,531501,2153.0
571,2021-10-01 01:10:03,531508,2181.0
572,2021-10-01 01:10:03,531508,2142.0
573,2021-10-01 01:10:19,531508,2184.0
574,2021-10-01 01:10:39,531508,2185.0
575,2021-10-01 12:10:55,531508,2192.0
576,2021-10-01 01:10:03,531509,2130.0
577,2021-10-01 02:10:09,531509,2173.0
578,2021-10-01 02:10:14,531509,2205.0
579,2021-10-01 02:10:30,531509,2199.0
580,2021-10-01 02:10:35,531509,2226.0
581,2021-10-01 02:10:36,531509,2183.0
582,2021-10-01 03:10:06,531509,2174.0
583,2021-10-01 06:10:56,531510,2198.0
584,2021-10-01 08:10:03,531511,2201.0
585,2021-10-01 09:10:02,531511,2175.0
586,2021-10-01 09:10:09,531511,2192.0
587,2021-10-01 09:10:10,531511,2196.0
588,2021-10-01 09:10:11,531511,2161.0
589,2021-10-01 10:10:38,531511,2191.0
590,2021-10-01 11:10:19,531511,2194.0
591,2021-10-01 02:10:47,531514,2209.0
592,2021-10-01 03:10:11,531514,2170.0
593,2021-10-01 03:10:39,531514,2131.0
594,2021-10-01 03:10:55,531514,2134.0
595,2021-10-01 04:10:22,531514,2117.0
596,2021-10-01 04:10:29,531514,2125.0
597,2021-10-01 04:10:51,531514,2122.0
598,2021-10-01 04:10:52,531514,2146.0
599,2021-10-01 03:10:09,531516,2198.0
600,2021-10-01 07:10:46,531520,2211.0
601,2021-10-02 01:10:47,531520,2204.0
602,2021-10-02 02:10:02,531520,2204.0
603,2021-10-02 02:10:38,531521,2203.0
604,2021-10-02 04:10:01,531521,2212.0
605,2021-10-02 01:10:27,531523,2224.0
606,2021-10-02 03:10:34,531523,2224.0
607,2021-10-02 05:10:34,531523,2194.0
