index_1based,timestamp,sut_version,value
134,2021-09-10 05:09:03,531286,1273.5083333333334
135,2021-09-10 05:09:40,531286,1270.7
136,2021-09-10 06:09:06,531286,1279.9333333333334
137,2021-09-10 06:09:27,531286,1277.8
138,2021-09-10 06:09:58,531286,1241.275
139,2021-09-10 07:09:29,531286,1304.0833333333333
140,2021-09-10 07:09:31,531286,1281.4916666666666
141,2021-09-10 08:09:12,531286,1311.4333333333334
142,2021-09-10 08:09:24,531286,1308.1
143,2021-09-10 08:09:53,531286,1274.2416666666666
144,2021-09-10 11:09:34,531286,1277.6583333333333
145,2021-09-10 11:09:36,531286,1270.7333333333333
146,2021-09-10 06:09:13,531287,1273.3916666666667
147,2021-09-10 06:09:18,531287,1274.7666666666667
148,2021-09-10 08:09:32,531289,1282.9916666666666
149,2021-09-13 05:09:38,531291,1286.2916666666667
150,2021-09-11 01:09:33,531293,1281.8416666666667
151,2021-09-11 01:09:19,531294,1278.1583333333333
152,2021-09-11 02:09:29,531295,1277.2416666666666
153,2021-09-11 02:09:08,531298,1278.825
154,2021-09-11 04:09:14,531299,1274.975
155,2021-09-11 06:09:35,531299,1268.1416666666667
156,2021-09-11 08:09:18,531299,1265.1166666666666
157,2021-09-12 03:09:23,531300,1273.3166666666666
158,2021-09-12 06:09:09,531300,1271.4333333333334
159,2021-09-13 06:09:19,531300,1254.7916666666667
160,2021-09-13 06:09:16,531301,1291.7916666666667
161,2021-09-13 07:09:01,531301,1271.4916666666666
162,2021-09-13 11:09:05,531301,1275.8416666666667
163,2021-09-13 11:09:31,531301,1275.45
164,2021-09-13 12:09:40,531301,1275.1416666666667
165,2021-09-14 11:09:42,531301,1269.0833333333333
166,2021-09-14 04:09:18,531306,1283.8666666666666
167,2021-09-14 05:09:03,531306,1304.925
168,2021-09-14 04:09:13,531307,1275.9333333333334
169,2021-09-14 06:09:49,531307,1283.7083333333333
170,2021-09-14 07:09:22,531307,1277.375
171,2021-09-14 09:09:17,531307,1275.7083333333333
172,2021-09-14 09:09:53,531307,1255.6333333333334
173,2021-09-14 10:09:54,531307,1287.5916666666667
174,2021-09-14 11:09:05,531307,1304.0333333333333
175,2021-09-14 11:09:13,531308,1274.1333333333334
176,2021-09-14 11:09:10,531311,1288.2666666666667
177,2021-09-15 12:09:42,531313,1279.2
178,2021-09-15 03:09:53,531318,1285.6
179,2021-09-15 04:09:01,531319,1268.4583333333333
180,2021-09-15 08:09:24,531320,1269.525
181,2021-09-15 02:09:17,531321,1276.875
182,2021-09-15 03:09:20,531321,1280.4416666666666
183,2021-09-15 03:09:44,531321,1278.1833333333334
184,2021-09-15 03:09:53,531321,1269.125
185,2021-09-15 04:09:06,531321,1280.475
186,2021-09-15 04:09:06,531321,1278.1833333333334
187,2021-09-15 04:09:44,531321,1271.275
188,2021-09-15 05:09:00,531321,1262.9166666666667
189,2021-09-15 05:09:38,531321,1277.6333333333334
190,2021-09-15 05:09:52,531321,1284.0083333333334
191,2021-09-15 05:09:56,531321,1287.575
192,2021-09-15 06:09:41,531321,1282.0416666666667
193,2021-09-15 06:09:46,531321,1284.675
194,2021-09-15 06:09:50,531321,1278.0666666666666
195,2021-09-15 07:09:15,531321,1269.7666666666667
196,2021-09-15 08:09:43,531321,1295.2333333333333
197,2021-09-15 08:09:03,531323,1284.4416666666666
198,2021-09-15 08:09:35,531323,1271.7083333333333
199,2021-09-15 09:09:07,531323,1274.7666666666667
200,2021-09-15 09:09:40,531323,1286.4833333333333
201,2021-09-15 10:09:02,531323,1276.8583333333333
202,2021-09-15 10:09:35,531323,1274.0916666666667
203,2021-09-15 11:09:47,531323,1295.8916666666667
204,2021-09-17 08:09:30,531323,1274.0083333333334
205,2021-09-15 10:09:32,531324,1277.9833333333333
206,2021-09-15 10:09:42,531325,1279.5416666666667
207,2021-09-15 11:09:52,531326,1277.9166666666667
208,2021-09-16 03:09:37,531329,1283.9833333333333
209,2021-09-16 03:09:02,531330,1266.1
210,2021-09-16 07:09:35,531333,1280.5416666666667
211,2021-09-16 07:09:28,531334,1270.9083333333333
212,2021-09-16 07:09:30,531334,1277.5
213,2021-09-16 09:09:49,531334,1282.1333333333334
214,2021-09-16 10:09:23,531335,1281.2583333333334
215,2021-09-16 10:09:29,531335,1273.4083333333333
216,2021-09-16 01:09:33,531336,1277.675
217,2021-09-16 01:09:41,531336,1277.65
218,2021-09-16 01:09:52,531336,1274.6166666666666
219,2021-09-16 01:09:53,531336,1289.05
220,2021-09-16 03:09:58,531336,1280.4833333333333
221,2021-09-16 08:09:34,531336,1310.3583333333333
222,2021-09-16 10:09:26,531336,1312.2916666666667
223,2021-09-16 10:09:32,531336,1220.25
224,2021-09-16 10:09:43,531336,1314.9333333333334
225,2021-09-16 10:09:50,531336,1223.75
226,2021-09-16 11:09:11,531336,1226.0
227,2021-09-16 11:09:50,531336,1238.8666666666666
228,2021-09-16 06:09:53,531337,1285.75
229,2021-09-16 07:09:08,531337,1269.4083333333333
230,2021-09-16 07:09:12,531337,1281.9916666666666
231,2021-09-16 07:09:14,531337,1278.5083333333334
232,2021-09-16 07:09:17,531337,1280.5083333333334
233,2021-09-16 08:09:02,531337,1279.8166666666666
234,2021-09-17 12:09:22,531337,1280.675
235,2021-09-16 10:09:23,531340,1275.2666666666667
236,2021-09-16 10:09:57,531341,1263.7666666666667
237,2021-09-17 12:09:41,531341,1268.0916666666667
238,2021-09-16 10:09:01,531344,1282.2333333333333
239,2021-09-17 12:09:01,531345,1281.125
240,2021-09-17 12:09:39,531345,1273.4916666666666
241,2021-09-17 01:09:21,531346,1281.4416666666666
242,2021-09-17 01:09:55,531346,1278.2416666666666
243,2021-09-17 12:09:16,531346,1282.5583333333334
244,2021-09-17 06:09:15,531349,1277.4916666666666
245,2021-09-17 07:09:39,531349,1275.9833333333333
246,2021-09-17 01:09:47,531350,1271.0583333333334
247,2021-09-17 02:09:00,531350,1273.4
248,2021-09-17 02:09:28,531350,1269.8416666666667
249,2021-09-17 02:09:59,531350,1269.3
250,2021-09-17 03:09:25,531350,1282.225
251,2021-09-17 04:09:19,531350,1311.825
252,2021-09-17 05:09:02,531350,1272.9333333333334
253,2021-09-17 05:09:24,531350,1275.0916666666667
254,2021-09-17 12:09:03,531350,1269.2333333333333
255,2021-09-17 06:09:18,531351,1275.9666666666667
256,2021-09-17 10:09:20,531358,1263.5833333333333
257,2021-09-17 10:09:26,531358,1261.5166666666667
258,2021-09-17 11:09:57,531358,1288.775
259,2021-09-18 12:09:39,531359,1272.0833333333333
260,2021-09-18 09:09:22,531364,1273.275
261,2021-09-19 06:09:19,531364,1272.0166666666667
262,2021-09-20 02:09:23,531364,1280.125
263,2021-09-20 07:09:56,531364,1265.075
264,2021-09-20 11:09:08,531364,1274.3166666666666
265,2021-09-20 11:09:15,531364,1275.875
266,2021-09-20 12:09:15,531364,1314.925
267,2021-09-20 12:09:30,531364,1286.2583333333334
268,2021-09-20 12:09:32,531364,1310.925
269,2021-09-20 12:09:43,531364,1280.4
270,2021-09-20 01:09:03,531365,1259.8
271,2021-09-20 01:09:10,531365,1294.8666666666666
272,2021-09-20 12:09:43,531365,1274.6833333333334
273,2021-09-20 02:09:10,531366,1270.0416666666667
274,2021-09-20 03:09:14,531366,1273.8833333333334
275,2021-09-20 05:09:36,531366,1257.9416666666666
276,2021-09-20 07:09:28,531366,1275.925
277,2021-09-20 07:09:29,531366,1280.575
278,2021-09-20 07:09:37,531366,1282.2916666666667
279,2021-09-20 08:09:55,531366,1312.5333333333333
280,2021-09-20 08:09:56,531366,1307.025
281,2021-09-20 07:09:01,531367,1278.5333333333333
282,2021-09-20 09:09:33,531369,1268.875
283,2021-09-20 10:09:32,531369,1277.4416666666666
284,2021-09-20 10:09:49,531370,1280.7416666666666
285,2021-09-21 02:09:10,531370,1270.05
286,2021-09-21 11:09:38,531370,1264.125
287,2021-09-21 05:09:08,531373,1261.7166666666667
288,2021-09-21 05:09:21,531373,1277.6166666666666
289,2021-09-21 06:09:36,531373,1273.425
290,2021-09-21 08:09:35,531377,1280.9083333333333
291,2021-09-21 09:09:58,531377,1277.475
292,2021-09-21 10:09:18,531379,1270.0166666666667
293,2021-09-21 10:09:19,531379,1271.3166666666666
294,2021-09-21 10:09:24,531379,1271.8166666666666
295,2021-09-21 11:09:50,531380,1284.2083333333333
296,2021-09-22 01:09:35,531380,1240.5666666666666
297,2021-09-22 01:09:01,531381,1258.6
298,2021-09-22 01:09:13,531381,1266.2833333333333
299,2021-09-22 02:09:09,531381,1281.4416666666666
300,2021-09-22 05:09:18,531381,1271.7916666666667
301,2021-09-22 06:09:23,531381,1278.8833333333334
302,2021-09-22 07:09:14,531381,1278.7833333333333
303,2021-09-22 08:09:22,531381,1267.0833333333333
304,2021-09-22 08:09:49,531381,1268.4416666666666
305,2021-09-22 10:09:41,531381,1282.4333333333334
306,2021-09-22 11:09:01,531381,1272.4583333333333
307,2021-09-22 11:09:16,531381,1268.0333333333333
308,2021-09-22 11:09:34,531381,1266.575
309,2021-09-22 04:09:47,531384,1264.725
310,2021-09-22 05:09:18,531385,1268.2666666666667
311,2021-09-22 06:09:46,531387,1284.45
312,2021-09-22 08:09:36,531388,1276.8
313,2021-09-22 08:09:33,531389,1269.425
314,2021-09-23 01:09:09,531394,1263.3
315,2021-09-23 06:09:20,531394,1260.4
316,2021-09-23 07:09:05,531394,1263.825
317,2021-09-23 07:09:35,531394,1269.65
318,2021-09-23 12:09:44,531394,1275.075
319,2021-09-23 09:09:59,531398,1262.9166666666667
320,2021-09-23 10:09:04,531399,1271.3333333333333
321,2021-09-23 10:09:05,531399,1268.2083333333333
322,2021-09-23 11:09:32,531399,1265.1666666666667
323,2021-09-23 12:09:57,531399,1264.7666666666667
324,2021-09-23 01:09:43,531400,1264.9416666666666
325,2021-09-23 02:09:06,531400,1262.9666666666667
326,2021-09-23 02:09:08,531401,1278.0166666666667
327,2021-09-23 03:09:57,531401,1278.3833333333334
328,2021-09-23 06:09:33,531405,1273.425
329,2021-09-23 06:09:49,531405,1267.2166666666667
330,2021-09-23 07:09:49,531406,1263.9666666666667
331,2021-09-23 08:09:56,531407,1257.3583333333333
332,2021-09-23 10:09:40,531409,1278.575
333,2021-09-23 10:09:07,531410,1269.475
334,2021-09-23 10:09:59,531410,1304.0166666666667
335,2021-09-24 01:09:04,531411,1269.4
336,2021-09-24 01:09:06,531411,1259.4916666666666
337,2021-09-24 01:09:39,531411,1258.925
338,2021-09-24 03:09:17,531411,1259.025
339,2021-09-24 03:09:30,531411,1259.7833333333333
340,2021-09-24 04:09:40,531411,1262.8833333333334
341,2021-09-24 05:09:01,531411,1303.425
342,2021-09-24 05:09:58,531411,1304.6833333333334
343,2021-09-24 12:09:23,531411,1265.6916666666666
344,2021-09-24 08:09:41,531412,1272.3166666666666
345,2021-09-24 02:09:27,531414,1268.7666666666667
346,2021-09-24 02:09:34,531414,1260.5333333333333
347,2021-09-24 04:09:16,531414,1262.825
348,2021-09-24 09:09:52,531414,1279.5666666666666
349,2021-09-24 10:09:09,531414,1279.825
350,2021-09-24 12:09:55,531414,1264.3
351,2021-09-24 05:09:58,531417,1272.85
352,2021-09-24 08:09:39,531418,1268.025
353,2021-09-24 09:09:10,531418,1267.9083333333333
354,2021-09-24 11:09:10,531418,1288.2666666666667
355,2021-09-24 10:09:06,531419,1261.8416666666667
356,2021-09-24 11:09:32,531419,1268.0583333333334
357,2021-09-25 12:09:01,531419,1295.525
358,2021-09-25 12:09:29,531419,1298.35
359,2021-09-24 11:09:04,531420,1261.9416666666666
360,2021-09-25 01:09:07,531420,1265.8416666666667
361,2021-09-25 01:09:11,531420,1267.7916666666667
362,2021-09-25 02:09:10,531420,1268.8
363,2021-09-25 03:09:25,531420,1261.9833333333333
364,2021-09-25 04:09:15,531420,1270.775
365,2021-09-25 05:09:26,531420,1271.85
366,2021-09-25 05:09:57,531420,1281.5333333333333
367,2021-09-25 06:09:21,531420,1260.1916666666666
368,2021-09-25 06:09:52,531420,1269.3916666666667
369,2021-09-25 06:09:53,531420,1263.5666666666666
370,2021-09-25 07:09:11,531420,1300.925
371,2021-09-25 07:09:25,531420,1287.95
372,2021-09-25 07:09:27,531420,1295.875
373,2021-09-25 07:09:36,531420,1265.125
374,2021-09-25 07:09:58,531420,1268.7916666666667
375,2021-09-25 08:09:30,531420,1272.7083333333333
376,2021-09-25 10:09:47,531420,1261.6333333333334
377,2021-09-25 04:09:49,531421,1265.2416666666666
378,2021-09-25 05:09:22,531421,1295.9666666666667
379,2021-09-26 05:09:31,531421,1260.3
380,2021-09-26 06:09:47,531421,1266.975
381,2021-09-27 08:09:08,531423,1273.8583333333333
382,2021-09-27 08:09:21,531424,1264.8583333333333
383,2021-09-27 10:09:06,531425,1267.35
384,2021-09-27 10:09:41,531426,1268.45
385,2021-09-27 11:09:32,531426,1265.5833333333333
386,2021-09-27 12:09:06,531428,1266.7
387,2021-09-27 01:09:30,531429,1265.6916666666666
388,2021-09-27 03:09:10,531431,1266.4166666666667
389,2021-09-27 04:09:03,531432,1268.7416666666666
390,2021-09-27 05:09:03,531432,1293.0833333333333
391,2021-09-27 05:09:29,531432,1299.35
392,2021-09-27 05:09:37,531432,1304.775
393,2021-09-27 04:09:25,531433,1269.8083333333334
394,2021-09-27 06:09:03,531434,1266.7
395,2021-09-27 07:09:19,531434,1272.5083333333334
396,2021-09-27 08:09:09,531438,1272.8916666666667
397,2021-09-27 08:09:27,531438,1263.4083333333333
398,2021-09-27 09:09:43,531438,1271.5916666666667
399,2021-09-28 12:09:08,531442,1276.8916666666667
400,2021-09-28 02:09:02,531445,1281.1833333333334
401,2021-09-28 02:09:12,531445,1268.0583333333334
402,2021-09-28 03:09:53,531445,1284.1166666666666
403,2021-09-28 03:09:56,531445,1277.2
404,2021-09-28 03:09:58,531445,1284.0833333333333
405,2021-09-28 06:09:17,531445,1263.2833333333333
406,2021-09-28 06:09:42,531445,1280.425
407,2021-09-28 06:09:50,531445,1284.0166666666667
408,2021-09-28 07:09:34,531445,1275.7083333333333
409,2021-09-28 07:09:45,531445,1282.2333333333333
410,2021-09-28 07:09:53,531445,1273.4916666666666
411,2021-09-28 08:09:09,531445,1281.0583333333334
412,2021-09-28 08:09:14,531445,1273.3416666666667
413,2021-09-28 08:09:46,531445,1307.4083333333333
414,2021-09-28 08:09:51,531445,1281.075
415,2021-09-28 09:09:38,531445,1323.9416666666666
416,2021-09-28 09:09:55,531445,1318.7333333333333
417,2021-09-28 09:09:04,531446,1282.325
418,2021-09-28 09:09:26,531446,1313.05
419,2021-09-28 09:09:51,531446,1279.0
420,2021-09-28 09:09:59,531446,1279.1583333333333
421,2021-09-28 10:09:02,531446,1278.9916666666666
422,2021-09-28 10:09:23,531446,1311.0333333333333
423,2021-09-28 10:09:52,531446,1319.9083333333333
424,2021-09-28 10:09:56,531446,1281.3166666666666
425,2021-09-28 11:09:03,531446,1277.25
426,2021-09-28 11:09:04,531446,1273.3083333333334
427,2021-09-28 11:09:21,531446,1283.35
428,2021-09-28 12:09:55,531446,1281.6416666666667
429,2021-09-28 01:09:36,531447,1283.8583333333333
430,2021-09-28 01:09:44,531447,1266.5
431,2021-09-28 02:09:32,531448,1279.9416666666666
432,2021-09-28 02:09:49,531448,1299.6083333333333
433,2021-09-28 03:09:26,531448,1316.1083333333333
434,2021-09-28 03:09:31,531448,1318.35
435,2021-09-28 03:09:44,531448,1277.1
436,2021-09-28 03:09:05,531449,1287.4083333333333
437,2021-09-28 04:09:23,531450,1269.0916666666667
438,2021-09-28 05:09:06,531450,1272.5166666666667
439,2021-09-28 05:09:35,531450,1265.725
440,2021-09-28 08:09:53,531452,1266.9
441,2021-09-28 08:09:14,531453,1264.7083333333333
442,2021-09-28 08:09:18,531453,1276.9083333333333
443,2021-09-28 11:09:35,531454,1266.3416666666667
444,2021-09-28 11:09:53,531454,1272.4
445,2021-09-29 12:09:05,531454,1274.8083333333334
446,2021-09-29 12:09:36,531454,1307.8083333333334
447,2021-09-29 01:09:06,531456,1262.7333333333333
448,2021-09-29 01:09:41,531457,1269.95
449,2021-09-29 01:09:43,531457,1258.7666666666667
450,2021-09-29 02:09:19,531457,1294.4583333333333
451,2021-09-29 02:09:51,531458,1280.975
452,2021-09-29 03:09:14,531459,1263.9583333333333
453,2021-09-29 03:09:37,531459,1262.3333333333333
454,2021-09-29 03:09:41,531459,1263.625
455,2021-09-29 04:09:03,531461,1268.2166666666667
456,2021-09-29 06:09:14,531463,1263.0666666666666
457,2021-09-29 06:09:22,531463,1268.8916666666667
458,2021-09-29 06:09:33,531463,1250.3333333333333
459,2021-09-29 07:09:45,531464,1297.725
460,2021-09-29 07:09:58,531464,1270.5666666666666
461,2021-09-29 08:09:12,531466,1270.2333333333333
462,2021-09-29 08:09:19,531466,1306.6166666666666
463,2021-09-29 08:09:27,531466,1270.0083333333334
464,2021-09-29 08:09:54,531466,1271.025
465,2021-09-29 11:09:39,531468,1273.2
466,2021-09-29 12:09:31,531468,1284.825
467,2021-09-29 01:09:35,531469,1270.9333333333334
468,2021-09-29 03:09:32,531471,1274.1833333333334
469,2021-09-29 04:09:01,531471,1256.6583333333333
470,2021-09-29 04:09:25,531471,1270.2416666666666
471,2021-09-29 05:09:35,531471,1299.175
472,2021-09-29 05:09:54,531471,1277.8416666666667
473,2021-09-29 05:09:38,531473,1269.95
474,2021-09-29 06:09:06,531475,1270.925
475,2021-09-29 06:09:41,531475,1271.6583333333333
476,2021-09-29 08:09:14,531477,1306.975
477,2021-09-29 08:09:23,531477,1270.7583333333334
478,2021-09-29 09:09:06,531477,1284.275
479,2021-09-29 10:09:33,531477,1277.2416666666666
480,2021-09-29 10:09:16,531478,1276.6916666666666
481,2021-09-29 10:09:45,531478,1277.2416666666666
482,2021-09-30 02:09:25,531482,1282.4666666666667
483,2021-09-30 02:09:20,531483,1280.35
484,2021-09-30 02:09:39,531483,1270.8416666666667
485,2021-09-30 03:09:09,531483,1262.2666666666667
486,2021-09-30 04:09:30,531486,1261.275
487,2021-09-30 05:09:22,531486,1264.9916666666666
488,2021-09-30 05:09:27,531487,1276.2833333333333
489,2021-09-30 05:09:29,531487,1269.8916666666667
490,2021-09-30 07:09:04,531488,1281.0166666666667
491,2021-09-30 07:09:16,531488,1311.5833333333333
492,2021-09-30 07:09:44,531488,1271.175
493,2021-09-30 07:09:51,531488,1270.6666666666667
494,2021-09-30 08:09:50,531490,1270.1166666666666
495,2021-09-30 09:09:16,531490,1277.2666666666667
496,2021-09-30 09:09:51,531490,1271.8666666666666
497,2021-09-30 09:09:00,531491,1266.2916666666667
498,2021-09-30 11:09:03,531492,1277.8916666666667
499,2021-09-30 11:09:58,531492,1262.7166666666667
500,2021-09-30 12:09:10,531492,1271.3
501,2021-09-30 12:09:31,531492,1296.1833333333334
502,2021-09-30 01:09:52,531494,1288.125
503,2021-09-30 12:09:40,531494,1257.3333333333333
504,2021-09-30 02:09:17,531497,1273.825
505,2021-09-30 03:09:15,531497,1264.3333333333333
506,2021-09-30 03:09:43,531497,1272.75
507,2021-09-30 04:09:17,531498,1269.9
508,2021-09-30 07:09:57,531500,1270.4166666666667
509,2021-09-30 07:09:02,531501,1266.9666666666667
510,2021-09-30 07:09:33,531501,1268.0583333333334
511,2021-09-30 08:09:18,531501,1276.7666666666667
512,2021-10-01 01:10:31,531508,1275.725
513,2021-10-01 01:10:39,531508,1278.4666666666667
514,2021-10-01 01:10:44,531508,1285.0916666666667
515,2021-10-01 02:10:04,531508,1279.6916666666666
516,2021-10-01 12:10:48,531508,1275.0166666666667
517,2021-10-01 02:10:10,531509,1281.95
518,2021-10-01 02:10:12,531509,1264.525
519,2021-10-01 02:10:13,531509,1278.85
520,2021-10-01 02:10:21,531509,1278.5166666666667
521,2021-10-01 02:10:57,531509,1272.2583333333334
522,2021-10-01 03:10:27,531509,1293.8583333333333
523,2021-10-01 03:10:51,531509,1281.0416666666667
524,2021-10-01 04:10:08,531509,1283.9083333333333
525,2021-10-01 04:10:08,531509,1305.925
526,2021-10-01 04:10:40,531509,1313.2833333333333
527,2021-10-01 11:10:31,531509,1316.2833333333333
528,2021-10-01 11:10:46,531509,1313.4166666666667
529,2021-10-01 11:10:53,531509,1313.4666666666667
530,2021-10-01 11:10:59,531509,1308.4083333333333
531,2021-10-01 07:10:46,531510,1275.4666666666667
532,2021-10-01 08:10:42,531511,1276.0
533,2021-10-01 09:10:43,531511,1279.6
534,2021-10-01 09:10:54,531511,1270.0416666666667
535,2021-10-01 09:10:58,531511,1284.8
536,2021-10-01 10:10:31,531511,1279.3333333333333
537,2021-10-01 11:10:00,531511,1275.1666666666667
538,2021-10-01 02:10:32,531514,1273.25
539,2021-10-01 04:10:58,531516,1278.825
540,2021-10-01 07:10:23,531520,1268.3416666666667
541,2021-10-02 02:10:34,531520,1276.4916666666666
542,2021-10-02 02:10:54,531520,1281.7083333333333
543,2021-10-02 02:10:17,531521,1271.8333333333333
