index_1based,timestamp,sut_version,value
59,2021-09-03 12:09:22,515265,1.846
60,2021-09-03 01:09:39,515266,1.86
61,2021-09-03 12:09:47,515266,1.848
62,2021-09-03 03:09:16,515268,1.844
63,2021-09-03 03:09:49,515268,1.839
64,2021-09-03 04:09:27,515269,1.867
65,2021-09-03 06:09:16,515272,1.872
66,2021-09-03 10:09:20,515275,1.848
67,2021-09-03 11:09:15,515277,1.84
68,2021-09-04 01:09:02,515277,1.841
69,2021-09-04 01:09:22,515277,1.839
70,2021-09-04 12:09:06,515277,1.844
71,2021-09-04 12:09:56,515277,1.831
72,2021-09-04 02:09:42,515278,1.835
73,2021-09-04 05:09:33,515279,1.887
74,2021-09-04 06:09:33,515279,1.986
75,2021-09-04 10:09:57,515281,1.859
76,2021-09-05 04:09:40,515282,1.881
77,2021-09-05 07:09:41,515282,1.833
78,2021-09-06 05:09:15,515282,1.865
79,2021-09-06 08:09:33,515282,1.824
80,2021-09-06 08:09:43,515282,1.842
81,2021-09-06 09:09:07,515282,1.858
82,2021-09-06 10:09:00,515282,1.872
83,2021-09-06 11:09:33,515282,1.872
84,2021-09-06 11:09:49,515282,1.836
85,2021-09-06 11:09:54,515282,1.87
86,2021-09-06 12:09:48,515282,1.893
87,2021-09-06 12:09:32,515283,1.851
88,2021-09-06 01:09:56,515284,1.837
89,2021-09-06 01:09:50,515285,1.87
90,2021-09-06 03:09:04,515286,1.849
91,2021-09-06 03:09:11,515286,1.85
92,2021-09-06 03:09:18,515286,1.869
93,2021-09-06 06:09:23,515290,1.848
94,2021-09-06 06:09:57,515290,1.948
95,2021-09-06 07:09:37,515291,1.878
96,2021-09-06 08:09:46,515292,1.84
97,2021-09-06 08:09:29,515293,1.856
98,2021-09-06 09:09:20,515293,1.844
99,2021-09-06 09:09:56,515294,1.841
100,2021-09-06 10:09:14,515294,1.843
101,2021-09-06 10:09:57,515294,1.828
102,2021-09-06 10:09:00,515295,1.841
103,2021-09-07 12:09:09,515295,1.857
104,2021-09-07 12:09:24,515295,1.857
105,2021-09-07 12:09:08,515296,1.868
106,2021-09-07 02:09:09,515297,1.898
107,2021-09-07 05:09:28,515303,1.85
108,2021-09-07 05:09:46,515304,1.994
109,2021-09-07 06:09:49,515304,1.844
110,2021-09-07 08:09:59,515304,1.857
111,2021-09-07 10:09:02,515308,1.873
112,2021-09-07 10:09:09,515308,1.912
113,2021-09-07 01:09:01,515309,1.916
114,2021-09-07 01:09:10,515309,1.889
115,2021-09-07 01:09:43,515309,1.912
116,2021-09-07 02:09:03,515309,1.907
117,2021-09-07 02:09:22,515309,1.872
118,2021-09-07 02:09:32,515309,1.907
119,2021-09-07 01:09:48,515310,1.935
120,2021-09-07 02:09:59,515310,1.88
121,2021-09-07 02:09:33,515311,1.89
122,2021-09-07 02:09:56,515311,1.921
123,2021-09-07 03:09:30,515311,1.899
124,2021-09-07 03:09:57,515311,1.903
125,2021-09-07 05:09:31,515313,1.897
126,2021-09-07 05:09:36,515313,1.888
127,2021-09-07 06:09:26,515313,1.889
128,2021-09-07 06:09:35,515313,1.905
129,2021-09-07 06:09:42,515313,1.858
130,2021-09-07 07:09:40,515313,1.877
131,2021-09-07 07:09:37,515314,1.944
132,2021-09-07 08:09:29,515314,1.896
133,2021-09-07 08:09:37,515314,1.87
134,2021-09-07 10:09:32,515314,1.868
135,2021-09-07 10:09:33,515314,1.891
136,2021-09-07 11:09:56,515314,1.868
137,2021-09-08 12:09:38,515317,1.907
138,2021-09-08 01:09:22,515318,2.028
139,2021-09-08 06:09:28,515318,1.914
140,2021-09-08 06:09:33,515318,1.889
141,2021-09-08 07:09:00,515318,1.882
142,2021-09-08 07:09:38,515318,1.866
143,2021-09-08 07:09:56,515318,2.025
144,2021-09-08 10:09:41,515318,1.905
145,2021-09-08 11:09:01,515318,1.863
146,2021-09-08 11:09:21,515318,1.879
147,2021-09-08 11:09:34,515318,1.9
148,2021-09-08 11:09:56,515318,1.887
149,2021-09-08 12:09:37,515318,1.885
150,2021-09-08 12:09:43,515318,1.866
151,2021-09-08 02:09:30,515320,1.898
152,2021-09-08 02:09:31,515320,1.887
153,2021-09-08 02:09:00,515321,1.896
154,2021-09-08 02:09:22,515321,1.916
155,2021-09-08 02:09:51,515321,1.897
156,2021-09-08 03:09:30,515321,1.883
157,2021-09-08 04:09:38,515323,1.975
158,2021-09-08 05:09:38,515323,1.872
159,2021-09-08 05:09:08,515324,1.919
160,2021-09-08 05:09:34,515324,1.959
161,2021-09-08 05:09:55,515324,1.916
162,2021-09-08 06:09:11,515325,1.936
163,2021-09-08 10:09:40,515325,1.934
164,2021-09-08 11:09:49,515325,1.935
165,2021-09-08 11:09:35,515326,1.91
166,2021-09-08 11:09:58,515326,1.88
167,2021-09-08 11:09:07,515327,1.919
168,2021-09-09 02:09:32,515334,1.888
169,2021-09-09 03:09:24,515335,1.892
170,2021-09-09 03:09:23,515336,1.92
171,2021-09-09 03:09:50,515336,1.909
172,2021-09-09 06:09:20,515337,1.909
173,2021-09-09 07:09:49,515338,1.864
174,2021-09-09 09:09:05,515341,1.895
175,2021-09-09 09:09:23,515341,1.868
176,2021-09-09 09:09:34,515341,1.878
177,2021-09-09 11:09:05,515341,2.042
178,2021-09-09 11:09:12,515341,1.865
179,2021-09-09 11:09:24,515341,1.893
180,2021-09-09 11:09:53,515341,1.863
181,2021-09-09 12:09:02,515341,1.89
182,2021-09-09 12:09:53,515341,1.877
183,2021-09-09 12:09:58,515341,1.87
184,2021-09-09 01:09:18,515342,1.906
185,2021-09-09 02:09:56,515342,1.871
186,2021-09-09 04:09:18,515344,1.884
187,2021-09-09 04:09:18,515344,1.883
188,2021-09-09 04:09:33,515344,1.86
189,2021-09-09 05:09:25,515345,1.921
190,2021-09-09 07:09:49,515347,1.903
191,2021-09-09 09:09:03,515348,1.888
192,2021-09-09 11:09:24,515350,1.88
193,2021-09-09 11:09:29,515350,1.87
194,2021-09-09 11:09:01,515351,1.89
195,2021-09-09 11:09:37,515351,1.899
196,2021-09-10 12:09:42,515351,1.894
197,2021-09-10 01:09:01,515352,1.864
198,2021-09-10 01:09:25,515352,1.869
199,2021-09-10 12:09:20,515352,1.886
200,2021-09-10 12:09:41,515352,1.881
201,2021-09-10 02:09:49,515356,1.871
202,2021-09-10 03:09:25,515356,1.885
203,2021-09-10 03:09:48,515356,1.861
204,2021-09-10 04:09:12,515356,1.921
205,2021-09-10 04:09:31,515357,1.892
206,2021-09-10 05:09:47,515358,1.907
207,2021-09-10 06:09:43,515362,1.916
208,2021-09-10 07:09:02,515364,1.87
209,2021-09-10 07:09:23,515364,1.9
210,2021-09-10 01:09:06,515366,2.026
211,2021-09-10 01:09:20,515366,1.916
212,2021-09-10 01:09:31,515366,1.885
213,2021-09-10 01:09:55,515366,1.918
214,2021-09-10 02:09:07,515366,1.918
215,2021-09-10 02:09:10,515366,1.868
216,2021-09-10 02:09:23,515366,1.885
217,2021-09-10 02:09:57,515366,1.883
218,2021-09-10 08:09:25,515366,1.866
219,2021-09-10 09:09:14,515366,1.868
220,2021-09-10 11:09:16,515366,1.905
221,2021-09-10 02:09:16,515367,1.895
222,2021-09-10 03:09:32,515367,1.882
223,2021-09-10 03:09:41,515367,1.879
224,2021-09-10 03:09:23,515368,1.876
225,2021-09-10 04:09:52,515369,1.913
226,2021-09-10 05:09:32,515371,1.892
227,2021-09-10 06:09:11,515371,1.904
228,2021-09-10 06:09:01,515373,1.875
229,2021-09-13 04:09:31,515375,1.875
230,2021-09-10 09:09:36,515377,1.905
231,2021-09-10 11:09:48,515378,1.895
232,2021-09-11 12:09:00,515379,1.919
233,2021-09-11 12:09:06,515379,1.892
234,2021-09-11 01:09:29,515380,1.89
235,2021-09-11 01:09:58,515380,1.904
236,2021-09-11 01:09:56,515381,1.901
237,2021-09-11 02:09:23,515381,1.897
238,2021-09-11 02:09:47,515381,1.876
239,2021-09-13 04:09:49,515381,1.901
240,2021-09-13 06:09:02,515382,1.968
241,2021-09-11 02:09:48,515385,1.872
242,2021-09-11 06:09:24,515387,1.867
243,2021-09-11 07:09:42,515387,1.881
244,2021-09-11 12:09:13,515388,1.879
245,2021-09-11 08:09:44,515389,1.863
246,2021-09-12 05:09:53,515390,1.89
247,2021-09-12 03:09:44,515391,1.875
248,2021-09-13 04:09:20,515391,1.89
249,2021-09-13 05:09:17,515391,1.898
250,2021-09-13 06:09:19,515391,1.892
251,2021-09-13 06:09:30,515391,1.936
252,2021-09-13 06:09:31,515391,1.896
253,2021-09-13 07:09:07,515391,1.883
254,2021-09-13 07:09:34,515391,1.876
255,2021-09-13 01:09:03,515393,1.9
256,2021-09-13 10:09:48,515393,1.906
257,2021-09-13 11:09:04,515393,1.98
258,2021-09-13 11:09:52,515393,1.912
259,2021-09-13 01:09:27,515394,1.922
260,2021-09-13 11:09:29,515394,1.87
261,2021-09-13 12:09:26,515394,1.89
262,2021-09-14 12:09:04,515396,1.896
263,2021-09-14 12:09:05,515396,1.88
264,2021-09-14 01:09:43,515397,1.897
265,2021-09-14 01:09:46,515397,1.883
266,2021-09-14 07:09:46,515397,1.876
267,2021-09-14 09:09:22,515397,1.894
268,2021-09-13 03:09:32,515398,1.893
269,2021-09-14 07:09:59,515398,1.874
270,2021-09-14 09:09:33,515399,1.888
271,2021-09-14 09:09:51,515401,1.901
272,2021-09-14 02:09:55,515403,1.878
273,2021-09-14 09:09:35,515403,1.911
274,2021-09-14 09:09:38,515403,1.911
275,2021-09-14 09:09:54,515403,1.898
276,2021-09-14 09:09:55,515403,1.886
277,2021-09-14 11:09:12,515403,1.891
278,2021-09-14 11:09:22,515403,1.882
279,2021-09-14 05:09:14,515405,1.887
280,2021-09-14 06:09:49,515405,1.875
281,2021-09-14 07:09:15,515405,1.89
282,2021-09-14 07:09:49,515405,1.895
283,2021-09-14 07:09:49,515405,1.871
284,2021-09-14 08:09:36,515405,1.919
285,2021-09-14 08:09:41,515405,1.88
286,2021-09-14 09:09:03,515406,1.873
287,2021-09-14 09:09:27,515406,1.907
288,2021-09-14 09:09:38,515406,1.861
289,2021-09-14 09:09:41,515406,1.852
290,2021-09-14 09:09:53,515406,1.859
291,2021-09-14 10:09:47,515406,1.965
292,2021-09-14 10:09:50,515406,1.892
293,2021-09-14 11:09:04,515407,1.875
294,2021-09-14 08:09:45,515409,1.929
295,2021-09-14 11:09:24,515410,1.904
296,2021-09-14 11:09:36,515410,1.898
297,2021-09-14 11:09:51,515410,1.902
298,2021-09-14 11:09:55,515410,1.874
299,2021-09-15 12:09:21,515410,1.909
300,2021-09-15 01:09:09,515412,1.87
301,2021-09-15 03:09:07,515415,1.862
302,2021-09-15 03:09:20,515415,1.904
303,2021-09-15 03:09:02,515416,1.881
304,2021-09-15 03:09:18,515416,1.895
305,2021-09-15 04:09:12,515416,1.892
306,2021-09-15 04:09:33,515416,1.89
307,2021-09-15 01:09:26,515418,1.972
308,2021-09-15 01:09:29,515418,1.881
309,2021-09-15 02:09:36,515418,1.859
310,2021-09-15 02:09:58,515418,1.871
311,2021-09-15 03:09:01,515418,1.891
312,2021-09-15 03:09:38,515418,1.894
313,2021-09-15 08:09:13,515418,1.873
314,2021-09-15 09:09:48,515418,1.903
315,2021-09-15 03:09:02,515420,1.919
316,2021-09-15 07:09:52,515422,1.909
317,2021-09-15 05:09:11,515423,2.053
318,2021-09-15 06:09:56,515424,1.895
319,2021-09-15 07:09:00,515428,1.896
320,2021-09-15 07:09:54,515428,1.883
321,2021-09-15 08:09:40,515428,1.888
322,2021-09-15 08:09:43,515428,1.906
323,2021-09-15 09:09:14,515428,1.878
324,2021-09-15 08:09:43,515429,1.988
325,2021-09-15 09:09:27,515429,1.977
326,2021-09-15 09:09:57,515429,1.899
327,2021-09-15 09:09:59,515429,1.876
328,2021-09-15 09:09:39,515430,1.896
329,2021-09-15 10:09:39,515430,1.888
330,2021-09-15 10:09:11,515431,1.904
331,2021-09-16 01:09:11,515432,1.88
332,2021-09-16 12:09:58,515432,1.892
333,2021-09-16 01:09:15,515434,1.875
334,2021-09-16 01:09:55,515435,1.881
335,2021-09-16 02:09:50,515435,1.903
336,2021-09-16 01:09:33,515436,1.906
337,2021-09-16 02:09:17,515436,1.871
338,2021-09-16 02:09:42,515436,1.862
339,2021-09-16 03:09:16,515436,1.886
340,2021-09-16 03:09:00,515438,1.871
341,2021-09-16 03:09:51,515442,1.955
342,2021-09-16 05:09:11,515442,1.881
343,2021-09-16 07:09:03,515444,1.902
344,2021-09-16 08:09:15,515446,1.895
345,2021-09-16 08:09:52,515446,2.026
346,2021-09-16 09:09:29,515446,1.892
347,2021-09-16 09:09:39,515446,1.897
348,2021-09-16 09:09:58,515446,1.959
349,2021-09-16 12:09:38,515446,1.971
350,2021-09-16 01:09:03,515449,1.924
351,2021-09-16 01:09:21,515449,1.886
352,2021-09-16 05:09:03,515449,1.897
353,2021-09-16 06:09:23,515449,1.906
354,2021-09-16 06:09:33,515449,1.892
355,2021-09-16 06:09:51,515449,1.889
356,2021-09-16 07:09:40,515449,1.894
357,2021-09-16 12:09:47,515449,1.875
358,2021-09-16 06:09:07,515451,1.889
359,2021-09-16 07:09:00,515451,1.879
360,2021-09-16 08:09:56,515451,1.897
361,2021-09-16 09:09:25,515451,1.891
362,2021-09-16 09:09:53,515451,1.981
363,2021-09-16 11:09:44,515451,1.859
364,2021-09-16 11:09:48,515451,1.913
365,2021-09-16 09:09:24,515452,1.879
366,2021-09-16 11:09:06,515452,1.891
367,2021-09-16 09:09:12,515453,1.881
368,2021-09-16 09:09:47,515453,1.905
369,2021-09-17 12:09:01,515454,1.881
370,2021-09-16 10:09:33,515455,1.876
371,2021-09-16 11:09:37,515456,1.971
372,2021-09-17 12:09:17,515457,1.876
373,2021-09-17 12:09:20,515458,1.886
374,2021-09-17 12:09:11,515459,1.902
375,2021-09-17 03:09:51,515460,2.022
376,2021-09-17 12:09:31,515460,1.909
377,2021-09-17 12:09:55,515461,1.882
378,2021-09-17 04:09:26,515467,1.89
379,2021-09-17 06:09:58,515467,1.867
380,2021-09-17 07:09:30,515469,1.888
381,2021-09-17 07:09:32,515469,1.892
382,2021-09-17 08:09:16,515469,2.039
383,2021-09-17 01:09:34,515470,1.883
384,2021-09-17 01:09:48,515470,1.894
385,2021-09-17 01:09:57,515470,1.889
386,2021-09-17 09:09:00,515470,2.04
387,2021-09-17 10:09:41,515470,1.936
388,2021-09-17 10:09:50,515470,1.946
389,2021-09-17 11:09:34,515470,1.918
390,2021-09-17 11:09:56,515470,1.917
391,2021-09-17 12:09:14,515470,1.894
392,2021-09-17 01:09:03,515471,1.893
393,2021-09-17 01:09:33,515472,1.9
394,2021-09-17 02:09:08,515472,1.893
395,2021-09-17 02:09:38,515472,1.888
396,2021-09-17 02:09:40,515472,1.892
397,2021-09-17 02:09:41,515472,1.874
398,2021-09-17 02:09:43,515472,1.899
399,2021-09-17 03:09:45,515472,1.94
400,2021-09-17 02:09:09,515473,1.898
401,2021-09-17 04:09:37,515474,1.91
402,2021-09-17 05:09:13,515475,1.889
403,2021-09-17 05:09:17,515475,1.913
404,2021-09-17 05:09:57,515475,1.877
405,2021-09-17 05:09:47,515476,1.915
406,2021-09-17 06:09:30,515478,1.862
407,2021-09-17 06:09:44,515478,1.889
408,2021-09-17 08:09:23,515481,1.894
409,2021-09-17 09:09:31,515482,1.9
410,2021-09-18 01:09:08,515487,1.913
411,2021-09-18 01:09:35,515487,1.901
412,2021-09-18 01:09:03,515489,1.896
413,2021-09-18 01:09:32,515489,1.897
414,2021-09-18 02:09:27,515491,1.895
415,2021-09-18 03:09:01,515492,1.883
416,2021-09-18 06:09:39,515499,1.892
417,2021-09-18 08:09:18,515503,1.918
418,2021-09-18 12:09:55,515503,1.882
419,2021-09-19 01:09:37,515504,2.026
420,2021-09-19 02:09:13,515505,1.88
421,2021-09-19 08:09:28,515507,1.894
422,2021-09-20 01:09:23,515507,1.901
423,2021-09-20 06:09:32,515507,1.871
424,2021-09-20 08:09:52,515507,1.884
425,2021-09-20 10:09:49,515507,1.954
426,2021-09-20 11:09:54,515507,1.896
427,2021-09-20 12:09:27,515507,1.984
428,2021-09-20 12:09:57,515507,2.0
429,2021-09-20 01:09:12,515508,1.876
430,2021-09-20 01:09:21,515510,1.883
431,2021-09-20 02:09:37,515510,1.873
432,2021-09-20 03:09:20,515511,1.883
433,2021-09-20 03:09:53,515511,1.912
434,2021-09-20 03:09:56,515511,1.901
435,2021-09-20 04:09:06,515511,1.906
436,2021-09-20 06:09:02,515511,1.897
437,2021-09-20 07:09:24,515514,1.887
438,2021-09-20 07:09:36,515514,1.908
439,2021-09-20 08:09:03,515514,1.896
440,2021-09-20 08:09:37,515514,1.892
441,2021-09-20 08:09:54,515514,1.893
442,2021-09-20 09:09:06,515514,1.881
443,2021-09-20 10:09:29,515515,1.868
444,2021-09-21 01:09:42,515515,1.922
445,2021-09-21 07:09:28,515519,1.922
446,2021-09-21 08:09:45,515519,1.894
447,2021-09-21 08:09:56,515519,1.923
448,2021-09-21 10:09:30,515519,1.903
449,2021-09-21 01:09:11,515520,1.883
450,2021-09-21 01:09:34,515520,1.906
451,2021-09-21 02:09:58,515520,1.883
452,2021-09-21 03:09:29,515520,1.887
453,2021-09-21 03:09:44,515520,1.875
454,2021-09-21 10:09:26,515520,1.87
455,2021-09-21 03:09:04,515522,1.877
456,2021-09-21 04:09:24,515523,1.878
457,2021-09-21 03:09:20,515524,1.914
458,2021-09-21 04:09:17,515524,1.89
459,2021-09-21 05:09:38,515524,1.888
460,2021-09-21 05:09:43,515525,2.018
461,2021-09-21 06:09:31,515526,1.893
462,2021-09-21 06:09:38,515527,1.868
463,2021-09-21 06:09:15,515528,1.889
464,2021-09-21 07:09:59,515529,1.875
465,2021-09-21 06:09:32,515530,1.891
466,2021-09-21 08:09:20,515530,1.909
467,2021-09-21 08:09:45,515530,1.911
468,2021-09-21 08:09:56,515530,1.9
469,2021-09-21 09:09:27,515531,1.884
470,2021-09-21 09:09:37,515532,1.865
471,2021-09-21 11:09:48,515536,1.888
472,2021-09-22 02:09:26,515538,1.906
473,2021-09-22 06:09:25,515538,1.905
474,2021-09-22 06:09:34,515538,1.886
475,2021-09-22 06:09:46,515538,1.945
476,2021-09-22 09:09:56,515539,1.872
477,2021-09-22 10:09:05,515539,2.072
478,2021-09-22 10:09:30,515539,2.061
479,2021-09-22 11:09:06,515539,1.906
480,2021-09-22 12:09:08,515539,1.856
481,2021-09-22 12:09:23,515539,1.92
482,2021-09-22 12:09:50,515539,1.881
483,2021-09-22 12:09:11,515540,1.881
484,2021-09-22 01:09:08,515541,1.875
485,2021-09-22 01:09:17,515541,1.895
486,2021-09-22 12:09:17,515541,1.893
487,2021-09-22 12:09:57,515541,1.884
488,2021-09-22 03:09:25,515543,1.871
489,2021-09-22 03:09:50,515543,1.89
490,2021-09-22 03:09:03,515544,1.896
491,2021-09-22 04:09:54,515545,1.889
492,2021-09-22 07:09:12,515546,1.869
493,2021-09-22 04:09:46,515547,1.903
494,2021-09-22 05:09:07,515547,1.884
495,2021-09-22 05:09:44,515547,1.892
496,2021-09-22 06:09:33,515549,1.905
497,2021-09-22 07:09:04,515551,2.056
498,2021-09-22 08:09:58,515553,1.934
499,2021-09-22 09:09:29,515553,1.887
500,2021-09-23 01:09:03,515559,1.848
501,2021-09-23 05:09:17,515562,1.892
502,2021-09-23 05:09:49,515562,1.889
503,2021-09-23 06:09:58,515562,1.897
504,2021-09-23 07:09:40,515562,1.863
505,2021-09-23 07:09:44,515562,1.884
506,2021-09-23 08:09:22,515562,1.873
507,2021-09-23 09:09:04,515562,1.967
508,2021-09-23 09:09:06,515562,1.882
509,2021-09-23 10:09:14,515562,1.892
510,2021-09-23 11:09:55,515563,1.878
511,2021-09-23 01:09:18,515564,1.867
512,2021-09-23 12:09:08,515564,1.869
513,2021-09-23 12:09:25,515564,1.991
514,2021-09-23 02:09:30,515565,1.938
515,2021-09-23 03:09:08,515565,1.932
516,2021-09-23 02:09:29,515566,1.953
517,2021-09-23 02:09:58,515566,1.926
518,2021-09-23 03:09:24,515567,1.894
519,2021-09-23 05:09:08,515569,1.906
520,2021-09-23 06:09:13,515570,1.87
521,2021-09-23 07:09:10,515570,1.964
522,2021-09-23 07:09:50,515570,1.876
523,2021-09-23 07:09:52,515570,1.907
524,2021-09-23 07:09:56,515570,1.884
525,2021-09-23 07:09:19,515571,1.859
526,2021-09-23 07:09:51,515571,1.98
527,2021-09-23 08:09:36,515571,1.918
528,2021-09-23 09:09:29,515573,1.879
529,2021-09-23 11:09:14,515575,1.915
530,2021-09-23 11:09:21,515575,1.878
531,2021-09-23 11:09:38,515575,1.897
532,2021-09-23 11:09:41,515575,1.902
533,2021-09-23 11:09:49,515575,1.903
534,2021-09-23 11:09:58,515576,1.97
535,2021-09-24 01:09:32,515576,1.886
536,2021-09-24 12:09:07,515576,1.88
537,2021-09-24 12:09:36,515576,1.882
538,2021-09-24 02:09:23,515577,1.894
539,2021-09-24 02:09:24,515577,1.875
540,2021-09-24 02:09:51,515577,1.902
541,2021-09-24 04:09:42,515578,1.911
542,2021-09-24 05:09:24,515580,1.881
543,2021-09-24 06:09:05,515580,1.983
544,2021-09-24 07:09:54,515581,1.897
545,2021-09-24 07:09:43,515582,1.866
546,2021-09-24 08:09:09,515583,1.901
547,2021-09-24 08:09:12,515583,1.907
548,2021-09-24 09:09:34,515583,1.883
549,2021-09-24 01:09:01,515586,1.89
550,2021-09-24 01:09:04,515586,1.881
551,2021-09-24 01:09:17,515586,1.894
552,2021-09-24 01:09:45,515586,1.879
553,2021-09-24 12:09:23,515586,1.872
554,2021-09-24 12:09:45,515586,1.897
555,2021-09-24 02:09:02,515587,1.981
556,2021-09-24 02:09:23,515588,1.889
557,2021-09-24 03:09:56,515589,1.886
558,2021-09-24 04:09:02,515589,1.868
559,2021-09-24 04:09:14,515590,1.897
560,2021-09-24 04:09:26,515590,1.886
561,2021-09-24 04:09:42,515590,1.871
562,2021-09-24 05:09:50,515590,1.883
563,2021-09-24 06:09:11,515591,1.885
564,2021-09-24 06:09:33,515592,1.891
565,2021-09-24 08:09:58,515594,1.866
566,2021-09-24 08:09:59,515594,1.939
567,2021-09-24 09:09:37,515595,1.878
568,2021-09-24 09:09:38,515596,1.898
569,2021-09-24 09:09:19,515597,1.89
570,2021-09-24 09:09:49,515597,1.906
571,2021-09-25 01:09:34,515602,1.869
572,2021-09-25 01:09:35,515602,1.879
573,2021-09-25 12:09:57,515602,1.897
574,2021-09-25 01:09:33,515603,1.908
575,2021-09-25 01:09:50,515603,1.908
576,2021-09-25 02:09:02,515603,1.895
577,2021-09-25 02:09:56,515603,1.883
578,2021-09-25 02:09:27,515605,1.899
579,2021-09-25 03:09:09,515607,1.869
580,2021-09-25 03:09:17,515607,1.925
581,2021-09-25 03:09:26,515607,1.982
582,2021-09-25 04:09:08,515607,1.894
583,2021-09-25 04:09:17,515607,1.86
584,2021-09-25 04:09:47,515607,1.871
585,2021-09-25 04:09:50,515607,1.872
586,2021-09-25 06:09:02,515607,1.907
587,2021-09-25 10:09:55,515608,1.875
588,2021-09-25 01:09:02,515609,1.976
589,2021-09-25 01:09:03,515609,1.88
590,2021-09-25 04:09:07,515609,1.886
591,2021-09-25 12:09:37,515609,1.858
592,2021-09-25 05:09:02,515611,1.897
593,2021-09-25 08:09:31,515615,1.878
594,2021-09-25 09:09:23,515615,1.88
595,2021-09-26 04:09:07,515616,1.881
596,2021-09-26 05:09:00,515616,1.895
597,2021-09-26 02:09:21,515617,1.909
598,2021-09-26 04:09:11,515617,1.874
599,2021-09-26 04:09:21,515617,1.865
600,2021-09-26 06:09:48,515617,1.882
601,2021-09-26 06:09:50,515617,1.877
602,2021-09-26 06:09:52,515617,1.941
603,2021-09-26 07:09:23,515617,1.893
604,2021-09-26 12:09:38,515617,1.872
605,2021-09-26 11:09:11,515618,1.904
606,2021-09-27 04:09:21,515618,1.932
607,2021-09-27 04:09:33,515618,1.927
608,2021-09-27 04:09:53,515618,1.886
609,2021-09-27 05:09:59,515618,1.882
610,2021-09-27 06:09:08,515618,1.905
611,2021-09-27 06:09:14,515618,1.98
612,2021-09-27 06:09:40,515618,1.872
613,2021-09-27 06:09:40,515618,1.885
614,2021-09-27 06:09:55,515618,1.875
615,2021-09-27 07:09:03,515618,1.852
616,2021-09-27 07:09:23,515618,1.921
617,2021-09-27 08:09:36,515618,1.936
618,2021-09-27 09:09:19,515619,1.957
619,2021-09-27 10:09:10,515619,1.887
620,2021-09-27 11:09:28,515619,1.876
621,2021-09-27 11:09:34,515619,1.87
622,2021-09-27 12:09:16,515619,1.898
623,2021-09-27 01:09:36,515620,1.934
624,2021-09-27 01:09:37,515620,1.884
625,2021-09-27 02:09:59,515620,1.898
626,2021-09-27 12:09:35,515620,1.922
627,2021-09-27 12:09:54,515620,1.896
628,2021-09-27 03:09:15,515621,1.938
629,2021-09-27 03:09:19,515621,1.855
630,2021-09-27 04:09:32,515622,1.875
631,2021-09-27 04:09:42,515622,1.857
632,2021-09-27 04:09:28,515623,1.885
633,2021-09-27 05:09:56,515624,1.86
634,2021-09-27 05:09:24,515625,2.016
