index_1based,timestamp,sut_version,value
65,2021-09-07 06:09:49,531247,274.4
66,2021-09-07 07:09:42,531247,273.0
67,2021-09-07 08:09:43,531247,272.6
68,2021-09-07 10:09:20,531247,271.0
69,2021-09-07 10:09:21,531247,271.6
70,2021-09-07 10:09:49,531248,270.2
71,2021-09-07 12:09:12,531249,272.2
72,2021-09-07 12:09:31,531249,272.0
73,2021-09-07 01:09:24,531250,269.8
74,2021-09-07 01:09:45,531250,274.2
75,2021-09-07 03:09:54,531251,272.2
76,2021-09-07 03:09:35,531252,271.4
77,2021-09-07 04:09:05,531252,271.6
78,2021-09-07 07:09:38,531257,275.4
79,2021-09-07 08:09:25,531257,274.0
80,2021-09-07 10:09:33,531258,272.0
81,2021-09-07 10:09:45,531258,270.2
82,2021-09-07 11:09:34,531258,271.2
83,2021-09-07 11:09:52,531258,269.0
84,2021-09-08 12:09:27,531259,269.8
85,2021-09-08 06:09:20,531260,269.8
86,2021-09-08 06:09:29,531260,272.4
87,2021-09-08 06:09:38,531260,270.0
88,2021-09-08 01:09:19,531264,273.0
89,2021-09-08 01:09:24,531264,271.8
90,2021-09-08 01:09:44,531264,271.2
91,2021-09-08 01:09:45,531264,272.8
92,2021-09-08 04:09:35,531267,272.4
93,2021-09-08 04:09:53,531267,269.4
94,2021-09-08 05:09:32,531267,274.4
95,2021-09-08 10:09:00,531267,271.4
96,2021-09-08 11:09:07,531269,275.8
97,2021-09-08 11:09:17,531269,341.0
98,2021-09-08 11:09:27,531269,273.4
99,2021-09-08 11:09:30,531269,270.4
100,2021-09-09 12:09:36,531269,272.4
101,2021-09-09 02:09:41,531270,291.4
102,2021-09-09 06:09:59,531270,277.0
103,2021-09-09 10:09:23,531270,272.2
104,2021-09-09 11:09:07,531270,272.8
105,2021-09-09 11:09:15,531270,275.4
106,2021-09-09 11:09:38,531270,272.8
107,2021-09-09 01:09:44,531271,270.4
108,2021-09-09 01:09:29,531272,273.6
109,2021-09-09 02:09:22,531272,276.8
110,2021-09-09 02:09:59,531272,272.8
111,2021-09-09 04:09:31,531274,272.8
112,2021-09-09 05:09:21,531275,343.8
113,2021-09-09 06:09:06,531276,271.0
114,2021-09-09 06:09:43,531276,273.0
115,2021-09-09 07:09:15,531278,340.4
116,2021-09-09 08:09:23,531279,272.6
117,2021-09-09 08:09:08,531280,272.2
118,2021-09-09 08:09:51,531280,272.8
119,2021-09-09 11:09:02,531284,271.8
120,2021-09-10 01:09:03,531285,268.8
121,2021-09-10 02:09:41,531285,271.4
122,2021-09-10 01:09:30,531286,272.8
123,2021-09-10 01:09:55,531286,272.0
124,2021-09-10 02:09:26,531286,272.8
125,2021-09-10 03:09:26,531286,271.0
126,2021-09-10 03:09:36,531286,272.8
127,2021-09-10 03:09:37,531286,272.6
128,2021-09-10 03:09:39,531286,342.8
129,2021-09-10 04:09:44,531286,274.0
130,2021-09-10 05:09:34,531286,270.8
131,2021-09-10 06:09:08,531286,273.8
132,2021-09-10 06:09:19,531286,276.4
133,2021-09-10 06:09:46,531286,276.2
134,2021-09-10 07:09:00,531286,273.0
135,2021-09-10 07:09:27,531286,272.4
136,2021-09-10 10:09:04,531286,272.6
137,2021-09-10 10:09:21,531286,276.2
138,2021-09-10 05:09:34,531287,275.2
139,2021-09-10 05:09:38,531287,273.0
140,2021-09-10 07:09:19,531289,356.4
141,2021-09-13 05:09:03,531291,291.2
142,2021-09-11 12:09:46,531293,289.6
143,2021-09-11 01:09:48,531294,290.4
144,2021-09-11 01:09:47,531295,289.8
145,2021-09-11 02:09:17,531298,287.6
146,2021-09-11 04:09:32,531299,291.2
147,2021-09-11 05:09:35,531299,291.0
148,2021-09-11 08:09:27,531299,290.6
149,2021-09-12 02:09:57,531300,291.6
150,2021-09-12 06:09:24,531300,290.2
151,2021-09-13 05:09:14,531300,291.4
152,2021-09-13 07:09:21,531301,275.4
153,2021-09-13 11:09:54,531301,290.4
154,2021-09-13 11:09:59,531301,293.4
155,2021-09-13 12:09:43,531301,290.4
156,2021-09-14 04:09:58,531306,285.8
157,2021-09-14 04:09:55,531307,280.0
158,2021-09-14 06:09:13,531307,276.6
159,2021-09-14 08:09:36,531307,273.8
160,2021-09-14 09:09:11,531307,338.6
161,2021-09-14 10:09:46,531307,274.4
162,2021-09-14 10:09:04,531308,279.8
163,2021-09-14 11:09:17,531311,274.4
164,2021-09-15 12:09:21,531313,303.0
165,2021-09-15 03:09:21,531318,303.0
166,2021-09-15 04:09:41,531319,306.4
167,2021-09-15 08:09:31,531320,305.8
168,2021-09-15 02:09:34,531321,303.6
169,2021-09-15 02:09:49,531321,307.8
170,2021-09-15 03:09:31,531321,305.8
171,2021-09-15 03:09:34,531321,303.8
172,2021-09-15 04:09:02,531321,304.4
173,2021-09-15 04:09:33,531321,305.6
174,2021-09-15 04:09:37,531321,303.4
175,2021-09-15 04:09:45,531321,305.0
176,2021-09-15 04:09:50,531321,304.0
177,2021-09-15 04:09:57,531321,307.0
178,2021-09-15 05:09:18,531321,303.4
179,2021-09-15 06:09:00,531321,303.6
180,2021-09-15 06:09:07,531321,303.8
181,2021-09-15 06:09:16,531321,302.4
182,2021-09-15 07:09:42,531321,305.8
183,2021-09-15 07:09:01,531323,307.6
184,2021-09-15 07:09:55,531323,302.2
185,2021-09-15 08:09:49,531323,303.0
186,2021-09-15 09:09:10,531323,303.4
187,2021-09-15 09:09:29,531323,302.2
188,2021-09-15 09:09:32,531323,309.4
189,2021-09-16 01:09:33,531324,306.0
190,2021-09-15 10:09:09,531325,304.4
191,2021-09-15 11:09:47,531326,303.0
192,2021-09-16 03:09:05,531329,303.8
193,2021-09-16 03:09:41,531330,300.2
194,2021-09-16 06:09:15,531333,304.6
195,2021-09-16 07:09:23,531334,303.0
196,2021-09-16 07:09:57,531334,303.4
197,2021-09-16 08:09:39,531334,302.6
198,2021-09-16 09:09:34,531335,302.8
199,2021-09-16 09:09:39,531335,302.6
200,2021-09-16 01:09:05,531336,339.4
201,2021-09-16 04:09:16,531336,301.6
202,2021-09-16 05:09:34,531336,303.4
203,2021-09-16 08:09:52,531336,303.8
204,2021-09-16 10:09:08,531336,303.8
205,2021-09-16 10:09:57,531336,303.6
206,2021-09-16 06:09:33,531337,302.6
207,2021-09-16 06:09:38,531337,302.0
208,2021-09-16 07:09:26,531337,301.4
209,2021-09-16 07:09:38,531337,302.4
210,2021-09-16 07:09:42,531337,305.2
211,2021-09-16 09:09:33,531337,302.0
212,2021-09-16 09:09:44,531340,302.4
213,2021-09-16 09:09:05,531341,302.8
214,2021-09-16 10:09:42,531341,304.8
215,2021-09-16 10:09:45,531344,304.0
216,2021-09-16 11:09:53,531345,303.8
217,2021-09-17 12:09:42,531345,301.0
218,2021-09-16 11:09:34,531346,303.2
219,2021-09-17 01:09:10,531346,304.0
220,2021-09-17 12:09:07,531346,303.8
221,2021-09-17 06:09:04,531349,301.4
222,2021-09-17 06:09:43,531349,304.6
223,2021-09-17 01:09:39,531350,304.6
224,2021-09-17 01:09:49,531350,302.6
225,2021-09-17 02:09:52,531350,305.6
226,2021-09-17 03:09:30,531350,303.4
227,2021-09-17 03:09:51,531350,302.4
228,2021-09-17 05:09:07,531350,303.2
229,2021-09-17 05:09:47,531350,302.4
230,2021-09-17 12:09:50,531350,298.8
231,2021-09-17 06:09:48,531351,301.2
232,2021-09-17 09:09:30,531358,338.2
233,2021-09-17 09:09:48,531358,340.6
234,2021-09-18 12:09:39,531359,341.4
235,2021-09-18 09:09:47,531364,341.8
236,2021-09-19 05:09:40,531364,339.0
237,2021-09-20 06:09:00,531364,340.0
238,2021-09-20 10:09:09,531364,343.2
239,2021-09-20 11:09:35,531364,341.2
240,2021-09-20 11:09:58,531364,290.4
241,2021-09-20 12:09:00,531365,340.8
242,2021-09-20 12:09:59,531365,340.0
243,2021-09-20 02:09:25,531366,339.2
244,2021-09-20 03:09:49,531366,340.2
245,2021-09-20 05:09:47,531366,335.6
246,2021-09-20 06:09:06,531366,339.6
247,2021-09-20 06:09:29,531366,343.6
248,2021-09-20 07:09:32,531367,343.6
249,2021-09-20 09:09:25,531369,340.4
250,2021-09-20 09:09:31,531369,342.4
251,2021-09-20 10:09:11,531370,339.8
252,2021-09-21 02:09:04,531370,343.2
253,2021-09-21 11:09:03,531370,341.8
254,2021-09-21 04:09:01,531373,342.0
255,2021-09-21 05:09:45,531373,341.2
256,2021-09-21 05:09:51,531373,343.4
257,2021-09-21 08:09:32,531377,272.4
258,2021-09-21 08:09:55,531377,341.6
259,2021-09-21 09:09:13,531379,342.6
260,2021-09-21 09:09:46,531379,340.4
261,2021-09-21 10:09:01,531379,346.6
262,2021-09-21 11:09:42,531380,347.4
263,2021-09-22 12:09:33,531380,339.6
264,2021-09-22 01:09:01,531381,341.8
265,2021-09-22 01:09:15,531381,341.4
266,2021-09-22 02:09:11,531381,341.4
267,2021-09-22 05:09:54,531381,343.6
268,2021-09-22 06:09:34,531381,345.2
269,2021-09-22 07:09:04,531381,342.4
270,2021-09-22 07:09:49,531381,339.8
271,2021-09-22 08:09:02,531381,343.2
272,2021-09-22 10:09:02,531381,343.0
273,2021-09-22 10:09:07,531381,341.2
274,2021-09-22 10:09:14,531381,347.0
275,2021-09-22 10:09:25,531381,342.6
276,2021-09-22 04:09:12,531384,340.6
277,2021-09-22 05:09:54,531385,346.8
278,2021-09-22 06:09:35,531387,336.6
279,2021-09-22 07:09:24,531388,275.2
280,2021-09-22 08:09:15,531389,338.8
281,2021-09-22 11:09:15,531394,289.6
282,2021-09-23 01:09:00,531394,290.4
283,2021-09-23 05:09:06,531394,289.4
284,2021-09-23 06:09:01,531394,290.0
285,2021-09-23 06:09:02,531394,293.6
286,2021-09-23 09:09:50,531398,288.4
287,2021-09-23 10:09:27,531399,289.4
288,2021-09-23 10:09:53,531399,290.2
289,2021-09-23 11:09:33,531399,292.0
290,2021-09-23 11:09:38,531399,289.2
291,2021-09-23 01:09:12,531400,289.8
292,2021-09-23 01:09:51,531400,289.0
293,2021-09-23 02:09:49,531401,289.8
294,2021-09-23 02:09:54,531401,290.0
295,2021-09-23 05:09:32,531405,288.6
296,2021-09-23 06:09:16,531405,287.6
297,2021-09-23 07:09:54,531406,288.6
298,2021-09-23 08:09:51,531407,288.0
299,2021-09-23 09:09:14,531409,288.6
300,2021-09-23 10:09:58,531410,289.4
301,2021-09-23 11:09:37,531411,290.4
302,2021-09-24 01:09:03,531411,289.4
303,2021-09-24 01:09:18,531411,292.0
304,2021-09-24 03:09:05,531411,289.8
305,2021-09-24 03:09:23,531411,289.4
306,2021-09-24 03:09:26,531411,291.6
307,2021-09-24 04:09:10,531411,292.8
308,2021-09-24 04:09:13,531411,290.4
309,2021-09-24 04:09:23,531411,291.2
310,2021-09-24 12:09:01,531411,292.0
311,2021-09-24 12:09:18,531411,289.4
312,2021-09-24 07:09:15,531412,292.8
313,2021-09-24 01:09:24,531414,288.8
314,2021-09-24 02:09:40,531414,291.2
315,2021-09-24 03:09:32,531414,289.4
316,2021-09-24 08:09:50,531414,288.8
317,2021-09-24 10:09:11,531414,289.6
318,2021-09-24 11:09:08,531414,290.4
319,2021-09-24 05:09:17,531417,339.6
320,2021-09-24 07:09:02,531418,338.4
321,2021-09-24 10:09:04,531418,339.6
322,2021-09-24 10:09:10,531419,337.6
323,2021-09-24 11:09:59,531420,289.0
324,2021-09-25 01:09:19,531420,290.8
325,2021-09-25 02:09:16,531420,339.0
326,2021-09-25 02:09:48,531420,343.4
327,2021-09-25 04:09:05,531420,340.4
328,2021-09-25 04:09:34,531420,339.6
329,2021-09-25 04:09:41,531420,336.6
330,2021-09-25 05:09:44,531420,343.8
331,2021-09-25 06:09:38,531420,336.0
332,2021-09-25 06:09:59,531420,338.8
333,2021-09-25 07:09:35,531420,338.4
334,2021-09-25 07:09:48,531420,337.2
335,2021-09-25 10:09:24,531420,340.2
336,2021-09-25 12:09:14,531420,339.2
337,2021-09-25 04:09:20,531421,338.2
338,2021-09-26 05:09:09,531421,338.6
339,2021-09-26 05:09:58,531421,342.2
340,2021-09-27 07:09:25,531423,291.8
341,2021-09-27 08:09:36,531424,290.0
342,2021-09-27 10:09:05,531425,291.6
343,2021-09-27 10:09:31,531426,290.0
344,2021-09-27 11:09:42,531426,273.6
345,2021-09-27 12:09:27,531428,287.8
346,2021-09-27 01:09:03,531429,289.8
347,2021-09-27 03:09:32,531431,290.4
348,2021-09-27 04:09:54,531432,292.8
349,2021-09-27 04:09:03,531433,290.2
350,2021-09-27 06:09:36,531434,273.0
351,2021-09-27 08:09:30,531438,270.4
352,2021-09-27 08:09:48,531438,273.2
353,2021-09-27 09:09:06,531438,275.8
354,2021-09-27 11:09:59,531442,273.6
355,2021-09-28 01:09:59,531445,273.0
356,2021-09-28 02:09:07,531445,273.0
357,2021-09-28 02:09:40,531445,272.0
358,2021-09-28 03:09:15,531445,274.0
359,2021-09-28 05:09:22,531445,273.8
360,2021-09-28 06:09:18,531445,275.4
361,2021-09-28 06:09:50,531445,269.6
362,2021-09-28 06:09:55,531445,273.6
363,2021-09-28 07:09:41,531445,274.4
364,2021-09-28 07:09:42,531445,272.4
365,2021-09-28 08:09:51,531445,272.0
366,2021-09-28 08:09:59,531445,271.8
367,2021-09-28 09:09:01,531446,277.6
368,2021-09-28 09:09:29,531446,275.8
369,2021-09-28 09:09:35,531446,274.2
370,2021-09-28 09:09:47,531446,270.8
371,2021-09-28 10:09:23,531446,274.0
372,2021-09-28 10:09:37,531446,273.0
373,2021-09-28 10:09:49,531446,271.4
374,2021-09-28 10:09:56,531446,278.0
375,2021-09-28 11:09:28,531446,275.0
376,2021-09-28 01:09:04,531447,272.6
377,2021-09-28 12:09:44,531447,272.2
378,2021-09-28 01:09:05,531448,275.6
379,2021-09-28 02:09:53,531448,273.4
380,2021-09-28 03:09:18,531449,275.6
381,2021-09-28 04:09:22,531450,273.0
382,2021-09-28 05:09:21,531450,272.0
383,2021-09-28 05:09:24,531450,270.4
384,2021-09-28 07:09:24,531452,275.2
385,2021-09-28 08:09:08,531453,273.0
386,2021-09-28 08:09:54,531453,288.8
387,2021-09-28 10:09:37,531454,289.8
388,2021-09-28 10:09:53,531454,292.4
389,2021-09-28 11:09:35,531454,290.6
390,2021-09-29 12:09:11,531455,290.6
391,2021-09-29 01:09:14,531456,292.0
392,2021-09-29 01:09:57,531457,291.4
393,2021-09-29 01:09:59,531457,290.0
394,2021-09-29 02:09:15,531458,290.2
395,2021-09-29 02:09:28,531459,292.6
396,2021-09-29 03:09:04,531459,289.2
397,2021-09-29 03:09:19,531459,290.2
398,2021-09-29 04:09:14,531461,295.6
399,2021-09-29 06:09:05,531463,292.0
400,2021-09-29 06:09:07,531463,290.4
401,2021-09-29 06:09:52,531463,291.4
402,2021-09-29 06:09:45,531464,291.8
403,2021-09-29 07:09:29,531466,294.0
404,2021-09-29 07:09:52,531466,292.2
405,2021-09-29 08:09:20,531466,294.8
406,2021-09-29 11:09:20,531468,292.2
407,2021-09-29 11:09:48,531468,292.0
408,2021-09-29 12:09:04,531469,290.4
409,2021-09-29 02:09:56,531471,294.2
410,2021-09-29 04:09:05,531471,291.0
411,2021-09-29 04:09:57,531471,291.2
412,2021-09-29 04:09:56,531473,291.0
413,2021-09-29 06:09:08,531475,295.2
414,2021-09-29 06:09:44,531475,294.4
415,2021-09-29 07:09:37,531477,292.6
416,2021-09-29 09:09:31,531477,291.8
417,2021-09-29 09:09:39,531477,291.2
418,2021-09-29 10:09:22,531478,293.2
419,2021-09-29 10:09:56,531478,293.4
420,2021-09-30 01:09:54,531482,290.6
421,2021-09-30 02:09:46,531483,293.2
422,2021-09-30 02:09:47,531483,290.4
423,2021-09-30 03:09:24,531483,272.4
424,2021-09-30 04:09:28,531486,292.8
425,2021-09-30 04:09:19,531487,290.4
426,2021-09-30 04:09:23,531487,293.0
427,2021-09-30 06:09:10,531488,291.0
428,2021-09-30 06:09:10,531488,288.6
429,2021-09-30 06:09:24,531488,289.8
430,2021-09-30 06:09:26,531488,290.8
431,2021-09-30 07:09:02,531488,292.2
432,2021-09-30 07:09:32,531488,290.2
433,2021-09-30 07:09:46,531488,292.4
434,2021-09-30 08:09:13,531490,289.8
435,2021-09-30 08:09:20,531490,292.4
436,2021-09-30 08:09:30,531490,293.2
437,2021-09-30 08:09:44,531491,291.0
438,2021-09-30 11:09:00,531492,290.0
439,2021-09-30 11:09:15,531492,292.6
440,2021-09-30 11:09:41,531492,293.2
441,2021-09-30 12:09:58,531494,293.4
442,2021-09-30 02:09:03,531497,292.2
443,2021-09-30 03:09:16,531497,290.8
444,2021-09-30 03:09:39,531497,290.2
445,2021-09-30 04:09:12,531498,291.2
446,2021-09-30 06:09:12,531500,290.4
447,2021-09-30 07:09:01,531501,289.0
448,2021-09-30 07:09:29,531501,292.8
449,2021-10-01 01:10:07,531508,294.0
450,2021-10-01 01:10:25,531508,290.6
451,2021-10-01 12:10:25,531508,288.2
452,2021-10-01 12:10:42,531508,291.2
453,2021-10-01 01:10:12,531509,288.8
454,2021-10-01 02:10:03,531509,292.2
455,2021-10-01 02:10:09,531509,292.4
456,2021-10-01 02:10:16,531509,291.6
457,2021-10-01 02:10:41,531509,271.0
458,2021-10-01 02:10:59,531509,291.2
459,2021-10-01 06:10:10,531510,292.2
460,2021-10-01 08:10:14,531511,292.8
461,2021-10-01 08:10:22,531511,290.6
462,2021-10-01 09:10:15,531511,289.2
463,2021-10-01 09:10:56,531511,291.6
464,2021-10-01 10:10:05,531511,292.6
465,2021-10-01 10:10:36,531511,291.0
466,2021-10-01 02:10:03,531514,304.0
467,2021-10-01 03:10:52,531516,289.6
468,2021-10-01 07:10:37,531520,293.0
469,2021-10-02 02:10:54,531520,341.8
470,2021-10-02 02:10:59,531520,291.2
471,2021-10-02 03:10:16,531521,270.0
472,2021-10-02 03:10:19,531521,290.4
473,2021-10-02 01:10:52,531523,296.6
474,2021-10-02 04:10:05,531523,291.8
475,2021-10-02 04:10:20,531523,293.2
476,2021-10-02 04:10:35,531523,291.0
477,2021-10-02 06:10:19,531523,295.8
478,2021-10-02 06:10:39,531523,289.4
479,2021-10-02 08:10:12,531523,294.8
480,2021-10-02 10:10:47,531523,289.6
481,2021-10-03 02:10:54,531524,296.4
482,2021-10-03 07:10:01,531524,292.4
483,2021-10-03 09:10:13,531526,274.8
484,2021-10-04 11:10:23,531526,290.0
485,2021-10-04 12:10:49,531526,294.4
486,2021-10-04 01:10:44,531527,291.8
487,2021-10-04 12:10:27,531527,289.6
488,2021-10-04 02:10:34,531528,289.0
489,2021-10-04 03:10:02,531530,339.4
490,2021-10-04 07:10:28,531533,339.8
491,2021-10-04 07:10:49,531533,340.6
492,2021-10-04 10:10:20,531536,272.0
493,2021-10-04 10:10:52,531536,273.0
494,2021-10-04 10:10:58,531537,275.4
495,2021-10-05 02:10:13,531537,274.8
496,2021-10-05 02:10:17,531537,271.6
497,2021-10-05 06:10:42,531537,277.4
498,2021-10-05 07:10:01,531537,275.6
499,2021-10-05 07:10:14,531537,273.6
500,2021-10-05 08:10:24,531538,272.2
501,2021-10-05 10:10:09,531543,271.2
502,2021-10-05 12:10:09,531543,272.4
503,2021-10-05 12:10:23,531543,272.8
504,2021-10-05 12:10:48,531543,277.4
505,2021-10-05 01:10:15,531544,289.4
506,2021-10-05 04:10:27,531546,274.6
507,2021-10-05 07:10:11,531548,271.4
508,2021-10-05 07:10:07,531549,274.8
509,2021-10-05 08:10:17,531553,271.2
510,2021-10-05 08:10:24,531553,272.4
511,2021-10-05 09:10:09,531554,269.2
512,2021-10-05 10:10:58,531554,275.6
513,2021-10-05 11:10:28,531555,273.2
514,2021-10-05 11:10:49,531555,275.2
515,2021-10-06 05:10:39,531556,274.2
516,2021-10-06 06:10:15,531556,274.8
517,2021-10-06 06:10:46,531556,271.8
518,2021-10-06 07:10:15,531556,274.6
519,2021-10-06 11:10:07,531556,274.2
520,2021-10-06 11:10:50,531557,276.0
521,2021-10-06 11:10:45,531558,272.6
522,2021-10-06 01:10:58,531559,271.2
523,2021-10-06 02:10:19,531560,271.0
524,2021-10-06 02:10:21,531560,273.0
525,2021-10-06 02:10:58,531560,276.4
526,2021-10-06 03:10:47,531562,274.4
527,2021-10-06 04:10:06,531562,272.6
528,2021-10-06 04:10:54,531563,271.4
529,2021-10-06 06:10:43,531563,271.4
530,2021-10-06 08:10:39,531566,305.4
531,2021-10-07 03:10:41,531570,271.0
532,2021-10-07 06:10:24,531574,271.6
533,2021-10-07 06:10:41,531574,269.2
534,2021-10-07 08:10:16,531574,271.2
535,2021-10-07 09:10:38,531575,269.6
536,2021-10-07 10:10:53,531575,272.0
537,2021-10-08 12:10:56,531575,269.8
538,2021-10-07 11:10:59,531576,346.2
539,2021-10-08 01:10:36,531577,279.0
540,2021-10-08 02:10:25,531577,278.4
541,2021-10-08 04:10:46,531577,271.6
542,2021-10-08 05:10:10,531577,275.6
543,2021-10-08 07:10:19,531577,276.6
544,2021-10-08 08:10:02,531577,274.6
545,2021-10-08 08:10:54,531577,267.2
546,2021-10-08 09:10:11,531577,272.2
547,2021-10-08 11:10:47,531577,281.6
548,2021-10-08 12:10:51,531577,271.4
549,2021-10-08 01:10:06,531578,273.0
550,2021-10-08 02:10:27,531578,273.2
551,2021-10-08 02:10:44,531578,272.8
552,2021-10-08 03:10:22,531578,276.2
553,2021-10-08 04:10:34,531578,271.6
554,2021-10-08 04:10:43,531578,270.2
555,2021-10-08 04:10:44,531578,270.2
556,2021-10-08 07:10:12,531578,273.2
557,2021-10-08 07:10:31,531578,268.0
558,2021-10-08 09:10:45,531578,272.6
559,2021-10-08 09:10:59,531578,271.6
560,2021-10-09 03:10:36,531578,338.2
561,2021-10-09 04:10:06,531579,274.8
562,2021-10-09 04:10:14,531579,273.2
563,2021-10-09 12:10:38,531579,270.4
564,2021-10-09 09:10:35,531582,271.8
565,2021-10-09 10:10:12,531582,271.6
566,2021-10-09 11:10:52,531582,271.2
567,2021-10-10 11:10:24,531584,273.4
568,2021-10-11 03:10:23,531584,271.4
569,2021-10-11 06:10:12,531584,272.2
570,2021-10-11 11:10:19,531585,275.4
571,2021-10-11 12:10:34,531585,272.0
572,2021-10-11 11:10:07,531587,335.4
573,2021-10-11 11:10:36,531587,272.2
574,2021-10-11 11:10:51,531587,273.2
575,2021-10-12 05:10:30,531587,271.4
576,2021-10-12 01:10:37,531592,350.4
577,2021-10-13 07:10:08,531592,294.8
578,2021-10-12 07:10:27,531593,350.2
579,2021-10-13 02:10:03,531593,296.8
580,2021-10-13 05:10:04,531593,347.0
581,2021-10-13 05:10:14,531595,347.4
582,2021-10-13 05:10:58,531595,348.4
583,2021-10-14 08:10:13,531596,350.2
584,2021-10-14 10:10:03,531598,351.2
585,2021-10-14 10:10:04,531598,347.8
586,2021-10-14 10:10:12,531598,351.4
587,2021-10-13 01:10:00,531599,347.0
588,2021-10-14 11:10:20,531599,348.2
589,2021-10-15 12:10:58,531599,347.4
590,2021-10-14 04:10:26,531600,348.6
591,2021-10-15 01:10:02,531600,353.0
592,2021-10-15 01:10:14,531600,350.0
593,2021-10-15 01:10:23,531600,345.2
594,2021-10-15 02:10:49,531600,281.6
595,2021-10-15 12:10:35,531600,350.0
596,2021-10-14 08:10:00,531602,348.4
597,2021-10-15 01:10:29,531602,349.6
598,2021-10-15 02:10:50,531602,348.0
599,2021-10-15 03:10:03,531602,345.8
600,2021-10-15 03:10:13,531602,348.2
601,2021-10-15 03:10:37,531602,349.2
602,2021-10-15 03:10:55,531602,348.2
603,2021-10-15 04:10:04,531602,347.4
604,2021-10-15 04:10:25,531602,349.2
605,2021-10-15 05:10:17,531602,345.6
606,2021-10-15 05:10:38,531602,350.8
607,2021-10-15 05:10:56,531602,351.4
608,2021-10-15 06:10:03,531603,349.8
609,2021-10-15 06:10:26,531603,348.2
610,2021-10-15 06:10:34,531603,348.6
611,2021-10-15 06:10:51,531604,348.4
612,2021-10-15 07:10:11,531604,351.0
613,2021-10-14 07:10:22,531605,350.0
614,2021-10-15 07:10:32,531605,350.0
615,2021-10-14 04:10:29,531606,352.4
616,2021-10-15 07:10:54,531606,346.4
617,2021-10-15 08:10:15,531607,282.8
618,2021-10-15 08:10:18,531607,282.4
619,2021-10-15 10:10:39,531607,285.8
620,2021-10-14 07:10:17,531608,282.8
621,2021-10-15 10:10:08,531608,282.4
622,2021-10-15 11:10:38,531608,283.8
623,2021-10-15 01:10:23,531610,286.4
624,2021-10-15 02:10:41,531612,281.2
625,2021-10-15 03:10:22,531612,282.8
626,2021-10-15 03:10:29,531612,283.2
627,2021-10-15 03:10:55,531612,282.2
628,2021-10-15 03:10:13,531614,281.8
629,2021-10-15 05:10:37,531615,282.4
630,2021-10-15 05:10:38,531615,286.0
631,2021-10-15 05:10:52,531615,282.2
632,2021-10-15 09:10:59,531615,282.0
633,2021-10-15 10:10:57,531617,295.4
634,2021-10-16 03:10:14,531617,283.2
