index_1based,timestamp,sut_version,value
45,2021-09-02 03:09:48,515247,960862.0
46,2021-09-02 03:09:16,515248,960310.0
47,2021-09-02 06:09:51,515251,954748.0
48,2021-09-02 07:09:02,515251,969776.0
49,2021-09-02 07:09:25,515251,959738.0
50,2021-09-02 07:09:42,515252,968598.0
51,2021-09-02 07:09:55,515254,960924.0
52,2021-09-02 09:09:27,515257,963596.0
53,2021-09-03 01:09:00,515260,961904.0
54,2021-09-03 01:09:57,515260,959060.0
55,2021-09-03 12:09:59,515260,956928.0
56,2021-09-03 06:09:14,515262,951492.0
57,2021-09-03 07:09:40,515262,963280.0
58,2021-09-03 09:09:22,515263,963802.0
59,2021-09-03 09:09:40,515263,965704.0
60,2021-09-03 09:09:43,515263,966984.0
61,2021-09-03 10:09:11,515263,966238.0
62,2021-09-03 10:09:45,515263,959716.0
63,2021-09-03 10:09:00,515264,956000.0
64,2021-09-03 12:09:22,515265,964742.0
65,2021-09-03 01:09:17,515266,968444.0
66,2021-09-03 02:09:54,515266,941584.0
67,2021-09-03 03:09:34,515268,941338.0
68,2021-09-03 04:09:55,515268,955172.0
69,2021-09-03 05:09:24,515268,967142.0
70,2021-09-03 04:09:33,515269,959398.0
71,2021-09-03 06:09:37,515272,900318.0
72,2021-09-03 10:09:09,515275,921020.0
73,2021-09-03 11:09:25,515275,964102.0
74,2021-09-03 11:09:39,515277,955688.0
75,2021-09-04 01:09:30,515277,955212.0
76,2021-09-04 01:09:32,515277,945112.0
77,2021-09-04 12:09:26,515277,962724.0
78,2021-09-04 12:09:49,515277,961120.0
79,2021-09-04 12:09:59,515277,909868.0
80,2021-09-04 02:09:03,515278,959714.0
81,2021-09-04 06:09:02,515279,963166.0
82,2021-09-04 06:09:27,515279,931116.0
83,2021-09-04 10:09:12,515281,950142.0
84,2021-09-05 05:09:30,515282,955102.0
85,2021-09-05 05:09:31,515282,947810.0
86,2021-09-05 07:09:12,515282,950774.0
87,2021-09-05 08:09:45,515282,893942.0
88,2021-09-06 06:09:24,515282,951744.0
89,2021-09-06 08:09:43,515282,905920.0
90,2021-09-06 09:09:12,515282,964446.0
91,2021-09-06 09:09:37,515282,956828.0
92,2021-09-06 10:09:56,515282,954536.0
93,2021-09-06 11:09:14,515282,957340.0
94,2021-09-06 11:09:16,515282,896330.0
95,2021-09-06 11:09:26,515282,959416.0
96,2021-09-06 12:09:46,515282,958304.0
97,2021-09-06 12:09:52,515282,959230.0
98,2021-09-06 01:09:47,515283,962850.0
99,2021-09-06 01:09:48,515284,957998.0
100,2021-09-06 02:09:38,515285,961796.0
101,2021-09-06 03:09:02,515286,959230.0
102,2021-09-06 03:09:31,515286,957938.0
103,2021-09-06 04:09:42,515286,915534.0
104,2021-09-06 06:09:29,515290,962818.0
105,2021-09-06 06:09:51,515290,959148.0
106,2021-09-06 07:09:55,515291,961428.0
107,2021-09-06 08:09:26,515292,911450.0
108,2021-09-06 09:09:04,515293,938888.0
109,2021-09-06 09:09:36,515293,958494.0
110,2021-09-06 10:09:36,515293,961408.0
111,2021-09-06 09:09:35,515294,899244.0
112,2021-09-06 09:09:53,515294,948986.0
113,2021-09-06 10:09:41,515294,912340.0
114,2021-09-06 10:09:47,515295,924886.0
115,2021-09-06 11:09:33,515295,937482.0
116,2021-09-07 12:09:47,515296,926208.0
117,2021-09-07 02:09:34,515297,891974.0
118,2021-09-07 03:09:25,515297,905518.0
119,2021-09-07 06:09:04,515303,963672.0
120,2021-09-07 06:09:21,515304,957400.0
121,2021-09-07 07:09:40,515304,924004.0
122,2021-09-07 07:09:44,515304,959000.0
123,2021-09-07 08:09:16,515304,900418.0
124,2021-09-07 08:09:44,515304,894328.0
125,2021-09-07 10:09:16,515308,897982.0
126,2021-09-07 10:09:32,515308,956908.0
127,2021-09-07 01:09:06,515309,889172.0
128,2021-09-07 01:09:28,515309,901576.0
129,2021-09-07 02:09:08,515309,902960.0
130,2021-09-07 02:09:37,515309,896812.0
131,2021-09-07 02:09:40,515309,910754.0
132,2021-09-07 02:09:42,515309,957558.0
133,2021-09-07 02:09:00,515310,960066.0
134,2021-09-07 02:09:59,515310,958956.0
135,2021-09-07 02:09:50,515311,959814.0
136,2021-09-07 03:09:06,515311,908960.0
137,2021-09-07 03:09:09,515311,954718.0
138,2021-09-07 03:09:51,515311,963540.0
139,2021-09-07 04:09:42,515311,956164.0
140,2021-09-07 05:09:20,515313,905358.0
141,2021-09-07 06:09:07,515313,906646.0
142,2021-09-07 06:09:14,515313,897674.0
143,2021-09-07 06:09:16,515313,962312.0
144,2021-09-07 07:09:04,515313,963074.0
145,2021-09-07 08:09:55,515313,892726.0
146,2021-09-07 08:09:02,515314,918782.0
147,2021-09-07 09:09:13,515314,948642.0
148,2021-09-07 09:09:35,515314,891500.0
149,2021-09-07 09:09:43,515314,891260.0
150,2021-09-07 10:09:03,515314,969762.0
151,2021-09-07 10:09:10,515314,900298.0
152,2021-09-07 10:09:27,515314,893104.0
153,2021-09-07 11:09:44,515314,925682.0
154,2021-09-08 12:09:13,515314,922130.0
155,2021-09-08 12:09:26,515317,962042.0
156,2021-09-08 02:09:50,515318,929776.0
157,2021-09-08 06:09:14,515318,915122.0
158,2021-09-08 07:09:01,515318,895630.0
159,2021-09-08 07:09:09,515318,901840.0
160,2021-09-08 07:09:09,515318,898100.0
161,2021-09-08 07:09:13,515318,907922.0
162,2021-09-08 07:09:44,515318,949944.0
163,2021-09-08 11:09:10,515318,961744.0
164,2021-09-08 11:09:32,515318,968214.0
165,2021-09-08 12:09:11,515318,938092.0
166,2021-09-08 12:09:41,515318,954020.0
167,2021-09-08 12:09:53,515318,968000.0
168,2021-09-08 12:09:57,515318,897002.0
169,2021-09-08 02:09:29,515320,961092.0
170,2021-09-08 02:09:48,515320,922182.0
171,2021-09-08 02:09:44,515321,957362.0
172,2021-09-08 03:09:20,515321,964966.0
173,2021-09-08 03:09:31,515321,953816.0
174,2021-09-08 03:09:53,515321,963650.0
175,2021-09-08 04:09:12,515323,958532.0
176,2021-09-08 05:09:55,515323,966320.0
177,2021-09-08 05:09:43,515324,963244.0
178,2021-09-08 06:09:07,515324,964242.0
179,2021-09-08 06:09:48,515324,963008.0
180,2021-09-08 06:09:53,515325,967306.0
181,2021-09-08 09:09:41,515325,963476.0
182,2021-09-08 10:09:16,515325,953912.0
183,2021-09-08 11:09:33,515325,884396.0
184,2021-09-09 12:09:08,515325,894394.0
185,2021-09-08 11:09:55,515326,958806.0
186,2021-09-09 01:09:11,515326,960532.0
187,2021-09-09 01:09:12,515326,964298.0
188,2021-09-09 12:09:09,515326,965652.0
189,2021-09-09 12:09:26,515326,962918.0
190,2021-09-09 01:09:11,515327,963230.0
191,2021-09-09 12:09:21,515327,957232.0
192,2021-09-09 02:09:40,515334,954828.0
193,2021-09-09 03:09:17,515335,952380.0
194,2021-09-09 04:09:08,515335,963796.0
195,2021-09-09 03:09:24,515336,931188.0
196,2021-09-09 04:09:03,515336,948836.0
197,2021-09-09 04:09:10,515336,942228.0
198,2021-09-09 06:09:40,515337,964718.0
199,2021-09-09 07:09:11,515338,949694.0
200,2021-09-09 01:09:22,515341,966496.0
201,2021-09-09 01:09:35,515341,971128.0
202,2021-09-09 09:09:55,515341,963060.0
203,2021-09-09 10:09:12,515341,961150.0
204,2021-09-09 10:09:18,515341,959872.0
205,2021-09-09 10:09:30,515341,967696.0
206,2021-09-09 10:09:41,515341,955782.0
207,2021-09-09 11:09:18,515341,958062.0
208,2021-09-09 11:09:25,515341,959522.0
209,2021-09-09 11:09:30,515341,966188.0
210,2021-09-09 12:09:16,515341,964746.0
211,2021-09-09 12:09:19,515341,938426.0
212,2021-09-09 12:09:31,515341,920208.0
213,2021-09-09 12:09:42,515341,962428.0
214,2021-09-09 02:09:26,515342,962258.0
215,2021-09-09 04:09:40,515344,961742.0
216,2021-09-09 04:09:47,515344,971428.0
217,2021-09-09 04:09:58,515344,960600.0
218,2021-09-09 05:09:50,515344,970004.0
219,2021-09-09 06:09:46,515345,947292.0
220,2021-09-09 07:09:21,515347,957460.0
221,2021-09-09 09:09:52,515348,968610.0
222,2021-09-09 11:09:04,515350,955618.0
223,2021-09-09 11:09:32,515350,961090.0
224,2021-09-09 11:09:39,515350,964492.0
225,2021-09-09 11:09:24,515351,960980.0
226,2021-09-09 11:09:24,515351,958236.0
227,2021-09-10 12:09:03,515351,958382.0
228,2021-09-10 12:09:04,515351,962134.0
229,2021-09-10 01:09:14,515352,954478.0
230,2021-09-10 01:09:59,515352,965266.0
231,2021-09-10 02:09:32,515352,958554.0
232,2021-09-10 12:09:56,515352,967142.0
233,2021-09-10 02:09:08,515356,956830.0
234,2021-09-10 03:09:45,515356,961322.0
235,2021-09-10 04:09:12,515356,897288.0
236,2021-09-10 04:09:49,515357,900408.0
237,2021-09-10 05:09:20,515358,950006.0
238,2021-09-10 06:09:07,515358,958076.0
239,2021-09-10 07:09:16,515362,963228.0
240,2021-09-10 08:09:25,515362,969860.0
241,2021-09-10 07:09:28,515364,940840.0
242,2021-09-10 07:09:30,515364,964798.0
243,2021-09-10 08:09:42,515364,961570.0
244,2021-09-10 01:09:48,515366,955188.0
245,2021-09-10 01:09:49,515366,956326.0
246,2021-09-10 02:09:05,515366,964876.0
247,2021-09-10 02:09:16,515366,957640.0
248,2021-09-10 02:09:19,515366,955454.0
249,2021-09-10 02:09:36,515366,959668.0
250,2021-09-10 02:09:49,515366,965094.0
251,2021-09-10 02:09:56,515366,954788.0
252,2021-09-10 03:09:11,515366,962808.0
253,2021-09-10 09:09:06,515366,945958.0
254,2021-09-10 09:09:40,515366,961872.0
255,2021-09-10 10:09:12,515366,964372.0
256,2021-09-10 11:09:24,515366,918460.0
257,2021-09-10 03:09:05,515367,922652.0
258,2021-09-10 03:09:39,515367,957872.0
259,2021-09-10 03:09:50,515367,965718.0
260,2021-09-10 04:09:02,515367,969600.0
261,2021-09-10 03:09:10,515368,901148.0
262,2021-09-10 05:09:37,515369,962716.0
263,2021-09-10 06:09:36,515369,965406.0
264,2021-09-10 05:09:30,515371,955228.0
265,2021-09-10 06:09:55,515373,959622.0
266,2021-09-13 05:09:12,515375,899358.0
267,2021-09-10 10:09:19,515377,923646.0
268,2021-09-11 12:09:21,515378,957534.0
269,2021-09-11 12:09:42,515378,961724.0
270,2021-09-11 01:09:16,515379,962012.0
271,2021-09-11 12:09:22,515379,947442.0
272,2021-09-11 12:09:38,515379,915702.0
273,2021-09-11 01:09:01,515380,887100.0
274,2021-09-11 01:09:44,515380,895088.0
275,2021-09-11 02:09:00,515380,895322.0
276,2021-09-11 01:09:21,515381,886948.0
277,2021-09-11 02:09:45,515381,894066.0
278,2021-09-11 02:09:53,515381,908322.0
279,2021-09-13 05:09:56,515381,893562.0
280,2021-09-13 06:09:16,515382,900076.0
281,2021-09-11 03:09:59,515385,905496.0
282,2021-09-11 06:09:43,515387,965582.0
283,2021-09-11 12:09:50,515388,960786.0
284,2021-09-11 08:09:41,515389,967276.0
285,2021-09-12 05:09:52,515390,963294.0
286,2021-09-12 06:09:34,515390,942674.0
287,2021-09-12 03:09:20,515391,958558.0
288,2021-09-13 04:09:20,515391,960220.0
289,2021-09-13 06:09:42,515391,958352.0
290,2021-09-13 06:09:51,515391,937770.0
291,2021-09-13 06:09:55,515391,958088.0
292,2021-09-13 07:09:16,515391,969664.0
293,2021-09-13 07:09:16,515391,937956.0
294,2021-09-13 07:09:28,515391,965096.0
295,2021-09-13 07:09:45,515391,908230.0
296,2021-09-13 07:09:48,515391,962478.0
297,2021-09-13 07:09:56,515391,960770.0
298,2021-09-13 01:09:00,515393,970642.0
299,2021-09-13 01:09:27,515393,973330.0
300,2021-09-13 01:09:30,515393,955712.0
301,2021-09-13 06:09:04,515393,965126.0
302,2021-09-13 07:09:00,515393,969934.0
303,2021-09-13 11:09:03,515393,948560.0
304,2021-09-13 11:09:57,515393,968252.0
305,2021-09-13 12:09:17,515393,963738.0
306,2021-09-13 01:09:44,515394,957432.0
307,2021-09-13 11:09:36,515394,905930.0
308,2021-09-13 12:09:24,515394,926736.0
309,2021-09-13 01:09:45,515396,965412.0
310,2021-09-14 01:09:29,515396,960142.0
311,2021-09-14 11:09:14,515396,969700.0
312,2021-09-14 01:09:34,515397,964340.0
313,2021-09-14 02:09:18,515397,901984.0
314,2021-09-14 03:09:56,515397,968382.0
315,2021-09-14 09:09:40,515397,907890.0
316,2021-09-14 11:09:42,515397,963270.0
317,2021-09-13 03:09:19,515398,963178.0
318,2021-09-14 07:09:00,515398,910650.0
319,2021-09-14 07:09:06,515399,948064.0
320,2021-09-14 12:09:17,515399,970122.0
321,2021-09-14 10:09:49,515401,963410.0
322,2021-09-14 02:09:28,515403,967312.0
323,2021-09-14 09:09:31,515403,961370.0
324,2021-09-14 09:09:32,515403,945390.0
325,2021-09-14 10:09:32,515403,959290.0
326,2021-09-14 10:09:35,515403,964160.0
327,2021-09-14 12:09:04,515403,903128.0
328,2021-09-14 12:09:13,515403,962246.0
329,2021-09-14 12:09:17,515403,972940.0
330,2021-09-14 12:09:20,515403,896228.0
331,2021-09-14 12:09:32,515403,960420.0
332,2021-09-14 12:09:45,515403,955830.0
333,2021-09-14 05:09:39,515405,950830.0
334,2021-09-14 06:09:06,515405,959796.0
335,2021-09-14 06:09:58,515405,961204.0
336,2021-09-14 07:09:07,515405,958436.0
337,2021-09-14 07:09:24,515405,962948.0
338,2021-09-14 07:09:37,515405,960632.0
339,2021-09-14 08:09:29,515405,955828.0
340,2021-09-14 08:09:41,515405,931814.0
341,2021-09-14 09:09:18,515406,898520.0
342,2021-09-14 09:09:21,515406,965876.0
343,2021-09-14 09:09:41,515406,954150.0
344,2021-09-14 10:09:19,515406,965772.0
345,2021-09-14 10:09:29,515406,921648.0
346,2021-09-14 10:09:34,515406,959242.0
347,2021-09-14 10:09:42,515406,964392.0
348,2021-09-14 10:09:55,515406,967718.0
349,2021-09-14 11:09:10,515406,959080.0
350,2021-09-14 11:09:23,515407,959778.0
351,2021-09-14 08:09:01,515409,966000.0
352,2021-09-14 09:09:04,515409,974670.0
353,2021-09-14 09:09:55,515409,974280.0
354,2021-09-14 09:09:56,515409,964588.0
355,2021-09-14 11:09:41,515410,961224.0
356,2021-09-14 11:09:57,515410,959634.0
357,2021-09-15 12:09:07,515410,957766.0
358,2021-09-15 12:09:20,515410,965198.0
359,2021-09-15 12:09:21,515410,962830.0
360,2021-09-15 12:09:41,515410,969462.0
361,2021-09-15 12:09:51,515410,957016.0
362,2021-09-15 01:09:43,515412,956206.0
363,2021-09-15 03:09:10,515415,965848.0
364,2021-09-15 03:09:29,515415,958658.0
365,2021-09-15 03:09:53,515416,965378.0
366,2021-09-15 04:09:08,515416,965758.0
367,2021-09-15 04:09:22,515416,963072.0
368,2021-09-15 04:09:28,515416,958894.0
369,2021-09-15 04:09:49,515416,965180.0
370,2021-09-15 01:09:27,515418,962126.0
371,2021-09-15 02:09:28,515418,956742.0
372,2021-09-15 02:09:41,515418,971784.0
373,2021-09-15 03:09:09,515418,962162.0
374,2021-09-15 03:09:39,515418,891580.0
375,2021-09-15 03:09:40,515418,960380.0
376,2021-09-15 03:09:42,515418,969344.0
377,2021-09-15 08:09:10,515418,957584.0
378,2021-09-15 09:09:57,515418,960224.0
379,2021-09-15 10:09:03,515418,960340.0
380,2021-09-15 03:09:37,515420,959850.0
381,2021-09-15 07:09:44,515420,963908.0
382,2021-09-15 05:09:29,515422,962042.0
383,2021-09-15 07:09:58,515423,960126.0
384,2021-09-15 07:09:02,515424,969620.0
385,2021-09-15 08:09:04,515428,964248.0
386,2021-09-15 08:09:29,515428,963532.0
387,2021-09-15 08:09:47,515428,976410.0
388,2021-09-15 09:09:20,515428,961422.0
389,2021-09-15 09:09:55,515428,959668.0
390,2021-09-16 12:09:55,515428,959552.0
391,2021-09-15 09:09:20,515429,956606.0
392,2021-09-15 09:09:50,515429,957702.0
393,2021-09-15 09:09:51,515429,958700.0
394,2021-09-15 10:09:15,515429,922260.0
395,2021-09-16 01:09:03,515429,923146.0
396,2021-09-15 09:09:47,515430,916416.0
397,2021-09-15 10:09:19,515430,958224.0
398,2021-09-16 12:09:54,515430,955394.0
399,2021-09-15 09:09:48,515431,959272.0
400,2021-09-15 10:09:40,515432,941968.0
401,2021-09-16 01:09:42,515432,957816.0
402,2021-09-16 01:09:11,515434,960928.0
403,2021-09-16 01:09:17,515435,900344.0
404,2021-09-16 01:09:59,515435,898022.0
405,2021-09-16 02:09:13,515436,961668.0
406,2021-09-16 02:09:28,515436,940258.0
407,2021-09-16 02:09:33,515436,909940.0
408,2021-09-16 04:09:46,515436,962074.0
409,2021-09-16 03:09:03,515438,895698.0
410,2021-09-16 03:09:50,515442,938022.0
411,2021-09-16 05:09:31,515442,909440.0
412,2021-09-16 07:09:22,515444,895252.0
413,2021-09-16 09:09:21,515446,902392.0
414,2021-09-16 09:09:23,515446,905874.0
415,2021-09-16 09:09:27,515446,971452.0
416,2021-09-16 09:09:44,515446,892454.0
417,2021-09-16 09:09:59,515446,908836.0
418,2021-09-16 12:09:04,515446,921870.0
419,2021-09-16 01:09:25,515449,940984.0
420,2021-09-16 01:09:36,515449,901810.0
421,2021-09-16 01:09:48,515449,899262.0
422,2021-09-16 05:09:09,515449,897254.0
423,2021-09-16 06:09:11,515449,904862.0
424,2021-09-16 06:09:27,515449,894322.0
425,2021-09-16 06:09:38,515449,914080.0
426,2021-09-16 08:09:16,515449,895460.0
427,2021-09-16 10:09:11,515449,897522.0
428,2021-09-16 10:09:51,515449,958444.0
429,2021-09-16 06:09:44,515451,922376.0
430,2021-09-16 07:09:11,515451,963350.0
431,2021-09-16 07:09:17,515451,909338.0
432,2021-09-16 07:09:59,515451,905300.0
433,2021-09-16 09:09:03,515451,900506.0
434,2021-09-16 09:09:07,515451,904126.0
435,2021-09-16 09:09:22,515451,964726.0
436,2021-09-16 09:09:35,515452,952254.0
437,2021-09-16 09:09:39,515452,961536.0
438,2021-09-16 10:09:37,515453,918396.0
439,2021-09-16 11:09:05,515453,902690.0
440,2021-09-16 10:09:10,515454,884606.0
441,2021-09-17 04:09:58,515454,890864.0
442,2021-09-17 05:09:00,515454,897278.0
443,2021-09-17 05:09:22,515454,898462.0
444,2021-09-16 10:09:01,515455,962658.0
445,2021-09-17 01:09:14,515455,966780.0
446,2021-09-16 11:09:19,515456,891800.0
447,2021-09-17 03:09:16,515456,897182.0
448,2021-09-17 12:09:34,515457,924236.0
449,2021-09-17 12:09:53,515458,965946.0
450,2021-09-17 03:09:24,515459,907834.0
451,2021-09-17 12:09:02,515459,961306.0
452,2021-09-17 01:09:21,515460,958502.0
453,2021-09-17 03:09:33,515460,957522.0
454,2021-09-17 04:09:07,515460,967110.0
455,2021-09-17 04:09:43,515460,909200.0
456,2021-09-17 01:09:33,515461,956722.0
457,2021-09-17 05:09:10,515467,965398.0
458,2021-09-17 06:09:37,515467,931400.0
459,2021-09-17 07:09:18,515469,958906.0
460,2021-09-17 08:09:14,515469,920714.0
461,2021-09-17 09:09:31,515469,959000.0
462,2021-09-17 09:09:41,515469,962532.0
463,2021-09-17 01:09:48,515470,964662.0
464,2021-09-17 01:09:57,515470,955420.0
465,2021-09-17 01:09:57,515470,963774.0
466,2021-09-17 02:09:06,515470,962314.0
467,2021-09-17 03:09:07,515470,959272.0
468,2021-09-17 09:09:22,515470,908368.0
469,2021-09-17 10:09:41,515470,955250.0
470,2021-09-17 11:09:29,515470,962480.0
471,2021-09-17 11:09:36,515470,957804.0
472,2021-09-17 12:09:17,515470,960410.0
473,2021-09-17 12:09:32,515470,960824.0
474,2021-09-17 01:09:39,515471,959442.0
475,2021-09-17 02:09:00,515472,962970.0
476,2021-09-17 02:09:06,515472,967648.0
477,2021-09-17 02:09:14,515472,893672.0
478,2021-09-17 02:09:43,515472,962644.0
479,2021-09-17 02:09:51,515472,960044.0
480,2021-09-17 03:09:16,515472,970328.0
481,2021-09-17 03:09:38,515472,970388.0
482,2021-09-17 03:09:47,515472,964074.0
483,2021-09-17 03:09:49,515472,961522.0
484,2021-09-17 03:09:58,515472,910366.0
485,2021-09-17 04:09:13,515472,906762.0
486,2021-09-17 04:09:14,515472,966050.0
487,2021-09-17 04:09:36,515472,898488.0
488,2021-09-17 05:09:09,515472,902782.0
489,2021-09-17 05:09:51,515472,902130.0
490,2021-09-17 03:09:19,515473,928286.0
491,2021-09-17 05:09:33,515474,926046.0
492,2021-09-17 05:09:43,515474,960018.0
493,2021-09-17 05:09:03,515475,893952.0
494,2021-09-17 05:09:47,515475,951566.0
495,2021-09-17 05:09:53,515475,961960.0
496,2021-09-17 07:09:47,515475,936500.0
497,2021-09-17 06:09:53,515476,921424.0
498,2021-09-17 06:09:35,515478,934062.0
499,2021-09-17 06:09:38,515478,965314.0
500,2021-09-17 08:09:20,515481,905168.0
501,2021-09-17 09:09:00,515482,896878.0
502,2021-09-17 10:09:41,515482,967794.0
503,2021-09-17 11:09:07,515482,906652.0
504,2021-09-17 11:09:22,515482,913892.0
505,2021-09-18 01:09:58,515487,925114.0
506,2021-09-18 12:09:02,515487,914864.0
507,2021-09-18 01:09:17,515489,932102.0
508,2021-09-18 01:09:28,515489,936002.0
509,2021-09-18 03:09:35,515491,964104.0
510,2021-09-18 03:09:47,515491,956532.0
511,2021-09-18 03:09:28,515492,964538.0
512,2021-09-18 07:09:53,515499,957742.0
513,2021-09-18 08:09:43,515503,955640.0
514,2021-09-18 12:09:01,515503,959876.0
515,2021-09-19 01:09:28,515504,957028.0
516,2021-09-19 02:09:44,515505,956564.0
517,2021-09-19 09:09:01,515507,922922.0
518,2021-09-20 01:09:01,515507,955858.0
519,2021-09-20 01:09:11,515507,895694.0
520,2021-09-20 01:09:14,515507,964950.0
521,2021-09-20 01:09:15,515507,886520.0
522,2021-09-20 01:09:24,515507,960424.0
523,2021-09-20 01:09:46,515507,961286.0
524,2021-09-20 02:09:25,515507,884458.0
525,2021-09-20 02:09:36,515507,893000.0
526,2021-09-20 06:09:27,515507,962300.0
527,2021-09-20 09:09:06,515507,892878.0
528,2021-09-20 09:09:36,515507,898342.0
529,2021-09-20 10:09:21,515507,893894.0
530,2021-09-20 12:09:37,515507,958752.0
531,2021-09-20 12:09:56,515507,958952.0
532,2021-09-20 01:09:05,515508,965616.0
533,2021-09-20 02:09:12,515510,905902.0
534,2021-09-20 02:09:16,515510,957874.0
535,2021-09-20 02:09:58,515510,945980.0
536,2021-09-20 03:09:11,515511,958938.0
537,2021-09-20 03:09:34,515511,904732.0
538,2021-09-20 04:09:16,515511,910766.0
539,2021-09-20 04:09:21,515511,900392.0
540,2021-09-20 05:09:08,515511,911068.0
541,2021-09-20 05:09:27,515511,902474.0
542,2021-09-20 05:09:33,515511,951850.0
543,2021-09-20 05:09:35,515511,914230.0
544,2021-09-20 07:09:49,515514,947974.0
545,2021-09-20 07:09:54,515514,965172.0
546,2021-09-20 09:09:00,515514,961738.0
547,2021-09-20 09:09:40,515514,960316.0
548,2021-09-20 09:09:57,515514,966904.0
549,2021-09-20 09:09:59,515514,961484.0
550,2021-09-20 10:09:59,515514,957704.0
551,2021-09-20 10:09:20,515515,963290.0
552,2021-09-21 01:09:31,515515,966940.0
553,2021-09-21 06:09:38,515519,968902.0
554,2021-09-21 08:09:39,515519,958148.0
555,2021-09-21 09:09:20,515519,956930.0
556,2021-09-21 10:09:42,515519,961648.0
557,2021-09-21 01:09:18,515520,962236.0
558,2021-09-21 01:09:34,515520,968678.0
559,2021-09-21 11:09:20,515520,962114.0
560,2021-09-21 03:09:19,515522,962372.0
561,2021-09-21 05:09:29,515523,962426.0
562,2021-09-21 03:09:30,515524,959198.0
563,2021-09-21 04:09:54,515524,960010.0
564,2021-09-21 06:09:00,515524,941226.0
565,2021-09-21 07:09:26,515524,925056.0
566,2021-09-21 07:09:35,515524,949408.0
567,2021-09-21 08:09:43,515524,942712.0
568,2021-09-21 06:09:34,515525,957416.0
569,2021-09-21 06:09:01,515526,962780.0
570,2021-09-21 06:09:31,515527,955210.0
571,2021-09-21 06:09:42,515528,964616.0
572,2021-09-21 07:09:00,515529,934852.0
573,2021-09-21 06:09:01,515530,955858.0
574,2021-09-21 08:09:00,515530,953298.0
575,2021-09-21 08:09:05,515530,889406.0
576,2021-09-21 08:09:58,515530,956804.0
577,2021-09-21 09:09:10,515530,963730.0
578,2021-09-21 09:09:50,515530,957758.0
579,2021-09-21 09:09:47,515531,965534.0
580,2021-09-21 10:09:44,515532,962186.0
581,2021-09-22 12:09:23,515536,964726.0
582,2021-09-22 03:09:49,515538,935848.0
583,2021-09-22 06:09:41,515538,960552.0
584,2021-09-22 06:09:42,515538,958946.0
585,2021-09-22 07:09:01,515538,959606.0
586,2021-09-22 07:09:47,515538,961356.0
587,2021-09-22 10:09:02,515539,960440.0
588,2021-09-22 10:09:03,515539,963598.0
589,2021-09-22 10:09:34,515539,962042.0
590,2021-09-22 11:09:19,515539,964194.0
591,2021-09-22 12:09:22,515540,929186.0
592,2021-09-22 01:09:05,515541,942774.0
593,2021-09-22 01:09:18,515541,964644.0
594,2021-09-22 01:09:18,515541,965336.0
595,2021-09-22 01:09:24,515541,960374.0
596,2021-09-22 03:09:52,515543,962266.0
597,2021-09-22 03:09:57,515543,965452.0
598,2021-09-22 03:09:30,515544,966634.0
599,2021-09-22 05:09:29,515545,960160.0
600,2021-09-22 07:09:10,515546,965830.0
601,2021-09-22 08:09:32,515546,975084.0
602,2021-09-22 05:09:05,515547,958404.0
603,2021-09-22 05:09:41,515547,958978.0
604,2021-09-22 05:09:47,515547,966402.0
605,2021-09-22 05:09:53,515547,968612.0
606,2021-09-22 06:09:08,515549,946584.0
607,2021-09-22 08:09:42,515551,962338.0
