index_1based,timestamp,sut_version,value
39,2021-09-02 06:09:51,531213,2157.0
40,2021-09-02 11:09:15,531217,2136.6666666666665
41,2021-09-03 01:09:41,531217,2150.0
42,2021-09-03 02:09:11,531217,2150.0
43,2021-09-03 06:09:03,531218,2190.3333333333335
44,2021-09-03 07:09:29,531218,2130.3333333333335
45,2021-09-03 09:09:14,531218,2163.3333333333335
46,2021-09-03 09:09:15,531218,2150.0
47,2021-09-03 09:09:33,531218,2150.3333333333335
48,2021-09-03 10:09:28,531218,2130.0
49,2021-09-03 02:09:09,531221,2140.3333333333335
50,2021-09-03 12:09:14,531221,2130.0
51,2021-09-03 12:09:31,531221,2123.3333333333335
52,2021-09-03 12:09:49,531221,2142.6666666666665
53,2021-09-03 02:09:01,531223,2116.6666666666665
54,2021-09-03 07:09:15,531230,2167.0
55,2021-09-03 08:09:18,531230,2133.6666666666665
56,2021-09-03 08:09:23,531230,2143.3333333333335
57,2021-09-03 11:09:57,531234,2177.0
58,2021-09-04 01:09:05,531234,2149.6666666666665
59,2021-09-04 02:09:10,531234,2163.0
60,2021-09-05 05:09:41,531234,2146.3333333333335
61,2021-09-05 08:09:39,531234,2153.3333333333335
62,2021-09-06 07:09:25,531234,2156.6666666666665
63,2021-09-06 08:09:15,531234,2136.6666666666665
64,2021-09-06 08:09:01,531236,2183.3333333333335
65,2021-09-06 08:09:27,531236,2140.3333333333335
66,2021-09-06 11:09:07,531237,2203.3333333333335
67,2021-09-06 11:09:57,531238,2177.3333333333335
68,2021-09-06 12:09:02,531238,2136.3333333333335
69,2021-09-06 01:09:21,531239,2163.0
70,2021-09-06 03:09:17,531240,2180.0
71,2021-09-06 03:09:22,531240,2180.0
72,2021-09-06 03:09:37,531240,2174.3333333333335
73,2021-09-06 05:09:54,531244,2170.3333333333335
74,2021-09-06 07:09:21,531244,2167.0
75,2021-09-06 07:09:45,531244,2183.3333333333335
76,2021-09-06 08:09:26,531244,2153.3333333333335
77,2021-09-06 11:09:06,531246,2176.3333333333335
78,2021-09-06 11:09:17,531246,2140.6666666666665
79,2021-09-07 06:09:05,531247,2166.3333333333335
80,2021-09-07 06:09:07,531247,2197.3333333333335
81,2021-09-07 06:09:32,531247,2149.6666666666665
82,2021-09-07 07:09:22,531247,2190.0
83,2021-09-07 08:09:05,531247,2170.0
84,2021-09-07 08:09:23,531247,2169.6666666666665
85,2021-09-07 09:09:21,531247,2157.0
86,2021-09-07 09:09:24,531247,2186.0
87,2021-09-07 09:09:48,531247,2143.3333333333335
88,2021-09-07 10:09:20,531248,2146.6666666666665
89,2021-09-07 01:09:11,531249,2159.6666666666665
90,2021-09-07 12:09:03,531249,2160.0
91,2021-09-07 12:09:44,531249,2173.3333333333335
92,2021-09-07 01:09:43,531250,2176.6666666666665
93,2021-09-07 01:09:44,531250,2180.0
94,2021-09-07 03:09:44,531251,2216.6666666666665
95,2021-09-07 04:09:40,531251,2170.3333333333335
96,2021-09-07 03:09:39,531252,2183.0
97,2021-09-07 03:09:47,531252,2193.6666666666665
98,2021-09-07 04:09:24,531252,2163.3333333333335
99,2021-09-07 07:09:24,531257,2146.3333333333335
100,2021-09-07 08:09:20,531257,2153.0
101,2021-09-07 10:09:11,531258,2140.0
102,2021-09-07 10:09:23,531258,2149.6666666666665
103,2021-09-07 11:09:14,531258,2156.6666666666665
104,2021-09-07 11:09:59,531258,2157.0
105,2021-09-08 12:09:14,531259,2179.6666666666665
106,2021-09-08 06:09:10,531260,2180.3333333333335
107,2021-09-08 06:09:33,531260,2150.3333333333335
108,2021-09-08 06:09:50,531260,2156.6666666666665
109,2021-09-08 01:09:12,531264,2163.3333333333335
110,2021-09-08 01:09:31,531264,2183.6666666666665
111,2021-09-08 01:09:44,531264,2146.3333333333335
112,2021-09-08 01:09:50,531264,2143.0
113,2021-09-08 02:09:13,531264,2129.6666666666665
114,2021-09-08 03:09:19,531264,2156.6666666666665
115,2021-09-08 03:09:41,531264,2163.3333333333335
116,2021-09-08 04:09:01,531267,2163.0
117,2021-09-08 04:09:17,531267,2169.6666666666665
118,2021-09-08 05:09:00,531267,2206.0
119,2021-09-08 10:09:16,531267,2220.0
120,2021-09-08 11:09:57,531267,2160.0
121,2021-09-08 10:09:47,531269,2153.3333333333335
122,2021-09-08 11:09:01,531269,2110.3333333333335
123,2021-09-08 11:09:09,531269,2136.0
124,2021-09-08 11:09:14,531269,2137.3333333333335
125,2021-09-08 11:09:24,531269,2143.3333333333335
126,2021-09-09 02:09:43,531270,2166.3333333333335
127,2021-09-09 05:09:28,531270,2156.6666666666665
128,2021-09-09 09:09:39,531270,2140.0
129,2021-09-09 10:09:13,531270,2137.3333333333335
130,2021-09-09 11:09:06,531270,2143.0
131,2021-09-09 11:09:36,531270,2140.6666666666665
132,2021-09-09 11:09:58,531270,2143.3333333333335
133,2021-09-09 01:09:46,531271,2153.0
134,2021-09-09 01:09:13,531272,2136.3333333333335
135,2021-09-09 01:09:51,531272,2140.3333333333335
136,2021-09-09 02:09:11,531272,2180.3333333333335
137,2021-09-09 02:09:48,531272,2166.6666666666665
138,2021-09-09 04:09:37,531274,2154.0
139,2021-09-09 05:09:30,531275,2123.3333333333335
140,2021-09-09 05:09:53,531276,2177.0
141,2021-09-09 05:09:59,531276,2143.3333333333335
142,2021-09-09 06:09:08,531276,2153.3333333333335
143,2021-09-09 06:09:52,531276,2153.0
144,2021-09-09 07:09:14,531276,2163.3333333333335
145,2021-09-09 07:09:17,531276,2169.6666666666665
146,2021-09-09 07:09:18,531276,2163.6666666666665
147,2021-09-09 07:09:19,531276,2186.6666666666665
148,2021-09-09 07:09:54,531278,2143.3333333333335
149,2021-09-09 08:09:16,531278,2156.6666666666665
150,2021-09-09 09:09:11,531278,2150.0
151,2021-09-09 09:09:37,531278,2190.0
152,2021-09-09 08:09:33,531279,2156.6666666666665
153,2021-09-09 09:09:11,531279,2163.3333333333335
154,2021-09-09 10:09:27,531279,2163.0
155,2021-09-09 10:09:34,531279,2186.6666666666665
156,2021-09-09 08:09:20,531280,2160.0
157,2021-09-09 08:09:23,531280,2163.0
158,2021-09-09 09:09:44,531280,2137.3333333333335
159,2021-09-09 09:09:46,531280,2143.3333333333335
160,2021-09-09 10:09:01,531280,2190.0
161,2021-09-09 10:09:45,531280,2173.3333333333335
162,2021-09-09 10:09:53,531280,2156.6666666666665
163,2021-09-09 10:09:54,531280,2170.0
164,2021-09-09 11:09:03,531284,2173.3333333333335
165,2021-09-10 02:09:12,531284,2153.0
166,2021-09-10 02:09:13,531284,2149.6666666666665
167,2021-09-10 12:09:11,531284,2186.3333333333335
168,2021-09-10 02:09:41,531285,2156.3333333333335
169,2021-09-10 02:09:50,531285,2153.3333333333335
170,2021-09-10 03:09:32,531285,2146.6666666666665
171,2021-09-10 03:09:36,531285,2137.0
172,2021-09-10 04:09:20,531285,2123.3333333333335
173,2021-09-10 04:09:22,531285,2140.0
174,2021-09-10 04:09:40,531285,2163.6666666666665
175,2021-09-10 04:09:49,531285,2219.6666666666665
176,2021-09-10 01:09:04,531286,2167.0
177,2021-09-10 01:09:19,531286,2176.3333333333335
178,2021-09-10 02:09:13,531286,2176.6666666666665
179,2021-09-10 02:09:29,531286,2163.6666666666665
180,2021-09-10 02:09:55,531286,2163.6666666666665
181,2021-09-10 03:09:11,531286,2143.3333333333335
182,2021-09-10 03:09:14,531286,2153.6666666666665
183,2021-09-10 03:09:27,531286,2153.3333333333335
184,2021-09-10 03:09:42,531286,2150.0
185,2021-09-10 04:09:32,531286,2139.3333333333335
186,2021-09-10 04:09:37,531286,2179.6666666666665
187,2021-09-10 04:09:40,531286,2145.6666666666665
188,2021-09-10 05:09:05,531286,2146.6666666666665
189,2021-09-10 05:09:33,531286,2266.6666666666665
190,2021-09-10 06:09:10,531286,2183.3333333333335
191,2021-09-10 06:09:11,531286,2133.3333333333335
192,2021-09-10 06:09:12,531286,2133.3333333333335
193,2021-09-10 06:09:27,531286,2160.0
194,2021-09-10 06:09:34,531286,2150.3333333333335
195,2021-09-10 07:09:01,531286,2123.3333333333335
196,2021-09-10 07:09:03,531286,2173.6666666666665
197,2021-09-10 07:09:04,531286,2176.6666666666665
198,2021-09-10 07:09:12,531286,2150.0
199,2021-09-10 07:09:13,531286,2143.3333333333335
200,2021-09-10 07:09:30,531286,2136.6666666666665
201,2021-09-10 07:09:36,531286,2137.0
202,2021-09-10 07:09:48,531286,2153.0
203,2021-09-10 08:09:02,531286,2143.6666666666665
204,2021-09-10 08:09:05,531286,2164.0
205,2021-09-10 08:09:14,531286,2130.0
206,2021-09-10 08:09:19,531286,2223.3333333333335
207,2021-09-10 08:09:32,531286,2126.6666666666665
208,2021-09-10 09:09:02,531286,2173.3333333333335
209,2021-09-10 09:09:29,531286,2147.0
210,2021-09-10 09:09:30,531286,2157.0
211,2021-09-10 09:09:43,531286,2146.6666666666665
212,2021-09-10 10:09:11,531286,2150.0
213,2021-09-10 10:09:23,531286,2149.6666666666665
214,2021-09-10 05:09:20,531287,2176.3333333333335
215,2021-09-10 05:09:56,531287,2173.0
216,2021-09-10 07:09:42,531289,2110.0
217,2021-09-13 04:09:47,531291,2143.3333333333335
218,2021-09-11 12:09:39,531293,2143.0
219,2021-09-11 12:09:06,531294,2116.3333333333335
220,2021-09-11 01:09:50,531295,2143.3333333333335
221,2021-09-11 02:09:02,531298,2150.0
222,2021-09-11 03:09:38,531299,2153.3333333333335
223,2021-09-11 05:09:02,531299,2143.0
224,2021-09-11 08:09:17,531299,2153.3333333333335
225,2021-09-12 02:09:40,531300,2186.0
226,2021-09-12 05:09:09,531300,2146.6666666666665
227,2021-09-13 05:09:54,531300,2140.0
228,2021-09-13 06:09:35,531301,2106.3333333333335
229,2021-09-13 06:09:52,531301,2136.6666666666665
230,2021-09-13 11:09:03,531301,2133.3333333333335
231,2021-09-13 11:09:09,531301,2130.0
232,2021-09-13 12:09:01,531301,2153.3333333333335
233,2021-09-13 12:09:52,531301,2140.0
234,2021-09-14 12:09:43,531301,2160.3333333333335
235,2021-09-14 04:09:34,531306,2126.6666666666665
236,2021-09-14 05:09:34,531307,2116.6666666666665
237,2021-09-14 06:09:12,531307,2116.6666666666665
238,2021-09-14 06:09:40,531307,2116.6666666666665
239,2021-09-14 08:09:15,531307,2130.3333333333335
240,2021-09-14 08:09:42,531307,2200.0
241,2021-09-14 10:09:32,531307,2130.0
242,2021-09-14 10:09:33,531307,2114.0
243,2021-09-14 10:09:26,531308,2113.3333333333335
244,2021-09-14 11:09:51,531311,2100.3333333333335
245,2021-09-15 12:09:56,531313,2142.6666666666665
246,2021-09-15 03:09:36,531318,2146.6666666666665
247,2021-09-15 03:09:41,531319,2140.0
248,2021-09-15 07:09:48,531319,2180.0
249,2021-09-15 08:09:26,531320,2130.0
250,2021-09-15 02:09:01,531321,2140.3333333333335
251,2021-09-15 02:09:04,531321,2126.0
252,2021-09-15 02:09:32,531321,2140.0
253,2021-09-15 02:09:43,531321,2153.3333333333335
254,2021-09-15 03:09:02,531321,2123.3333333333335
255,2021-09-15 03:09:05,531321,2123.6666666666665
256,2021-09-15 03:09:10,531321,2180.0
257,2021-09-15 03:09:53,531321,2126.6666666666665
258,2021-09-15 04:09:05,531321,2163.3333333333335
259,2021-09-15 04:09:06,531321,2160.3333333333335
260,2021-09-15 05:09:21,531321,2163.3333333333335
261,2021-09-15 06:09:05,531321,2133.0
262,2021-09-15 06:09:40,531321,2136.3333333333335
263,2021-09-15 06:09:52,531321,2126.6666666666665
264,2021-09-15 07:09:02,531321,2180.3333333333335
265,2021-09-15 07:09:09,531321,2136.6666666666665
266,2021-09-15 07:09:25,531321,2136.3333333333335
267,2021-09-15 07:09:33,531321,2124.3333333333335
268,2021-09-15 07:09:51,531321,2126.6666666666665
269,2021-09-15 08:09:25,531321,2167.3333333333335
270,2021-09-15 08:09:47,531321,2123.3333333333335
271,2021-09-15 09:09:45,531321,2109.6666666666665
272,2021-09-15 09:09:56,531321,2123.3333333333335
273,2021-09-15 11:09:05,531321,2146.6666666666665
274,2021-09-15 11:09:54,531321,2107.0
275,2021-09-15 07:09:02,531323,2124.0
276,2021-09-15 07:09:19,531323,2130.3333333333335
277,2021-09-15 08:09:37,531323,2127.0
278,2021-09-15 09:09:26,531323,2133.6666666666665
279,2021-09-15 09:09:26,531323,2136.6666666666665
280,2021-09-15 09:09:46,531323,2157.0
281,2021-09-15 11:09:19,531323,2150.0
282,2021-09-16 02:09:50,531323,2146.3333333333335
283,2021-09-16 11:09:02,531323,2109.6666666666665
284,2021-09-16 01:09:22,531324,2157.3333333333335
285,2021-09-16 01:09:12,531325,2150.0
286,2021-09-15 11:09:10,531326,2126.6666666666665
287,2021-09-16 02:09:12,531329,2143.0
288,2021-09-16 02:09:02,531330,2156.6666666666665
289,2021-09-16 05:09:04,531330,2133.6666666666665
290,2021-09-16 06:09:39,531333,2153.6666666666665
291,2021-09-16 08:09:27,531333,2163.3333333333335
292,2021-09-16 07:09:02,531334,2126.6666666666665
293,2021-09-16 07:09:43,531334,2143.3333333333335
294,2021-09-16 08:09:34,531334,2139.6666666666665
295,2021-09-16 09:09:56,531335,2126.6666666666665
296,2021-09-16 12:09:17,531335,2123.3333333333335
297,2021-09-16 01:09:45,531336,2137.0
298,2021-09-16 04:09:56,531336,2143.3333333333335
299,2021-09-16 05:09:02,531336,2103.0
300,2021-09-16 05:09:27,531336,2137.0
301,2021-09-16 05:09:46,531336,2103.3333333333335
302,2021-09-16 07:09:07,531336,2143.6666666666665
303,2021-09-16 10:09:02,531336,2123.3333333333335
304,2021-09-16 10:09:13,531336,2170.0
305,2021-09-16 06:09:08,531337,2143.0
306,2021-09-16 06:09:33,531337,2149.6666666666665
307,2021-09-16 06:09:38,531337,2183.3333333333335
308,2021-09-16 06:09:40,531337,2130.0
309,2021-09-16 06:09:57,531337,2146.3333333333335
310,2021-09-16 09:09:52,531337,2163.3333333333335
311,2021-09-16 09:09:43,531340,2106.3333333333335
312,2021-09-17 02:09:00,531340,2156.3333333333335
313,2021-09-16 09:09:35,531341,2166.6666666666665
314,2021-09-16 09:09:51,531341,2136.6666666666665
315,2021-09-16 11:09:55,531344,2120.3333333333335
316,2021-09-16 11:09:47,531345,2119.6666666666665
317,2021-09-16 11:09:59,531345,2139.6666666666665
318,2021-09-17 04:09:30,531345,2133.6666666666665
319,2021-09-16 11:09:58,531346,2119.6666666666665
320,2021-09-17 01:09:07,531346,2124.0
321,2021-09-17 04:09:09,531346,2150.0
322,2021-09-17 12:09:57,531346,2153.3333333333335
323,2021-09-17 06:09:51,531349,2143.3333333333335
324,2021-09-17 06:09:58,531349,2153.3333333333335
325,2021-09-17 07:09:48,531349,2110.3333333333335
326,2021-09-17 01:09:08,531350,2153.3333333333335
327,2021-09-17 01:09:26,531350,2140.0
328,2021-09-17 01:09:48,531350,2123.3333333333335
329,2021-09-17 02:09:01,531350,2130.3333333333335
330,2021-09-17 02:09:48,531350,2116.6666666666665
331,2021-09-17 02:09:51,531350,2133.3333333333335
332,2021-09-17 04:09:05,531350,2180.0
333,2021-09-17 04:09:40,531350,2157.0
334,2021-09-17 05:09:19,531350,2134.0
335,2021-09-17 06:09:05,531350,2166.3333333333335
336,2021-09-17 06:09:56,531350,2123.3333333333335
337,2021-09-17 11:09:59,531350,2110.0
338,2021-09-17 05:09:59,531351,2130.0
339,2021-09-17 07:09:01,531351,2140.0
340,2021-09-17 09:09:45,531358,2146.6666666666665
341,2021-09-17 09:09:53,531358,2160.3333333333335
342,2021-09-18 12:09:56,531359,2117.3333333333335
343,2021-09-18 09:09:07,531364,2153.0
344,2021-09-19 05:09:54,531364,2156.6666666666665
345,2021-09-19 06:09:28,531364,2173.6666666666665
346,2021-09-20 06:09:10,531364,2146.6666666666665
347,2021-09-20 07:09:24,531364,2116.6666666666665
348,2021-09-20 10:09:35,531364,2146.6666666666665
349,2021-09-20 10:09:44,531364,2166.3333333333335
350,2021-09-20 11:09:34,531364,2140.0
351,2021-09-20 12:09:59,531364,2163.6666666666665
352,2021-09-20 01:09:27,531365,2126.3333333333335
353,2021-09-20 01:09:50,531365,2116.3333333333335
354,2021-09-20 12:09:46,531365,2137.0
355,2021-09-20 12:09:55,531365,2132.6666666666665
356,2021-09-20 02:09:26,531366,2143.3333333333335
357,2021-09-20 02:09:42,531366,2150.0
358,2021-09-20 03:09:59,531366,2126.0
359,2021-09-20 05:09:06,531366,2143.3333333333335
360,2021-09-20 06:09:03,531366,2130.0
361,2021-09-20 06:09:31,531366,2133.3333333333335
362,2021-09-20 06:09:00,531367,2150.0
363,2021-09-20 09:09:13,531369,2119.6666666666665
364,2021-09-20 09:09:32,531369,2130.3333333333335
365,2021-09-20 10:09:32,531369,2144.0
366,2021-09-20 10:09:41,531370,2172.6666666666665
367,2021-09-21 02:09:32,531370,2157.0
368,2021-09-21 11:09:03,531370,2136.3333333333335
369,2021-09-21 11:09:27,531370,2150.0
370,2021-09-21 04:09:21,531373,2136.3333333333335
371,2021-09-21 05:09:27,531373,2120.6666666666665
372,2021-09-21 05:09:55,531373,2136.3333333333335
373,2021-09-21 05:09:59,531373,2133.6666666666665
374,2021-09-21 07:09:06,531377,2213.6666666666665
375,2021-09-21 08:09:36,531377,2173.6666666666665
376,2021-09-21 09:09:24,531377,2143.3333333333335
377,2021-09-21 09:09:28,531377,2150.0
378,2021-09-21 09:09:21,531379,2126.6666666666665
379,2021-09-21 09:09:39,531379,2123.6666666666665
380,2021-09-21 09:09:59,531379,2159.6666666666665
381,2021-09-21 11:09:53,531380,2133.3333333333335
382,2021-09-22 01:09:20,531380,2186.0
383,2021-09-22 12:09:06,531380,2150.0
384,2021-09-22 01:09:13,531381,2123.0
385,2021-09-22 02:09:18,531381,2137.0
386,2021-09-22 02:09:48,531381,2173.3333333333335
387,2021-09-22 04:09:48,531381,2153.0
388,2021-09-22 05:09:16,531381,2140.0
389,2021-09-22 07:09:15,531381,2126.6666666666665
390,2021-09-22 07:09:33,531381,2159.6666666666665
391,2021-09-22 08:09:34,531381,2126.6666666666665
392,2021-09-22 08:09:57,531381,2170.0
393,2021-09-22 09:09:40,531381,2170.0
394,2021-09-22 10:09:01,531381,2170.0
395,2021-09-22 10:09:07,531381,2166.6666666666665
396,2021-09-22 10:09:36,531381,2143.3333333333335
397,2021-09-22 10:09:37,531381,2143.3333333333335
398,2021-09-22 11:09:17,531381,2146.6666666666665
399,2021-09-22 12:09:49,531381,2147.0
400,2021-09-22 04:09:37,531384,2143.3333333333335
401,2021-09-22 05:09:02,531384,2156.3333333333335
402,2021-09-22 04:09:56,531385,2136.6666666666665
403,2021-09-22 05:09:32,531385,2163.3333333333335
404,2021-09-22 06:09:03,531387,2153.3333333333335
405,2021-09-22 07:09:45,531388,2136.6666666666665
406,2021-09-22 08:09:18,531388,2170.3333333333335
407,2021-09-22 08:09:24,531389,2150.3333333333335
408,2021-09-22 09:09:50,531389,2120.0
409,2021-09-22 11:09:30,531394,2123.3333333333335
410,2021-09-23 01:09:09,531394,2140.3333333333335
411,2021-09-23 02:09:10,531394,2149.6666666666665
412,2021-09-23 05:09:52,531394,2140.0
413,2021-09-23 06:09:16,531394,2133.3333333333335
414,2021-09-23 06:09:31,531394,2130.0
415,2021-09-23 06:09:34,531394,2137.3333333333335
416,2021-09-23 07:09:00,531394,2116.6666666666665
417,2021-09-23 07:09:57,531394,2256.0
418,2021-09-23 09:09:15,531398,2157.0
419,2021-09-23 10:09:28,531399,2130.0
420,2021-09-23 10:09:46,531399,2100.0
421,2021-09-23 11:09:13,531399,2130.0
422,2021-09-23 11:09:33,531399,2163.6666666666665
423,2021-09-23 01:09:00,531400,2143.3333333333335
424,2021-09-23 01:09:26,531400,2116.6666666666665
425,2021-09-23 01:09:33,531400,2140.0
426,2021-09-23 02:09:52,531401,2163.6666666666665
427,2021-09-23 02:09:57,531401,2156.6666666666665
428,2021-09-23 03:09:18,531401,2137.0
429,2021-09-23 03:09:42,531401,2140.0
430,2021-09-23 05:09:05,531405,2150.0
431,2021-09-23 05:09:09,531405,2126.6666666666665
432,2021-09-23 05:09:29,531405,2140.0
433,2021-09-23 05:09:36,531405,2143.3333333333335
434,2021-09-23 05:09:53,531405,2126.6666666666665
435,2021-09-23 07:09:36,531405,2163.6666666666665
436,2021-09-23 06:09:54,531406,2129.6666666666665
437,2021-09-23 09:09:43,531407,2177.0
438,2021-09-23 09:09:23,531409,2146.6666666666665
439,2021-09-23 09:09:48,531410,2123.3333333333335
440,2021-09-23 11:09:44,531411,2156.6666666666665
441,2021-09-24 01:09:03,531411,2157.0
442,2021-09-24 01:09:23,531411,2136.6666666666665
443,2021-09-24 02:09:47,531411,2136.3333333333335
444,2021-09-24 03:09:28,531411,2160.0
445,2021-09-24 03:09:41,531411,2127.0
446,2021-09-24 12:09:50,531411,2173.6666666666665
447,2021-09-24 07:09:57,531412,2143.0
448,2021-09-24 01:09:42,531414,2137.3333333333335
449,2021-09-24 02:09:35,531414,2144.0
450,2021-09-24 02:09:40,531414,2133.3333333333335
451,2021-09-24 03:09:23,531414,2150.0
452,2021-09-24 03:09:40,531414,2123.0
453,2021-09-24 08:09:31,531414,2143.3333333333335
454,2021-09-24 09:09:39,531414,2120.0
455,2021-09-24 09:09:43,531414,2157.0
456,2021-09-24 10:09:12,531414,2126.6666666666665
457,2021-09-24 10:09:29,531414,2120.0
458,2021-09-24 11:09:21,531414,2173.3333333333335
459,2021-09-24 05:09:17,531417,2186.6666666666665
460,2021-09-24 07:09:38,531418,2133.6666666666665
461,2021-09-24 08:09:14,531418,2130.3333333333335
462,2021-09-24 10:09:12,531419,2113.3333333333335
463,2021-09-24 11:09:26,531419,2136.6666666666665
464,2021-09-24 11:09:25,531420,2153.0
465,2021-09-25 01:09:42,531420,2163.3333333333335
466,2021-09-25 01:09:44,531420,2150.0
467,2021-09-25 02:09:00,531420,2126.6666666666665
468,2021-09-25 02:09:00,531420,2133.3333333333335
469,2021-09-25 02:09:28,531420,2152.6666666666665
470,2021-09-25 04:09:08,531420,2100.3333333333335
471,2021-09-25 04:09:09,531420,2160.0
472,2021-09-25 04:09:16,531420,2163.0
473,2021-09-25 05:09:17,531420,2147.0
474,2021-09-25 05:09:21,531420,2116.6666666666665
475,2021-09-25 05:09:35,531420,2193.3333333333335
476,2021-09-25 06:09:41,531420,2123.3333333333335
477,2021-09-25 06:09:43,531420,2149.3333333333335
478,2021-09-25 07:09:38,531420,2166.3333333333335
479,2021-09-25 07:09:43,531420,2153.0
480,2021-09-25 07:09:48,531420,2136.6666666666665
481,2021-09-25 08:09:36,531420,2143.3333333333335
482,2021-09-25 10:09:44,531420,2126.6666666666665
483,2021-09-25 11:09:11,531420,2120.0
484,2021-09-25 12:09:08,531420,2117.0
485,2021-09-25 12:09:48,531420,2126.3333333333335
486,2021-09-25 04:09:40,531421,2143.3333333333335
487,2021-09-26 05:09:00,531421,2146.6666666666665
488,2021-09-26 05:09:24,531421,2160.0
489,2021-09-26 06:09:44,531421,2183.3333333333335
490,2021-09-27 07:09:40,531423,2179.6666666666665
491,2021-09-27 08:09:30,531424,2153.0
492,2021-09-27 09:09:06,531424,2113.6666666666665
493,2021-09-27 09:09:47,531425,2156.3333333333335
494,2021-09-27 10:09:13,531425,2160.0
495,2021-09-27 10:09:48,531426,2163.0
496,2021-09-27 11:09:21,531426,2160.3333333333335
497,2021-09-27 12:09:12,531428,2182.6666666666665
498,2021-09-27 01:09:47,531429,2143.3333333333335
499,2021-09-27 12:09:26,531429,2139.6666666666665
500,2021-09-27 03:09:31,531431,2140.0
501,2021-09-27 04:09:00,531432,2146.3333333333335
502,2021-09-27 04:09:51,531433,2160.3333333333335
503,2021-09-27 05:09:01,531433,2133.6666666666665
504,2021-09-27 06:09:39,531433,2113.0
505,2021-09-27 06:09:51,531433,2146.6666666666665
506,2021-09-27 06:09:43,531434,2127.0
507,2021-09-27 08:09:02,531438,2153.6666666666665
508,2021-09-27 08:09:52,531438,2129.6666666666665
509,2021-09-27 09:09:14,531438,2123.0
510,2021-09-27 09:09:46,531438,2136.6666666666665
511,2021-09-27 11:09:50,531442,2130.6666666666665
512,2021-09-28 01:09:16,531442,2110.6666666666665
513,2021-09-28 01:09:26,531442,2109.6666666666665
514,2021-09-28 12:09:17,531442,2120.3333333333335
515,2021-09-28 01:09:52,531445,2113.0
516,2021-09-28 02:09:17,531445,2146.3333333333335
517,2021-09-28 02:09:37,531445,2166.6666666666665
518,2021-09-28 03:09:17,531445,2143.0
519,2021-09-28 03:09:34,531445,2153.0
520,2021-09-28 03:09:53,531445,2130.3333333333335
521,2021-09-28 05:09:29,531445,2130.0
522,2021-09-28 06:09:08,531445,2150.0
523,2021-09-28 06:09:18,531445,2106.6666666666665
524,2021-09-28 06:09:54,531445,2119.6666666666665
525,2021-09-28 07:09:12,531445,2149.6666666666665
526,2021-09-28 07:09:16,531445,2130.0
527,2021-09-28 07:09:47,531445,2153.3333333333335
528,2021-09-28 08:09:46,531445,2130.0
529,2021-09-28 08:09:48,531445,2130.0
530,2021-09-28 08:09:04,531446,2140.0
531,2021-09-28 08:09:44,531446,2140.0
532,2021-09-28 09:09:17,531446,2160.0
533,2021-09-28 09:09:33,531446,2140.0
534,2021-09-28 09:09:37,531446,2133.3333333333335
535,2021-09-28 10:09:03,531446,2103.6666666666665
536,2021-09-28 10:09:05,531446,2116.6666666666665
537,2021-09-28 10:09:33,531446,2119.6666666666665
538,2021-09-28 10:09:35,531446,2122.6666666666665
539,2021-09-28 11:09:04,531446,2150.0
540,2021-09-28 11:09:06,531446,2140.0
541,2021-09-28 11:09:08,531446,2139.6666666666665
542,2021-09-28 01:09:02,531447,2156.6666666666665
543,2021-09-28 12:09:12,531447,2120.3333333333335
