index_1based,timestamp,sut_version,value
44,2021-09-02 06:09:16,515252,85.85958003997803
45,2021-09-02 07:09:19,515254,83.41936111450195
46,2021-09-02 08:09:21,515257,83.68328094482422
47,2021-09-03 01:09:30,515260,85.0780200958252
48,2021-09-03 12:09:17,515260,85.97991943359375
49,2021-09-03 12:09:36,515260,85.13979911804199
50,2021-09-03 05:09:14,515262,86.52478218078613
51,2021-09-03 07:09:32,515262,83.6018419265747
52,2021-09-03 09:09:35,515263,81.98324203491211
53,2021-09-03 09:09:42,515263,84.03363704681396
54,2021-09-03 09:09:55,515263,83.29302310943604
55,2021-09-03 09:09:57,515263,85.26870250701904
56,2021-09-03 09:09:02,515264,82.37179756164551
57,2021-09-03 12:09:44,515265,85.22468090057373
58,2021-09-03 01:09:04,515266,85.23076057434082
59,2021-09-03 12:09:50,515266,86.2256383895874
60,2021-09-03 03:09:50,515268,84.92773532867432
61,2021-09-03 03:09:51,515268,86.18144035339355
62,2021-09-03 04:09:14,515269,85.91487884521484
63,2021-09-03 05:09:31,515272,85.72236061096191
64,2021-09-03 10:09:51,515275,83.17954063415527
65,2021-09-03 11:09:36,515277,86.44629955291748
66,2021-09-04 01:09:21,515277,83.51481914520264
67,2021-09-04 01:09:53,515277,84.16769981384277
68,2021-09-04 12:09:24,515277,86.23501777648926
69,2021-09-04 12:09:44,515277,86.7685604095459
70,2021-09-04 02:09:21,515278,85.69096088409424
71,2021-09-04 05:09:17,515279,86.17767810821533
72,2021-09-04 05:09:22,515279,85.61758041381836
73,2021-09-04 10:09:47,515281,84.2121171951294
74,2021-09-05 04:09:26,515282,81.70584201812744
75,2021-09-05 07:09:54,515282,82.32776165008545
76,2021-09-06 05:09:20,515282,84.77437973022461
77,2021-09-06 08:09:11,515282,85.71280002593994
78,2021-09-06 08:09:32,515282,86.42913818359375
79,2021-09-06 08:09:47,515282,84.59892272949219
80,2021-09-06 10:09:53,515282,86.91838264465332
81,2021-09-06 11:09:13,515282,84.35083866119385
82,2021-09-06 11:09:20,515282,86.17978096008301
83,2021-09-06 11:09:35,515282,82.32734203338623
84,2021-09-06 12:09:38,515282,86.2060022354126
85,2021-09-06 12:09:08,515283,82.36423969268799
86,2021-09-06 01:09:19,515284,83.96903991699219
87,2021-09-06 01:09:02,515285,83.70650291442871
88,2021-09-06 03:09:21,515286,83.3350419998169
89,2021-09-06 03:09:22,515286,86.95677757263184
90,2021-09-06 03:09:35,515286,87.1783971786499
91,2021-09-06 06:09:08,515290,85.5852222442627
92,2021-09-06 06:09:08,515290,82.20391750335693
93,2021-09-06 07:09:49,515291,86.21364116668701
94,2021-09-06 08:09:36,515292,85.28468132019043
95,2021-09-06 09:09:00,515293,85.53557872772217
96,2021-09-06 09:09:09,515293,83.34928035736084
97,2021-09-06 09:09:11,515294,86.36967658996582
98,2021-09-06 09:09:25,515294,84.44684028625488
99,2021-09-06 09:09:36,515294,86.65291786193848
100,2021-09-06 10:09:39,515295,87.04338073730469
101,2021-09-06 11:09:59,515295,85.59338092803955
102,2021-09-07 12:09:00,515296,85.8709192276001
103,2021-09-07 02:09:05,515297,86.88061714172363
104,2021-09-07 05:09:21,515303,85.49983978271484
105,2021-09-07 06:09:24,515304,83.47710132598877
106,2021-09-07 06:09:33,515304,84.14875984191895
107,2021-09-07 08:09:33,515304,86.61153793334961
108,2021-09-07 10:09:37,515308,81.64224147796631
109,2021-09-07 10:09:39,515308,79.52149868011475
110,2021-09-07 01:09:02,515309,84.34165954589844
111,2021-09-07 01:09:11,515309,85.68123817443848
112,2021-09-07 01:09:59,515309,85.34011840820312
113,2021-09-07 02:09:46,515309,86.54000282287598
114,2021-09-07 12:09:30,515309,82.61561870574951
115,2021-09-07 02:09:15,515310,83.95820140838623
116,2021-09-07 12:09:22,515310,86.66749954223633
117,2021-09-07 02:09:35,515311,86.99105739593506
118,2021-09-07 02:09:43,515311,84.37943935394287
119,2021-09-07 03:09:45,515311,86.1874008178711
120,2021-09-07 03:09:54,515311,82.02953815460205
121,2021-09-07 05:09:04,515313,86.35004043579102
122,2021-09-07 05:09:58,515313,85.55459976196289
123,2021-09-07 06:09:06,515313,86.24805927276611
124,2021-09-07 06:09:26,515313,83.83913993835449
125,2021-09-07 06:09:33,515313,86.85889720916748
126,2021-09-07 07:09:01,515314,83.93424034118652
127,2021-09-07 08:09:16,515314,88.16927909851074
128,2021-09-07 08:09:29,515314,86.3855791091919
129,2021-09-07 10:09:23,515314,84.92531776428223
130,2021-09-07 10:09:28,515314,85.40119647979736
131,2021-09-07 11:09:45,515317,86.05390071868896
132,2021-09-08 01:09:57,515318,82.7644157409668
133,2021-09-08 05:09:05,515318,83.37274074554443
134,2021-09-08 06:09:03,515318,82.84806251525879
135,2021-09-08 06:09:35,515318,84.21632289886475
136,2021-09-08 06:09:44,515318,83.71074199676514
137,2021-09-08 07:09:21,515318,85.31557559967041
138,2021-09-08 10:09:51,515318,83.79380226135254
139,2021-09-08 11:09:08,515318,84.9744176864624
140,2021-09-08 11:09:45,515318,86.25828266143799
141,2021-09-08 11:09:45,515318,85.44167995452881
142,2021-09-08 11:09:53,515318,84.25647735595703
143,2021-09-08 12:09:39,515318,86.17219924926758
144,2021-09-08 02:09:38,515320,85.37724018096924
145,2021-09-08 02:09:56,515320,85.16246318817139
146,2021-09-08 02:09:04,515321,82.69612312316895
147,2021-09-08 02:09:19,515321,83.42963695526123
148,2021-09-08 02:09:22,515321,84.70484256744385
149,2021-09-08 02:09:32,515321,80.72835922241211
150,2021-09-08 04:09:02,515323,85.12776374816895
151,2021-09-08 05:09:14,515323,80.65155982971191
152,2021-09-08 04:09:56,515324,87.31843948364258
153,2021-09-08 05:09:47,515324,86.16020202636719
154,2021-09-08 05:09:57,515324,86.23807907104492
155,2021-09-08 06:09:30,515325,86.60552024841309
156,2021-09-08 10:09:23,515325,82.54276275634766
157,2021-09-08 11:09:10,515325,84.4323205947876
158,2021-09-08 11:09:05,515326,83.34807872772217
159,2021-09-08 11:09:53,515326,86.49879932403564
160,2021-09-08 11:09:42,515327,86.63740158081055
161,2021-09-09 02:09:22,515334,85.74260234832764
162,2021-09-09 03:09:20,515335,85.94330310821533
163,2021-09-09 03:09:02,515336,81.5549373626709
164,2021-09-09 03:09:44,515336,86.79751873016357
165,2021-09-09 06:09:46,515337,82.66267776489258
166,2021-09-09 07:09:12,515338,83.21587562561035
167,2021-09-09 09:09:23,515341,85.6333589553833
168,2021-09-09 09:09:47,515341,85.27485847473145
169,2021-09-09 09:09:59,515341,84.34425830841064
170,2021-09-09 10:09:32,515341,86.3893985748291
171,2021-09-09 11:09:04,515341,84.46359634399414
172,2021-09-09 11:09:40,515341,86.09742164611816
173,2021-09-09 11:09:48,515341,82.09392070770264
174,2021-09-09 11:09:58,515341,85.6010627746582
175,2021-09-09 12:09:49,515341,86.17787837982178
176,2021-09-09 01:09:22,515342,84.61535930633545
177,2021-09-09 03:09:25,515344,85.54075717926025
178,2021-09-09 04:09:18,515344,83.4150218963623
179,2021-09-09 04:09:36,515344,84.56282138824463
180,2021-09-09 05:09:38,515345,85.32327651977539
181,2021-09-09 07:09:10,515347,86.2689208984375
182,2021-09-09 09:09:36,515348,84.62366104125977
183,2021-09-09 10:09:20,515350,84.85671997070312
184,2021-09-09 10:09:43,515350,85.77807903289795
185,2021-09-09 11:09:08,515351,85.82973957061768
186,2021-09-09 11:09:08,515351,83.83828163146973
187,2021-09-09 11:09:40,515351,84.58367824554443
188,2021-09-10 12:09:12,515352,86.6386604309082
189,2021-09-10 12:09:28,515352,83.08798313140869
190,2021-09-10 12:09:45,515352,86.53657913208008
191,2021-09-10 02:09:59,515356,85.37840366363525
192,2021-09-10 03:09:08,515356,86.93337917327881
193,2021-09-10 03:09:59,515356,85.45152187347412
194,2021-09-10 04:09:52,515357,84.6620225906372
195,2021-09-10 05:09:03,515358,86.24321937561035
196,2021-09-10 06:09:07,515362,82.70554065704346
197,2021-09-10 07:09:14,515364,80.91300010681152
198,2021-09-10 07:09:32,515364,85.24062156677246
199,2021-09-10 01:09:09,515366,85.0424575805664
200,2021-09-10 01:09:14,515366,84.00918006896973
201,2021-09-10 01:09:17,515366,82.39338397979736
202,2021-09-10 01:09:19,515366,84.92576122283936
203,2021-09-10 01:09:25,515366,86.71533584594727
204,2021-09-10 01:09:26,515366,83.83179664611816
205,2021-09-10 02:09:07,515366,84.06211853027344
206,2021-09-10 02:09:10,515366,84.5590591430664
207,2021-09-10 02:09:37,515366,86.15774154663086
208,2021-09-10 08:09:19,515366,81.85197830200195
209,2021-09-10 08:09:39,515366,83.81405830383301
210,2021-09-10 02:09:06,515367,86.74682140350342
211,2021-09-10 02:09:13,515367,85.25420188903809
212,2021-09-10 02:09:45,515367,86.45296096801758
213,2021-09-10 03:09:11,515368,84.01272296905518
214,2021-09-10 05:09:15,515369,85.94781875610352
215,2021-09-10 05:09:26,515371,86.8132209777832
216,2021-09-10 05:09:47,515373,86.42392158508301
217,2021-09-13 04:09:17,515375,85.45355796813965
218,2021-09-10 09:09:38,515377,81.14653587341309
219,2021-09-10 11:09:07,515378,84.00320053100586
220,2021-09-10 11:09:37,515379,82.96792030334473
221,2021-09-11 12:09:45,515379,84.63683605194092
222,2021-09-11 01:09:10,515380,83.08646202087402
223,2021-09-11 01:09:10,515380,83.11796188354492
224,2021-09-11 01:09:36,515381,85.238037109375
225,2021-09-11 01:09:44,515381,82.58028030395508
226,2021-09-13 04:09:20,515381,85.7580041885376
227,2021-09-13 06:09:43,515382,86.64909839630127
228,2021-09-11 02:09:24,515385,85.1269006729126
229,2021-09-11 06:09:13,515387,84.06816005706787
230,2021-09-11 12:09:42,515388,87.34015941619873
231,2021-09-11 08:09:09,515389,84.30347919464111
232,2021-09-12 05:09:17,515390,84.49392318725586
233,2021-09-12 03:09:40,515391,85.39743900299072
234,2021-09-13 04:09:36,515391,83.81608009338379
235,2021-09-13 05:09:13,515391,86.66729927062988
236,2021-09-13 05:09:51,515391,86.17513656616211
237,2021-09-13 06:09:12,515391,82.5579023361206
238,2021-09-13 06:09:17,515391,85.54745674133301
239,2021-09-13 07:09:36,515391,82.43023872375488
240,2021-09-13 07:09:59,515391,83.82791996002197
241,2021-09-13 01:09:39,515393,84.5823621749878
242,2021-09-13 10:09:34,515393,83.49096298217773
243,2021-09-13 11:09:44,515393,86.43618106842041
244,2021-09-13 11:09:57,515393,86.31574153900146
245,2021-09-13 06:09:30,515394,83.32216262817383
246,2021-09-13 11:09:19,515394,84.63926315307617
247,2021-09-13 12:09:35,515394,83.9805793762207
248,2021-09-14 08:09:17,515396,83.22810173034668
249,2021-09-14 09:09:05,515396,85.84634304046631
250,2021-09-14 12:09:41,515396,87.12656021118164
251,2021-09-14 01:09:28,515397,85.44260025024414
252,2021-09-14 02:09:25,515397,85.89303970336914
253,2021-09-14 07:09:20,515397,83.10845851898193
254,2021-09-14 07:09:34,515397,85.65003871917725
255,2021-09-13 03:09:33,515398,83.17712306976318
256,2021-09-14 09:09:42,515398,82.93033599853516
257,2021-09-14 09:09:13,515399,86.13672256469727
258,2021-09-14 09:09:49,515401,84.21720027923584
259,2021-09-14 02:09:40,515403,86.11310005187988
260,2021-09-14 08:09:55,515403,85.59854030609131
261,2021-09-14 09:09:05,515403,85.97117900848389
262,2021-09-14 09:09:37,515403,87.20361709594727
263,2021-09-14 09:09:48,515403,83.43148231506348
264,2021-09-14 11:09:18,515403,85.97018241882324
265,2021-09-14 11:09:38,515403,84.30810451507568
266,2021-09-14 05:09:30,515405,86.17670059204102
267,2021-09-14 06:09:09,515405,83.23489665985107
268,2021-09-14 07:09:17,515405,80.80152034759521
269,2021-09-14 07:09:53,515405,81.46103858947754
270,2021-09-14 07:09:54,515405,81.83320045471191
271,2021-09-14 08:09:20,515405,81.96323871612549
272,2021-09-14 09:09:16,515406,83.61298084259033
273,2021-09-14 09:09:16,515406,86.38238430023193
274,2021-09-14 09:09:17,515406,83.7913990020752
275,2021-09-14 09:09:18,515406,87.24590301513672
276,2021-09-14 10:09:07,515406,85.03159999847412
277,2021-09-14 10:09:11,515406,86.05408191680908
278,2021-09-14 10:09:14,515406,85.43879985809326
279,2021-09-14 10:09:37,515407,84.76814270019531
280,2021-09-14 07:09:31,515409,86.29058361053467
281,2021-09-14 11:09:07,515410,85.52494049072266
282,2021-09-14 11:09:12,515410,86.43367767333984
283,2021-09-14 11:09:16,515410,84.74949836730957
284,2021-09-14 11:09:52,515410,83.45808029174805
285,2021-09-15 12:09:11,515410,83.65129947662354
286,2021-09-15 12:09:21,515412,85.67512035369873
287,2021-09-15 02:09:45,515415,86.27182006835938
288,2021-09-15 03:09:12,515415,86.96131706237793
289,2021-09-15 03:09:17,515416,85.11963844299316
290,2021-09-15 03:09:29,515416,83.79633903503418
291,2021-09-15 03:09:37,515416,85.52567958831787
292,2021-09-15 04:09:09,515416,80.85927963256836
293,2021-09-15 01:09:15,515418,85.61795711517334
294,2021-09-15 01:09:52,515418,85.71482181549072
295,2021-09-15 02:09:20,515418,86.11822128295898
296,2021-09-15 02:09:24,515418,86.18718147277832
297,2021-09-15 02:09:25,515418,82.17000007629395
298,2021-09-15 03:09:29,515418,84.6235990524292
299,2021-09-15 08:09:46,515418,86.23010158538818
300,2021-09-15 09:09:51,515418,84.13350105285645
301,2021-09-15 05:09:12,515420,86.37638092041016
302,2021-09-15 05:09:38,515422,87.31326103210449
303,2021-09-15 04:09:12,515423,84.54736232757568
304,2021-09-15 06:09:54,515424,85.27036190032959
305,2021-09-15 07:09:01,515428,83.98589611053467
306,2021-09-15 07:09:20,515428,85.31506061553955
307,2021-09-15 08:09:10,515428,85.4130220413208
308,2021-09-15 08:09:39,515428,85.86430072784424
309,2021-09-15 09:09:08,515428,85.34343719482422
310,2021-09-15 08:09:52,515429,87.23179817199707
311,2021-09-15 09:09:03,515429,83.88291835784912
312,2021-09-15 09:09:37,515429,84.61299896240234
313,2021-09-15 09:09:58,515429,85.05789756774902
314,2021-09-15 09:09:02,515430,85.12497901916504
315,2021-09-15 09:09:14,515430,85.70711612701416
316,2021-09-15 09:09:49,515431,83.24405670166016
317,2021-09-15 11:09:33,515432,84.12124156951904
318,2021-09-16 01:09:17,515432,87.14694023132324
319,2021-09-16 01:09:30,515434,85.52649974822998
320,2021-09-16 01:09:11,515435,85.47605991363525
321,2021-09-16 02:09:03,515435,80.13180255889893
322,2021-09-16 02:09:25,515436,87.10942268371582
323,2021-09-16 02:09:55,515436,85.58013916015625
324,2021-09-16 02:09:59,515436,87.66580104827881
325,2021-09-16 02:09:00,515438,81.53974056243896
326,2021-09-16 02:09:18,515442,82.85096168518066
327,2021-09-16 05:09:20,515442,83.79347801208496
328,2021-09-16 06:09:57,515444,83.96137714385986
329,2021-09-16 08:09:20,515446,84.77093696594238
330,2021-09-16 08:09:31,515446,82.45140075683594
331,2021-09-16 08:09:38,515446,83.60880374908447
332,2021-09-16 09:09:11,515446,82.82703876495361
333,2021-09-16 09:09:31,515446,85.69253921508789
334,2021-09-16 09:09:59,515446,84.91497993469238
335,2021-09-16 01:09:05,515449,85.04587650299072
336,2021-09-16 01:09:26,515449,84.6121597290039
337,2021-09-16 01:09:45,515449,83.56209754943848
338,2021-09-16 05:09:32,515449,84.22979831695557
339,2021-09-16 08:09:03,515449,83.18470001220703
340,2021-09-16 08:09:29,515449,85.25918006896973
341,2021-09-16 08:09:57,515449,83.89477729797363
342,2021-09-16 12:09:28,515449,83.34469795227051
343,2021-09-16 06:09:07,515451,84.72837924957275
344,2021-09-16 06:09:19,515451,85.76608180999756
345,2021-09-16 06:09:27,515451,85.44332027435303
346,2021-09-16 06:09:52,515451,83.04197788238525
347,2021-09-16 06:09:53,515451,80.71631908416748
348,2021-09-16 08:09:42,515451,81.00359916687012
349,2021-09-16 11:09:59,515451,84.19327735900879
350,2021-09-16 09:09:12,515452,85.75987815856934
351,2021-09-16 09:09:37,515452,83.49597930908203
352,2021-09-16 09:09:23,515453,85.3465986251831
353,2021-09-16 11:09:26,515453,87.7290391921997
354,2021-09-17 12:09:54,515454,85.62932014465332
355,2021-09-16 09:09:36,515455,86.61111831665039
356,2021-09-16 11:09:37,515456,83.82061958312988
357,2021-09-16 11:09:14,515457,84.97168064117432
358,2021-09-17 12:09:15,515458,84.64797973632812
359,2021-09-17 12:09:30,515459,86.50471687316895
360,2021-09-17 12:09:02,515460,86.13317966461182
361,2021-09-17 12:09:40,515461,79.86275672912598
362,2021-09-17 04:09:02,515467,84.99207973480225
363,2021-09-17 06:09:41,515467,86.0617208480835
364,2021-09-17 07:09:23,515469,84.81043815612793
365,2021-09-17 07:09:26,515469,85.1703405380249
366,2021-09-17 08:09:23,515469,82.94332027435303
367,2021-09-17 01:09:13,515470,86.15235805511475
368,2021-09-17 01:09:49,515470,85.51185607910156
369,2021-09-17 09:09:53,515470,85.97239971160889
370,2021-09-17 10:09:46,515470,85.84539890289307
371,2021-09-17 10:09:48,515470,85.48311710357666
372,2021-09-17 11:09:06,515470,82.0998764038086
373,2021-09-17 11:09:43,515470,82.94247627258301
374,2021-09-17 12:09:10,515470,87.0262622833252
375,2021-09-17 12:09:26,515470,81.83641910552979
376,2021-09-17 01:09:54,515471,86.53031826019287
377,2021-09-17 01:09:28,515472,86.45820140838623
378,2021-09-17 02:09:05,515472,81.90899848937988
379,2021-09-17 02:09:21,515472,83.75072002410889
380,2021-09-17 02:09:24,515472,84.46834087371826
381,2021-09-17 02:09:25,515472,86.51946067810059
382,2021-09-17 02:09:32,515472,86.74752235412598
383,2021-09-17 03:09:27,515472,84.33740139007568
384,2021-09-17 02:09:40,515473,83.07301998138428
385,2021-09-17 05:09:35,515474,83.0465030670166
386,2021-09-17 05:09:19,515475,85.68329811096191
387,2021-09-17 05:09:34,515475,85.67333698272705
388,2021-09-17 05:09:59,515475,83.58325958251953
389,2021-09-17 05:09:28,515476,86.01493835449219
390,2021-09-17 05:09:36,515478,85.26981830596924
391,2021-09-17 06:09:49,515478,85.5472993850708
392,2021-09-17 08:09:03,515481,86.64097785949707
393,2021-09-17 09:09:38,515482,86.43084049224854
394,2021-09-18 12:09:01,515487,85.5844783782959
395,2021-09-18 12:09:31,515487,82.76904106140137
396,2021-09-18 01:09:32,515489,85.85079669952393
397,2021-09-18 01:09:40,515489,85.6189775466919
398,2021-09-18 02:09:11,515491,85.36988258361816
399,2021-09-18 02:09:24,515492,86.11412048339844
400,2021-09-18 06:09:24,515499,83.28530311584473
401,2021-09-18 08:09:28,515503,83.80215644836426
402,2021-09-18 12:09:05,515503,85.08810043334961
403,2021-09-19 01:09:58,515504,86.44773960113525
404,2021-09-19 01:09:57,515505,84.15910243988037
405,2021-09-19 08:09:10,515507,85.72020053863525
406,2021-09-20 06:09:53,515507,84.81840133666992
407,2021-09-20 08:09:09,515507,85.97548007965088
408,2021-09-20 10:09:36,515507,83.13336372375488
409,2021-09-20 11:09:30,515507,85.03515720367432
410,2021-09-20 12:09:05,515507,84.28128242492676
411,2021-09-20 12:09:27,515507,80.95265865325928
412,2021-09-20 12:09:48,515507,86.40495777130127
413,2021-09-20 01:09:48,515508,85.91436386108398
414,2021-09-20 01:09:26,515510,85.53919792175293
415,2021-09-20 02:09:48,515510,84.08271789550781
416,2021-09-20 03:09:08,515511,83.47764015197754
417,2021-09-20 03:09:23,515511,86.05020046234131
418,2021-09-20 03:09:33,515511,85.45780181884766
419,2021-09-20 03:09:56,515511,86.73089981079102
420,2021-09-20 05:09:59,515511,83.89754295349121
421,2021-09-20 07:09:08,515514,84.31456089019775
422,2021-09-20 07:09:23,515514,132.82824039459229
423,2021-09-20 08:09:17,515514,85.15758037567139
424,2021-09-20 08:09:28,515514,82.41285800933838
425,2021-09-20 08:09:49,515514,85.68061828613281
426,2021-09-20 09:09:43,515514,85.623779296875
427,2021-09-20 09:09:28,515515,86.00992202758789
428,2021-09-21 01:09:36,515515,86.73212051391602
429,2021-09-21 07:09:49,515519,83.40653896331787
430,2021-09-21 08:09:10,515519,84.09480094909668
431,2021-09-21 08:09:40,515519,85.33649921417236
432,2021-09-21 10:09:35,515519,86.56161785125732
433,2021-09-21 01:09:17,515520,83.72763633728027
434,2021-09-21 01:09:32,515520,85.72862148284912
435,2021-09-21 10:09:19,515520,84.63190078735352
436,2021-09-21 02:09:17,515522,83.24756145477295
437,2021-09-21 04:09:10,515523,85.09602069854736
438,2021-09-21 03:09:31,515524,86.91662311553955
439,2021-09-21 04:09:14,515524,85.2603006362915
440,2021-09-21 05:09:36,515524,82.63515949249268
441,2021-09-21 05:09:59,515525,85.67170143127441
442,2021-09-21 06:09:06,515526,85.49992084503174
443,2021-09-21 05:09:00,515527,82.85956382751465
444,2021-09-21 06:09:11,515528,85.74381828308105
445,2021-09-21 07:09:23,515529,85.0531816482544
446,2021-09-21 06:09:16,515530,84.51354026794434
447,2021-09-21 08:09:13,515530,85.95990180969238
448,2021-09-21 08:09:23,515530,86.62903785705566
449,2021-09-21 08:09:43,515530,87.147536277771
450,2021-09-21 08:09:18,515531,85.14416217803955
451,2021-09-21 09:09:37,515532,86.59800052642822
452,2021-09-21 11:09:59,515536,85.66787719726562
453,2021-09-22 02:09:44,515538,85.55252075195312
454,2021-09-22 06:09:04,515538,84.79926109313965
455,2021-09-22 06:09:15,515538,86.50187969207764
456,2021-09-22 06:09:58,515538,85.78512191772461
457,2021-09-22 09:09:12,515539,85.90660095214844
458,2021-09-22 10:09:14,515539,82.27272033691406
459,2021-09-22 10:09:28,515539,83.190598487854
460,2021-09-22 10:09:52,515539,83.90201568603516
461,2021-09-22 12:09:04,515540,86.9163179397583
462,2021-09-22 01:09:38,515541,84.79569911956787
463,2021-09-22 12:09:10,515541,84.35498237609863
464,2021-09-22 12:09:21,515541,84.40969944000244
465,2021-09-22 12:09:40,515541,82.15062141418457
466,2021-09-22 03:09:09,515543,83.12417984008789
467,2021-09-22 03:09:34,515543,82.69760131835938
468,2021-09-22 03:09:32,515544,86.72966003417969
469,2021-09-22 04:09:33,515545,85.88781833648682
470,2021-09-22 06:09:50,515546,81.85935974121094
471,2021-09-22 04:09:18,515547,84.28225994110107
472,2021-09-22 04:09:23,515547,85.62036037445068
473,2021-09-22 05:09:20,515547,83.87881755828857
474,2021-09-22 06:09:32,515549,85.3223991394043
475,2021-09-22 07:09:25,515551,84.96520042419434
476,2021-09-22 08:09:05,515553,84.95944023132324
477,2021-09-23 01:09:15,515559,83.99841785430908
478,2021-09-23 05:09:17,515562,84.5162582397461
479,2021-09-23 05:09:37,515562,85.19631862640381
480,2021-09-23 06:09:10,515562,85.85902214050293
481,2021-09-23 07:09:11,515562,86.89236164093018
482,2021-09-23 07:09:43,515562,83.40235710144043
483,2021-09-23 08:09:04,515562,82.93737888336182
484,2021-09-23 08:09:05,515562,85.1459789276123
485,2021-09-23 08:09:12,515562,85.02830028533936
486,2021-09-23 10:09:12,515562,87.13103771209717
487,2021-09-23 11:09:01,515563,85.11161804199219
488,2021-09-23 11:09:15,515564,86.43343925476074
489,2021-09-23 12:09:32,515564,85.56610107421875
490,2021-09-23 12:09:36,515564,83.71525764465332
491,2021-09-23 02:09:23,515565,84.09395694732666
492,2021-09-23 03:09:49,515565,84.72859859466553
493,2021-09-23 02:09:13,515566,85.18978118896484
494,2021-09-23 02:09:30,515566,84.95069980621338
495,2021-09-23 03:09:40,515567,81.96782112121582
496,2021-09-23 05:09:04,515569,83.32610130310059
497,2021-09-23 06:09:16,515570,86.26190185546875
498,2021-09-23 06:09:27,515570,86.07833862304688
499,2021-09-23 07:09:10,515570,84.74756240844727
500,2021-09-23 07:09:17,515570,85.67948341369629
501,2021-09-23 07:09:27,515571,82.89731979370117
502,2021-09-23 07:09:29,515571,83.37073802947998
503,2021-09-23 09:09:34,515571,86.44636154174805
504,2021-09-23 08:09:57,515573,86.10029697418213
505,2021-09-23 10:09:09,515575,85.6400203704834
506,2021-09-23 10:09:14,515575,85.53256034851074
507,2021-09-23 11:09:11,515575,84.6968412399292
508,2021-09-23 11:09:14,515575,83.34414005279541
509,2021-09-23 11:09:01,515576,84.60608005523682
510,2021-09-24 12:09:35,515576,83.73918056488037
511,2021-09-24 12:09:38,515576,87.05771923065186
512,2021-09-24 12:09:45,515576,85.37489891052246
513,2021-09-24 01:09:21,515577,84.14182186126709
514,2021-09-24 02:09:11,515577,84.75193977355957
515,2021-09-24 02:09:48,515577,85.92308044433594
516,2021-09-24 04:09:20,515578,84.3245792388916
517,2021-09-24 05:09:26,515580,85.7070779800415
518,2021-09-24 06:09:42,515580,86.05924129486084
519,2021-09-24 07:09:35,515581,85.84124088287354
520,2021-09-24 07:09:49,515582,81.44681930541992
521,2021-09-24 08:09:00,515583,82.92255878448486
522,2021-09-24 08:09:37,515583,86.62879943847656
523,2021-09-24 09:09:15,515583,86.93850040435791
524,2021-09-24 01:09:08,515586,85.4367208480835
525,2021-09-24 01:09:26,515586,86.5996789932251
526,2021-09-24 01:09:34,515586,81.18574142456055
527,2021-09-24 12:09:07,515586,86.5123987197876
528,2021-09-24 12:09:24,515586,85.68789958953857
529,2021-09-24 12:09:56,515586,84.24878120422363
530,2021-09-24 01:09:47,515587,86.1783218383789
531,2021-09-24 02:09:59,515588,85.16183853149414
532,2021-09-24 03:09:01,515589,85.84938049316406
533,2021-09-24 03:09:19,515589,86.05803966522217
534,2021-09-24 04:09:35,515590,86.02397918701172
535,2021-09-24 04:09:46,515590,86.62722110748291
536,2021-09-24 04:09:57,515590,80.87292194366455
537,2021-09-24 05:09:36,515591,84.04273986816406
