index_1based,timestamp,sut_version,value
83,2021-09-06 08:09:50,531236,46.44
84,2021-09-06 09:09:12,531236,46.37
85,2021-09-06 09:09:47,531236,47.43
86,2021-09-06 11:09:21,531237,46.93
87,2021-09-06 12:09:29,531237,48.2
88,2021-09-06 11:09:53,531238,46.53
89,2021-09-06 12:09:31,531238,47.439
90,2021-09-06 01:09:58,531239,48.1
91,2021-09-06 03:09:31,531240,47.2
92,2021-09-06 03:09:47,531240,48.34
93,2021-09-06 03:09:50,531240,47.37
94,2021-09-06 04:09:02,531240,47.02
95,2021-09-06 04:09:23,531240,49.32
96,2021-09-06 04:09:49,531240,46.28
97,2021-09-06 05:09:04,531244,48.99
98,2021-09-06 07:09:45,531244,47.31
99,2021-09-06 07:09:55,531244,45.879
100,2021-09-06 08:09:22,531244,45.34
101,2021-09-06 08:09:50,531244,49.62
102,2021-09-06 09:09:57,531244,45.74
103,2021-09-06 11:09:14,531246,49.081
104,2021-09-06 11:09:45,531246,46.651
105,2021-09-07 12:09:22,531246,46.73
106,2021-09-07 06:09:22,531247,46.78
107,2021-09-07 06:09:23,531247,47.64
108,2021-09-07 06:09:27,531247,48.89
109,2021-09-07 07:09:12,531247,45.131
110,2021-09-07 07:09:14,531247,46.65
111,2021-09-07 07:09:25,531247,47.35
112,2021-09-07 08:09:27,531247,46.26
113,2021-09-07 08:09:32,531247,45.8
114,2021-09-07 08:09:55,531247,48.52
115,2021-09-07 08:09:58,531247,44.83
116,2021-09-07 09:09:30,531247,46.73
117,2021-09-07 09:09:38,531247,46.84
118,2021-09-07 09:09:52,531247,50.64
119,2021-09-07 11:09:02,531247,46.72
120,2021-09-07 09:09:28,531248,47.75
121,2021-09-07 11:09:39,531248,48.92
122,2021-09-07 02:09:07,531249,46.74
123,2021-09-07 12:09:28,531249,47.7
124,2021-09-07 12:09:56,531249,46.59
125,2021-09-07 01:09:42,531250,48.53
126,2021-09-07 01:09:44,531250,47.34
127,2021-09-07 02:09:04,531250,49.52
128,2021-09-07 02:09:11,531250,47.4
129,2021-09-07 02:09:33,531251,46.63
130,2021-09-07 04:09:42,531251,46.92
131,2021-09-07 03:09:23,531252,48.26
132,2021-09-07 03:09:49,531252,46.41
133,2021-09-07 04:09:43,531252,49.44
134,2021-09-07 05:09:26,531252,49.4
135,2021-09-07 05:09:37,531252,47.73
136,2021-09-07 07:09:48,531257,46.85
137,2021-09-07 08:09:45,531257,48.82
138,2021-09-07 08:09:57,531257,49.07
139,2021-09-07 09:09:33,531257,47.64
140,2021-09-07 10:09:13,531258,46.35
141,2021-09-07 10:09:51,531258,49.219
142,2021-09-07 11:09:26,531258,48.66
143,2021-09-07 11:09:38,531258,47.09
144,2021-09-07 11:09:47,531258,48.03
145,2021-09-08 01:09:01,531258,46.57
146,2021-09-08 01:09:57,531258,48.32
147,2021-09-08 12:09:09,531258,47.43
148,2021-09-08 12:09:45,531259,47.48
149,2021-09-08 05:09:58,531260,47.89
150,2021-09-08 06:09:03,531260,47.59
151,2021-09-08 06:09:13,531260,48.989
152,2021-09-08 07:09:01,531260,47.19
153,2021-09-08 07:09:11,531260,45.651
154,2021-09-08 07:09:24,531260,46.63
155,2021-09-08 07:09:28,531260,47.28
156,2021-09-08 07:09:50,531260,46.73
157,2021-09-08 01:09:08,531264,48.271
158,2021-09-08 01:09:20,531264,47.19
159,2021-09-08 01:09:40,531264,51.06
160,2021-09-08 01:09:43,531264,47.83
161,2021-09-08 02:09:32,531264,49.03
162,2021-09-08 02:09:37,531264,48.369
163,2021-09-08 02:09:48,531264,48.09
164,2021-09-08 03:09:23,531264,46.82
165,2021-09-08 03:09:51,531264,45.941
166,2021-09-08 04:09:28,531267,45.17
167,2021-09-08 04:09:47,531267,46.9
168,2021-09-08 05:09:20,531267,46.3
169,2021-09-08 05:09:34,531267,47.43
170,2021-09-08 06:09:36,531267,47.18
171,2021-09-08 10:09:59,531267,48.52
172,2021-09-08 10:09:24,531269,47.87
173,2021-09-08 11:09:18,531269,46.69
174,2021-09-08 11:09:29,531269,47.9
175,2021-09-08 11:09:55,531269,45.18
176,2021-09-08 11:09:57,531269,45.599
177,2021-09-08 11:09:59,531269,44.89
178,2021-09-09 01:09:02,531269,46.12
179,2021-09-09 01:09:48,531269,46.51
180,2021-09-09 12:09:23,531269,46.119
181,2021-09-09 12:09:24,531269,47.09
182,2021-09-09 12:09:33,531269,47.86
183,2021-09-09 12:09:44,531269,46.53
184,2021-09-09 02:09:42,531270,48.72
185,2021-09-09 03:09:19,531270,48.42
186,2021-09-09 05:09:12,531270,50.611
187,2021-09-09 06:09:14,531270,45.79
188,2021-09-09 10:09:00,531270,48.62
189,2021-09-09 10:09:45,531270,47.78
190,2021-09-09 10:09:52,531270,45.919
191,2021-09-09 11:09:10,531270,50.06
192,2021-09-09 11:09:45,531270,48.88
193,2021-09-09 11:09:49,531270,48.51
194,2021-09-09 12:09:12,531270,46.439
195,2021-09-09 12:09:40,531270,44.31
196,2021-09-09 01:09:25,531271,47.03
197,2021-09-09 01:09:24,531272,50.1
198,2021-09-09 01:09:49,531272,47.52
199,2021-09-09 02:09:08,531272,47.73
200,2021-09-09 02:09:15,531272,46.07
201,2021-09-09 02:09:15,531272,47.45
202,2021-09-09 03:09:08,531272,45.3
203,2021-09-09 04:09:32,531274,48.539
204,2021-09-09 05:09:30,531274,46.98
205,2021-09-09 06:09:05,531274,47.691
206,2021-09-09 06:09:10,531274,47.52
207,2021-09-09 05:09:39,531275,45.391
208,2021-09-09 06:09:31,531275,45.95
209,2021-09-09 05:09:08,531276,46.321
210,2021-09-09 05:09:29,531276,45.661
211,2021-09-09 06:09:10,531276,47.561
212,2021-09-09 07:09:25,531278,48.6
213,2021-09-09 08:09:30,531278,47.83
214,2021-09-09 08:09:48,531279,49.37
215,2021-09-09 09:09:25,531279,48.58
216,2021-09-09 08:09:30,531280,46.73
217,2021-09-09 08:09:56,531280,49.45
218,2021-09-09 09:09:00,531280,47.35
219,2021-09-09 09:09:55,531280,46.93
220,2021-09-09 10:09:14,531280,47.62
221,2021-09-09 10:09:43,531280,48.65
222,2021-09-09 11:09:23,531284,45.8
223,2021-09-10 12:09:07,531284,47.31
224,2021-09-10 01:09:08,531285,47.03
225,2021-09-10 02:09:22,531285,48.81
226,2021-09-10 03:09:09,531285,48.09
227,2021-09-10 01:09:10,531286,45.58
228,2021-09-10 01:09:49,531286,46.051
229,2021-09-10 02:09:20,531286,47.809
230,2021-09-10 02:09:32,531286,47.04
231,2021-09-10 02:09:41,531286,48.061
232,2021-09-10 02:09:47,531286,49.02
233,2021-09-10 03:09:15,531286,45.8
234,2021-09-10 03:09:17,531286,47.93
235,2021-09-10 03:09:24,531286,48.25
236,2021-09-10 03:09:25,531286,47.3
237,2021-09-10 03:09:30,531286,47.5
238,2021-09-10 03:09:37,531286,45.61
239,2021-09-10 03:09:41,531286,47.24
240,2021-09-10 04:09:43,531286,45.7
241,2021-09-10 05:09:34,531286,47.37
242,2021-09-10 06:09:00,531286,51.28
243,2021-09-10 06:09:10,531286,47.371
244,2021-09-10 06:09:12,531286,48.46
245,2021-09-10 06:09:30,531286,46.75
246,2021-09-10 06:09:32,531286,43.88
247,2021-09-10 06:09:59,531286,47.16
248,2021-09-10 07:09:08,531286,45.86
249,2021-09-10 07:09:11,531286,46.57
250,2021-09-10 07:09:24,531286,47.07
251,2021-09-10 07:09:52,531286,47.701
252,2021-09-10 08:09:46,531286,46.639
253,2021-09-10 08:09:55,531286,46.599
254,2021-09-10 10:09:07,531286,46.2
255,2021-09-10 10:09:42,531286,47.14
256,2021-09-10 12:09:34,531286,45.94
257,2021-09-10 05:09:11,531287,46.849
258,2021-09-10 05:09:46,531287,48.74
259,2021-09-10 07:09:01,531287,46.8
260,2021-09-10 08:09:51,531287,46.62
261,2021-09-10 08:09:56,531287,48.96
262,2021-09-10 07:09:02,531289,49.15
263,2021-09-10 09:09:16,531289,49.32
264,2021-09-10 09:09:31,531289,45.45
265,2021-09-10 10:09:34,531289,47.691
266,2021-09-13 04:09:33,531291,48.88
267,2021-09-13 05:09:19,531291,46.58
268,2021-09-11 12:09:15,531293,46.28
269,2021-09-11 02:09:40,531294,46.62
270,2021-09-11 12:09:30,531294,45.329
271,2021-09-11 01:09:58,531295,46.461
272,2021-09-11 02:09:34,531295,48.24
273,2021-09-11 02:09:00,531298,48.38
274,2021-09-11 03:09:59,531298,47.48
275,2021-09-11 03:09:36,531299,46.76
276,2021-09-11 04:09:33,531299,44.78
277,2021-09-11 05:09:18,531299,46.88
278,2021-09-11 05:09:53,531299,47.7
279,2021-09-11 05:09:56,531299,44.18
280,2021-09-11 08:09:01,531299,47.86
281,2021-09-11 09:09:01,531299,45.39
282,2021-09-12 02:09:26,531300,46.87
283,2021-09-12 04:09:31,531300,52.88
284,2021-09-12 05:09:44,531300,47.549
285,2021-09-12 06:09:12,531300,48.1
286,2021-09-13 05:09:55,531300,49.139
287,2021-09-13 06:09:18,531300,46.57
288,2021-09-13 01:09:31,531301,47.82
289,2021-09-13 01:09:59,531301,48.221
290,2021-09-13 06:09:00,531301,47.05
291,2021-09-13 11:09:07,531301,47.92
292,2021-09-13 11:09:19,531301,49.06
293,2021-09-13 12:09:50,531301,47.13
294,2021-09-14 10:09:04,531301,47.42
295,2021-09-14 12:09:17,531301,46.42
296,2021-09-14 04:09:21,531306,48.2
297,2021-09-14 05:09:53,531307,48.75
298,2021-09-14 06:09:46,531307,47.61
299,2021-09-14 07:09:31,531307,48.16
300,2021-09-14 07:09:50,531307,46.97
301,2021-09-14 08:09:31,531307,47.349
302,2021-09-14 08:09:48,531307,48.38
303,2021-09-14 09:09:20,531307,46.21
304,2021-09-14 09:09:59,531307,47.06
305,2021-09-14 10:09:12,531307,46.22
306,2021-09-14 10:09:03,531308,47.13
307,2021-09-14 11:09:30,531311,46.34
308,2021-09-15 12:09:54,531311,45.67
309,2021-09-15 01:09:19,531313,47.621
310,2021-09-15 12:09:17,531313,45.1
311,2021-09-15 03:09:50,531318,49.64
312,2021-09-15 04:09:36,531318,47.3
313,2021-09-15 04:09:39,531319,47.7
314,2021-09-15 07:09:43,531319,45.13
315,2021-09-15 08:09:37,531320,45.79
316,2021-09-15 09:09:27,531320,46.38
317,2021-09-15 01:09:10,531321,45.86
318,2021-09-15 02:09:20,531321,47.279
319,2021-09-15 02:09:42,531321,46.67
320,2021-09-15 02:09:56,531321,52.83
321,2021-09-15 03:09:10,531321,47.15
322,2021-09-15 03:09:19,531321,46.2
323,2021-09-15 03:09:30,531321,48.509
324,2021-09-15 03:09:34,531321,47.3
325,2021-09-15 03:09:57,531321,45.241
326,2021-09-15 04:09:10,531321,46.861
327,2021-09-15 04:09:31,531321,46.47
328,2021-09-15 04:09:50,531321,45.961
329,2021-09-15 05:09:13,531321,47.79
330,2021-09-15 06:09:08,531321,49.401
331,2021-09-15 06:09:09,531321,46.6
332,2021-09-15 06:09:23,531321,48.44
333,2021-09-15 06:09:29,531321,46.85
334,2021-09-15 06:09:33,531321,48.19
335,2021-09-15 06:09:47,531321,47.16
336,2021-09-15 06:09:50,531321,47.959
337,2021-09-15 08:09:50,531321,47.03
338,2021-09-15 08:09:59,531321,48.011
339,2021-09-15 09:09:37,531321,46.99
340,2021-09-15 09:09:50,531321,48.2
341,2021-09-15 10:09:03,531321,46.369
342,2021-09-15 07:09:13,531323,46.71
343,2021-09-15 07:09:33,531323,47.369
344,2021-09-15 07:09:48,531323,46.87
345,2021-09-15 09:09:18,531323,46.71
346,2021-09-15 09:09:42,531323,48.47
347,2021-09-15 10:09:22,531323,46.27
348,2021-09-15 11:09:03,531323,45.32
349,2021-09-15 11:09:06,531323,46.72
350,2021-09-15 11:09:10,531323,46.31
351,2021-09-16 02:09:34,531323,45.02
352,2021-09-16 12:09:30,531323,45.5
353,2021-09-16 12:09:34,531323,48.2
354,2021-09-15 09:09:36,531324,44.0
355,2021-09-16 02:09:09,531324,49.08
356,2021-09-15 10:09:59,531325,46.69
357,2021-09-15 11:09:07,531326,45.95
358,2021-09-16 12:09:12,531326,45.79
359,2021-09-16 02:09:37,531329,47.1
360,2021-09-16 05:09:01,531329,48.02
361,2021-09-16 02:09:23,531330,46.57
362,2021-09-16 05:09:35,531330,47.64
363,2021-09-16 06:09:24,531333,48.221
364,2021-09-16 07:09:14,531334,45.93
365,2021-09-16 07:09:20,531334,47.16
366,2021-09-16 08:09:21,531334,46.721
367,2021-09-16 04:09:22,531335,46.55
368,2021-09-16 09:09:12,531335,47.43
369,2021-09-16 09:09:25,531335,48.86
370,2021-09-16 01:09:00,531336,49.06
371,2021-09-16 01:09:21,531336,44.52
372,2021-09-16 01:09:54,531336,45.75
373,2021-09-16 04:09:02,531336,44.7
374,2021-09-16 07:09:12,531336,46.55
375,2021-09-16 08:09:43,531336,46.08
376,2021-09-16 10:09:04,531336,44.82
377,2021-09-16 10:09:11,531336,47.81
378,2021-09-16 10:09:33,531336,50.279
379,2021-09-16 10:09:38,531336,47.639
380,2021-09-16 10:09:43,531336,47.61
381,2021-09-16 06:09:01,531337,47.82
382,2021-09-16 06:09:11,531337,47.04
383,2021-09-16 06:09:19,531337,49.01
384,2021-09-16 06:09:53,531337,46.64
385,2021-09-16 08:09:19,531337,50.16
386,2021-09-16 09:09:43,531337,46.01
387,2021-09-16 09:09:45,531337,46.12
388,2021-09-16 10:09:19,531337,46.97
389,2021-09-16 10:09:20,531337,48.349
390,2021-09-16 11:09:14,531337,46.56
391,2021-09-17 12:09:18,531337,47.159
392,2021-09-16 09:09:35,531340,48.6
393,2021-09-17 02:09:20,531340,45.87
394,2021-09-16 09:09:51,531341,45.67
395,2021-09-16 09:09:52,531341,47.87
396,2021-09-16 11:09:36,531344,46.26
397,2021-09-16 11:09:14,531345,46.98
398,2021-09-17 02:09:05,531345,47.25
399,2021-09-17 02:09:18,531345,46.62
400,2021-09-17 05:09:25,531345,46.85
401,2021-09-17 05:09:27,531345,45.76
402,2021-09-17 05:09:42,531345,47.61
403,2021-09-17 05:09:47,531345,47.06
404,2021-09-17 12:09:19,531345,48.04
405,2021-09-16 11:09:38,531346,46.97
406,2021-09-17 04:09:48,531346,47.49
407,2021-09-17 12:09:04,531346,47.5
408,2021-09-17 12:09:27,531346,46.79
409,2021-09-17 12:09:29,531346,46.719
410,2021-09-17 06:09:48,531349,45.83
411,2021-09-17 06:09:55,531349,46.19
412,2021-09-17 07:09:14,531349,47.55
413,2021-09-17 01:09:09,531350,44.8
414,2021-09-17 01:09:17,531350,46.86
415,2021-09-17 01:09:19,531350,48.53
416,2021-09-17 01:09:20,531350,45.61
417,2021-09-17 02:09:21,531350,47.4
418,2021-09-17 02:09:22,531350,45.09
419,2021-09-17 02:09:44,531350,46.979
420,2021-09-17 04:09:01,531350,50.299
421,2021-09-17 04:09:31,531350,47.21
422,2021-09-17 04:09:50,531350,47.54
423,2021-09-17 05:09:52,531350,47.07
424,2021-09-17 05:09:53,531350,46.359
425,2021-09-17 06:09:54,531350,46.81
426,2021-09-17 12:09:23,531350,48.17
427,2021-09-17 05:09:26,531351,47.61
428,2021-09-17 07:09:36,531351,46.819
429,2021-09-17 09:09:18,531358,49.31
430,2021-09-17 09:09:43,531358,47.4
431,2021-09-17 11:09:05,531358,46.2
432,2021-09-18 12:09:22,531359,47.31
433,2021-09-18 09:09:47,531364,45.57
434,2021-09-18 10:09:31,531364,50.53
435,2021-09-18 10:09:36,531364,47.11
436,2021-09-18 10:09:50,531364,50.3
437,2021-09-19 05:09:28,531364,51.27
438,2021-09-19 06:09:20,531364,47.989
439,2021-09-20 06:09:24,531364,45.43
440,2021-09-20 07:09:40,531364,44.65
441,2021-09-20 10:09:57,531364,47.23
442,2021-09-20 11:09:28,531364,48.5
443,2021-09-20 11:09:33,531364,45.151
444,2021-09-20 12:09:46,531364,45.61
445,2021-09-20 12:09:49,531364,47.62
446,2021-09-20 12:09:54,531364,46.49
447,2021-09-20 01:09:36,531365,47.159
448,2021-09-20 12:09:06,531365,46.6
449,2021-09-20 12:09:31,531365,47.6
450,2021-09-20 02:09:12,531366,48.011
451,2021-09-20 02:09:33,531366,46.79
452,2021-09-20 03:09:52,531366,47.95
453,2021-09-20 05:09:18,531366,47.561
454,2021-09-20 06:09:13,531366,48.64
455,2021-09-20 06:09:56,531366,47.631
456,2021-09-20 06:09:58,531366,47.06
457,2021-09-20 07:09:10,531366,47.08
458,2021-09-20 06:09:59,531367,47.7
459,2021-09-20 07:09:49,531367,47.32
460,2021-09-20 09:09:19,531369,46.49
461,2021-09-20 09:09:46,531369,48.641
462,2021-09-20 10:09:40,531370,46.76
463,2021-09-21 02:09:56,531370,47.33
464,2021-09-21 03:09:45,531370,46.93
465,2021-09-21 11:09:03,531370,48.66
466,2021-09-21 11:09:34,531370,50.09
467,2021-09-21 04:09:49,531373,49.16
468,2021-09-21 05:09:46,531373,46.69
469,2021-09-21 05:09:51,531373,45.89
470,2021-09-21 05:09:58,531373,45.93
471,2021-09-21 06:09:25,531373,46.81
472,2021-09-21 06:09:40,531373,48.179
473,2021-09-21 07:09:13,531377,48.851
474,2021-09-21 08:09:37,531377,48.77
475,2021-09-21 09:09:08,531377,47.911
476,2021-09-21 09:09:38,531377,47.39
477,2021-09-21 09:09:15,531379,49.251
478,2021-09-21 09:09:30,531379,46.621
479,2021-09-21 09:09:43,531379,45.909
480,2021-09-21 10:09:59,531379,49.18
481,2021-09-21 11:09:06,531379,48.0
482,2021-09-21 11:09:48,531379,46.78
483,2021-09-21 11:09:03,531380,45.44
484,2021-09-21 11:09:42,531380,52.27
485,2021-09-22 01:09:09,531380,46.379
486,2021-09-22 02:09:04,531380,46.52
487,2021-09-22 02:09:38,531380,47.47
488,2021-09-22 12:09:12,531380,45.829
489,2021-09-22 12:09:30,531380,48.13
490,2021-09-22 12:09:51,531380,47.56
491,2021-09-22 01:09:24,531381,47.721
492,2021-09-22 02:09:15,531381,45.249
493,2021-09-22 02:09:17,531381,45.64
494,2021-09-22 04:09:26,531381,46.21
495,2021-09-22 05:09:25,531381,47.35
496,2021-09-22 05:09:56,531381,46.791
497,2021-09-22 06:09:23,531381,46.2
498,2021-09-22 06:09:48,531381,46.58
499,2021-09-22 07:09:03,531381,47.419
500,2021-09-22 07:09:58,531381,46.97
501,2021-09-22 08:09:06,531381,50.75
502,2021-09-22 08:09:08,531381,46.25
503,2021-09-22 09:09:45,531381,45.55
504,2021-09-22 10:09:30,531381,46.641
505,2021-09-22 10:09:36,531381,47.42
506,2021-09-22 10:09:51,531381,46.87
507,2021-09-22 10:09:52,531381,48.24
508,2021-09-22 11:09:18,531381,46.53
509,2021-09-22 11:09:32,531381,46.96
510,2021-09-22 11:09:34,531381,47.99
511,2021-09-22 11:09:50,531381,45.77
512,2021-09-22 12:09:11,531381,48.47
513,2021-09-22 12:09:33,531381,47.56
514,2021-09-22 12:09:55,531381,46.0
515,2021-09-22 04:09:09,531384,48.17
516,2021-09-22 05:09:45,531384,46.46
517,2021-09-22 06:09:50,531384,48.32
518,2021-09-22 06:09:57,531384,45.16
519,2021-09-22 04:09:31,531385,49.07
520,2021-09-22 05:09:20,531385,46.4
521,2021-09-22 06:09:34,531385,46.2
522,2021-09-22 06:09:51,531385,45.17
523,2021-09-22 06:09:17,531387,46.84
524,2021-09-22 07:09:04,531388,47.88
525,2021-09-22 08:09:22,531388,47.45
526,2021-09-22 08:09:51,531389,47.27
527,2021-09-22 09:09:59,531389,46.3
528,2021-09-22 11:09:07,531394,46.341
529,2021-09-23 01:09:23,531394,47.05
530,2021-09-23 01:09:41,531394,45.55
531,2021-09-23 01:09:49,531394,47.17
532,2021-09-23 05:09:35,531394,47.12
533,2021-09-23 06:09:27,531394,47.51
534,2021-09-23 06:09:53,531394,45.79
535,2021-09-23 06:09:57,531394,47.62
536,2021-09-23 07:09:30,531394,47.52
537,2021-09-23 12:09:01,531394,49.289
538,2021-09-23 09:09:57,531398,47.54
539,2021-09-23 10:09:22,531398,45.561
540,2021-09-23 10:09:49,531399,47.61
541,2021-09-23 10:09:53,531399,42.13
542,2021-09-23 11:09:04,531399,43.01
543,2021-09-23 11:09:15,531399,47.18
544,2021-09-23 11:09:36,531399,47.52
545,2021-09-23 12:09:40,531399,44.21
546,2021-09-23 12:09:41,531399,46.04
547,2021-09-23 12:09:49,531399,42.15
548,2021-09-23 01:09:22,531400,46.229
549,2021-09-23 01:09:32,531400,48.44
550,2021-09-23 02:09:44,531400,46.98
551,2021-09-23 02:09:14,531401,47.42
552,2021-09-23 02:09:33,531401,47.82
553,2021-09-23 03:09:30,531401,48.37
554,2021-09-23 05:09:04,531405,47.37
555,2021-09-23 05:09:17,531405,48.57
556,2021-09-23 06:09:11,531405,45.19
557,2021-09-23 06:09:53,531406,47.949
558,2021-09-23 07:09:14,531406,48.32
559,2021-09-23 09:09:05,531407,46.471
560,2021-09-23 09:09:11,531409,47.96
561,2021-09-23 10:09:47,531409,46.3
562,2021-09-23 09:09:57,531410,46.6
563,2021-09-23 11:09:21,531411,45.97
564,2021-09-24 01:09:15,531411,48.12
565,2021-09-24 01:09:26,531411,46.74
566,2021-09-24 01:09:56,531411,47.169
567,2021-09-24 02:09:42,531411,46.43
568,2021-09-24 02:09:43,531411,46.32
569,2021-09-24 03:09:00,531411,46.06
570,2021-09-24 03:09:07,531411,46.12
571,2021-09-24 03:09:21,531411,47.67
572,2021-09-24 04:09:17,531411,48.28
573,2021-09-24 12:09:35,531411,46.28
574,2021-09-24 07:09:50,531412,46.281
575,2021-09-24 08:09:25,531412,43.95
576,2021-09-24 01:09:47,531414,48.489
577,2021-09-24 02:09:26,531414,48.45
578,2021-09-24 03:09:16,531414,49.259
579,2021-09-24 04:09:44,531414,51.659
580,2021-09-24 05:09:56,531414,46.59
581,2021-09-24 05:09:57,531414,47.73
582,2021-09-24 08:09:03,531414,42.799
583,2021-09-24 09:09:39,531414,46.57
584,2021-09-24 10:09:08,531414,47.63
585,2021-09-24 10:09:43,531414,44.11
586,2021-09-24 10:09:46,531414,42.08
587,2021-09-24 11:09:38,531414,48.61
588,2021-09-24 05:09:03,531417,47.6
589,2021-09-24 07:09:13,531418,46.5
590,2021-09-24 08:09:22,531418,46.81
591,2021-09-24 08:09:32,531418,47.93
592,2021-09-24 10:09:57,531419,47.97
593,2021-09-24 11:09:12,531419,45.88
594,2021-09-24 11:09:08,531420,47.53
595,2021-09-25 01:09:24,531420,45.59
596,2021-09-25 01:09:51,531420,45.9
597,2021-09-25 02:09:05,531420,46.92
598,2021-09-25 02:09:32,531420,45.99
599,2021-09-25 02:09:49,531420,46.96
600,2021-09-25 03:09:10,531420,49.69
601,2021-09-25 04:09:02,531420,48.0
602,2021-09-25 04:09:37,531420,47.49
603,2021-09-25 04:09:46,531420,43.8
604,2021-09-25 05:09:10,531420,48.67
605,2021-09-25 05:09:19,531420,47.23
606,2021-09-25 05:09:22,531420,46.24
607,2021-09-25 06:09:19,531420,47.03
608,2021-09-25 06:09:40,531420,48.729
609,2021-09-25 06:09:42,531420,46.859
610,2021-09-25 06:09:57,531420,46.95
611,2021-09-25 07:09:14,531420,45.099
612,2021-09-25 07:09:31,531420,47.46
613,2021-09-25 07:09:31,531420,47.8
614,2021-09-25 07:09:58,531420,46.181
615,2021-09-25 08:09:18,531420,46.091
616,2021-09-25 08:09:40,531420,45.931
617,2021-09-25 09:09:41,531420,46.64
618,2021-09-25 09:09:59,531420,46.25
619,2021-09-25 10:09:05,531420,48.24
620,2021-09-25 11:09:07,531420,45.8
621,2021-09-25 11:09:15,531420,47.39
622,2021-09-25 11:09:35,531420,45.59
623,2021-09-25 12:09:29,531420,48.479
624,2021-09-25 04:09:18,531421,45.491
625,2021-09-26 04:09:54,531421,45.659
626,2021-09-26 05:09:48,531421,46.29
627,2021-09-26 06:09:30,531421,47.141
628,2021-09-27 07:09:20,531423,46.43
629,2021-09-27 08:09:13,531423,45.42
630,2021-09-27 08:09:24,531424,47.6
631,2021-09-27 09:09:39,531425,46.25
632,2021-09-27 10:09:47,531426,48.05
633,2021-09-27 11:09:06,531426,44.27
634,2021-09-27 11:09:19,531426,46.651
