index_1based,timestamp,sut_version,value
66,2021-09-03 02:09:53,515260,1231369.0
67,2021-09-03 12:09:40,515260,1212050.0
68,2021-09-03 06:09:28,515262,1219319.0
69,2021-09-03 07:09:54,515262,1241029.0
70,2021-09-03 09:09:12,515263,1202049.0
71,2021-09-03 09:09:19,515263,1271026.0
72,2021-09-03 09:09:19,515263,1214242.0
73,2021-09-03 10:09:28,515263,1224753.0
74,2021-09-03 10:09:39,515263,1212260.0
75,2021-09-03 10:09:33,515264,1241904.0
76,2021-09-03 12:09:23,515265,1274845.0
77,2021-09-03 01:09:06,515266,1223877.0
78,2021-09-03 01:09:44,515266,1227109.0
79,2021-09-03 03:09:06,515268,1265657.0
80,2021-09-03 04:09:16,515268,1251090.0
81,2021-09-03 04:09:54,515268,1280687.0
82,2021-09-03 05:09:57,515268,1208763.0
83,2021-09-03 04:09:48,515269,1233936.0
84,2021-09-03 05:09:08,515269,1235887.0
85,2021-09-03 06:09:34,515272,1209050.0
86,2021-09-03 07:09:39,515272,1225767.0
87,2021-09-03 10:09:13,515275,1204793.0
88,2021-09-03 11:09:51,515277,1254630.0
89,2021-09-04 01:09:11,515277,1262504.0
90,2021-09-04 01:09:26,515277,1230673.0
91,2021-09-04 02:09:58,515277,1265074.0
92,2021-09-04 12:09:07,515277,1234664.0
93,2021-09-04 12:09:26,515277,1281129.0
94,2021-09-04 02:09:54,515278,1210032.0
95,2021-09-04 06:09:26,515279,1258204.0
96,2021-09-04 06:09:32,515279,1224629.0
97,2021-09-04 07:09:19,515279,1223431.0
98,2021-09-04 10:09:17,515281,1245372.0
99,2021-09-05 05:09:03,515282,1239695.0
100,2021-09-05 05:09:10,515282,1247432.0
101,2021-09-05 07:09:23,515282,1246815.0
102,2021-09-05 08:09:41,515282,1292099.0
103,2021-09-06 06:09:20,515282,1253262.0
104,2021-09-06 06:09:26,515282,1243916.0
105,2021-09-06 08:09:19,515282,1255407.0
106,2021-09-06 08:09:41,515282,1221738.0
107,2021-09-06 09:09:06,515282,1253401.0
108,2021-09-06 09:09:32,515282,1229752.0
109,2021-09-06 10:09:21,515282,1161426.0
110,2021-09-06 10:09:23,515282,1205304.0
111,2021-09-06 11:09:08,515282,1250702.0
112,2021-09-06 11:09:17,515282,1263212.0
113,2021-09-06 11:09:25,515282,1250099.0
114,2021-09-06 11:09:52,515282,1226567.0
115,2021-09-06 12:09:15,515282,1178801.0
116,2021-09-06 12:09:17,515282,1207853.0
117,2021-09-06 12:09:47,515282,1227533.0
118,2021-09-06 12:09:50,515282,1217419.0
119,2021-09-06 12:09:08,515283,1260492.0
120,2021-09-06 01:09:48,515284,1308119.0
121,2021-09-06 01:09:31,515285,1252580.0
122,2021-09-06 02:09:52,515285,1320197.0
123,2021-09-06 03:09:27,515286,1219495.0
124,2021-09-06 03:09:46,515286,1261612.0
125,2021-09-06 03:09:59,515286,1277843.0
126,2021-09-06 06:09:22,515290,1255027.0
127,2021-09-06 06:09:25,515290,1234842.0
128,2021-09-06 07:09:03,515291,1228540.0
129,2021-09-06 08:09:01,515292,1306252.0
130,2021-09-06 09:09:12,515293,1233703.0
131,2021-09-06 09:09:41,515293,1251960.0
132,2021-09-06 10:09:28,515293,1209255.0
133,2021-09-06 09:09:16,515294,1224464.0
134,2021-09-06 09:09:33,515294,1256788.0
135,2021-09-06 10:09:40,515294,1193528.0
136,2021-09-06 10:09:31,515295,1249553.0
137,2021-09-06 11:09:07,515295,1250032.0
138,2021-09-07 12:09:56,515296,1273458.0
139,2021-09-07 02:09:58,515297,1255200.0
140,2021-09-07 05:09:42,515303,1263623.0
141,2021-09-07 06:09:48,515303,1287329.0
142,2021-09-07 06:09:09,515304,1198154.0
143,2021-09-07 06:09:39,515304,1249883.0
144,2021-09-07 07:09:24,515304,1267204.0
145,2021-09-07 08:09:25,515304,1273568.0
146,2021-09-07 09:09:18,515304,1201808.0
147,2021-09-07 10:09:14,515308,1238426.0
148,2021-09-07 10:09:36,515308,1263175.0
149,2021-09-07 01:09:03,515309,1234476.0
150,2021-09-07 01:09:42,515309,1242208.0
151,2021-09-07 01:09:58,515309,1231240.0
152,2021-09-07 02:09:37,515309,1225157.0
153,2021-09-07 02:09:53,515309,1251038.0
154,2021-09-07 02:09:37,515310,1190963.0
155,2021-09-07 02:09:51,515310,1204354.0
156,2021-09-07 02:09:57,515311,1248895.0
157,2021-09-07 03:09:20,515311,1254290.0
158,2021-09-07 03:09:44,515311,1273514.0
159,2021-09-07 03:09:46,515311,1236948.0
160,2021-09-07 04:09:19,515311,1229733.0
161,2021-09-07 05:09:35,515313,1260451.0
162,2021-09-07 06:09:10,515313,1291767.0
163,2021-09-07 06:09:31,515313,1266780.0
164,2021-09-07 06:09:39,515313,1282833.0
165,2021-09-07 06:09:43,515313,1246673.0
166,2021-09-07 06:09:59,515313,1240528.0
167,2021-09-07 07:09:01,515313,1307435.0
168,2021-09-07 07:09:19,515313,1283662.0
169,2021-09-07 07:09:35,515313,1259573.0
170,2021-09-07 07:09:28,515314,1216492.0
171,2021-09-07 08:09:23,515314,1253996.0
172,2021-09-07 08:09:41,515314,1250675.0
173,2021-09-07 08:09:47,515314,1181098.0
174,2021-09-07 09:09:43,515314,1277298.0
175,2021-09-07 10:09:17,515314,1316183.0
176,2021-09-07 10:09:47,515314,1281107.0
177,2021-09-07 10:09:55,515314,1263538.0
178,2021-09-07 11:09:51,515314,1255887.0
179,2021-09-08 01:09:48,515317,1240994.0
180,2021-09-08 12:09:54,515317,1266944.0
181,2021-09-08 01:09:10,515318,1219133.0
182,2021-09-08 06:09:10,515318,1258072.0
183,2021-09-08 06:09:11,515318,1220425.0
184,2021-09-08 07:09:07,515318,1225955.0
185,2021-09-08 07:09:22,515318,1292935.0
186,2021-09-08 07:09:43,515318,1294391.0
187,2021-09-08 08:09:18,515318,1175879.0
188,2021-09-08 10:09:07,515318,1191611.0
189,2021-09-08 11:09:04,515318,1206856.0
190,2021-09-08 11:09:06,515318,1243896.0
191,2021-09-08 11:09:11,515318,1227462.0
192,2021-09-08 11:09:39,515318,1186408.0
193,2021-09-08 11:09:48,515318,1222238.0
194,2021-09-08 12:09:03,515318,1222665.0
195,2021-09-08 12:09:10,515318,1216959.0
196,2021-09-08 12:09:42,515318,1189783.0
197,2021-09-08 02:09:00,515320,1270282.0
198,2021-09-08 02:09:07,515320,1232344.0
199,2021-09-08 03:09:58,515320,1208088.0
200,2021-09-08 02:09:14,515321,1258858.0
201,2021-09-08 02:09:14,515321,1233037.0
202,2021-09-08 02:09:38,515321,1191842.0
203,2021-09-08 03:09:33,515321,1233393.0
204,2021-09-08 04:09:32,515321,1175841.0
205,2021-09-08 04:09:52,515323,1267478.0
206,2021-09-08 05:09:55,515323,1245948.0
207,2021-09-08 05:09:17,515324,1287861.0
208,2021-09-08 05:09:25,515324,1247397.0
209,2021-09-08 05:09:50,515324,1260480.0
210,2021-09-08 06:09:08,515324,1233875.0
211,2021-09-08 09:09:56,515324,1266009.0
212,2021-09-08 10:09:01,515324,1256873.0
213,2021-09-08 10:09:11,515324,1237322.0
214,2021-09-08 06:09:19,515325,1202197.0
215,2021-09-08 10:09:10,515325,1253517.0
216,2021-09-08 11:09:35,515325,1225429.0
217,2021-09-08 11:09:17,515326,1249536.0
218,2021-09-08 11:09:48,515326,1178741.0
219,2021-09-09 01:09:12,515326,1238120.0
220,2021-09-09 01:09:38,515327,1152438.0
221,2021-09-09 12:09:39,515327,1268456.0
222,2021-09-09 02:09:39,515334,1206534.0
223,2021-09-09 03:09:05,515335,1237528.0
224,2021-09-09 04:09:34,515335,1249013.0
225,2021-09-09 03:09:42,515336,1259241.0
226,2021-09-09 04:09:12,515336,1236731.0
227,2021-09-09 04:09:22,515336,1216485.0
228,2021-09-09 06:09:11,515337,1280064.0
229,2021-09-09 07:09:12,515337,1208545.0
230,2021-09-09 07:09:46,515338,1221307.0
231,2021-09-09 08:09:34,515338,1283301.0
232,2021-09-09 01:09:42,515341,1202818.0
233,2021-09-09 09:09:01,515341,1223558.0
234,2021-09-09 09:09:39,515341,1258975.0
235,2021-09-09 09:09:53,515341,1255648.0
236,2021-09-09 10:09:47,515341,1259536.0
237,2021-09-09 11:09:11,515341,1207802.0
238,2021-09-09 11:09:17,515341,1242815.0
239,2021-09-09 11:09:53,515341,1203314.0
240,2021-09-09 12:09:08,515341,1271439.0
241,2021-09-09 12:09:37,515341,1237712.0
242,2021-09-09 12:09:42,515341,1247366.0
243,2021-09-09 12:09:46,515341,1206404.0
244,2021-09-09 12:09:52,515341,1195587.0
245,2021-09-09 12:09:57,515341,1231650.0
246,2021-09-09 02:09:12,515342,1198506.0
247,2021-09-09 02:09:52,515342,1218016.0
248,2021-09-09 04:09:07,515344,1288239.0
249,2021-09-09 04:09:10,515344,1257856.0
250,2021-09-09 04:09:35,515344,1253513.0
251,2021-09-09 06:09:51,515345,1173499.0
252,2021-09-09 07:09:15,515347,1229833.0
253,2021-09-09 08:09:09,515347,1217168.0
254,2021-09-09 09:09:24,515348,1231096.0
255,2021-09-09 09:09:30,515348,1207771.0
256,2021-09-09 11:09:12,515350,1234063.0
257,2021-09-09 11:09:17,515350,1213268.0
258,2021-09-10 12:09:05,515350,1198095.0
259,2021-09-09 11:09:42,515351,1176007.0
260,2021-09-09 11:09:54,515351,1204819.0
261,2021-09-10 12:09:33,515351,1164463.0
262,2021-09-10 01:09:33,515352,1224245.0
263,2021-09-10 01:09:54,515352,1246187.0
264,2021-09-10 02:09:08,515352,1290318.0
265,2021-09-10 02:09:13,515352,1208643.0
266,2021-09-10 02:09:15,515352,1260764.0
267,2021-09-10 02:09:49,515352,1236232.0
268,2021-09-10 12:09:14,515352,1224880.0
269,2021-09-10 02:09:13,515356,1225811.0
270,2021-09-10 03:09:27,515356,1220012.0
271,2021-09-10 03:09:55,515356,1252514.0
272,2021-09-10 04:09:28,515356,1294884.0
273,2021-09-10 04:09:17,515357,1276115.0
274,2021-09-10 05:09:06,515358,1252902.0
275,2021-09-10 07:09:05,515362,1216673.0
276,2021-09-10 07:09:43,515364,1278612.0
277,2021-09-10 07:09:43,515364,1247846.0
278,2021-09-10 08:09:18,515364,1232176.0
279,2021-09-10 01:09:02,515366,1263876.0
280,2021-09-10 01:09:02,515366,1165828.0
281,2021-09-10 01:09:23,515366,1204400.0
282,2021-09-10 01:09:56,515366,1309002.0
283,2021-09-10 02:09:04,515366,1268986.0
284,2021-09-10 02:09:09,515366,1238882.0
285,2021-09-10 02:09:12,515366,1213440.0
286,2021-09-10 02:09:31,515366,1250574.0
287,2021-09-10 02:09:37,515366,1284825.0
288,2021-09-10 02:09:45,515366,1294776.0
289,2021-09-10 02:09:51,515366,1263686.0
290,2021-09-10 03:09:21,515366,1269423.0
291,2021-09-10 03:09:32,515366,1307316.0
292,2021-09-10 08:09:25,515366,1279653.0
293,2021-09-10 09:09:16,515366,1243061.0
294,2021-09-10 10:09:17,515366,1261490.0
295,2021-09-10 10:09:25,515366,1258450.0
296,2021-09-10 11:09:48,515366,1189434.0
297,2021-09-10 02:09:02,515367,1266734.0
298,2021-09-10 03:09:29,515367,1272821.0
299,2021-09-10 03:09:45,515367,1274334.0
300,2021-09-10 03:09:23,515368,1223521.0
301,2021-09-10 04:09:25,515369,1266778.0
302,2021-09-10 06:09:22,515369,1261992.0
303,2021-09-10 05:09:04,515371,1300962.0
304,2021-09-10 06:09:46,515373,1230102.0
305,2021-09-13 04:09:28,515375,1258125.0
306,2021-09-10 09:09:45,515377,1259803.0
307,2021-09-10 11:09:10,515377,1236453.0
308,2021-09-10 11:09:51,515378,1249244.0
309,2021-09-11 01:09:18,515378,1175129.0
310,2021-09-11 01:09:07,515379,1161538.0
311,2021-09-11 01:09:48,515379,1215989.0
312,2021-09-11 12:09:02,515379,1177112.0
313,2021-09-11 12:09:45,515379,1182437.0
314,2021-09-11 01:09:22,515380,1254684.0
315,2021-09-11 01:09:26,515380,1224362.0
316,2021-09-11 01:09:43,515381,1151256.0
317,2021-09-11 02:09:26,515381,1249021.0
318,2021-09-11 02:09:29,515381,1200052.0
319,2021-09-13 04:09:56,515381,1210769.0
320,2021-09-13 06:09:16,515382,1242907.0
321,2021-09-11 02:09:33,515385,1233664.0
322,2021-09-11 03:09:46,515385,1244755.0
323,2021-09-11 06:09:11,515387,1168405.0
324,2021-09-11 06:09:27,515387,1234504.0
325,2021-09-11 01:09:47,515388,1204280.0
326,2021-09-11 12:09:43,515388,1233975.0
327,2021-09-11 08:09:44,515389,1204606.0
328,2021-09-11 09:09:46,515389,1197828.0
329,2021-09-12 05:09:58,515390,1222957.0
330,2021-09-12 03:09:41,515391,1228344.0
331,2021-09-13 04:09:22,515391,1263021.0
332,2021-09-13 05:09:38,515391,1216593.0
333,2021-09-13 06:09:21,515391,1263557.0
334,2021-09-13 06:09:28,515391,1241937.0
335,2021-09-13 06:09:59,515391,1257076.0
336,2021-09-13 07:09:13,515391,1199710.0
337,2021-09-13 07:09:21,515391,1253301.0
338,2021-09-13 07:09:25,515391,1191042.0
339,2021-09-13 07:09:47,515391,1268265.0
340,2021-09-13 01:09:45,515393,1287342.0
341,2021-09-13 01:09:58,515393,1233704.0
342,2021-09-13 11:09:23,515393,1267694.0
343,2021-09-13 11:09:27,515393,1266776.0
344,2021-09-13 11:09:29,515393,1253941.0
345,2021-09-13 11:09:52,515393,1208617.0
346,2021-09-13 01:09:49,515394,1233758.0
347,2021-09-13 11:09:32,515394,1224643.0
348,2021-09-13 11:09:44,515394,1209989.0
349,2021-09-14 01:09:01,515396,1211953.0
350,2021-09-14 11:09:48,515396,1256144.0
351,2021-09-14 12:09:44,515396,1258463.0
352,2021-09-14 01:09:54,515397,1246155.0
353,2021-09-14 03:09:20,515397,1247186.0
354,2021-09-14 07:09:28,515397,1197621.0
355,2021-09-14 09:09:04,515397,1195288.0
356,2021-09-14 09:09:16,515397,1240946.0
357,2021-09-13 03:09:17,515398,1270595.0
358,2021-09-14 09:09:05,515398,1185496.0
359,2021-09-14 11:09:23,515398,1257885.0
360,2021-09-14 10:09:40,515399,1234387.0
361,2021-09-14 10:09:22,515401,1231119.0
362,2021-09-14 12:09:23,515401,1311064.0
363,2021-09-14 02:09:57,515403,1198716.0
364,2021-09-14 06:09:52,515403,1208230.0
365,2021-09-14 09:09:13,515403,1225903.0
366,2021-09-14 09:09:28,515403,1255567.0
367,2021-09-14 09:09:35,515403,1272587.0
368,2021-09-14 10:09:48,515403,1227680.0
369,2021-09-14 11:09:29,515403,1188402.0
370,2021-09-14 11:09:53,515403,1243786.0
371,2021-09-14 12:09:08,515403,1255970.0
372,2021-09-14 05:09:06,515405,1288550.0
373,2021-09-14 06:09:12,515405,1220789.0
374,2021-09-14 07:09:12,515405,1249758.0
375,2021-09-14 07:09:18,515405,1192333.0
376,2021-09-14 07:09:21,515405,1221151.0
377,2021-09-14 07:09:26,515405,1221024.0
378,2021-09-14 08:09:38,515405,1216214.0
379,2021-09-14 08:09:45,515405,1292758.0
380,2021-09-14 09:09:49,515405,1284929.0
381,2021-09-14 09:09:16,515406,1294930.0
382,2021-09-14 09:09:19,515406,1253096.0
383,2021-09-14 09:09:31,515406,1257343.0
384,2021-09-14 09:09:46,515406,1287689.0
385,2021-09-14 10:09:00,515406,1267005.0
386,2021-09-14 10:09:12,515406,1198702.0
387,2021-09-14 10:09:51,515406,1270779.0
388,2021-09-14 10:09:52,515406,1200370.0
389,2021-09-14 10:09:55,515406,1233471.0
390,2021-09-14 11:09:22,515406,1238391.0
391,2021-09-14 11:09:38,515406,1302227.0
392,2021-09-15 12:09:03,515406,1260935.0
393,2021-09-15 12:09:11,515406,1264550.0
394,2021-09-15 12:09:34,515406,1252073.0
395,2021-09-15 12:09:57,515406,1243673.0
396,2021-09-14 11:09:52,515407,1256522.0
397,2021-09-14 08:09:47,515409,1229055.0
398,2021-09-14 11:09:04,515410,1250151.0
399,2021-09-14 11:09:06,515410,1264824.0
400,2021-09-14 11:09:48,515410,1271044.0
401,2021-09-15 12:09:08,515410,1225986.0
402,2021-09-15 12:09:09,515410,1196136.0
403,2021-09-15 12:09:40,515410,1199364.0
404,2021-09-15 12:09:55,515410,1268490.0
405,2021-09-15 01:09:24,515412,1273600.0
406,2021-09-15 02:09:55,515412,1215778.0
407,2021-09-15 03:09:15,515415,1214834.0
408,2021-09-15 03:09:31,515415,1237232.0
409,2021-09-15 06:09:42,515415,1236849.0
410,2021-09-15 03:09:00,515416,1248329.0
411,2021-09-15 03:09:57,515416,1215854.0
412,2021-09-15 04:09:06,515416,1242516.0
413,2021-09-15 04:09:07,515416,1200312.0
414,2021-09-15 04:09:59,515416,1249565.0
415,2021-09-15 01:09:31,515418,1226571.0
416,2021-09-15 02:09:17,515418,1186492.0
417,2021-09-15 02:09:28,515418,1208806.0
418,2021-09-15 02:09:33,515418,1217032.0
419,2021-09-15 03:09:14,515418,1229023.0
420,2021-09-15 03:09:28,515418,1223978.0
421,2021-09-15 04:09:51,515418,1227855.0
422,2021-09-15 06:09:02,515418,1184689.0
423,2021-09-15 06:09:14,515418,1276445.0
424,2021-09-15 06:09:16,515418,1205090.0
425,2021-09-15 08:09:09,515418,1252899.0
426,2021-09-15 09:09:09,515418,1196535.0
427,2021-09-15 03:09:03,515420,1243947.0
428,2021-09-15 06:09:51,515420,1226534.0
429,2021-09-15 06:09:13,515422,1212118.0
430,2021-09-15 06:09:55,515423,1288889.0
431,2021-09-15 08:09:42,515423,1172697.0
432,2021-09-15 06:09:15,515424,1284745.0
433,2021-09-15 07:09:20,515428,1273745.0
434,2021-09-15 08:09:20,515428,1271793.0
435,2021-09-15 08:09:36,515428,1223476.0
436,2021-09-15 09:09:07,515428,1229579.0
437,2021-09-15 09:09:37,515428,1241970.0
438,2021-09-16 01:09:04,515428,1232059.0
439,2021-09-16 12:09:20,515428,1256079.0
440,2021-09-16 12:09:39,515428,1236208.0
441,2021-09-15 09:09:16,515429,1177058.0
442,2021-09-15 09:09:39,515429,1217471.0
443,2021-09-15 09:09:55,515429,1226609.0
444,2021-09-15 10:09:48,515429,1198536.0
445,2021-09-15 11:09:42,515429,1269639.0
446,2021-09-16 12:09:35,515429,1218183.0
447,2021-09-16 12:09:55,515429,1196458.0
448,2021-09-15 09:09:03,515430,1284354.0
449,2021-09-15 10:09:36,515430,1290647.0
450,2021-09-15 09:09:08,515431,1244059.0
451,2021-09-15 10:09:32,515432,1273615.0
452,2021-09-16 01:09:15,515432,1260985.0
453,2021-09-16 02:09:44,515432,1192913.0
454,2021-09-16 02:09:30,515434,1209017.0
455,2021-09-16 03:09:10,515434,1241314.0
456,2021-09-16 01:09:01,515435,1198932.0
457,2021-09-16 01:09:40,515435,1213728.0
458,2021-09-16 03:09:26,515435,1266036.0
459,2021-09-16 03:09:57,515435,1201275.0
460,2021-09-16 01:09:28,515436,1238338.0
461,2021-09-16 02:09:38,515436,1228273.0
462,2021-09-16 02:09:58,515436,1282548.0
463,2021-09-16 04:09:58,515436,1280981.0
464,2021-09-16 03:09:19,515438,1272359.0
465,2021-09-16 05:09:12,515442,1220790.0
466,2021-09-16 05:09:22,515442,1237756.0
467,2021-09-16 07:09:44,515442,1240284.0
468,2021-09-16 08:09:20,515442,1249339.0
469,2021-09-16 08:09:30,515442,1256389.0
470,2021-09-16 07:09:55,515444,1191028.0
471,2021-09-16 08:09:11,515444,1225659.0
472,2021-09-16 04:09:24,515446,1200036.0
473,2021-09-16 04:09:26,515446,1259412.0
474,2021-09-16 09:09:04,515446,1177596.0
475,2021-09-16 09:09:18,515446,1299517.0
476,2021-09-16 09:09:42,515446,1199613.0
477,2021-09-16 09:09:44,515446,1227401.0
478,2021-09-16 09:09:49,515446,1232547.0
479,2021-09-16 09:09:51,515446,1247896.0
480,2021-09-16 11:09:20,515446,1279524.0
481,2021-09-16 11:09:51,515446,1213114.0
482,2021-09-16 12:09:47,515446,1265870.0
483,2021-09-16 01:09:08,515449,1242619.0
484,2021-09-16 01:09:38,515449,1266899.0
485,2021-09-16 01:09:39,515449,1243243.0
486,2021-09-16 01:09:48,515449,1180112.0
487,2021-09-16 05:09:56,515449,1245921.0
488,2021-09-16 06:09:47,515449,1235913.0
489,2021-09-16 06:09:53,515449,1232591.0
490,2021-09-16 06:09:54,515449,1227673.0
491,2021-09-16 10:09:51,515449,1243781.0
492,2021-09-16 06:09:12,515451,1241936.0
493,2021-09-16 06:09:36,515451,1211342.0
494,2021-09-16 07:09:05,515451,1250718.0
495,2021-09-16 07:09:16,515451,1203927.0
496,2021-09-16 07:09:16,515451,1281041.0
497,2021-09-16 09:09:24,515451,1261332.0
498,2021-09-16 09:09:31,515451,1266236.0
499,2021-09-16 10:09:21,515451,1252800.0
500,2021-09-16 11:09:31,515451,1183753.0
501,2021-09-16 11:09:37,515451,1238196.0
502,2021-09-16 09:09:27,515452,1247822.0
503,2021-09-16 09:09:57,515452,1235371.0
504,2021-09-17 02:09:29,515452,1309526.0
505,2021-09-16 11:09:41,515453,1236004.0
506,2021-09-16 11:09:45,515453,1240476.0
507,2021-09-17 02:09:11,515453,1282748.0
508,2021-09-16 11:09:54,515454,1259007.0
509,2021-09-17 02:09:28,515454,1197084.0
510,2021-09-17 05:09:01,515454,1266381.0
511,2021-09-17 05:09:22,515454,1187053.0
512,2021-09-16 11:09:09,515455,1247022.0
513,2021-09-16 11:09:58,515456,1259129.0
514,2021-09-16 11:09:30,515457,1262054.0
515,2021-09-17 12:09:49,515458,1247714.0
516,2021-09-17 03:09:15,515459,1236869.0
517,2021-09-17 12:09:24,515459,1205900.0
518,2021-09-17 01:09:34,515460,1213414.0
519,2021-09-17 01:09:32,515461,1247113.0
520,2021-09-17 05:09:17,515467,1278172.0
521,2021-09-17 06:09:08,515467,1188459.0
522,2021-09-17 06:09:30,515467,1284556.0
523,2021-09-17 07:09:16,515467,1261360.0
524,2021-09-17 07:09:12,515469,1253819.0
525,2021-09-17 08:09:24,515469,1174571.0
526,2021-09-17 08:09:47,515469,1183206.0
527,2021-09-17 09:09:12,515469,1241583.0
528,2021-09-17 01:09:03,515470,1274018.0
529,2021-09-17 01:09:04,515470,1231457.0
530,2021-09-17 01:09:35,515470,1200175.0
531,2021-09-17 03:09:43,515470,1197393.0
532,2021-09-17 09:09:21,515470,1231498.0
533,2021-09-17 10:09:01,515470,1227468.0
534,2021-09-17 10:09:36,515470,1227639.0
535,2021-09-17 10:09:41,515470,1223090.0
536,2021-09-17 11:09:36,515470,1215508.0
537,2021-09-17 11:09:38,515470,1235144.0
538,2021-09-17 11:09:39,515470,1250704.0
539,2021-09-17 12:09:19,515470,1259666.0
540,2021-09-17 12:09:21,515470,1243569.0
541,2021-09-17 12:09:43,515470,1223075.0
542,2021-09-17 12:09:46,515470,1239280.0
543,2021-09-17 12:09:52,515470,1245775.0
544,2021-09-17 01:09:21,515471,1238447.0
545,2021-09-17 01:09:19,515472,1199951.0
546,2021-09-17 02:09:01,515472,1193814.0
547,2021-09-17 02:09:27,515472,1245290.0
548,2021-09-17 02:09:28,515472,1221131.0
549,2021-09-17 02:09:48,515472,1230991.0
550,2021-09-17 02:09:57,515472,1242828.0
551,2021-09-17 03:09:02,515472,1178141.0
552,2021-09-17 04:09:02,515472,1262820.0
553,2021-09-17 04:09:18,515472,1180793.0
554,2021-09-17 04:09:38,515472,1254462.0
555,2021-09-17 04:09:48,515472,1183858.0
556,2021-09-17 05:09:07,515472,1232414.0
557,2021-09-17 05:09:37,515472,1192450.0
558,2021-09-17 02:09:51,515473,1206152.0
559,2021-09-17 04:09:38,515473,1233558.0
560,2021-09-17 04:09:28,515474,1231943.0
561,2021-09-17 05:09:11,515474,1193737.0
562,2021-09-17 05:09:04,515475,1210778.0
563,2021-09-17 05:09:37,515475,1194871.0
564,2021-09-17 05:09:41,515475,1276751.0
565,2021-09-17 06:09:02,515475,1236954.0
566,2021-09-17 07:09:03,515475,1238916.0
567,2021-09-17 07:09:24,515475,1186829.0
568,2021-09-17 07:09:48,515475,1228930.0
569,2021-09-17 06:09:37,515476,1292035.0
570,2021-09-17 07:09:24,515476,1257129.0
571,2021-09-17 06:09:17,515478,1265660.0
572,2021-09-17 06:09:31,515478,1240513.0
573,2021-09-17 07:09:17,515478,1246503.0
574,2021-09-17 08:09:46,515481,1224640.0
575,2021-09-17 09:09:15,515482,1229599.0
576,2021-09-17 10:09:50,515482,1202518.0
577,2021-09-18 01:09:52,515487,1222018.0
578,2021-09-18 02:09:23,515487,1233006.0
579,2021-09-18 12:09:58,515487,1182569.0
580,2021-09-18 01:09:26,515489,1239974.0
581,2021-09-18 01:09:33,515489,1217857.0
