index_1based,timestamp,sut_version,value
91,2021-09-06 07:09:38,531234,170877.17
92,2021-09-06 08:09:03,531234,178319.79
93,2021-09-06 08:09:32,531236,173977.73
94,2021-09-06 08:09:44,531236,170232.38
95,2021-09-06 09:09:22,531236,176269.78
96,2021-09-06 09:09:44,531236,173865.98
97,2021-09-06 11:09:22,531237,173853.1
98,2021-09-06 12:09:16,531237,160039.73
99,2021-09-06 12:09:58,531238,169119.7
100,2021-09-06 01:09:52,531239,171376.5
101,2021-09-06 02:09:51,531239,175426.17
102,2021-09-06 03:09:32,531240,170980.96
103,2021-09-06 04:09:12,531240,168657.67
104,2021-09-06 04:09:31,531240,172964.37
105,2021-09-06 04:09:39,531240,175544.32
106,2021-09-06 05:09:09,531244,171820.0
107,2021-09-06 06:09:45,531244,175177.28
108,2021-09-06 07:09:49,531244,142145.12
109,2021-09-06 08:09:32,531244,170059.62
110,2021-09-06 08:09:51,531244,167390.05
111,2021-09-06 08:09:54,531244,173767.25
112,2021-09-06 09:09:50,531244,170232.38
113,2021-09-06 11:09:46,531246,169502.58
114,2021-09-07 12:09:06,531246,171744.53
115,2021-09-07 12:09:59,531246,170744.51
116,2021-09-07 06:09:12,531247,174339.75
117,2021-09-07 06:09:29,531247,170318.9
118,2021-09-07 06:09:35,531247,171690.06
119,2021-09-07 07:09:19,531247,170864.73
120,2021-09-07 07:09:27,531247,171945.94
121,2021-09-07 07:09:32,531247,173147.35
122,2021-09-07 08:09:59,531247,168435.66
123,2021-09-07 09:09:32,531247,172130.98
124,2021-09-07 09:09:34,531247,170632.74
125,2021-09-07 09:09:45,531247,172291.11
126,2021-09-07 10:09:02,531247,174322.48
127,2021-09-07 10:09:27,531247,175090.12
128,2021-09-07 10:09:58,531247,145857.02
129,2021-09-07 11:09:38,531247,170162.41
130,2021-09-07 11:09:45,531247,171526.86
131,2021-09-07 10:09:50,531248,174046.57
132,2021-09-07 01:09:43,531249,172510.72
133,2021-09-07 02:09:39,531249,167765.13
134,2021-09-07 12:09:57,531249,161523.66
135,2021-09-07 01:09:15,531250,171251.39
136,2021-09-07 01:09:56,531250,171263.89
137,2021-09-07 02:09:10,531250,175055.27
138,2021-09-07 03:09:16,531251,162399.56
139,2021-09-07 03:09:31,531252,172282.67
140,2021-09-07 04:09:40,531252,175719.64
141,2021-09-07 04:09:43,531252,168411.48
142,2021-09-07 08:09:09,531257,176044.91
143,2021-09-07 08:09:20,531257,172548.78
144,2021-09-07 08:09:51,531257,170947.73
145,2021-09-07 10:09:48,531258,176574.94
146,2021-09-07 10:09:55,531258,168884.32
147,2021-09-07 11:09:07,531258,169563.84
148,2021-09-07 11:09:26,531258,160419.12
149,2021-09-07 11:09:27,531258,168041.53
150,2021-09-07 11:09:31,531258,172030.0
151,2021-09-08 12:09:01,531258,173334.99
152,2021-09-08 12:09:23,531258,172278.46
153,2021-09-08 01:09:52,531259,172443.09
154,2021-09-08 06:09:06,531260,172219.43
155,2021-09-08 06:09:21,531260,168089.69
156,2021-09-08 06:09:32,531260,171405.71
157,2021-09-08 07:09:18,531260,175338.76
158,2021-09-08 07:09:22,531260,172781.77
159,2021-09-08 07:09:24,531260,171761.29
160,2021-09-08 01:09:19,531264,173604.36
161,2021-09-08 01:09:52,531264,169870.8
162,2021-09-08 01:09:54,531264,173497.37
163,2021-09-08 02:09:09,531264,173381.96
164,2021-09-08 02:09:10,531264,171522.68
165,2021-09-08 02:09:27,531264,175864.54
166,2021-09-08 04:09:04,531267,170368.37
167,2021-09-08 04:09:59,531267,166558.13
168,2021-09-08 05:09:43,531267,174889.97
169,2021-09-08 05:09:55,531267,172392.4
170,2021-09-08 06:09:16,531267,173514.48
171,2021-09-08 10:09:57,531267,168009.43
172,2021-09-08 11:09:19,531269,168900.53
173,2021-09-08 11:09:24,531269,171589.59
174,2021-09-08 11:09:35,531269,170636.87
175,2021-09-08 11:09:54,531269,172794.5
176,2021-09-09 12:09:22,531269,174042.27
177,2021-09-09 12:09:36,531269,171937.54
178,2021-09-09 12:09:46,531269,175483.04
179,2021-09-09 12:09:46,531269,172409.29
180,2021-09-09 12:09:50,531269,172760.57
181,2021-09-09 01:09:59,531270,174607.93
182,2021-09-09 02:09:57,531270,171815.81
183,2021-09-09 03:09:28,531270,172093.1
184,2021-09-09 06:09:24,531270,171384.84
185,2021-09-09 07:09:50,531270,175225.26
186,2021-09-09 10:09:47,531270,169294.63
187,2021-09-09 11:09:12,531270,174824.8
188,2021-09-09 11:09:23,531270,169666.04
189,2021-09-09 11:09:50,531270,171736.14
190,2021-09-09 11:09:54,531270,170698.95
191,2021-09-09 01:09:36,531271,171113.99
192,2021-09-09 02:09:33,531271,122638.75
193,2021-09-09 01:09:17,531272,171820.0
194,2021-09-09 02:09:17,531272,124035.02
195,2021-09-09 02:09:20,531272,166870.12
196,2021-09-09 02:09:21,531272,173143.09
197,2021-09-09 03:09:44,531272,175474.29
198,2021-09-09 03:09:48,531272,170562.44
199,2021-09-09 04:09:39,531274,171047.45
200,2021-09-09 05:09:12,531274,172586.87
201,2021-09-09 05:09:42,531275,172088.89
202,2021-09-09 06:09:11,531275,174959.53
203,2021-09-09 06:09:39,531276,172291.11
204,2021-09-09 06:09:52,531276,172472.67
205,2021-09-09 07:09:01,531276,167781.13
206,2021-09-09 07:09:35,531276,173960.53
207,2021-09-09 07:09:26,531278,171618.88
208,2021-09-09 08:09:12,531278,174473.74
209,2021-09-09 08:09:49,531279,170868.87
210,2021-09-09 09:09:29,531279,172722.41
211,2021-09-09 08:09:11,531280,170389.0
212,2021-09-09 08:09:42,531280,146895.16
213,2021-09-09 09:09:23,531280,172392.4
214,2021-09-09 11:09:04,531284,166901.78
215,2021-09-10 01:09:54,531284,173690.05
216,2021-09-10 01:09:59,531285,142409.75
217,2021-09-10 02:09:50,531285,170508.71
218,2021-09-10 03:09:08,531285,169870.8
219,2021-09-10 03:09:22,531285,174132.7
220,2021-09-10 01:09:05,531286,169969.26
221,2021-09-10 01:09:10,531286,169058.76
222,2021-09-10 01:09:59,531286,170417.88
223,2021-09-10 02:09:05,531286,170740.37
224,2021-09-10 02:09:10,531286,171539.41
225,2021-09-10 02:09:45,531286,174227.54
226,2021-09-10 03:09:20,531286,168710.23
227,2021-09-10 03:09:20,531286,174102.55
228,2021-09-10 03:09:37,531286,169323.14
229,2021-09-10 03:09:54,531286,173758.66
230,2021-09-10 04:09:09,531286,171840.98
231,2021-09-10 04:09:25,531286,170203.56
232,2021-09-10 04:09:28,531286,169547.5
233,2021-09-10 04:09:34,531286,142343.5
234,2021-09-10 05:09:05,531286,171878.75
235,2021-09-10 05:09:17,531286,162869.34
236,2021-09-10 05:09:27,531286,170438.52
237,2021-09-10 05:09:32,531286,168178.06
238,2021-09-10 06:09:10,531286,162014.48
239,2021-09-10 06:09:15,531286,168762.82
240,2021-09-10 07:09:17,531286,176526.22
241,2021-09-10 07:09:43,531286,172383.95
242,2021-09-10 07:09:51,531286,170732.08
243,2021-09-10 08:09:09,531286,126525.85
244,2021-09-10 08:09:16,531286,176256.54
245,2021-09-10 08:09:47,531286,164791.42
246,2021-09-10 10:09:34,531286,115248.21
247,2021-09-10 11:09:25,531286,174326.8
248,2021-09-10 12:09:54,531286,176858.92
249,2021-09-10 05:09:02,531287,113702.78
250,2021-09-10 06:09:14,531287,169920.02
251,2021-09-10 06:09:23,531287,171790.64
252,2021-09-10 07:09:37,531287,171631.44
253,2021-09-10 07:09:11,531289,173677.19
254,2021-09-13 05:09:42,531291,169498.5
255,2021-09-13 06:09:31,531291,174391.59
256,2021-09-11 01:09:13,531293,169735.6
257,2021-09-11 12:09:23,531293,166012.01
258,2021-09-11 01:09:54,531294,167693.18
259,2021-09-11 02:09:00,531294,175046.57
260,2021-09-11 01:09:43,531295,169563.84
261,2021-09-11 02:09:23,531298,169494.42
262,2021-09-11 03:09:08,531298,172059.44
263,2021-09-11 04:09:56,531299,171247.22
264,2021-09-11 05:09:13,531299,173471.71
265,2021-09-11 05:09:29,531299,172413.51
266,2021-09-11 06:09:55,531299,171134.79
267,2021-09-11 07:09:02,531299,172498.03
268,2021-09-11 07:09:34,531299,174581.94
269,2021-09-11 08:09:38,531299,160668.16
270,2021-09-11 09:09:08,531299,149234.45
271,2021-09-11 10:09:33,531299,173655.77
272,2021-09-11 10:09:45,531299,171556.13
273,2021-09-12 03:09:22,531300,171151.44
274,2021-09-12 04:09:07,531300,172093.1
275,2021-09-12 06:09:16,531300,170154.18
276,2021-09-12 07:09:17,531300,172206.79
277,2021-09-13 05:09:02,531300,169425.05
278,2021-09-13 06:09:51,531300,175522.43
279,2021-09-13 01:09:05,531301,148241.12
280,2021-09-13 01:09:05,531301,174542.97
281,2021-09-13 06:09:02,531301,173561.55
282,2021-09-13 06:09:07,531301,176943.41
283,2021-09-13 06:09:23,531301,173514.48
284,2021-09-13 07:09:10,531301,172519.17
285,2021-09-13 07:09:49,531301,172189.94
286,2021-09-13 11:09:24,531301,135078.93
287,2021-09-13 11:09:46,531301,170711.38
288,2021-09-13 12:09:32,531301,173600.08
289,2021-09-14 08:09:02,531301,172985.63
290,2021-09-14 11:09:17,531301,170877.17
291,2021-09-14 04:09:14,531306,174175.8
292,2021-09-14 05:09:15,531306,173896.05
293,2021-09-14 04:09:07,531307,172253.16
294,2021-09-14 06:09:55,531307,166791.02
295,2021-09-14 07:09:23,531307,173775.83
296,2021-09-14 08:09:16,531307,169026.28
297,2021-09-14 09:09:40,531307,173437.51
298,2021-09-14 10:09:28,531307,175745.97
299,2021-09-14 10:09:56,531307,155926.6
300,2021-09-14 11:09:52,531307,172853.92
301,2021-09-14 10:09:10,531308,168371.19
302,2021-09-14 11:09:15,531308,176238.88
303,2021-09-14 11:09:26,531311,173514.48
304,2021-09-15 01:09:52,531313,173467.43
305,2021-09-15 12:09:55,531313,171072.39
306,2021-09-15 03:09:55,531318,173775.83
307,2021-09-15 04:09:17,531318,169384.27
308,2021-09-15 05:09:25,531319,170166.53
309,2021-09-15 08:09:46,531320,173369.15
310,2021-09-15 09:09:50,531320,172481.12
311,2021-09-15 10:09:15,531320,174068.1
312,2021-09-15 10:09:55,531320,174270.68
313,2021-09-15 02:09:05,531321,172608.03
314,2021-09-15 02:09:21,531321,172476.89
315,2021-09-15 03:09:11,531321,175750.35
316,2021-09-15 03:09:14,531321,171338.95
317,2021-09-15 03:09:29,531321,172063.64
318,2021-09-15 03:09:43,531321,173908.95
319,2021-09-15 03:09:47,531321,170806.67
320,2021-09-15 03:09:57,531321,139041.95
321,2021-09-15 04:09:29,531321,170674.12
322,2021-09-15 04:09:33,531321,171656.56
323,2021-09-15 04:09:49,531321,172739.36
324,2021-09-15 05:09:53,531321,177027.98
325,2021-09-15 06:09:08,531321,173045.17
326,2021-09-15 06:09:10,531321,174972.58
327,2021-09-15 06:09:29,531321,174365.67
328,2021-09-15 06:09:37,531321,168351.05
329,2021-09-15 06:09:54,531321,169286.49
330,2021-09-15 07:09:04,531321,176583.8
331,2021-09-15 07:09:33,531321,174911.7
332,2021-09-15 08:09:09,531321,175710.86
333,2021-09-15 08:09:10,531321,175829.39
334,2021-09-15 08:09:10,531321,173660.05
335,2021-09-15 08:09:11,531321,175268.89
336,2021-09-15 08:09:42,531321,167633.26
337,2021-09-15 08:09:53,531321,175186.0
338,2021-09-15 08:09:57,531321,174724.97
339,2021-09-15 09:09:59,531321,175190.36
340,2021-09-15 11:09:01,531321,175264.53
341,2021-09-15 11:09:16,531321,174985.63
342,2021-09-15 07:09:26,531323,172017.38
343,2021-09-15 07:09:42,531323,172938.87
344,2021-09-15 08:09:04,531323,169961.05
345,2021-09-15 08:09:38,531323,172168.88
346,2021-09-15 08:09:45,531323,170756.94
347,2021-09-15 09:09:55,531323,172675.79
348,2021-09-15 11:09:10,531323,174555.96
349,2021-09-16 02:09:04,531323,175238.35
350,2021-09-16 12:09:06,531323,175212.17
351,2021-09-16 12:09:39,531323,172904.88
352,2021-09-15 09:09:48,531324,165965.03
353,2021-09-16 02:09:50,531324,171908.14
354,2021-09-16 01:09:50,531325,174811.77
355,2021-09-16 02:09:52,531325,176792.28
356,2021-09-15 11:09:08,531326,169367.97
357,2021-09-16 01:09:02,531326,167187.25
358,2021-09-16 01:09:38,531326,176300.69
359,2021-09-16 12:09:41,531326,167044.39
360,2021-09-16 03:09:02,531329,145757.34
361,2021-09-16 04:09:25,531329,171476.71
362,2021-09-16 03:09:24,531330,166215.89
363,2021-09-16 05:09:12,531330,173668.62
364,2021-09-16 07:09:53,531333,153817.09
365,2021-09-16 08:09:08,531333,170224.15
366,2021-09-16 07:09:31,531334,174382.95
367,2021-09-16 07:09:54,531334,151170.6
368,2021-09-16 08:09:46,531334,174968.23
369,2021-09-16 09:09:32,531334,170989.27
370,2021-09-16 10:09:52,531334,170814.96
371,2021-09-16 11:09:06,531334,160547.2
372,2021-09-16 04:09:00,531335,175233.98
373,2021-09-16 04:09:03,531335,175426.17
374,2021-09-16 07:09:05,531335,148579.12
375,2021-09-16 08:09:34,531335,174963.88
376,2021-09-16 09:09:47,531335,160947.41
377,2021-09-16 10:09:34,531335,169731.51
378,2021-09-16 01:09:18,531336,171711.0
379,2021-09-16 01:09:22,531336,170236.5
380,2021-09-16 01:09:47,531336,176349.28
381,2021-09-16 04:09:01,531336,172143.61
382,2021-09-16 08:09:25,531336,174685.94
383,2021-09-16 08:09:58,531336,171635.63
384,2021-09-16 10:09:08,531336,174404.56
385,2021-09-16 10:09:24,531336,173848.8
386,2021-09-16 10:09:26,531336,173518.76
387,2021-09-16 11:09:45,531336,174612.26
388,2021-09-16 11:09:51,531336,172489.58
389,2021-09-16 06:09:26,531337,169711.04
390,2021-09-16 06:09:46,531337,173891.76
391,2021-09-16 07:09:52,531337,174365.67
392,2021-09-16 09:09:35,531337,146211.56
393,2021-09-16 09:09:47,531337,174240.48
394,2021-09-16 09:09:49,531337,169237.64
395,2021-09-16 10:09:26,531337,173497.37
396,2021-09-16 10:09:51,531337,172671.55
397,2021-09-16 11:09:12,531337,173762.95
398,2021-09-16 11:09:43,531337,172021.59
399,2021-09-17 12:09:26,531337,174486.72
400,2021-09-17 12:09:31,531337,174244.79
401,2021-09-17 12:09:37,531337,173943.33
402,2021-09-17 12:09:38,531337,170727.94
403,2021-09-17 12:09:42,531337,177326.83
404,2021-09-17 12:09:47,531337,172832.69
405,2021-09-16 11:09:19,531340,149475.34
406,2021-09-17 02:09:36,531340,170022.64
407,2021-09-16 10:09:23,531341,174145.63
408,2021-09-16 11:09:16,531341,167797.13
409,2021-09-17 02:09:28,531341,172981.37
410,2021-09-16 11:09:33,531344,170703.1
411,2021-09-17 02:09:03,531344,173036.66
412,2021-09-16 11:09:05,531345,172769.05
413,2021-09-17 03:09:32,531345,176110.99
414,2021-09-17 03:09:50,531345,172257.37
415,2021-09-17 05:09:12,531345,174456.44
416,2021-09-17 05:09:29,531345,174968.23
417,2021-09-17 12:09:48,531345,174007.84
418,2021-09-17 01:09:37,531346,172641.9
419,2021-09-17 01:09:58,531346,171039.13
420,2021-09-17 03:09:11,531346,175011.74
421,2021-09-17 12:09:15,531346,172455.76
422,2021-09-17 12:09:56,531346,171614.7
423,2021-09-17 06:09:52,531349,173151.61
424,2021-09-17 06:09:58,531349,173164.39
425,2021-09-17 07:09:29,531349,172299.54
426,2021-09-17 07:09:56,531349,170707.24
427,2021-09-17 01:09:15,531350,170823.25
428,2021-09-17 01:09:16,531350,167537.49
429,2021-09-17 02:09:30,531350,173126.05
430,2021-09-17 02:09:42,531350,170178.87
431,2021-09-17 03:09:10,531350,173758.66
432,2021-09-17 03:09:19,531350,119528.99
433,2021-09-17 04:09:47,531350,174244.79
434,2021-09-17 05:09:02,531350,169355.74
435,2021-09-17 05:09:55,531350,170516.98
436,2021-09-17 12:09:25,531350,171853.57
437,2021-09-17 06:09:51,531351,171723.57
438,2021-09-17 07:09:56,531351,174794.41
439,2021-09-17 09:09:18,531358,171543.59
440,2021-09-17 10:09:26,531358,171147.28
441,2021-09-18 12:09:54,531359,170500.45
442,2021-09-18 09:09:49,531364,168726.41
443,2021-09-19 05:09:49,531364,119673.3
444,2021-09-19 06:09:44,531364,173642.91
445,2021-09-20 06:09:08,531364,168831.65
446,2021-09-20 07:09:10,531364,167171.36
447,2021-09-20 10:09:04,531364,170607.92
448,2021-09-20 11:09:20,531364,173369.15
449,2021-09-20 11:09:39,531364,171397.36
450,2021-09-20 12:09:00,531364,173677.19
451,2021-09-20 12:09:42,531364,173982.03
452,2021-09-20 01:09:27,531365,175229.62
453,2021-09-20 12:09:35,531365,171950.14
454,2021-09-20 12:09:59,531365,168222.28
455,2021-09-20 02:09:24,531366,157004.96
456,2021-09-20 03:09:16,531366,171593.78
457,2021-09-20 05:09:38,531366,173488.81
458,2021-09-20 06:09:08,531366,171130.63
459,2021-09-20 06:09:24,531366,168222.28
460,2021-09-20 06:09:36,531366,174033.66
461,2021-09-20 07:09:32,531366,174430.5
462,2021-09-20 07:09:51,531366,171748.72
463,2021-09-20 06:09:30,531367,170508.71
464,2021-09-20 09:09:03,531369,175203.45
465,2021-09-20 10:09:30,531369,170669.98
466,2021-09-20 10:09:35,531369,173612.93
467,2021-09-20 10:09:26,531370,170558.3
468,2021-09-21 02:09:55,531370,165298.46
469,2021-09-21 03:09:06,531370,174581.94
470,2021-09-21 11:09:48,531370,161508.83
471,2021-09-21 04:09:44,531373,170158.3
472,2021-09-21 05:09:27,531373,169965.16
473,2021-09-21 05:09:46,531373,172072.06
474,2021-09-21 05:09:55,531373,147137.78
475,2021-09-21 06:09:52,531373,174616.59
476,2021-09-21 07:09:12,531373,173296.57
477,2021-09-21 08:09:01,531377,168641.5
478,2021-09-21 08:09:54,531377,171201.4
479,2021-09-21 09:09:38,531377,172375.51
480,2021-09-21 09:09:48,531377,172646.14
481,2021-09-21 09:09:17,531379,172447.31
482,2021-09-21 09:09:24,531379,172299.54
483,2021-09-21 10:09:16,531379,173939.03
484,2021-09-21 10:09:49,531379,170678.26
485,2021-09-21 11:09:19,531379,172409.29
486,2021-09-21 11:09:51,531380,172409.29
487,2021-09-22 12:09:09,531380,172265.8
488,2021-09-22 12:09:10,531380,169625.14
489,2021-09-22 01:09:28,531381,170108.94
490,2021-09-22 01:09:57,531381,170413.75
491,2021-09-22 02:09:29,531381,171197.24
492,2021-09-22 02:09:47,531381,176464.25
493,2021-09-22 02:09:57,531381,173160.13
494,2021-09-22 05:09:04,531381,168005.42
495,2021-09-22 06:09:09,531381,175855.75
496,2021-09-22 06:09:22,531381,164371.9
497,2021-09-22 07:09:13,531381,170843.99
498,2021-09-22 07:09:35,531381,175303.82
499,2021-09-22 07:09:38,531381,173986.33
500,2021-09-22 07:09:54,531381,173270.98
501,2021-09-22 08:09:06,531381,173874.57
502,2021-09-22 08:09:12,531381,150199.49
503,2021-09-22 08:09:49,531381,174430.5
504,2021-09-22 09:09:42,531381,173792.99
505,2021-09-22 10:09:02,531381,158829.77
506,2021-09-22 10:09:21,531381,174968.23
507,2021-09-22 10:09:39,531381,171197.24
508,2021-09-22 11:09:05,531381,174881.28
509,2021-09-22 11:09:19,531381,175548.7
510,2021-09-22 11:09:20,531381,174586.27
511,2021-09-22 11:09:29,531381,172544.55
512,2021-09-22 11:09:47,531381,174046.57
513,2021-09-22 04:09:09,531384,171857.76
514,2021-09-22 05:09:38,531385,154788.03
515,2021-09-22 05:09:42,531385,169010.04
516,2021-09-22 06:09:51,531387,169666.04
517,2021-09-22 07:09:29,531387,174603.6
518,2021-09-22 07:09:49,531388,169331.29
519,2021-09-22 08:09:40,531388,174894.31
520,2021-09-22 08:09:27,531389,169237.64
521,2021-09-22 09:09:48,531389,172862.41
522,2021-09-22 11:09:25,531394,170500.45
523,2021-09-23 01:09:30,531394,170960.19
524,2021-09-23 02:09:34,531394,170848.13
525,2021-09-23 06:09:31,531394,138652.97
526,2021-09-23 06:09:41,531394,173228.33
527,2021-09-23 06:09:44,531394,172519.17
528,2021-09-23 06:09:49,531394,171376.5
529,2021-09-23 07:09:53,531394,171971.15
530,2021-09-23 12:09:56,531394,174794.41
531,2021-09-23 09:09:42,531398,173475.98
532,2021-09-23 10:09:37,531399,169608.79
533,2021-09-23 10:09:43,531399,167637.25
534,2021-09-23 11:09:04,531399,171581.23
535,2021-09-23 11:09:20,531399,173356.34
536,2021-09-23 11:09:43,531399,170442.64
537,2021-09-23 12:09:07,531399,174365.67
538,2021-09-23 12:09:55,531399,175364.98
539,2021-09-23 01:09:42,531400,169091.26
540,2021-09-23 01:09:44,531400,170034.96
541,2021-09-23 02:09:01,531400,173848.8
542,2021-09-23 02:09:23,531401,170678.26
543,2021-09-23 02:09:32,531401,167513.56
544,2021-09-23 03:09:43,531401,174404.56
545,2021-09-23 05:09:15,531405,144041.98
546,2021-09-23 06:09:23,531405,172215.22
547,2021-09-23 06:09:29,531405,175596.88
548,2021-09-23 07:09:05,531405,146345.34
549,2021-09-23 07:09:24,531405,170154.18
550,2021-09-23 07:09:42,531405,172964.37
551,2021-09-23 07:09:53,531406,169862.6
552,2021-09-23 08:09:56,531407,146919.69
553,2021-09-23 10:09:52,531407,176119.8
554,2021-09-23 09:09:29,531409,168157.97
555,2021-09-23 10:09:54,531410,133700.89
556,2021-09-23 10:09:55,531410,173664.34
557,2021-09-23 11:09:38,531411,175531.18
558,2021-09-24 01:09:12,531411,169998.0
559,2021-09-24 01:09:12,531411,173831.63
560,2021-09-24 01:09:39,531411,172807.23
561,2021-09-24 02:09:17,531411,176291.86
562,2021-09-24 03:09:01,531411,167390.05
563,2021-09-24 03:09:16,531411,169588.36
564,2021-09-24 03:09:27,531411,174607.93
565,2021-09-24 03:09:31,531411,177846.64
566,2021-09-24 04:09:14,531411,173840.21
567,2021-09-24 04:09:53,531411,173874.57
568,2021-09-24 12:09:20,531411,167318.42
569,2021-09-24 07:09:42,531412,175316.92
570,2021-09-24 08:09:50,531412,174382.95
571,2021-09-24 01:09:49,531414,173510.2
572,2021-09-24 02:09:12,531414,174955.18
573,2021-09-24 02:09:42,531414,175772.3
574,2021-09-24 03:09:04,531414,173994.94
575,2021-09-24 03:09:45,531414,168544.57
576,2021-09-24 08:09:17,531414,173143.09
577,2021-09-24 09:09:37,531414,172034.2
578,2021-09-24 10:09:51,531414,168190.12
579,2021-09-24 11:09:25,531414,166597.56
580,2021-09-24 11:09:42,531414,173690.05
581,2021-09-24 12:09:18,531414,174504.02
582,2021-09-24 05:09:27,531417,172701.21
583,2021-09-24 06:09:44,531417,171305.58
584,2021-09-24 06:09:47,531417,170121.28
585,2021-09-24 06:09:50,531417,177259.83
586,2021-09-24 08:09:35,531418,161050.53
587,2021-09-24 08:09:53,531418,170261.21
588,2021-09-24 10:09:10,531418,171740.34
589,2021-09-24 10:09:45,531418,173373.42
590,2021-09-24 10:09:59,531419,168953.24
591,2021-09-24 11:09:11,531420,167342.29
592,2021-09-25 01:09:08,531420,168564.76
593,2021-09-25 01:09:51,531420,175443.67
594,2021-09-25 01:09:52,531420,170240.62
595,2021-09-25 02:09:27,531420,176672.45
596,2021-09-25 02:09:30,531420,172303.76
597,2021-09-25 02:09:34,531420,172219.43
598,2021-09-25 03:09:57,531420,174387.27
599,2021-09-25 04:09:00,531420,171480.89
600,2021-09-25 04:09:44,531420,172430.41
601,2021-09-25 04:09:59,531420,174309.53
602,2021-09-25 05:09:02,531420,169127.83
603,2021-09-25 05:09:42,531420,148197.42
604,2021-09-25 05:09:53,531420,149389.67
605,2021-09-25 06:09:13,531420,115452.4
606,2021-09-25 06:09:22,531420,174227.54
607,2021-09-25 06:09:48,531420,174003.54
