index_1based,timestamp,sut_version,value
57,2021-09-06 04:09:28,531240,5.858
58,2021-09-06 05:09:37,531244,5.855
59,2021-09-06 07:09:25,531244,5.835
60,2021-09-06 08:09:20,531244,5.816
61,2021-09-06 08:09:55,531244,5.864
62,2021-09-06 11:09:59,531246,5.846
63,2021-09-07 12:09:23,531246,5.842
64,2021-09-07 06:09:04,531247,5.845
65,2021-09-07 06:09:07,531247,5.859
66,2021-09-07 06:09:55,531247,5.891
67,2021-09-07 07:09:51,531247,5.849
68,2021-09-07 08:09:17,531247,5.844
69,2021-09-07 10:09:15,531247,5.825
70,2021-09-07 10:09:45,531247,5.852
71,2021-09-07 10:09:07,531248,5.838
72,2021-09-07 12:09:38,531249,5.838
73,2021-09-07 12:09:59,531249,5.819
74,2021-09-07 01:09:19,531250,5.855
75,2021-09-07 01:09:24,531250,5.88
76,2021-09-07 03:09:19,531251,5.869
77,2021-09-07 03:09:10,531252,5.866
78,2021-09-07 03:09:30,531252,5.858
79,2021-09-07 07:09:30,531257,5.866
80,2021-09-07 08:09:40,531257,5.913
81,2021-09-07 10:09:28,531258,5.885
82,2021-09-07 10:09:57,531258,5.856
83,2021-09-07 11:09:03,531258,5.875
84,2021-09-07 11:09:28,531258,5.835
85,2021-09-08 12:09:37,531259,5.881
86,2021-09-08 06:09:06,531260,5.855
87,2021-09-08 06:09:47,531260,5.858
88,2021-09-08 06:09:52,531260,5.864
89,2021-09-08 01:09:00,531264,5.853
90,2021-09-08 01:09:15,531264,5.844
91,2021-09-08 01:09:18,531264,5.859
92,2021-09-08 01:09:36,531264,5.864
93,2021-09-08 04:09:07,531267,5.871
94,2021-09-08 04:09:13,531267,5.85
95,2021-09-08 05:09:00,531267,5.86
96,2021-09-08 10:09:33,531267,5.873
97,2021-09-08 11:09:06,531269,5.883
98,2021-09-08 11:09:26,531269,5.86
99,2021-09-08 11:09:47,531269,5.872
100,2021-09-08 11:09:58,531269,5.862
101,2021-09-09 12:09:49,531269,5.889
102,2021-09-09 02:09:19,531270,5.874
103,2021-09-09 06:09:42,531270,5.878
104,2021-09-09 10:09:25,531270,5.871
105,2021-09-09 11:09:17,531270,5.883
106,2021-09-09 11:09:39,531270,5.898
107,2021-09-09 11:09:42,531270,5.884
108,2021-09-09 01:09:50,531271,5.861
109,2021-09-09 01:09:36,531272,5.874
110,2021-09-09 02:09:46,531272,5.878
111,2021-09-09 02:09:59,531272,5.867
112,2021-09-09 04:09:11,531274,5.866
113,2021-09-09 05:09:14,531275,5.878
114,2021-09-09 06:09:07,531276,5.864
115,2021-09-09 06:09:59,531276,5.897
116,2021-09-09 07:09:54,531278,5.884
117,2021-09-09 08:09:22,531279,5.863
118,2021-09-09 08:09:13,531280,5.874
119,2021-09-09 08:09:29,531280,5.872
120,2021-09-09 11:09:48,531284,5.911
121,2021-09-10 01:09:39,531285,5.854
122,2021-09-10 02:09:58,531285,5.877
123,2021-09-10 01:09:27,531286,5.863
124,2021-09-10 01:09:40,531286,5.882
125,2021-09-10 02:09:17,531286,5.946
126,2021-09-10 03:09:07,531286,5.882
127,2021-09-10 03:09:13,531286,5.86
128,2021-09-10 03:09:54,531286,5.873
129,2021-09-10 03:09:56,531286,5.849
130,2021-09-10 04:09:09,531286,5.872
131,2021-09-10 05:09:11,531286,5.867
132,2021-09-10 06:09:43,531286,5.882
133,2021-09-10 06:09:44,531286,5.863
134,2021-09-10 06:09:47,531286,5.904
135,2021-09-10 07:09:06,531286,5.868
136,2021-09-10 07:09:52,531286,5.853
137,2021-09-10 10:09:41,531286,5.869
138,2021-09-10 11:09:29,531286,5.855
139,2021-09-10 05:09:20,531287,5.851
140,2021-09-10 05:09:52,531287,5.849
141,2021-09-10 07:09:42,531289,5.852
142,2021-09-13 05:09:48,531291,5.869
143,2021-09-11 12:09:56,531293,5.857
144,2021-09-11 12:09:03,531294,5.873
145,2021-09-11 01:09:33,531295,5.856
146,2021-09-11 02:09:33,531298,5.854
147,2021-09-11 04:09:17,531299,5.866
148,2021-09-11 05:09:31,531299,5.888
149,2021-09-11 08:09:41,531299,5.882
150,2021-09-12 03:09:15,531300,5.89
151,2021-09-12 06:09:25,531300,5.93
152,2021-09-13 05:09:04,531300,5.902
153,2021-09-13 01:09:02,531301,5.857
154,2021-09-13 11:09:41,531301,5.885
155,2021-09-13 11:09:42,531301,5.861
156,2021-09-14 12:09:10,531301,5.868
157,2021-09-14 04:09:08,531306,5.879
158,2021-09-14 05:09:36,531307,5.894
159,2021-09-14 07:09:18,531307,5.864
160,2021-09-14 08:09:33,531307,5.905
161,2021-09-14 09:09:13,531307,5.877
162,2021-09-14 10:09:53,531307,5.898
163,2021-09-14 11:09:47,531308,5.861
164,2021-09-14 11:09:06,531311,5.811
165,2021-09-15 12:09:59,531313,5.891
166,2021-09-15 03:09:32,531318,5.876
167,2021-09-15 04:09:21,531319,5.873
168,2021-09-15 08:09:23,531320,5.875
169,2021-09-15 01:09:54,531321,5.857
170,2021-09-15 03:09:28,531321,5.886
171,2021-09-15 03:09:32,531321,5.846
172,2021-09-15 03:09:42,531321,5.863
173,2021-09-15 03:09:49,531321,5.897
174,2021-09-15 04:09:21,531321,5.86
175,2021-09-15 04:09:38,531321,5.888
176,2021-09-15 04:09:41,531321,5.899
177,2021-09-15 04:09:49,531321,5.87
178,2021-09-15 06:09:07,531321,5.861
179,2021-09-15 06:09:42,531321,5.854
180,2021-09-15 06:09:42,531321,5.889
181,2021-09-15 06:09:46,531321,5.856
182,2021-09-15 06:09:57,531321,5.868
183,2021-09-15 07:09:02,531323,5.896
184,2021-09-15 07:09:23,531323,5.869
185,2021-09-15 08:09:44,531323,5.873
186,2021-09-15 09:09:14,531323,5.925
187,2021-09-15 09:09:54,531323,5.82
188,2021-09-15 10:09:10,531323,5.887
189,2021-09-15 09:09:13,531324,5.874
190,2021-09-15 10:09:30,531325,5.861
191,2021-09-15 11:09:34,531326,5.86
192,2021-09-16 03:09:12,531329,5.862
193,2021-09-16 03:09:03,531330,5.881
194,2021-09-16 07:09:46,531333,5.856
195,2021-09-16 07:09:06,531334,5.864
196,2021-09-16 07:09:53,531334,5.855
197,2021-09-16 08:09:00,531334,5.884
198,2021-09-16 09:09:10,531335,5.867
199,2021-09-16 09:09:55,531335,5.884
200,2021-09-16 01:09:28,531336,5.856
201,2021-09-16 01:09:33,531336,5.889
202,2021-09-16 01:09:58,531336,5.858
203,2021-09-16 04:09:39,531336,5.892
204,2021-09-16 10:09:11,531336,5.864
205,2021-09-16 10:09:42,531336,5.865
206,2021-09-16 06:09:36,531337,5.914
207,2021-09-16 07:09:01,531337,5.899
208,2021-09-16 07:09:34,531337,5.866
209,2021-09-16 07:09:57,531337,5.962
210,2021-09-16 09:09:29,531337,5.861
211,2021-09-16 09:09:58,531337,5.885
212,2021-09-16 09:09:11,531340,5.869
213,2021-09-16 09:09:20,531341,5.846
214,2021-09-16 10:09:35,531341,5.856
215,2021-09-16 11:09:13,531344,5.893
216,2021-09-16 11:09:47,531345,5.888
217,2021-09-17 12:09:09,531345,5.857
218,2021-09-17 01:09:02,531346,5.857
219,2021-09-17 12:09:14,531346,5.88
220,2021-09-17 12:09:55,531346,5.886
221,2021-09-17 06:09:16,531349,5.901
222,2021-09-17 06:09:35,531349,5.858
223,2021-09-17 01:09:04,531350,5.865
224,2021-09-17 01:09:46,531350,5.866
225,2021-09-17 01:09:48,531350,5.864
226,2021-09-17 02:09:37,531350,5.857
227,2021-09-17 02:09:59,531350,5.844
228,2021-09-17 05:09:22,531350,5.877
229,2021-09-17 05:09:29,531350,5.848
230,2021-09-17 12:09:53,531350,5.904
231,2021-09-17 06:09:33,531351,5.89
232,2021-09-17 09:09:35,531358,5.872
233,2021-09-17 10:09:14,531358,5.923
234,2021-09-18 12:09:03,531359,5.865
235,2021-09-18 09:09:19,531364,5.873
236,2021-09-19 05:09:07,531364,5.872
237,2021-09-20 06:09:05,531364,5.868
238,2021-09-20 10:09:27,531364,5.878
239,2021-09-20 11:09:11,531364,5.855
240,2021-09-20 12:09:06,531364,5.878
241,2021-09-20 12:09:04,531365,5.917
242,2021-09-20 12:09:57,531365,5.907
243,2021-09-20 02:09:12,531366,5.9
244,2021-09-20 03:09:42,531366,5.852
245,2021-09-20 05:09:51,531366,5.906
246,2021-09-20 06:09:38,531366,5.889
247,2021-09-20 06:09:56,531366,5.869
248,2021-09-20 06:09:31,531367,5.89
249,2021-09-20 09:09:15,531369,5.906
250,2021-09-20 09:09:53,531369,5.909
251,2021-09-20 10:09:12,531370,5.905
252,2021-09-21 02:09:29,531370,5.914
253,2021-09-21 11:09:12,531370,5.876
254,2021-09-21 04:09:33,531373,5.886
255,2021-09-21 05:09:19,531373,5.902
256,2021-09-21 05:09:33,531373,5.875
257,2021-09-21 08:09:16,531377,5.872
258,2021-09-21 08:09:59,531377,5.882
259,2021-09-21 09:09:03,531379,5.873
260,2021-09-21 09:09:05,531379,5.891
261,2021-09-21 10:09:13,531379,5.884
262,2021-09-21 11:09:25,531380,5.942
263,2021-09-22 12:09:11,531380,5.997
264,2021-09-22 01:09:32,531381,5.884
265,2021-09-22 01:09:58,531381,5.901
266,2021-09-22 02:09:50,531381,5.872
267,2021-09-22 05:09:09,531381,5.867
268,2021-09-22 06:09:08,531381,5.876
269,2021-09-22 07:09:31,531381,5.889
270,2021-09-22 07:09:36,531381,5.854
271,2021-09-22 08:09:37,531381,5.867
272,2021-09-22 10:09:12,531381,5.885
273,2021-09-22 10:09:21,531381,5.872
274,2021-09-22 10:09:36,531381,5.805
275,2021-09-22 10:09:37,531381,5.884
276,2021-09-22 05:09:55,531384,5.871
277,2021-09-22 05:09:21,531385,5.862
278,2021-09-22 06:09:49,531387,5.854
279,2021-09-22 07:09:33,531388,5.892
280,2021-09-22 08:09:26,531389,5.871
281,2021-09-22 11:09:38,531394,5.841
282,2021-09-23 01:09:08,531394,5.838
283,2021-09-23 05:09:14,531394,5.869
284,2021-09-23 06:09:32,531394,5.863
285,2021-09-23 06:09:34,531394,5.864
286,2021-09-23 09:09:33,531398,5.88
287,2021-09-23 10:09:30,531399,5.81
288,2021-09-23 10:09:38,531399,5.862
289,2021-09-23 11:09:07,531399,5.813
290,2021-09-23 11:09:43,531399,5.889
291,2021-09-23 01:09:04,531400,5.845
292,2021-09-23 01:09:47,531400,5.88
293,2021-09-23 02:09:14,531401,5.869
294,2021-09-23 02:09:44,531401,5.907
295,2021-09-23 05:09:57,531405,5.93
296,2021-09-23 06:09:40,531405,5.904
297,2021-09-23 07:09:23,531406,5.897
298,2021-09-23 09:09:48,531407,5.874
299,2021-09-23 09:09:47,531409,5.904
300,2021-09-23 10:09:26,531410,5.902
301,2021-09-23 11:09:55,531411,5.847
302,2021-09-24 01:09:26,531411,5.882
303,2021-09-24 01:09:45,531411,5.843
304,2021-09-24 03:09:10,531411,5.839
305,2021-09-24 03:09:33,531411,5.866
306,2021-09-24 03:09:38,531411,5.847
307,2021-09-24 12:09:07,531411,5.865
308,2021-09-24 07:09:33,531412,5.916
309,2021-09-24 01:09:22,531414,5.854
310,2021-09-24 02:09:07,531414,5.844
311,2021-09-24 03:09:58,531414,5.876
312,2021-09-24 08:09:44,531414,5.794
313,2021-09-24 10:09:37,531414,5.859
314,2021-09-24 11:09:16,531414,5.866
315,2021-09-24 05:09:31,531417,5.91
316,2021-09-24 07:09:46,531418,5.865
317,2021-09-24 09:09:11,531418,5.858
318,2021-09-24 10:09:43,531419,5.862
319,2021-09-24 11:09:42,531420,5.906
320,2021-09-25 01:09:13,531420,5.86
321,2021-09-25 02:09:21,531420,5.852
322,2021-09-25 02:09:31,531420,5.853
323,2021-09-25 04:09:06,531420,5.85
324,2021-09-25 04:09:29,531420,5.906
325,2021-09-25 04:09:32,531420,5.844
326,2021-09-25 05:09:15,531420,5.865
327,2021-09-25 06:09:00,531420,5.86
328,2021-09-25 06:09:20,531420,5.863
329,2021-09-25 07:09:52,531420,5.836
330,2021-09-25 07:09:57,531420,5.864
331,2021-09-25 10:09:51,531420,5.87
332,2021-09-25 12:09:08,531420,5.904
333,2021-09-25 04:09:02,531421,5.898
334,2021-09-26 05:09:20,531421,5.883
335,2021-09-26 05:09:32,531421,5.887
336,2021-09-27 07:09:01,531423,5.881
337,2021-09-27 08:09:05,531424,5.917
338,2021-09-27 10:09:10,531425,5.854
339,2021-09-27 10:09:27,531426,5.889
340,2021-09-27 11:09:59,531426,5.879
341,2021-09-27 12:09:52,531428,5.844
342,2021-09-27 12:09:30,531429,5.876
343,2021-09-27 03:09:58,531431,5.861
344,2021-09-27 04:09:27,531432,5.861
345,2021-09-27 04:09:29,531433,5.855
346,2021-09-27 06:09:07,531434,5.853
347,2021-09-27 08:09:19,531438,5.87
348,2021-09-27 08:09:28,531438,5.842
349,2021-09-27 09:09:04,531438,5.832
350,2021-09-27 11:09:13,531442,5.823
351,2021-09-28 01:09:19,531445,5.834
352,2021-09-28 02:09:28,531445,5.831
353,2021-09-28 02:09:45,531445,5.804
354,2021-09-28 03:09:27,531445,5.803
355,2021-09-28 05:09:40,531445,5.825
356,2021-09-28 06:09:41,531445,5.815
357,2021-09-28 06:09:54,531445,5.814
358,2021-09-28 07:09:11,531445,5.84
359,2021-09-28 07:09:41,531445,5.813
360,2021-09-28 08:09:05,531445,5.845
361,2021-09-28 08:09:33,531445,5.82
362,2021-09-28 09:09:23,531446,5.835
363,2021-09-28 09:09:27,531446,5.815
364,2021-09-28 09:09:29,531446,5.81
365,2021-09-28 09:09:53,531446,5.859
366,2021-09-28 10:09:01,531446,5.814
367,2021-09-28 10:09:03,531446,5.805
368,2021-09-28 10:09:19,531446,5.817
369,2021-09-28 10:09:26,531446,5.797
370,2021-09-28 11:09:24,531446,5.812
371,2021-09-28 01:09:40,531447,5.785
372,2021-09-28 12:09:07,531447,5.794
373,2021-09-28 01:09:04,531448,5.81
374,2021-09-28 02:09:11,531448,5.81
375,2021-09-28 03:09:17,531449,5.811
376,2021-09-28 04:09:45,531450,5.827
377,2021-09-28 05:09:35,531450,5.815
378,2021-09-28 05:09:48,531450,5.803
379,2021-09-28 08:09:16,531452,5.828
380,2021-09-28 08:09:07,531453,5.848
381,2021-09-28 08:09:22,531453,5.836
382,2021-09-28 10:09:28,531454,5.82
383,2021-09-28 10:09:33,531454,5.82
384,2021-09-28 11:09:41,531454,5.817
385,2021-09-29 01:09:55,531456,5.917
386,2021-09-29 01:09:22,531457,5.834
387,2021-09-29 01:09:57,531457,5.837
388,2021-09-29 02:09:19,531458,5.82
389,2022-02-15 11:02:53,532941,5.811
390,2022-02-18 03:02:39,533001,5.819
391,2022-02-21 07:02:04,533018,5.818
392,2022-02-23 03:02:53,533044,5.832
393,2022-02-23 05:02:22,533045,5.866
394,2022-02-23 06:02:18,533045,5.826
395,2022-02-23 08:02:42,533046,5.84
396,2022-02-23 08:02:47,533046,5.846
397,2022-02-23 09:02:23,533046,5.83
398,2022-02-24 05:02:02,533050,5.792
399,2022-02-24 05:02:07,533050,5.824
400,2022-02-24 05:02:27,533050,5.825
401,2022-02-24 05:02:31,533050,5.819
402,2022-02-24 06:02:21,533050,5.815
403,2022-02-24 07:02:04,533050,5.801
404,2022-02-24 10:02:50,533050,5.819
405,2022-02-24 11:02:43,533050,5.814
406,2022-02-24 10:02:42,533051,5.843
407,2022-02-24 11:02:14,533051,5.833
408,2022-02-24 11:02:26,533051,5.802
409,2022-02-24 12:02:08,533051,5.852
410,2022-02-24 12:02:44,533051,5.846
411,2022-02-24 01:02:28,533053,5.811
412,2022-02-24 01:02:54,533053,5.841
413,2022-02-24 02:02:07,533053,5.803
414,2022-02-24 02:02:50,533054,5.827
415,2022-02-24 02:02:59,533054,5.821
416,2022-02-24 02:02:10,533055,5.86
417,2022-02-24 03:02:13,533056,5.82
418,2022-02-24 05:02:33,533059,5.813
419,2022-02-24 08:02:59,533061,5.852
420,2022-02-24 09:02:00,533062,5.831
421,2022-02-24 09:02:53,533062,5.81
422,2022-02-24 11:02:03,533063,5.853
423,2022-02-25 02:02:43,533063,5.794
424,2022-02-25 02:02:22,533064,5.808
425,2022-02-25 04:02:04,533064,5.816
426,2022-02-25 04:02:52,533064,5.851
427,2022-02-25 06:02:13,533065,5.839
428,2022-02-25 06:02:53,533065,5.848
429,2022-02-25 06:02:35,533066,5.829
430,2022-02-25 08:02:53,533067,5.855
431,2022-02-25 08:02:54,533067,5.844
432,2022-02-25 09:02:28,533067,5.817
433,2022-02-25 09:02:29,533068,5.846
434,2022-02-25 12:02:23,533070,5.823
435,2022-02-25 01:02:14,533071,5.821
436,2022-02-25 02:02:07,533072,5.833
437,2022-02-25 02:02:14,533072,5.845
438,2022-02-25 02:02:24,533072,5.834
439,2022-02-25 02:02:49,533072,5.845
440,2022-02-25 03:02:30,533072,5.825
441,2022-02-25 03:02:41,533072,5.828
442,2022-02-25 03:02:47,533072,5.833
443,2022-02-25 04:02:21,533073,5.821
444,2022-02-25 06:02:09,533075,5.822
445,2022-02-25 07:02:09,533076,5.826
446,2022-02-25 09:02:52,533079,5.81
447,2022-02-25 10:02:37,533080,5.872
448,2022-02-25 11:02:19,533080,5.813
449,2022-02-26 03:02:46,533081,5.892
450,2022-02-26 06:02:27,533082,5.865
451,2022-02-26 07:02:03,533082,5.834
452,2022-02-26 09:02:52,533082,5.849
453,2022-02-26 10:02:33,533082,5.853
454,2022-02-27 04:02:40,533083,5.81
455,2022-02-28 05:02:25,533084,5.87
456,2022-02-28 05:02:55,533084,5.867
457,2022-02-28 06:02:22,533087,5.934
458,2022-02-28 07:02:13,533087,5.826
459,2022-02-28 07:02:48,533087,5.926
460,2022-02-28 12:02:52,533090,5.918
461,2022-02-28 01:02:44,533091,5.888
462,2022-02-28 02:02:07,533092,5.906
463,2022-02-28 02:02:32,533092,5.922
464,2022-02-28 03:02:10,533094,5.87
465,2022-02-28 03:02:32,533094,5.836
466,2022-02-28 04:02:47,533095,5.904
467,2022-02-28 06:02:19,533095,5.898
468,2022-02-28 06:02:44,533095,5.816
469,2022-02-28 06:02:46,533095,5.84
470,2022-02-28 08:02:43,533095,5.827
471,2022-02-28 08:02:51,533095,5.836
472,2022-02-28 09:02:48,533095,5.822
473,2022-02-28 09:02:04,533096,5.825
474,2022-02-28 11:02:02,533099,5.806
