index_1based,timestamp,sut_version,value
91,2021-09-07 01:09:20,531249,1757.824913
92,2021-09-07 01:09:56,531249,1335.270746
93,2021-09-07 12:09:11,531249,1395.250799
94,2021-09-07 01:09:07,531250,1471.879041
95,2021-09-07 01:09:58,531250,1478.819089
96,2021-09-07 02:09:47,531251,1552.639205
97,2021-09-07 04:09:58,531251,1413.792001
98,2021-09-07 03:09:50,531252,1633.600649
99,2021-09-07 03:09:55,531252,2053.468525
100,2021-09-07 04:09:09,531252,1489.723499
101,2021-09-07 04:09:32,531252,1423.075663
102,2021-09-07 07:09:48,531257,1451.860764
103,2021-09-07 08:09:34,531257,1589.195545
104,2021-09-07 08:09:39,531257,2086.537117
105,2021-09-07 09:09:25,531257,1209.317943
106,2021-09-07 10:09:02,531258,1563.113837
107,2021-09-07 10:09:36,531258,1400.084796
108,2021-09-07 11:09:26,531258,1278.183817
109,2021-09-07 11:09:51,531258,1395.770223
110,2021-09-08 01:09:30,531259,1897.057688
111,2021-09-08 12:09:51,531259,1496.669312
112,2021-09-08 06:09:09,531260,1367.854678
113,2021-09-08 06:09:30,531260,1540.908735
114,2021-09-08 06:09:32,531260,1587.987536
115,2021-09-08 01:09:30,531264,1334.753978
116,2021-09-08 01:09:45,531264,1376.017522
117,2021-09-08 01:09:50,531264,1186.645723
118,2021-09-08 01:09:57,531264,1776.459241
119,2021-09-08 02:09:26,531264,1494.024543
120,2021-09-08 04:09:15,531267,1428.002856
121,2021-09-08 04:09:19,531267,1479.301355
122,2021-09-08 05:09:52,531267,1388.308507
123,2021-09-08 06:09:38,531267,1723.736576
124,2021-09-08 10:09:00,531267,1328.678707
125,2021-09-08 10:09:00,531269,1762.399883
126,2021-09-08 11:09:20,531269,1486.161023
127,2021-09-08 11:09:31,531269,1626.123906
128,2021-09-08 11:09:49,531269,1633.495061
129,2021-09-09 01:09:30,531269,1576.109753
130,2021-09-09 12:09:27,531269,1406.656839
131,2021-09-09 12:09:35,531269,1237.726457
132,2021-09-09 12:09:45,531269,1269.366065
133,2021-09-09 02:09:52,531270,1602.012201
134,2021-09-09 05:09:04,531270,1480.327448
135,2021-09-09 10:09:01,531270,1449.326734
136,2021-09-09 10:09:04,531270,1068.839439
137,2021-09-09 11:09:16,531270,1608.805248
138,2021-09-09 11:09:19,531270,1245.287363
139,2021-09-09 12:09:28,531270,1347.298277
140,2021-09-09 01:09:18,531271,1368.899651
141,2021-09-09 01:09:01,531272,1547.430221
142,2021-09-09 02:09:25,531272,1114.042036
143,2021-09-09 02:09:41,531272,1305.534773
144,2021-09-09 04:09:17,531274,1615.212877
145,2021-09-09 05:09:12,531275,1372.829621
146,2021-09-09 05:09:11,531276,1295.257086
147,2021-09-09 05:09:15,531276,1498.366497
148,2021-09-09 06:09:05,531276,1487.900567
149,2021-09-09 07:09:25,531276,1323.562948
150,2021-09-09 07:09:34,531276,1531.865119
151,2021-09-09 07:09:23,531278,1615.368308
152,2021-09-09 08:09:21,531278,1352.309453
153,2021-09-09 08:09:08,531279,1598.297644
154,2021-09-09 08:09:04,531280,1358.998481
155,2021-09-09 08:09:33,531280,1548.466403
156,2021-09-09 11:09:36,531284,1530.561047
157,2021-09-10 02:09:39,531285,1494.347104
158,2021-09-10 02:09:49,531285,1991.266109
159,2021-09-10 03:09:14,531285,1366.029985
160,2021-09-10 01:09:18,531286,1445.468777
161,2021-09-10 01:09:26,531286,1483.929848
162,2021-09-10 02:09:46,531286,1417.598265
163,2021-09-10 02:09:50,531286,1406.708471
164,2021-09-10 03:09:00,531286,1580.678576
165,2021-09-10 03:09:11,531286,1591.474731
166,2021-09-10 03:09:25,531286,1524.082674
167,2021-09-10 03:09:47,531286,1291.012121
168,2021-09-10 04:09:05,531286,1616.662653
169,2021-09-10 04:09:21,531286,1378.576749
170,2021-09-10 05:09:04,531286,1491.589635
171,2021-09-10 05:09:13,531286,1224.625475
172,2021-09-10 06:09:04,531286,1504.486108
173,2021-09-10 06:09:05,531286,1318.003289
174,2021-09-10 06:09:29,531286,1330.688715
175,2021-09-10 06:09:55,531286,1356.775182
176,2021-09-10 07:09:00,531286,1409.282746
177,2021-09-10 07:09:04,531286,1307.161456
178,2021-09-10 07:09:27,531286,1718.450127
179,2021-09-10 10:09:05,531286,1342.81401
180,2021-09-10 10:09:14,531286,1395.794646
181,2021-09-10 05:09:28,531287,1351.979429
182,2021-09-10 05:09:28,531287,1381.988723
183,2021-09-10 07:09:31,531289,1429.833011
184,2021-09-13 04:09:04,531291,1335.415816
185,2021-09-13 05:09:32,531291,1365.00869
186,2021-09-11 12:09:52,531293,1410.525931
187,2021-09-11 12:09:53,531294,1459.697276
188,2021-09-11 01:09:30,531295,1486.524604
189,2021-09-11 02:09:57,531298,1394.944977
190,2021-09-11 03:09:35,531299,1478.525459
191,2021-09-11 05:09:32,531299,1524.449534
192,2021-09-11 06:09:38,531299,1604.295089
193,2021-09-11 08:09:11,531299,3388.223841
194,2021-09-11 09:09:08,531299,1292.594423
195,2021-09-12 03:09:33,531300,1501.910938
196,2021-09-12 05:09:17,531300,1417.982507
197,2021-09-13 05:09:03,531300,1366.902931
198,2021-09-13 01:09:06,531301,1358.989961
199,2021-09-13 06:09:19,531301,1577.346973
200,2021-09-13 11:09:22,531301,1605.272889
201,2021-09-13 11:09:32,531301,1687.590077
202,2021-09-13 12:09:36,531301,1473.637495
203,2021-09-14 12:09:04,531301,1705.36877
204,2021-09-14 04:09:55,531306,1427.126964
205,2021-09-14 05:09:08,531306,1033.185104
206,2021-09-14 04:09:01,531307,1453.066248
207,2021-09-14 07:09:41,531307,1412.364646
208,2021-09-14 08:09:21,531307,1235.444032
209,2021-09-14 08:09:56,531307,1096.54283
210,2021-09-14 09:09:06,531307,1697.391976
211,2021-09-14 09:09:43,531307,1745.818265
212,2021-09-14 11:09:23,531307,1709.041483
213,2021-09-14 10:09:49,531308,1383.850081
214,2021-09-14 11:09:30,531311,1667.065423
215,2021-09-15 12:09:58,531311,1323.482608
216,2021-09-15 01:09:55,531313,1441.234534
217,2021-09-15 12:09:44,531313,1402.400054
218,2021-09-15 03:09:41,531318,1550.118755
219,2021-09-15 06:09:05,531319,1382.32943
220,2021-09-15 08:09:58,531320,1487.399651
221,2021-09-15 09:09:38,531320,1453.173215
222,2021-09-15 02:09:28,531321,1541.787816
223,2021-09-15 02:09:35,531321,1551.63485
224,2021-09-15 02:09:37,531321,1320.470456
225,2021-09-15 02:09:59,531321,1662.973072
226,2021-09-15 03:09:09,531321,1499.124097
227,2021-09-15 03:09:43,531321,1363.408202
228,2021-09-15 03:09:47,531321,1398.597994
229,2021-09-15 03:09:57,531321,1522.350081
230,2021-09-15 04:09:17,531321,1513.528969
231,2021-09-15 04:09:22,531321,1361.363419
232,2021-09-15 04:09:37,531321,1721.659404
233,2021-09-15 04:09:55,531321,1239.606101
234,2021-09-15 06:09:24,531321,1477.408624
235,2021-09-15 06:09:43,531321,1562.042388
236,2021-09-15 06:09:54,531321,1047.152634
237,2021-09-15 07:09:24,531321,1449.203281
238,2021-09-15 08:09:25,531321,1124.391906
239,2021-09-15 09:09:13,531321,1336.192286
240,2021-09-15 07:09:11,531323,1468.571267
241,2021-09-15 08:09:05,531323,1306.087281
242,2021-09-15 08:09:26,531323,1581.470487
243,2021-09-15 08:09:37,531323,1436.036383
244,2021-09-15 08:09:51,531323,1531.301818
245,2021-09-15 09:09:39,531323,1627.053433
246,2021-09-15 11:09:02,531323,1372.355463
247,2021-09-15 11:09:30,531323,1539.060182
248,2021-09-16 02:09:19,531323,1423.986732
249,2021-09-16 01:09:59,531324,1399.881696
250,2021-09-16 02:09:54,531324,1424.300309
251,2021-09-16 01:09:30,531325,1349.718128
252,2021-09-15 11:09:46,531326,1385.435964
253,2021-09-16 02:09:42,531329,1245.666374
254,2021-09-16 02:09:56,531330,1349.87379
255,2021-09-16 06:09:37,531333,1435.669674
256,2021-09-16 07:09:18,531334,1598.231597
257,2021-09-16 07:09:48,531334,1466.951676
258,2021-09-16 08:09:42,531334,1446.436598
259,2021-09-16 09:09:03,531335,1493.914146
260,2021-09-16 09:09:10,531335,1494.379604
261,2021-09-16 01:09:43,531336,1634.286227
262,2021-09-16 01:09:54,531336,1461.453688
263,2021-09-16 01:09:55,531336,1590.395205
264,2021-09-16 04:09:45,531336,1236.31241
265,2021-09-16 08:09:57,531336,1634.900164
266,2021-09-16 10:09:07,531336,1545.041422
267,2021-09-16 10:09:21,531336,1481.033486
268,2021-09-16 10:09:48,531336,1048.921137
269,2021-09-16 10:09:50,531336,1714.663115
270,2021-09-16 06:09:03,531337,1338.154002
271,2021-09-16 06:09:31,531337,1530.657241
272,2021-09-16 06:09:40,531337,984.162954
273,2021-09-16 08:09:06,531337,1563.910475
274,2021-09-16 08:09:40,531337,1426.928249
275,2021-09-16 08:09:56,531337,1391.35508
276,2021-09-16 10:09:41,531337,1476.435361
277,2021-09-16 11:09:31,531340,1324.383477
278,2021-09-17 02:09:59,531340,1244.016788
279,2021-09-16 09:09:13,531341,980.184692
280,2021-09-16 11:09:29,531341,1387.928148
281,2021-09-17 02:09:58,531341,931.256251
282,2021-09-16 11:09:43,531344,1354.982406
283,2021-09-16 11:09:55,531345,1083.381666
284,2021-09-17 04:09:38,531345,1546.937745
285,2021-09-17 12:09:40,531345,1754.765525
286,2021-09-16 11:09:30,531346,1554.241686
287,2021-09-17 12:09:07,531346,1711.384865
288,2021-09-17 12:09:33,531346,1473.734182
289,2021-09-17 12:09:54,531346,1430.119309
290,2021-09-17 06:09:12,531349,1607.38914
291,2021-09-17 06:09:51,531349,1257.524322
292,2021-09-17 07:09:00,531349,1856.877129
293,2021-09-17 01:09:23,531350,1405.768292
294,2021-09-17 01:09:28,531350,1383.671122
295,2021-09-17 01:09:41,531350,1246.362262
296,2021-09-17 02:09:10,531350,1507.247319
297,2021-09-17 02:09:44,531350,1428.250387
298,2021-09-17 02:09:44,531350,1441.253817
299,2021-09-17 04:09:09,531350,1513.245579
300,2021-09-17 05:09:04,531350,1705.149948
301,2021-09-17 06:09:12,531350,1190.898475
302,2021-09-17 06:09:55,531350,1365.911783
303,2021-09-17 11:09:05,531350,1561.567304
304,2021-09-17 05:09:36,531351,1501.313839
305,2021-09-17 09:09:40,531358,1450.991952
306,2021-09-17 09:09:53,531358,1599.934335
307,2021-09-17 11:09:19,531358,1274.071539
308,2021-09-17 11:09:47,531358,1328.709316
309,2021-09-18 12:09:03,531359,1280.274649
310,2021-09-18 09:09:54,531364,1556.170841
311,2021-09-19 05:09:55,531364,1027.001458
312,2021-09-20 06:09:20,531364,1480.454553
313,2021-09-20 10:09:19,531364,1032.129921
314,2021-09-20 11:09:13,531364,1781.111342
315,2021-09-20 11:09:45,531364,1018.177107
316,2021-09-20 11:09:54,531364,1469.424799
317,2021-09-20 12:09:54,531364,1589.646488
318,2021-09-20 01:09:05,531365,1448.869988
319,2021-09-20 12:09:29,531365,1481.463375
320,2021-09-20 12:09:43,531365,1517.471895
321,2021-09-20 02:09:00,531366,1581.95052
322,2021-09-20 02:09:26,531366,1523.403464
323,2021-09-20 03:09:19,531366,1349.922757
324,2021-09-20 05:09:36,531366,1487.526505
325,2021-09-20 06:09:10,531366,1299.980244
326,2021-09-20 06:09:18,531366,1405.722966
327,2021-09-20 06:09:57,531366,1225.839207
328,2021-09-20 06:09:38,531367,1425.814865
329,2021-09-20 09:09:14,531369,1536.626984
330,2021-09-20 09:09:32,531369,1407.181604
331,2021-09-20 10:09:19,531369,1523.320397
332,2021-09-20 10:09:28,531369,1167.800772
333,2021-09-20 10:09:43,531369,1385.280674
334,2021-09-20 10:09:21,531370,1382.260476
335,2021-09-20 11:09:58,531370,1644.983905
336,2021-09-21 02:09:09,531370,1571.383084
337,2021-09-21 11:09:47,531370,1383.577514
338,2021-09-21 12:09:42,531370,1440.782807
339,2021-09-21 04:09:53,531373,1231.486601
340,2021-09-21 05:09:20,531373,1446.85159
341,2021-09-21 05:09:39,531373,1453.822519
342,2021-09-21 06:09:37,531373,1957.542418
343,2021-09-21 07:09:26,531373,1418.578168
344,2021-09-21 08:09:50,531373,1317.344599
345,2021-09-21 07:09:13,531377,1302.169302
346,2021-09-21 08:09:00,531377,1515.733266
347,2021-09-21 09:09:57,531377,1023.028004
348,2021-09-21 09:09:26,531379,1442.031917
349,2021-09-21 09:09:37,531379,1543.124147
350,2021-09-21 10:09:26,531379,1426.96425
351,2021-09-21 11:09:45,531380,1443.944052
352,2021-09-22 12:09:21,531380,1349.55632
353,2021-09-22 12:09:32,531380,1242.536433
354,2021-09-22 01:09:25,531381,1803.598225
355,2021-09-22 01:09:30,531381,1370.128321
356,2021-09-22 02:09:02,531381,1042.059156
357,2021-09-22 02:09:12,531381,1420.814824
358,2021-09-22 02:09:40,531381,1438.731556
359,2021-09-22 04:09:18,531381,1412.160631
360,2021-09-22 05:09:51,531381,1462.556893
361,2021-09-22 07:09:15,531381,1439.507252
362,2021-09-22 07:09:53,531381,1390.332548
363,2021-09-22 08:09:16,531381,1649.675367
364,2021-09-22 09:09:42,531381,1669.457289
365,2021-09-22 10:09:20,531381,1356.906673
366,2021-09-22 10:09:24,531381,1500.501297
367,2021-09-22 10:09:31,531381,1425.966121
368,2021-09-22 10:09:40,531381,1456.129237
369,2021-09-22 04:09:07,531384,1535.036041
370,2021-09-22 04:09:24,531385,1455.092049
371,2021-09-22 06:09:01,531387,1660.503601
372,2021-09-22 07:09:37,531387,1372.805319
373,2021-09-22 07:09:51,531388,1233.669784
374,2021-09-22 08:09:22,531389,1434.052698
375,2021-09-22 09:09:12,531389,1688.47104
376,2021-09-22 11:09:34,531394,1439.345202
377,2021-09-23 01:09:26,531394,1471.080129
378,2021-09-23 05:09:08,531394,1440.861407
379,2021-09-23 06:09:24,531394,1383.859828
380,2021-09-23 06:09:49,531394,1332.849397
381,2021-09-23 06:09:53,531394,1235.034864
382,2021-09-23 12:09:34,531394,1352.922053
383,2021-09-23 09:09:50,531398,1365.37548
384,2021-09-23 10:09:26,531399,1433.909479
385,2021-09-23 10:09:35,531399,1312.920665
386,2021-09-23 11:09:19,531399,1510.412517
387,2021-09-23 11:09:52,531399,1446.899923
388,2021-09-23 11:09:55,531399,1423.116874
389,2021-09-23 01:09:12,531400,1463.660973
390,2021-09-23 01:09:41,531400,1514.026867
391,2021-09-23 02:09:01,531400,1320.569768
392,2021-09-23 02:09:41,531401,1365.467489
393,2021-09-23 02:09:49,531401,1301.097139
394,2021-09-23 05:09:16,531405,1446.457158
395,2021-09-23 05:09:28,531405,1655.27309
396,2021-09-23 07:09:12,531406,1536.532651
397,2021-09-23 07:09:26,531406,1484.791518
398,2021-09-23 09:09:41,531407,1467.674271
399,2021-09-23 09:09:33,531409,1432.599402
400,2021-09-23 10:09:47,531409,1586.190164
401,2021-09-23 09:09:58,531410,1464.773241
402,2021-09-23 11:09:02,531411,1649.411481
403,2021-09-24 01:09:03,531411,1478.761723
404,2021-09-24 01:09:14,531411,1528.581527
405,2021-09-24 02:09:07,531411,1388.097179
406,2021-09-24 02:09:49,531411,1368.870973
407,2021-09-24 03:09:02,531411,1394.780694
408,2021-09-24 03:09:15,531411,1317.840545
409,2021-09-24 03:09:28,531411,1501.072836
410,2021-09-24 05:09:27,531411,1529.619862
411,2021-09-24 12:09:12,531411,1393.872261
412,2021-09-24 12:09:40,531411,1402.157291
413,2021-09-24 07:09:46,531412,1579.500945
414,2021-09-24 08:09:47,531412,1391.014625
415,2021-09-24 01:09:40,531414,1331.544038
416,2021-09-24 02:09:16,531414,1576.684028
417,2021-09-24 02:09:33,531414,1479.401874
418,2021-09-24 03:09:07,531414,1450.530629
419,2021-09-24 08:09:04,531414,1316.436709
420,2021-09-24 10:09:20,531414,1727.126752
421,2021-09-24 11:09:11,531414,1499.56146
422,2021-09-24 11:09:54,531414,1645.521174
423,2021-09-24 12:09:40,531414,1351.289255
424,2021-09-24 05:09:17,531417,1567.904379
425,2021-09-24 07:09:48,531418,1499.149254
426,2021-09-24 08:09:30,531418,1298.550475
427,2021-09-24 08:09:49,531418,1299.813989
428,2021-09-24 10:09:27,531419,1167.438016
429,2021-09-24 11:09:35,531420,1076.266763
430,2021-09-25 01:09:47,531420,1571.746383
431,2021-09-25 02:09:41,531420,1964.007564
432,2021-09-25 02:09:57,531420,1479.358289
433,2021-09-25 03:09:56,531420,1343.554398
434,2021-09-25 04:09:07,531420,1546.94037
435,2021-09-25 04:09:12,531420,1623.034683
436,2021-09-25 04:09:37,531420,1355.98822
437,2021-09-25 05:09:40,531420,1423.403383
438,2021-09-25 05:09:49,531420,1451.91822
439,2021-09-25 06:09:08,531420,1414.478121
440,2021-09-25 06:09:35,531420,1483.874243
441,2021-09-25 06:09:53,531420,1514.512281
442,2021-09-25 07:09:17,531420,1404.584314
443,2021-09-25 07:09:25,531420,1816.031293
444,2021-09-25 07:09:33,531420,937.403051
445,2021-09-25 08:09:36,531420,915.037348
446,2021-09-25 08:09:56,531420,2093.458607
447,2021-09-25 09:09:47,531420,3571.66223
448,2021-09-25 09:09:58,531420,1372.210674
449,2021-09-25 10:09:57,531420,1496.805178
450,2021-09-25 12:09:48,531420,1422.659474
451,2021-09-27 05:09:09,531420,1316.39084
452,2021-09-27 05:09:34,531420,1298.348029
453,2021-09-27 05:09:35,531420,1543.527863
454,2021-09-25 04:09:16,531421,1857.856458
455,2021-09-25 05:09:52,531421,1390.477045
456,2021-09-26 04:09:50,531421,864.108183
457,2021-09-26 05:09:47,531421,1347.06318
458,2021-09-27 07:09:11,531423,1312.731929
459,2021-09-27 08:09:04,531424,1662.274247
460,2021-09-27 09:09:30,531424,1566.655461
461,2021-09-27 10:09:54,531425,1404.720089
462,2021-09-27 10:09:04,531426,1296.179511
463,2021-09-27 11:09:23,531426,1326.159937
464,2021-09-27 12:09:29,531428,1475.354225
465,2021-09-27 01:09:22,531429,1347.439384
466,2021-09-27 12:09:33,531429,1665.577363
467,2021-09-27 03:09:40,531431,1339.049087
468,2021-09-27 04:09:48,531432,1562.41819
469,2021-09-27 04:09:36,531433,1436.782726
470,2021-09-27 06:09:47,531434,1517.644044
471,2021-09-27 08:09:11,531438,1571.155883
472,2021-09-27 08:09:48,531438,1468.426408
473,2021-09-27 09:09:12,531438,1362.461454
474,2021-09-27 09:09:34,531438,1805.615456
475,2021-09-27 10:09:12,531438,1365.084505
476,2021-09-27 11:09:26,531442,1390.335465
477,2021-09-28 01:09:15,531445,1255.258152
478,2021-09-28 02:09:07,531445,1548.45566
479,2021-09-28 02:09:29,531445,1464.883225
480,2021-09-28 03:09:39,531445,1447.456756
481,2021-09-28 03:09:54,531445,1344.871285
482,2021-09-28 05:09:51,531445,1488.371828
483,2021-09-28 06:09:05,531445,1594.513891
484,2021-09-28 06:09:37,531445,1252.733528
485,2021-09-28 06:09:43,531445,1417.316605
486,2021-09-28 07:09:19,531445,1493.252982
487,2021-09-28 07:09:43,531445,1449.348713
488,2021-09-28 08:09:03,531445,1519.471653
489,2021-09-28 08:09:32,531445,1417.902931
490,2021-09-28 08:09:48,531445,1245.601464
491,2021-09-28 08:09:30,531446,1676.160098
492,2021-09-28 09:09:12,531446,1528.751584
493,2021-09-28 09:09:13,531446,1194.741686
494,2021-09-28 09:09:22,531446,1309.19455
495,2021-09-28 09:09:28,531446,1380.664685
496,2021-09-28 09:09:42,531446,1427.399833
497,2021-09-28 09:09:55,531446,1345.28331
498,2021-09-28 10:09:01,531446,1535.603315
499,2021-09-28 10:09:08,531446,1526.005421
500,2021-09-28 10:09:15,531446,1672.661918
501,2021-09-28 10:09:19,531446,1539.982658
502,2021-09-28 11:09:00,531446,1311.31242
503,2021-09-28 11:09:14,531446,1544.147464
504,2021-09-28 01:09:58,531447,1668.366085
505,2021-09-28 02:09:31,531447,972.844066
506,2021-09-28 12:09:22,531447,1607.409087
507,2021-09-28 01:09:25,531448,1484.180125
508,2021-09-28 02:09:01,531448,1627.944032
509,2021-09-28 03:09:28,531449,1286.583016
510,2021-09-28 03:09:18,531450,1704.093246
511,2021-09-28 04:09:24,531450,1361.327971
512,2021-09-28 05:09:37,531450,1489.168165
513,2021-09-28 07:09:33,531452,1426.537389
514,2021-09-28 08:09:02,531453,1703.902066
515,2021-09-28 08:09:29,531453,873.972217
516,2021-09-28 10:09:37,531454,1394.584394
517,2021-09-28 10:09:53,531454,1381.444997
518,2021-09-28 11:09:30,531454,1672.473303
519,2021-09-29 12:09:05,531454,1533.349115
520,2021-09-29 01:09:09,531456,1533.189641
521,2021-09-29 02:09:44,531456,1369.972971
522,2021-09-29 01:09:20,531457,1532.548242
523,2021-09-29 01:09:56,531457,1399.879805
524,2021-09-29 02:09:24,531457,1316.953406
525,2021-09-29 02:09:51,531457,1484.59225
526,2021-09-29 02:09:33,531458,1450.470617
527,2021-09-29 03:09:31,531458,1347.541845
528,2021-09-29 02:09:27,531459,1711.342708
529,2021-09-29 02:09:28,531459,1371.374182
530,2021-09-29 02:09:57,531459,1349.447914
531,2021-09-29 03:09:20,531459,962.787092
532,2021-09-29 04:09:47,531461,1335.500734
533,2021-09-29 05:09:02,531463,1502.152393
534,2021-09-29 05:09:29,531463,1322.973504
535,2021-09-29 06:09:14,531463,1475.101142
536,2021-09-29 06:09:57,531463,1140.033677
537,2021-09-29 06:09:10,531464,1599.112951
538,2021-09-29 07:09:04,531466,1420.006779
539,2021-09-29 07:09:53,531466,1439.908131
540,2021-09-29 07:09:54,531466,1492.64345
541,2021-09-29 11:09:19,531468,1771.068249
542,2021-09-29 11:09:51,531468,1560.592552
543,2021-09-29 12:09:16,531468,1504.628
544,2021-09-29 01:09:49,531469,1503.513961
545,2021-09-29 12:09:59,531469,1437.531001
546,2021-09-29 02:09:24,531471,1343.635654
547,2021-09-29 04:09:32,531471,1337.713571
548,2021-09-29 04:09:54,531471,1582.232381
549,2021-09-29 03:09:41,531473,1331.583791
550,2021-09-29 06:09:00,531475,1386.347254
551,2021-09-29 06:09:52,531475,1463.900657
552,2021-09-29 07:09:20,531475,1373.082996
553,2021-09-29 07:09:02,531477,931.072152
554,2021-09-29 09:09:10,531477,937.360985
555,2021-09-29 09:09:14,531477,1435.483493
556,2021-09-29 09:09:38,531477,1483.230349
557,2021-09-29 10:09:22,531478,1526.14855
558,2021-09-29 10:09:30,531478,1519.26803
559,2021-09-29 11:09:06,531478,1489.622497
560,2021-09-30 01:09:22,531482,1303.851429
561,2021-09-30 02:09:03,531483,1551.768855
562,2021-09-30 02:09:07,531483,1438.42337
563,2021-09-30 02:09:16,531483,1291.131752
564,2021-09-30 04:09:59,531486,1505.300158
565,2021-09-30 04:09:20,531487,1344.194268
566,2021-09-30 04:09:57,531487,1719.307763
567,2021-09-30 05:09:40,531487,1432.507423
568,2021-09-30 06:09:11,531488,1377.158388
569,2021-09-30 06:09:32,531488,1520.098175
570,2021-09-30 06:09:46,531488,1249.917727
571,2021-09-30 07:09:04,531488,1372.399521
572,2021-09-30 08:09:19,531490,1461.064789
573,2021-09-30 08:09:45,531490,1692.840223
574,2021-09-30 08:09:56,531490,1094.476733
575,2021-09-30 09:09:29,531490,1365.249984
576,2021-09-30 08:09:31,531491,1416.100609
577,2021-09-30 11:09:01,531492,1765.470949
578,2021-09-30 11:09:29,531492,1390.722322
579,2021-09-30 11:09:33,531492,1334.383527
580,2021-09-30 12:09:51,531492,1412.433963
581,2021-09-30 01:09:53,531494,1284.089333
582,2021-09-30 12:09:12,531494,1549.437886
