index_1based,timestamp,sut_version,value
76,2021-09-03 10:09:04,515264,2.394
77,2021-09-03 12:09:49,515265,2.24
78,2021-09-03 01:09:08,515266,2.34
79,2021-09-03 01:09:35,515266,2.391
80,2021-09-03 02:09:16,515266,2.392
81,2021-09-03 12:09:56,515266,2.165
82,2021-09-03 03:09:06,515268,2.351
83,2021-09-03 03:09:32,515268,2.31
84,2021-09-03 04:09:45,515268,2.269
85,2021-09-03 04:09:07,515269,2.684
86,2021-09-03 05:09:14,515269,2.334
87,2021-09-03 06:09:07,515272,2.338
88,2021-09-03 10:09:40,515275,2.341
89,2021-09-03 11:09:09,515277,2.201
90,2021-09-04 01:09:00,515277,2.198
91,2021-09-04 01:09:01,515277,2.15499
92,2021-09-04 02:09:21,515277,2.257
93,2021-09-04 12:09:06,515277,2.172
94,2021-09-04 12:09:31,515277,2.394
95,2021-09-04 12:09:54,515277,2.337
96,2021-09-04 02:09:42,515278,2.269
97,2021-09-04 05:09:55,515279,2.261
98,2021-09-04 06:09:15,515279,2.318
99,2021-09-04 06:09:48,515279,2.412
100,2021-09-04 10:09:51,515281,2.354
101,2021-09-05 04:09:02,515282,2.148
102,2021-09-05 07:09:50,515282,2.312
103,2021-09-05 08:09:15,515282,2.18699
104,2021-09-06 01:09:42,515282,2.226
105,2021-09-06 05:09:03,515282,2.278
106,2021-09-06 08:09:12,515282,2.17499
107,2021-09-06 08:09:17,515282,2.387
108,2021-09-06 08:09:45,515282,2.282
109,2021-09-06 09:09:07,515282,2.312
110,2021-09-06 10:09:03,515282,2.471
111,2021-09-06 11:09:12,515282,2.312
112,2021-09-06 11:09:21,515282,2.283
113,2021-09-06 11:09:37,515282,2.18699
114,2021-09-06 12:09:29,515282,2.321
115,2021-09-06 12:09:32,515282,2.287
116,2021-09-06 12:09:22,515283,2.326
117,2021-09-06 01:09:12,515284,2.208
118,2021-09-06 02:09:42,515284,2.201
119,2021-09-06 01:09:17,515285,2.283
120,2021-09-06 03:09:01,515286,2.21899
121,2021-09-06 03:09:13,515286,2.089
122,2021-09-06 03:09:51,515286,2.237
123,2021-09-06 04:09:34,515286,2.092
124,2021-09-06 06:09:05,515290,2.467
125,2021-09-06 06:09:20,515290,2.318
126,2021-09-06 06:09:22,515290,2.36
127,2021-09-06 07:09:43,515290,2.315
128,2021-09-06 07:09:25,515291,2.25
129,2021-09-06 08:09:00,515292,2.284
130,2021-09-06 09:09:48,515292,2.233
131,2021-09-06 09:09:45,515293,2.308
132,2021-09-06 09:09:58,515293,2.226
133,2021-09-06 10:09:20,515293,2.283
134,2021-09-06 10:09:53,515293,2.27
135,2021-09-06 09:09:07,515294,2.369
136,2021-09-06 09:09:11,515294,2.145
137,2021-09-06 09:09:24,515294,2.17899
138,2021-09-06 10:09:14,515294,2.255
139,2021-09-06 10:09:09,515295,2.278
140,2021-09-06 11:09:04,515295,2.245
141,2021-09-07 01:09:18,515296,2.204
142,2021-09-07 12:09:21,515296,2.123
143,2021-09-07 02:09:10,515297,2.35
144,2021-09-07 03:09:57,515297,2.308
145,2021-09-07 05:09:36,515303,2.19499
146,2021-09-07 05:09:59,515304,2.214
147,2021-09-07 06:09:16,515304,2.326
148,2021-09-07 08:09:44,515304,2.382
149,2021-09-07 09:09:23,515304,2.329
150,2021-09-07 10:09:01,515308,2.304
151,2021-09-07 10:09:11,515308,2.406
152,2021-09-07 11:09:25,515308,2.284
153,2021-09-07 01:09:04,515309,2.148
154,2021-09-07 01:09:17,515309,2.356
155,2021-09-07 01:09:17,515309,2.349
156,2021-09-07 01:09:56,515309,2.325
157,2021-09-07 02:09:55,515309,2.20299
158,2021-09-07 12:09:28,515309,2.382
159,2021-09-07 02:09:29,515310,2.27
160,2021-09-07 02:09:32,515310,2.35
161,2021-09-07 03:09:20,515310,2.25
162,2021-09-07 02:09:15,515311,2.412
163,2021-09-07 02:09:28,515311,2.283
164,2021-09-07 03:09:13,515311,2.201
165,2021-09-07 03:09:30,515311,2.32
166,2021-09-07 04:09:14,515311,2.424
167,2021-09-07 04:09:30,515311,2.258
168,2021-09-07 04:09:18,515313,2.128
169,2021-09-07 06:09:47,515313,2.221
170,2021-09-07 06:09:48,515313,2.263
171,2021-09-07 06:09:50,515313,2.376
172,2021-09-07 07:09:25,515313,2.293
173,2021-09-07 07:09:40,515313,2.304
174,2021-09-07 07:09:29,515314,2.22299
175,2021-09-07 08:09:10,515314,2.261
176,2021-09-07 08:09:17,515314,2.448
177,2021-09-07 08:09:46,515314,2.433
178,2021-09-07 09:09:28,515314,2.397
179,2021-09-07 09:09:55,515314,2.268
180,2021-09-07 10:09:14,515314,2.491
181,2021-09-07 10:09:34,515314,2.272
182,2021-09-07 10:09:38,515314,2.346
183,2021-09-07 10:09:56,515314,2.19899
184,2021-09-07 11:09:54,515314,2.23099
185,2021-09-07 11:09:59,515317,2.39
186,2021-09-08 01:09:24,515318,2.238
187,2021-09-08 05:09:42,515318,2.313
188,2021-09-08 06:09:14,515318,2.328
189,2021-09-08 06:09:30,515318,2.402
190,2021-09-08 06:09:45,515318,2.184
191,2021-09-08 07:09:33,515318,2.329
192,2021-09-08 10:09:16,515318,2.278
193,2021-09-08 11:09:09,515318,2.382
194,2021-09-08 11:09:09,515318,2.324
195,2021-09-08 11:09:25,515318,2.209
196,2021-09-08 11:09:37,515318,2.325
197,2021-09-08 11:09:39,515318,2.276
198,2021-09-08 12:09:29,515318,2.286
199,2021-09-08 12:09:53,515318,2.224
200,2021-09-08 02:09:22,515320,2.316
201,2021-09-08 02:09:56,515320,2.263
202,2021-09-08 03:09:14,515320,2.232
203,2021-09-08 02:09:07,515321,2.313
204,2021-09-08 02:09:17,515321,2.266
205,2021-09-08 02:09:17,515321,2.298
206,2021-09-08 02:09:48,515321,2.186
207,2021-09-08 03:09:03,515321,2.23099
208,2021-09-08 03:09:31,515321,2.313
209,2021-09-08 04:09:11,515321,2.317
210,2021-09-08 04:09:31,515321,2.397
211,2021-09-08 04:09:34,515321,2.336
212,2021-09-08 04:09:46,515323,2.334
213,2021-09-08 05:09:16,515323,2.317
214,2021-09-08 06:09:17,515323,2.32
215,2021-09-08 04:09:50,515324,2.281
216,2021-09-08 05:09:07,515324,2.395
217,2021-09-08 05:09:30,515324,2.404
218,2021-09-08 05:09:46,515324,2.13899
219,2021-09-08 09:09:16,515324,2.393
220,2021-09-08 10:09:11,515324,2.32
221,2021-09-08 10:09:49,515324,2.334
222,2021-09-08 06:09:36,515325,2.313
223,2021-09-08 10:09:32,515325,2.265
224,2021-09-08 11:09:03,515325,2.302
225,2021-09-08 11:09:26,515326,2.379
226,2021-09-08 11:09:40,515326,2.08
227,2021-09-08 11:09:48,515327,2.252
228,2021-09-09 12:09:30,515327,2.204
229,2021-09-09 02:09:14,515334,2.332
230,2021-09-09 03:09:19,515334,2.298
231,2021-09-09 03:09:45,515335,2.352
232,2021-09-09 03:09:34,515336,2.324
233,2021-09-09 03:09:53,515336,2.308
234,2021-09-09 06:09:11,515337,2.331
235,2021-09-09 07:09:46,515338,2.385
236,2021-09-09 09:09:24,515341,2.328
237,2021-09-09 09:09:45,515341,2.345
238,2021-09-09 09:09:50,515341,2.301
239,2021-09-09 10:09:07,515341,2.19899
240,2021-09-09 10:09:14,515341,2.35
241,2021-09-09 10:09:15,515341,2.319
242,2021-09-09 10:09:24,515341,2.436
243,2021-09-09 10:09:54,515341,2.303
244,2021-09-09 10:09:57,515341,2.185
245,2021-09-09 11:09:01,515341,2.41
246,2021-09-09 11:09:10,515341,2.416
247,2021-09-09 11:09:20,515341,2.381
248,2021-09-09 11:09:53,515341,2.15899
249,2021-09-09 11:09:55,515341,2.42
250,2021-09-09 12:09:48,515341,2.129
251,2021-09-09 01:09:47,515342,2.33
252,2021-09-09 02:09:01,515342,2.376
253,2021-09-09 03:09:14,515344,2.394
254,2021-09-09 04:09:08,515344,2.18
255,2021-09-09 04:09:28,515344,2.37
256,2021-09-09 05:09:12,515345,2.136
257,2021-09-09 07:09:56,515347,2.181
258,2021-09-09 09:09:05,515348,2.349
259,2021-09-09 09:09:25,515348,2.242
260,2021-09-09 10:09:16,515350,2.461
261,2021-09-09 10:09:38,515350,2.243
262,2021-09-09 11:09:55,515350,2.368
263,2021-09-10 12:09:07,515350,2.319
264,2021-09-10 12:09:13,515350,2.206
265,2021-09-09 11:09:36,515351,2.198
266,2021-09-09 11:09:50,515351,2.317
267,2021-09-09 11:09:53,515351,2.153
268,2021-09-10 12:09:25,515351,2.334
269,2021-09-10 01:09:06,515352,2.342
270,2021-09-10 01:09:57,515352,2.189
271,2021-09-10 12:09:27,515352,2.431
272,2021-09-10 12:09:28,515352,2.56
273,2021-09-10 12:09:35,515352,2.371
274,2021-09-10 02:09:32,515356,2.15899
275,2021-09-10 03:09:20,515356,2.13
276,2021-09-10 03:09:36,515356,2.173
277,2021-09-10 04:09:16,515357,2.138
278,2021-09-10 05:09:53,515358,2.21499
279,2021-09-10 06:09:54,515362,2.319
280,2021-09-10 06:09:56,515364,2.137
281,2021-09-10 07:09:57,515364,2.222
282,2021-09-10 01:09:02,515366,2.17499
283,2021-09-10 01:09:04,515366,2.316
284,2021-09-10 01:09:11,515366,2.379
285,2021-09-10 01:09:14,515366,2.414
286,2021-09-10 01:09:22,515366,2.409
287,2021-09-10 01:09:42,515366,2.351
288,2021-09-10 02:09:27,515366,2.128
289,2021-09-10 02:09:27,515366,2.252
290,2021-09-10 02:09:52,515366,2.257
291,2021-09-10 03:09:58,515366,2.245
292,2021-09-10 08:09:19,515366,2.22699
293,2021-09-10 08:09:24,515366,2.17499
294,2021-09-10 10:09:50,515366,2.265
295,2021-09-10 02:09:05,515367,2.333
296,2021-09-10 02:09:09,515367,2.233
297,2021-09-10 03:09:30,515367,2.146
298,2021-09-10 03:09:34,515367,2.17499
299,2021-09-10 03:09:51,515367,2.256
300,2021-09-10 04:09:17,515367,2.407
301,2021-09-10 04:09:25,515367,2.346
302,2021-09-10 03:09:40,515368,2.332
303,2021-09-10 04:09:12,515369,2.184
304,2021-09-10 06:09:53,515369,2.38
305,2021-09-10 05:09:02,515371,2.15899
306,2021-09-10 05:09:26,515373,2.281
307,2021-09-13 04:09:39,515375,2.314
308,2021-09-10 09:09:48,515377,2.153
309,2021-09-10 11:09:42,515378,2.246
310,2021-09-10 11:09:11,515379,2.311
311,2021-09-11 12:09:45,515379,2.13899
312,2021-09-11 01:09:14,515380,2.385
313,2021-09-11 01:09:30,515380,2.263
314,2021-09-11 02:09:14,515380,2.291
315,2021-09-11 12:09:29,515380,2.314
316,2021-09-11 01:09:29,515381,2.17499
317,2021-09-11 01:09:55,515381,2.35
318,2021-09-11 02:09:14,515381,2.281
319,2021-09-13 04:09:41,515381,2.403
320,2021-09-13 05:09:03,515381,2.282
321,2021-09-13 06:09:13,515382,2.242
322,2021-09-11 02:09:29,515385,2.185
323,2021-09-11 06:09:21,515387,2.258
324,2021-09-11 12:09:20,515388,2.327
325,2021-09-11 08:09:18,515389,2.177
326,2021-09-12 05:09:39,515390,2.33
327,2021-09-12 03:09:58,515391,2.332
328,2021-09-12 04:09:26,515391,2.28
329,2021-09-13 04:09:34,515391,2.344
330,2021-09-13 05:09:13,515391,2.377
331,2021-09-13 05:09:22,515391,2.313
332,2021-09-13 05:09:26,515391,2.314
333,2021-09-13 06:09:01,515391,2.121
334,2021-09-13 06:09:27,515391,2.331
335,2021-09-13 06:09:30,515391,2.367
336,2021-09-13 07:09:29,515391,2.317
337,2021-09-13 07:09:33,515391,2.142
338,2021-09-13 07:09:33,515391,2.326
339,2021-09-13 07:09:44,515391,2.249
340,2021-09-13 07:09:44,515391,2.365
341,2021-09-13 01:09:53,515393,2.331
342,2021-09-13 10:09:40,515393,2.17
343,2021-09-13 11:09:39,515393,2.18299
344,2021-09-13 11:09:47,515393,2.315
345,2021-09-14 12:09:37,515393,2.284
346,2021-09-13 01:09:17,515394,2.379
347,2021-09-13 06:09:57,515394,2.4
348,2021-09-13 11:09:11,515394,2.336
349,2021-09-13 11:09:57,515394,2.267
350,2021-09-13 01:09:12,515396,2.243
351,2021-09-14 11:09:32,515396,2.228
352,2021-09-14 12:09:58,515396,2.17
353,2021-09-14 01:09:49,515397,2.218
354,2021-09-14 02:09:22,515397,2.232
355,2021-09-14 09:09:18,515397,2.14699
356,2021-09-14 12:09:05,515397,2.344
357,2021-09-13 02:09:12,515398,2.245
358,2021-09-14 07:09:29,515398,2.15499
359,2021-09-14 08:09:42,515398,2.142
360,2021-09-14 11:09:52,515398,2.205
361,2021-09-14 07:09:32,515399,2.361
362,2021-09-14 12:09:51,515399,2.34
363,2021-09-14 09:09:34,515401,2.122
364,2021-09-14 01:09:13,515403,2.224
365,2021-09-14 01:09:55,515403,2.232
366,2021-09-14 02:09:54,515403,2.346
367,2021-09-14 05:09:41,515403,2.233
368,2021-09-14 08:09:07,515403,2.17099
369,2021-09-14 08:09:57,515403,2.382
370,2021-09-14 09:09:48,515403,2.295
371,2021-09-14 09:09:56,515403,2.342
372,2021-09-14 11:09:14,515403,2.325
373,2021-09-14 11:09:39,515403,2.174
374,2021-09-14 12:09:00,515403,2.236
375,2021-09-14 12:09:39,515403,2.202
376,2021-09-14 12:09:47,515403,2.245
377,2021-09-14 12:09:56,515403,2.358
378,2021-09-14 05:09:07,515405,2.311
379,2021-09-14 05:09:25,515405,2.204
380,2021-09-14 06:09:32,515405,2.339
381,2021-09-14 06:09:42,515405,2.268
382,2021-09-14 07:09:08,515405,2.427
383,2021-09-14 07:09:11,515405,2.346
384,2021-09-14 07:09:56,515405,2.354
385,2021-09-14 08:09:05,515405,2.226
386,2021-09-14 08:09:56,515405,2.314
387,2021-09-14 08:09:05,515406,2.442
388,2021-09-14 08:09:55,515406,2.182
389,2021-09-14 09:09:00,515406,2.292
390,2021-09-14 09:09:13,515406,2.311
391,2021-09-14 09:09:23,515406,2.221
392,2021-09-14 09:09:42,515406,2.364
393,2021-09-14 10:09:18,515406,2.257
394,2021-09-14 10:09:41,515406,2.233
395,2021-09-14 10:09:59,515406,2.15
396,2021-09-14 11:09:30,515406,2.342
397,2021-09-14 11:09:37,515406,2.17
398,2021-09-14 10:09:48,515407,2.243
399,2021-09-15 12:09:36,515407,2.17099
400,2021-09-14 07:09:41,515409,2.35
401,2021-09-14 11:09:20,515410,2.354
402,2021-09-14 11:09:24,515410,2.176
403,2021-09-14 11:09:36,515410,2.336
404,2021-09-14 11:09:42,515410,2.282
405,2021-09-14 11:09:53,515410,2.201
406,2021-09-15 12:09:18,515412,2.406
407,2021-09-15 02:09:48,515415,2.156
408,2021-09-15 03:09:04,515415,2.107
409,2021-09-15 03:09:01,515416,2.26
410,2021-09-15 03:09:26,515416,2.315
411,2021-09-15 03:09:33,515416,2.162
412,2021-09-15 03:09:58,515416,2.336
413,2021-09-15 04:09:34,515416,2.403
414,2021-09-15 01:09:25,515418,2.309
415,2021-09-15 01:09:55,515418,2.194
416,2021-09-15 02:09:08,515418,2.284
417,2021-09-15 02:09:13,515418,2.431
418,2021-09-15 02:09:22,515418,2.149
419,2021-09-15 02:09:42,515418,2.275
420,2021-09-15 03:09:06,515418,2.166
421,2021-09-15 03:09:47,515418,2.13
422,2021-09-15 06:09:09,515418,2.313
423,2021-09-15 08:09:31,515418,2.17099
424,2021-09-15 08:09:41,515418,2.265
425,2021-09-15 02:09:11,515420,2.185
426,2021-09-15 04:09:56,515422,2.206
427,2021-09-15 07:09:27,515423,2.374
428,2021-09-15 08:09:49,515423,2.283
429,2021-09-15 07:09:34,515424,2.236
430,2021-09-15 07:09:06,515428,2.152
431,2021-09-15 07:09:32,515428,2.213
432,2021-09-15 07:09:38,515428,2.413
433,2021-09-15 08:09:47,515428,2.169
434,2021-09-15 09:09:22,515428,2.28
435,2021-09-16 12:09:22,515428,2.335
436,2021-09-16 12:09:29,515428,2.174
437,2021-09-15 08:09:21,515429,2.312
438,2021-09-15 09:09:29,515429,2.338
439,2021-09-15 09:09:48,515429,2.385
440,2021-09-15 09:09:54,515429,2.268
441,2021-09-16 12:09:23,515429,2.307
442,2021-09-15 09:09:10,515430,2.19899
443,2021-09-15 10:09:45,515430,2.326
444,2021-09-15 11:09:08,515430,2.463
445,2021-09-15 09:09:18,515431,2.391
446,2021-09-15 11:09:31,515431,2.126
447,2021-09-15 10:09:12,515432,2.229
448,2021-09-16 01:09:26,515432,2.247
449,2021-09-16 01:09:48,515434,2.312
450,2021-09-16 03:09:40,515434,2.271
451,2021-09-16 01:09:34,515435,2.20699
452,2021-09-16 01:09:51,515435,2.405
453,2021-09-16 03:09:47,515435,2.37
454,2021-09-16 01:09:03,515436,2.221
455,2021-09-16 02:09:08,515436,2.364
456,2021-09-16 02:09:47,515436,2.192
457,2021-09-16 03:09:04,515436,2.258
458,2021-09-16 03:09:31,515436,2.512
459,2021-09-16 02:09:35,515438,2.424
460,2021-09-16 03:09:14,515442,2.235
461,2021-09-16 05:09:02,515442,2.126
462,2021-09-16 06:09:49,515444,2.184
463,2021-09-16 08:09:11,515444,2.339
464,2021-09-16 04:09:21,515446,2.202
465,2021-09-16 04:09:57,515446,2.324
466,2021-09-16 05:09:25,515446,2.334
467,2021-09-16 08:09:03,515446,2.278
468,2021-09-16 08:09:13,515446,2.377
469,2021-09-16 08:09:54,515446,2.19499
470,2021-09-16 09:09:24,515446,2.315
471,2021-09-16 09:09:53,515446,2.326
472,2021-09-16 11:09:29,515446,2.321
473,2021-09-16 11:09:44,515446,2.343
474,2021-09-16 11:09:45,515446,2.224
475,2021-09-16 12:09:11,515446,2.277
476,2021-09-16 12:09:39,515446,2.192
477,2021-09-16 01:09:00,515449,2.319
478,2021-09-16 01:09:18,515449,2.192
479,2021-09-16 01:09:55,515449,2.186
480,2021-09-16 05:09:10,515449,2.334
481,2021-09-16 05:09:39,515449,2.424
482,2021-09-16 05:09:52,515449,2.205
483,2021-09-16 05:09:55,515449,2.17499
484,2021-09-16 08:09:47,515449,2.099
485,2021-09-16 10:09:55,515449,2.284
486,2021-09-16 06:09:20,515451,2.364
487,2021-09-16 06:09:32,515451,2.315
488,2021-09-16 06:09:44,515451,2.18699
489,2021-09-16 06:09:47,515451,2.126
490,2021-09-16 08:09:01,515451,2.224
491,2021-09-16 08:09:38,515451,2.224
492,2021-09-16 09:09:44,515451,2.297
493,2021-09-16 10:09:01,515451,2.293
494,2021-09-16 10:09:30,515451,2.162
495,2021-09-17 12:09:33,515451,2.301
496,2021-09-17 12:09:43,515451,2.3
497,2021-09-17 12:09:52,515451,2.252
498,2021-09-16 09:09:08,515452,2.322
499,2021-09-16 09:09:08,515452,2.379
500,2021-09-16 09:09:07,515453,2.247
501,2021-09-16 11:09:36,515453,2.314
502,2021-09-16 09:09:51,515454,2.214
503,2021-09-17 04:09:48,515454,2.28
504,2021-09-16 09:09:37,515455,2.27
505,2021-09-16 11:09:52,515456,2.334
506,2021-09-17 12:09:09,515457,2.315
507,2021-09-17 12:09:30,515458,2.318
508,2021-09-17 12:09:39,515459,2.225
509,2021-09-17 12:09:54,515460,2.14299
510,2021-09-17 04:09:11,515461,2.124
511,2021-09-17 12:09:13,515461,2.126
512,2021-09-17 04:09:37,515467,2.338
513,2021-09-17 06:09:08,515467,2.318
514,2021-09-17 07:09:43,515467,2.422
515,2021-09-17 07:09:47,515469,2.275
516,2021-09-17 07:09:51,515469,2.244
517,2021-09-17 08:09:26,515469,2.283
518,2021-09-17 08:09:59,515469,2.253
519,2021-09-17 01:09:22,515470,2.424
520,2021-09-17 01:09:23,515470,2.241
521,2021-09-17 01:09:37,515470,2.296
522,2021-09-17 02:09:06,515470,2.228
523,2021-09-17 09:09:01,515470,2.295
524,2021-09-17 09:09:03,515470,2.304
525,2021-09-17 10:09:01,515470,2.283
526,2021-09-17 11:09:00,515470,2.228
527,2021-09-17 11:09:08,515470,2.4
528,2021-09-17 12:09:51,515470,2.346
529,2021-09-17 01:09:17,515471,2.297
530,2021-09-17 02:09:53,515471,2.309
531,2021-09-17 01:09:29,515472,2.36
532,2021-09-17 02:09:25,515472,2.226
533,2021-09-17 02:09:36,515472,2.276
534,2021-09-17 02:09:36,515472,2.311
535,2021-09-17 02:09:36,515472,2.31
536,2021-09-17 03:09:31,515472,2.411
537,2021-09-17 03:09:37,515472,2.36
538,2021-09-17 03:09:53,515473,2.337
539,2021-09-17 04:09:19,515474,2.193
540,2021-09-17 05:09:08,515475,2.348
541,2021-09-17 05:09:28,515475,2.323
542,2021-09-17 05:09:33,515475,2.283
543,2021-09-17 05:09:24,515476,2.312
544,2021-09-17 05:09:40,515478,2.189
545,2021-09-17 05:09:56,515478,2.117
546,2021-09-17 08:09:56,515481,2.342
547,2021-09-17 09:09:28,515482,2.15099
548,2021-09-18 12:09:28,515487,2.367
549,2021-09-18 12:09:32,515487,2.31
550,2021-09-18 01:09:00,515489,2.322
551,2021-09-18 01:09:45,515489,2.22299
552,2021-09-18 02:09:18,515491,2.337
553,2021-09-18 02:09:57,515492,2.334
554,2021-09-18 06:09:56,515499,2.384
555,2021-09-18 08:09:19,515503,2.349
556,2021-09-18 12:09:39,515503,2.306
557,2021-09-19 01:09:08,515504,2.387
558,2021-09-19 02:09:11,515505,2.302
559,2021-09-19 08:09:30,515507,2.295
560,2021-09-20 01:09:39,515507,2.307
561,2021-09-20 06:09:04,515507,2.202
562,2021-09-20 08:09:07,515507,2.158
563,2021-09-20 10:09:02,515507,2.197
564,2021-09-20 11:09:01,515507,2.174
565,2021-09-20 12:09:29,515507,2.35
566,2021-09-20 12:09:31,515507,2.377
567,2021-09-20 12:09:43,515507,2.288
568,2021-09-20 01:09:50,515508,2.311
569,2021-09-20 01:09:56,515510,2.306
570,2021-09-20 02:09:40,515510,2.239
571,2021-09-20 03:09:43,515511,2.2
572,2021-09-20 03:09:48,515511,2.296
573,2021-09-20 03:09:56,515511,2.305
574,2021-09-20 03:09:59,515511,2.192
575,2021-09-20 04:09:46,515511,2.366
576,2021-09-20 05:09:09,515511,2.279
577,2021-09-20 07:09:19,515514,2.172
578,2021-09-20 07:09:20,515514,2.33
579,2021-09-20 08:09:30,515514,2.148
580,2021-09-20 08:09:34,515514,2.18699
581,2021-09-20 09:09:05,515514,2.351
582,2021-09-20 09:09:08,515514,2.324
583,2021-09-20 09:09:56,515515,2.314
584,2021-09-21 01:09:02,515515,2.348
585,2021-09-21 02:09:33,515515,2.285
586,2021-09-21 05:09:05,515519,2.335
587,2021-09-21 07:09:58,515519,2.298
588,2021-09-21 08:09:32,515519,2.462
589,2021-09-21 10:09:15,515519,2.153
590,2021-09-21 11:09:33,515519,2.297
591,2021-09-21 11:09:45,515519,2.302
592,2021-09-21 11:09:55,515519,2.408
593,2021-09-21 01:09:07,515520,2.20699
594,2021-09-21 01:09:58,515520,2.174
595,2021-09-21 02:09:23,515520,2.241
596,2021-09-21 02:09:46,515520,2.185
597,2021-09-21 10:09:46,515520,2.334
598,2021-09-21 02:09:47,515522,2.3
599,2021-09-21 04:09:00,515523,2.366
600,2021-09-21 03:09:30,515524,2.245
601,2021-09-21 03:09:52,515524,2.447
602,2021-09-21 05:09:31,515524,2.326
603,2021-09-21 06:09:03,515524,2.275
604,2021-09-21 05:09:56,515525,2.337
605,2021-09-21 06:09:23,515526,2.152
606,2021-09-21 05:09:10,515527,2.334
607,2021-09-21 07:09:02,515527,2.257
608,2021-09-21 06:09:18,515528,2.283
609,2021-09-21 07:09:23,515529,2.297
610,2021-09-21 06:09:35,515530,2.264
611,2021-09-21 08:09:21,515530,2.218
612,2021-09-21 08:09:25,515530,2.16
613,2021-09-21 08:09:33,515530,2.23
614,2021-09-21 08:09:35,515530,2.225
615,2021-09-21 09:09:28,515530,2.238
616,2021-09-21 09:09:25,515531,2.301
617,2021-09-21 09:09:26,515532,2.355
618,2021-09-21 10:09:07,515532,2.20699
619,2021-09-21 11:09:46,515536,2.21499
620,2021-09-22 02:09:25,515538,2.267
621,2021-09-22 06:09:03,515538,2.376
622,2021-09-22 06:09:04,515538,2.262
623,2021-09-22 06:09:14,515538,2.164
624,2021-09-22 06:09:22,515538,2.356
625,2021-09-22 07:09:34,515538,2.312
626,2021-09-22 08:09:14,515538,2.273
627,2021-09-22 08:09:23,515538,2.289
628,2021-09-22 09:09:37,515539,2.296
629,2021-09-22 10:09:10,515539,2.322
630,2021-09-22 10:09:31,515539,2.182
631,2021-09-22 11:09:28,515539,2.318
632,2021-09-22 01:09:54,515540,2.355
