index_1based,timestamp,sut_version,value
236,2021-09-10 07:09:05,515364,2698.77
237,2021-09-10 07:09:50,515364,2684.86
238,2021-09-10 01:09:17,515366,2627.45
239,2021-09-10 01:09:23,515366,2726.54
240,2021-09-10 02:09:01,515366,2687.57
241,2021-09-10 02:09:06,515366,2673.76
242,2021-09-10 02:09:17,515366,2666.97
243,2021-09-10 02:09:24,515366,2679.7
244,2021-09-10 02:09:30,515366,2703.05
245,2021-09-10 02:09:42,515366,2705.4
246,2021-09-10 09:09:06,515366,2660.67
247,2021-09-10 09:09:24,515366,2756.31
248,2021-09-10 11:09:11,515366,2719.48
249,2021-09-10 03:09:00,515367,2644.88
250,2021-09-10 03:09:21,515367,2698.88
251,2021-09-10 03:09:37,515367,2710.58
252,2021-09-10 03:09:29,515368,2710.44
253,2021-09-10 05:09:59,515369,2688.6
254,2021-09-10 06:09:52,515371,2701.95
255,2021-09-10 06:09:29,515373,2702.0
256,2021-09-13 05:09:34,515375,2703.41
257,2021-09-10 10:09:49,515377,2693.16
258,2021-09-11 12:09:54,515378,2709.6
259,2021-09-11 12:09:06,515379,2684.53
260,2021-09-11 12:09:59,515379,2669.49
261,2021-09-11 01:09:11,515380,2648.85
262,2021-09-11 01:09:31,515380,2688.96
263,2021-09-11 02:09:34,515381,2680.47
264,2021-09-11 02:09:51,515381,2640.85
265,2021-09-13 05:09:02,515381,2707.91
266,2021-09-13 06:09:55,515382,2718.36
267,2021-09-11 03:09:19,515385,2564.0
268,2021-09-11 03:09:35,515385,2634.53
269,2021-09-11 04:09:30,515385,2601.48
270,2021-09-11 04:09:32,515385,2628.15
271,2021-09-11 06:09:03,515387,2622.46
272,2021-09-11 12:09:14,515388,2666.51
273,2021-09-11 08:09:20,515389,2649.87
274,2021-09-11 09:09:39,515389,2555.38
275,2021-09-12 05:09:11,515390,2702.38
276,2021-09-12 03:09:51,515391,2659.52
277,2021-09-13 04:09:49,515391,2593.29
278,2021-09-13 06:09:09,515391,2665.49
279,2021-09-13 06:09:19,515391,2663.64
280,2021-09-13 06:09:29,515391,2655.89
281,2021-09-13 07:09:13,515391,2671.92
282,2021-09-13 07:09:44,515391,2668.13
283,2021-09-13 08:09:12,515391,2648.62
284,2021-09-13 01:09:07,515393,2632.36
285,2021-09-13 01:09:22,515393,2633.69
286,2021-09-13 07:09:25,515393,2682.87
287,2021-09-13 07:09:29,515393,2651.46
288,2021-09-13 11:09:21,515393,2693.74
289,2021-09-13 11:09:33,515393,2647.44
290,2021-09-13 12:09:38,515393,2687.63
291,2021-09-13 01:09:10,515394,2690.88
292,2021-09-13 11:09:03,515394,2677.9
293,2021-09-13 12:09:46,515394,2686.92
294,2021-09-13 01:09:03,515396,2692.79
295,2021-09-14 01:09:54,515396,2673.44
296,2021-09-14 01:09:11,515397,2733.92
297,2021-09-14 02:09:38,515397,2679.52
298,2021-09-14 03:09:27,515397,2666.25
299,2021-09-14 09:09:02,515397,2712.55
300,2021-09-13 03:09:41,515398,2688.11
301,2021-09-14 07:09:24,515398,2696.6
302,2021-09-14 07:09:29,515399,2728.67
303,2021-09-14 10:09:18,515401,2685.01
304,2021-09-14 02:09:59,515403,2612.8
305,2021-09-14 09:09:01,515403,2689.26
306,2021-09-14 09:09:54,515403,2693.28
307,2021-09-14 10:09:00,515403,2729.34
308,2021-09-14 10:09:08,515403,2717.28
309,2021-09-14 12:09:11,515403,2695.34
310,2021-09-14 12:09:19,515403,2701.79
311,2021-09-14 05:09:25,515405,2718.96
312,2021-09-14 06:09:20,515405,2721.47
313,2021-09-14 06:09:39,515405,2698.21
314,2021-09-14 07:09:04,515405,2707.01
315,2021-09-14 07:09:53,515405,2686.83
316,2021-09-14 08:09:03,515405,2712.3
317,2021-09-14 08:09:30,515405,2546.43
318,2021-09-14 09:09:50,515405,2704.59
319,2021-09-14 09:09:03,515406,2678.31
320,2021-09-14 09:09:41,515406,2691.12
321,2021-09-14 09:09:47,515406,2742.49
322,2021-09-14 10:09:00,515406,2691.54
323,2021-09-14 10:09:05,515406,2716.89
324,2021-09-14 10:09:57,515406,2637.41
325,2021-09-14 11:09:39,515406,2658.79
326,2021-09-14 11:09:56,515407,2758.0
327,2021-09-14 08:09:23,515409,2667.14
328,2021-09-14 09:09:24,515409,2693.94
329,2021-09-14 10:09:26,515409,2672.86
330,2021-09-14 10:09:27,515409,2668.07
331,2021-09-14 11:09:14,515410,2696.58
332,2021-09-14 11:09:32,515410,2684.02
333,2021-09-15 01:09:02,515410,2689.98
334,2021-09-15 12:09:16,515410,2728.38
335,2021-09-15 12:09:30,515410,2722.85
336,2021-09-15 12:09:54,515410,2694.01
337,2021-09-15 01:09:07,515412,2720.31
338,2021-09-15 03:09:27,515415,2673.01
339,2021-09-15 03:09:57,515415,2705.87
340,2021-09-15 03:09:27,515416,2714.18
341,2021-09-15 04:09:26,515416,2699.8
342,2021-09-15 04:09:32,515416,2704.7
343,2021-09-15 04:09:52,515416,2716.23
344,2021-09-15 04:09:54,515416,2677.97
345,2021-09-15 01:09:50,515418,2694.3
346,2021-09-15 02:09:03,515418,2694.07
347,2021-09-15 02:09:51,515418,2697.02
348,2021-09-15 03:09:07,515418,2703.69
349,2021-09-15 03:09:11,515418,2748.84
350,2021-09-15 03:09:59,515418,2673.67
351,2021-09-15 08:09:40,515418,2664.25
352,2021-09-15 09:09:19,515418,2664.76
353,2021-09-15 09:09:58,515418,2614.58
354,2021-09-15 03:09:12,515420,2692.59
355,2021-09-15 07:09:04,515420,2674.59
356,2021-09-15 05:09:43,515422,2669.63
357,2021-09-15 07:09:43,515423,2663.4
358,2021-09-15 07:09:23,515424,2763.13
359,2021-09-15 08:09:04,515428,2751.91
360,2021-09-15 08:09:15,515428,2719.07
361,2021-09-15 08:09:25,515428,2714.84
362,2021-09-15 09:09:18,515428,2716.4
363,2021-09-15 09:09:47,515428,2730.34
364,2021-09-16 12:09:12,515428,2695.62
365,2021-09-16 12:09:22,515428,2695.67
366,2021-09-15 09:09:13,515429,2707.05
367,2021-09-15 09:09:14,515429,2654.07
368,2021-09-15 09:09:58,515429,2753.21
369,2021-09-15 10:09:42,515429,2703.1
370,2021-09-15 09:09:18,515430,2703.56
371,2021-09-15 10:09:43,515430,2712.45
372,2021-09-16 02:09:02,515430,2586.95
373,2021-09-16 02:09:51,515430,2618.71
374,2021-09-16 12:09:28,515430,2700.58
375,2021-09-15 09:09:11,515431,2709.05
376,2021-09-15 10:09:09,515432,2722.7
377,2021-09-16 01:09:05,515432,2738.14
378,2021-09-16 01:09:42,515434,2705.88
379,2021-09-16 03:09:44,515434,2588.67
380,2021-09-16 02:09:37,515435,2616.05
381,2021-09-16 02:09:50,515435,2709.16
382,2021-09-16 03:09:11,515435,2624.24
383,2021-09-16 02:09:09,515436,2714.69
384,2021-09-16 02:09:45,515436,2730.37
385,2021-09-16 02:09:58,515436,2701.09
386,2021-09-16 03:09:39,515438,2683.07
387,2021-09-16 03:09:19,515442,2741.27
388,2021-09-16 05:09:56,515442,2712.68
389,2021-09-16 07:09:50,515444,2712.3
390,2021-09-16 09:09:04,515446,2703.3
391,2021-09-16 09:09:23,515446,2728.7
392,2021-09-16 09:09:42,515446,2723.51
393,2021-09-16 09:09:53,515446,2752.19
394,2021-09-16 09:09:54,515446,2719.2
395,2021-09-16 12:09:23,515446,2583.54
396,2021-09-16 12:09:29,515446,2694.56
397,2021-09-16 01:09:01,515449,2657.37
398,2021-09-16 01:09:13,515449,2716.26
399,2021-09-16 01:09:54,515449,2674.6
400,2021-09-16 06:09:01,515449,2749.36
401,2021-09-16 06:09:32,515449,2688.63
402,2021-09-16 06:09:35,515449,2683.13
403,2021-09-16 06:09:48,515449,2711.75
404,2021-09-16 08:09:34,515449,2698.22
405,2021-09-16 06:09:09,515451,2637.41
406,2021-09-16 07:09:30,515451,2742.98
407,2021-09-16 07:09:46,515451,2701.87
408,2021-09-16 07:09:53,515451,2658.43
409,2021-09-16 09:09:03,515451,2718.19
410,2021-09-16 09:09:20,515451,2717.19
411,2021-09-16 09:09:31,515451,2657.75
412,2021-09-17 02:09:23,515451,2670.07
413,2021-09-17 12:09:52,515451,2587.74
414,2021-09-16 09:09:59,515452,2671.19
415,2021-09-16 10:09:09,515452,2726.07
416,2021-09-16 10:09:15,515453,2671.81
417,2021-09-16 11:09:30,515453,2718.99
418,2021-09-16 10:09:47,515454,2675.0
419,2021-09-16 10:09:30,515455,2691.73
420,2021-09-17 12:09:45,515456,2706.11
421,2021-09-17 01:09:52,515457,2715.86
422,2021-09-17 01:09:35,515458,2724.89
423,2021-09-17 01:09:26,515459,2718.13
424,2021-09-17 01:09:45,515460,2698.79
425,2021-09-17 01:09:08,515461,2702.54
426,2021-09-17 05:09:34,515467,2701.0
427,2021-09-17 06:09:12,515467,2743.33
428,2021-09-17 07:09:40,515469,2679.55
429,2021-09-17 08:09:37,515469,2637.12
430,2021-09-17 09:09:04,515469,2702.66
431,2021-09-17 01:09:22,515470,2678.82
432,2021-09-17 01:09:27,515470,2694.56
433,2021-09-17 01:09:33,515470,2730.53
434,2021-09-17 01:09:33,515470,2601.78
435,2021-09-17 01:09:55,515470,2615.46
436,2021-09-17 02:09:27,515470,2691.56
437,2021-09-17 09:09:52,515470,2641.39
438,2021-09-17 10:09:14,515470,2650.94
439,2021-09-17 11:09:05,515470,2697.08
440,2021-09-17 11:09:53,515470,2657.91
441,2021-09-17 12:09:00,515470,2660.56
442,2021-09-17 12:09:02,515470,2668.59
443,2021-09-17 01:09:05,515471,2725.41
444,2021-09-17 02:09:09,515472,2678.9
445,2021-09-17 02:09:20,515472,2691.05
446,2021-09-17 02:09:36,515472,2702.37
447,2021-09-17 02:09:39,515472,2665.04
448,2021-09-17 02:09:41,515472,2666.53
449,2021-09-17 03:09:14,515472,2656.54
450,2021-09-17 03:09:17,515472,2731.68
451,2021-09-17 03:09:24,515472,2658.57
452,2021-09-17 03:09:49,515472,2657.1
453,2021-09-17 03:09:51,515472,2678.37
454,2021-09-17 04:09:06,515472,2557.09
455,2021-09-17 04:09:06,515472,2609.22
456,2021-09-17 04:09:10,515472,2712.19
457,2021-09-17 04:09:30,515472,2602.32
458,2021-09-17 04:09:31,515472,2593.69
459,2021-09-17 05:09:11,515472,2662.77
460,2021-09-17 05:09:25,515472,2661.98
461,2021-09-19 11:09:34,515472,2627.61
462,2021-09-19 11:09:36,515472,2564.83
463,2021-09-19 11:09:36,515472,2580.31
464,2021-09-19 11:09:38,515472,2603.13
465,2021-09-17 04:09:50,515473,2594.82
466,2021-09-17 05:09:08,515474,2739.6
467,2021-09-17 05:09:06,515475,2709.82
468,2021-09-17 05:09:23,515475,2709.86
469,2021-09-17 05:09:29,515475,2694.12
470,2021-09-17 06:09:19,515476,2696.02
471,2021-09-17 06:09:06,515478,2764.32
472,2021-09-17 06:09:09,515478,2738.69
473,2021-09-17 08:09:55,515481,2692.76
474,2021-09-17 09:09:30,515482,2735.43
475,2021-09-18 01:09:23,515487,2668.31
476,2021-09-18 02:09:03,515487,2614.23
477,2021-09-18 12:09:51,515487,2715.52
478,2021-09-18 01:09:57,515489,2692.85
479,2021-09-18 02:09:55,515489,2691.42
480,2021-09-18 03:09:58,515489,2573.06
481,2021-09-18 03:09:15,515491,2700.07
482,2021-09-18 03:09:58,515492,2737.57
483,2021-09-18 07:09:41,515499,2705.67
484,2021-09-18 09:09:15,515503,2671.4
485,2021-09-18 12:09:29,515503,2713.28
486,2021-09-19 01:09:54,515504,2738.8
487,2021-09-19 02:09:04,515505,2714.41
488,2021-09-19 09:09:28,515507,2675.14
489,2021-09-19 09:09:30,515507,2610.1
490,2021-09-20 01:09:11,515507,2643.48
491,2021-09-20 01:09:23,515507,2727.99
492,2021-09-20 01:09:33,515507,2703.82
493,2021-09-20 07:09:51,515507,2702.34
494,2021-09-20 09:09:32,515507,2714.77
495,2021-09-20 10:09:13,515507,2710.64
496,2021-09-20 10:09:41,515507,2746.98
497,2021-09-20 12:09:02,515507,2712.61
498,2021-09-20 12:09:23,515507,2722.78
499,2021-09-20 01:09:34,515508,2735.36
500,2021-09-20 02:09:52,515510,2729.67
501,2021-09-20 02:09:55,515510,2753.79
502,2021-09-20 03:09:43,515511,2723.66
503,2021-09-20 03:09:59,515511,2696.48
504,2021-09-20 04:09:39,515511,2711.22
505,2021-09-20 04:09:50,515511,2722.67
506,2021-09-20 06:09:01,515511,2692.12
507,2021-09-20 07:09:13,515514,2681.89
508,2021-09-20 07:09:30,515514,2742.72
509,2021-09-20 09:09:06,515514,2658.3
510,2021-09-20 09:09:17,515514,2739.76
511,2021-09-20 09:09:20,515514,2739.36
512,2021-09-20 09:09:41,515514,2644.14
513,2021-09-20 10:09:57,515515,2688.14
514,2021-09-21 01:09:03,515515,2708.3
515,2021-09-21 06:09:14,515519,2715.87
516,2021-09-21 08:09:09,515519,2707.98
517,2021-09-21 09:09:05,515519,2752.46
518,2021-09-21 10:09:05,515519,2713.67
519,2021-09-21 01:09:30,515520,2745.62
520,2021-09-21 02:09:00,515520,2698.79
521,2021-09-21 11:09:47,515520,2677.1
522,2021-09-21 03:09:55,515522,2724.54
523,2021-09-21 05:09:56,515523,2690.05
524,2021-09-21 03:09:00,515524,2741.91
525,2021-09-21 04:09:19,515524,2707.86
526,2021-09-21 06:09:29,515524,2699.51
527,2021-09-21 07:09:49,515524,2691.38
528,2021-09-21 07:09:58,515524,2668.67
529,2021-09-21 08:09:12,515524,2659.84
530,2021-09-21 06:09:02,515525,2716.77
531,2021-09-21 06:09:26,515526,2767.25
532,2021-09-21 06:09:45,515527,2721.28
533,2021-09-21 07:09:50,515527,2645.12
534,2021-09-21 06:09:07,515528,2717.92
535,2021-09-21 08:09:30,515529,2718.15
536,2021-09-21 08:09:48,515529,2625.99
537,2021-09-21 06:09:27,515530,2715.1
538,2021-09-21 08:09:21,515530,2658.51
539,2021-09-21 08:09:45,515530,2692.81
540,2021-09-21 09:09:27,515530,2675.78
541,2021-09-21 09:09:50,515530,2687.7
542,2021-09-21 09:09:12,515531,2682.67
543,2021-09-21 10:09:11,515532,2674.93
544,2021-09-22 12:09:56,515536,2636.22
545,2021-09-22 03:09:19,515538,2676.44
546,2021-09-22 06:09:12,515538,2657.98
547,2021-09-22 06:09:14,515538,2648.14
548,2021-09-22 07:09:25,515538,2684.99
549,2021-09-22 07:09:32,515538,2612.63
550,2021-09-22 10:09:29,515539,2629.61
551,2021-09-22 10:09:33,515539,2702.03
552,2021-09-22 10:09:56,515539,2673.89
553,2021-09-22 11:09:59,515539,2707.52
554,2021-09-22 12:09:49,515540,2691.2
555,2021-09-22 01:09:31,515541,2700.34
556,2021-09-22 01:09:44,515541,2711.16
557,2021-09-22 01:09:47,515541,2708.4
558,2021-09-22 01:09:49,515541,2728.27
559,2021-09-22 03:09:13,515543,2724.4
560,2021-09-22 03:09:29,515543,2730.35
561,2021-09-22 03:09:08,515544,2675.21
562,2021-09-22 05:09:55,515545,2709.31
563,2021-09-22 07:09:32,515546,2676.88
564,2021-09-22 05:09:14,515547,2676.1
565,2021-09-22 05:09:19,515547,2657.25
566,2021-09-22 05:09:37,515547,2675.84
567,2021-09-22 06:09:31,515549,2714.79
568,2021-09-22 07:09:08,515549,2580.83
569,2021-09-22 08:09:02,515551,2701.71
570,2021-09-22 09:09:13,515553,2692.99
571,2021-09-22 10:09:15,515553,2660.23
572,2021-09-23 01:09:30,515559,2680.6
573,2021-09-23 05:09:29,515562,2646.23
574,2021-09-23 05:09:56,515562,2679.24
575,2021-09-23 06:09:31,515562,2646.76
576,2021-09-23 07:09:13,515562,2691.62
577,2021-09-23 07:09:20,515562,2714.9
578,2021-09-23 07:09:34,515562,2665.57
579,2021-09-23 09:09:20,515562,2685.07
580,2021-09-23 09:09:53,515562,2699.7
581,2021-09-23 09:09:58,515562,2658.41
582,2021-09-23 11:09:40,515562,2695.42
583,2021-09-23 11:09:15,515563,2665.67
584,2021-09-23 12:09:06,515564,2712.7
585,2021-09-23 12:09:06,515564,2674.92
586,2021-09-23 12:09:58,515564,2674.95
587,2021-09-23 02:09:16,515565,2744.89
588,2021-09-23 03:09:20,515565,2642.02
589,2021-09-23 02:09:35,515566,2658.9
590,2021-09-23 03:09:30,515566,2701.4
591,2021-09-23 04:09:22,515567,2671.77
592,2021-09-23 06:09:30,515569,2620.52
593,2021-09-23 06:09:39,515569,2719.44
594,2021-09-23 07:09:07,515570,2719.07
595,2021-09-23 07:09:21,515570,2654.44
596,2021-09-23 07:09:44,515570,2663.44
597,2021-09-23 08:09:16,515570,2707.47
598,2021-09-23 08:09:41,515570,2636.14
599,2021-09-23 08:09:01,515571,2700.52
600,2021-09-23 08:09:26,515571,2667.89
601,2021-09-23 09:09:07,515571,2614.33
602,2021-09-23 09:09:35,515571,2708.61
603,2021-09-23 10:09:47,515573,2676.74
604,2021-09-23 11:09:09,515575,2662.97
605,2021-09-23 11:09:57,515575,2656.22
606,2021-09-23 11:09:57,515575,2715.38
607,2021-09-24 12:09:39,515575,2657.08
