index_1based,timestamp,sut_version,value
344,2021-09-21 11:09:07,531380,7492.407
345,2021-09-22 01:09:01,531380,8964.064
346,2021-09-22 02:09:15,531380,6963.147
347,2021-09-22 02:09:42,531380,6812.854
348,2021-09-22 12:09:51,531380,8127.055
349,2021-09-22 01:09:16,531381,8165.971
350,2021-09-22 01:09:37,531381,7005.617
351,2021-09-22 02:09:37,531381,7356.006
352,2021-09-22 05:09:28,531381,8755.661
353,2021-09-22 06:09:40,531381,8602.778
354,2021-09-22 07:09:29,531381,7672.352
355,2021-09-22 08:09:00,531381,6901.238
356,2021-09-22 08:09:45,531381,8306.476
357,2021-09-22 10:09:02,531381,8062.425
358,2021-09-22 10:09:11,531381,9332.389
359,2021-09-22 10:09:49,531381,6646.298
360,2021-09-22 11:09:32,531381,8212.511
361,2021-09-22 04:09:05,531384,8338.682
362,2021-09-22 05:09:38,531385,8313.51
363,2021-09-22 06:09:54,531387,8373.998
364,2021-09-22 07:09:49,531388,8925.131
365,2021-09-22 08:09:49,531389,8569.532
366,2021-09-22 11:09:00,531394,6939.824
367,2021-09-23 01:09:25,531394,7650.186
368,2021-09-23 06:09:13,531394,6935.511
369,2021-09-23 06:09:22,531394,8283.152
370,2021-09-23 07:09:21,531394,8434.322
371,2021-09-23 07:09:54,531394,6945.271
372,2021-09-23 09:09:16,531398,7393.588
373,2021-09-23 10:09:22,531399,7163.165
374,2021-09-23 10:09:22,531399,8902.303
375,2021-09-23 11:09:59,531399,8436.249
376,2021-09-23 12:09:08,531399,7223.67
377,2021-09-23 01:09:19,531400,6677.142
378,2021-09-23 01:09:56,531400,8144.457
379,2021-09-23 02:09:15,531401,8790.876
380,2021-09-23 02:09:25,531401,9137.971
381,2021-09-23 03:09:59,531401,8405.097
382,2021-09-23 05:09:51,531405,8493.79
383,2021-09-23 06:09:01,531405,8405.329
384,2021-09-23 07:09:07,531406,8534.264
385,2021-09-23 08:09:10,531407,9039.86
386,2021-09-23 09:09:54,531409,8789.211
387,2021-09-23 10:09:14,531410,8302.909
388,2021-09-24 01:09:32,531411,6430.025
389,2021-09-24 01:09:59,531411,7351.258
390,2021-09-24 03:09:07,531411,7260.702
391,2021-09-24 03:09:34,531411,8863.087
392,2021-09-24 03:09:46,531411,7390.873
393,2021-09-24 03:09:55,531411,8356.679
394,2021-09-24 12:09:23,531411,7183.64
395,2021-09-24 12:09:44,531411,7065.614
396,2021-09-24 07:09:02,531412,8707.261
397,2021-09-24 01:09:47,531414,7926.891
398,2021-09-24 02:09:00,531414,8636.825
399,2021-09-24 02:09:45,531414,8702.055
400,2021-09-24 03:09:29,531414,7493.29
401,2021-09-24 08:09:16,531414,8595.949
402,2021-09-24 10:09:25,531414,8260.488
403,2021-09-24 11:09:17,531414,7493.221
404,2021-09-24 05:09:03,531417,6550.958
405,2021-09-24 07:09:57,531418,7968.071
406,2021-09-24 09:09:25,531418,7207.681
407,2021-09-24 10:09:21,531419,8528.371
408,2021-09-24 11:09:31,531420,8837.385
409,2021-09-25 01:09:08,531420,9987.946
410,2021-09-25 01:09:12,531420,7870.732
411,2021-09-25 01:09:25,531420,8135.958
412,2021-09-25 01:09:27,531420,7276.903
413,2021-09-25 01:09:36,531420,6851.561
414,2021-09-25 02:09:30,531420,7870.33
415,2021-09-25 02:09:33,531420,8378.923
416,2021-09-25 03:09:07,531420,7054.055
417,2021-09-25 04:09:00,531420,7302.908
418,2021-09-25 04:09:10,531420,8131.975
419,2021-09-25 04:09:35,531420,7379.21
420,2021-09-25 04:09:51,531420,8455.447
421,2021-09-25 05:09:22,531420,7574.464
422,2021-09-25 05:09:25,531420,8659.523
423,2021-09-25 06:09:09,531420,8485.157
424,2021-09-25 06:09:11,531420,8520.109
425,2021-09-25 06:09:13,531420,8426.495
426,2021-09-25 06:09:37,531420,8238.601
427,2021-09-25 07:09:37,531420,6809.049
428,2021-09-25 07:09:52,531420,7270.289
429,2021-09-25 08:09:11,531420,8467.11
430,2021-09-25 10:09:53,531420,9192.074
431,2021-09-25 11:09:34,531420,7306.523
432,2021-09-25 12:09:22,531420,9108.537
433,2021-09-26 11:09:32,531420,7559.174
434,2021-09-26 11:09:40,531420,7370.799
435,2021-09-26 11:09:43,531420,6755.568
436,2021-09-26 11:09:56,531420,6365.204
437,2021-09-25 04:09:59,531421,8085.577
438,2021-09-26 05:09:04,531421,6800.645
439,2021-09-26 05:09:50,531421,8486.987
440,2021-09-27 07:09:15,531423,7723.502
441,2021-09-27 08:09:32,531424,6863.968
442,2021-09-27 10:09:07,531425,7102.416
443,2021-09-27 10:09:31,531425,8488.676
444,2021-09-27 10:09:04,531426,7211.577
445,2021-09-27 11:09:34,531426,6841.711
446,2021-09-27 11:09:51,531426,8547.281
447,2021-09-27 12:09:08,531426,7680.069
448,2021-09-27 12:09:25,531428,7669.324
449,2021-09-27 01:09:52,531429,9044.7
450,2021-09-27 03:09:26,531431,7198.322
451,2021-09-27 04:09:13,531431,8208.439
452,2021-09-27 05:09:32,531431,6666.985
453,2021-09-27 05:09:48,531431,8730.701
454,2021-09-27 04:09:13,531432,8707.336
455,2021-09-27 04:09:46,531433,8424.73
456,2021-09-27 06:09:15,531434,8694.635
457,2021-09-27 08:09:24,531438,8508.422
458,2021-09-27 08:09:42,531438,8604.249
459,2021-09-27 09:09:54,531438,8400.062
460,2021-09-27 11:09:32,531442,8559.276
461,2021-09-28 01:09:15,531445,8259.622
462,2021-09-28 02:09:07,531445,7839.472
463,2021-09-28 02:09:17,531445,8417.453
464,2021-09-28 02:09:27,531445,8519.521
465,2021-09-28 03:09:10,531445,6575.513
466,2021-09-28 03:09:15,531445,6693.91
467,2021-09-28 05:09:41,531445,7113.497
468,2021-09-28 06:09:11,531445,8528.033
469,2021-09-28 06:09:38,531445,8278.628
470,2021-09-28 06:09:54,531445,8379.505
471,2021-09-28 07:09:14,531445,10783.56
472,2021-09-28 07:09:56,531445,8447.31
473,2021-09-28 08:09:05,531445,7602.524
474,2021-09-28 08:09:25,531445,6732.568
475,2021-09-28 08:09:33,531445,8921.781
476,2021-09-28 09:09:49,531445,7114.505
477,2021-09-28 09:09:10,531446,7985.387
478,2021-09-28 09:09:12,531446,7740.702
479,2021-09-28 09:09:13,531446,8460.432
480,2021-09-28 09:09:14,531446,7060.924
481,2021-09-28 10:09:16,531446,8534.675
482,2021-09-28 10:09:22,531446,8944.226
483,2021-09-28 11:09:20,531446,7952.57
484,2021-09-28 11:09:35,531446,7208.268
485,2021-09-28 11:09:56,531446,8566.542
486,2021-09-28 12:09:11,531446,8589.09
487,2021-09-28 01:09:00,531447,8291.544
488,2021-09-28 01:09:02,531447,9260.64
489,2021-09-28 02:09:38,531447,8162.86
490,2021-09-28 01:09:54,531448,9310.179
491,2021-09-28 02:09:50,531448,7114.053
492,2021-09-28 03:09:30,531449,7132.297
493,2021-09-28 04:09:35,531450,10348.763
494,2021-09-28 05:09:02,531450,7182.743
495,2021-09-28 05:09:22,531450,8214.595
496,2021-09-28 05:09:40,531450,9095.327
497,2021-09-28 06:09:37,531450,6867.646
498,2021-09-28 07:09:25,531450,7123.906
499,2021-09-28 07:09:45,531450,7850.19
500,2021-09-28 08:09:47,531452,7169.579
501,2021-09-28 08:09:26,531453,8944.056
502,2021-09-28 08:09:38,531453,9175.606
503,2021-09-28 10:09:52,531454,8456.347
504,2021-09-28 10:09:59,531454,7867.65
505,2021-09-29 12:09:21,531454,7167.278
506,2021-09-29 01:09:22,531456,7237.154
507,2021-09-29 01:09:50,531457,7443.472
508,2021-09-29 01:09:56,531457,7023.605
509,2021-09-29 02:09:14,531458,8015.633
510,2021-09-29 03:09:03,531458,8466.928
511,2021-09-29 03:09:23,531459,7887.024
512,2021-09-29 03:09:27,531459,9304.108
513,2021-09-29 03:09:55,531459,7166.05
514,2021-09-29 03:09:56,531459,6561.583
515,2021-09-29 03:09:56,531459,7894.272
516,2021-09-29 04:09:24,531461,7956.271
517,2021-09-29 06:09:28,531463,7852.876
518,2021-09-29 06:09:36,531463,7096.799
519,2021-09-29 06:09:45,531463,9092.638
520,2021-09-29 06:09:56,531463,8197.788
521,2021-09-29 07:09:12,531463,8878.987
522,2021-09-29 07:09:20,531463,6961.709
523,2021-09-29 07:09:22,531463,6828.793
524,2021-09-29 07:09:22,531463,8244.749
525,2021-09-29 07:09:28,531463,8224.031
526,2021-09-29 07:09:08,531464,8861.523
527,2021-09-29 08:09:09,531466,8035.491
528,2021-09-29 08:09:38,531466,8102.674
529,2021-09-29 08:09:51,531466,8626.833
530,2021-09-29 11:09:01,531468,7077.387
531,2021-09-29 11:09:42,531468,7038.354
532,2021-09-29 12:09:58,531469,8286.212
533,2021-09-29 02:09:47,531471,9401.59
534,2021-09-29 04:09:26,531471,9316.851
535,2021-09-29 04:09:41,531471,8524.006
536,2021-09-29 04:09:57,531473,8475.481
537,2021-09-29 06:09:11,531475,8166.34
538,2021-09-29 06:09:59,531475,8501.491
539,2021-09-29 08:09:44,531477,7685.473
540,2021-09-29 09:09:36,531477,7765.673
541,2021-09-29 09:09:58,531477,8169.547
542,2021-09-29 10:09:27,531478,8951.728
543,2021-09-29 10:09:57,531478,8647.498
544,2021-09-30 01:09:51,531482,7501.871
545,2021-09-30 02:09:24,531483,9448.916
546,2021-09-30 02:09:39,531483,8320.861
547,2021-09-30 02:09:54,531483,8307.511
548,2021-09-30 04:09:45,531486,7912.758
549,2021-09-30 05:09:44,531487,8372.893
550,2021-09-30 05:09:48,531487,7664.516
551,2021-09-30 06:09:05,531488,8529.804
552,2021-09-30 06:09:07,531488,8718.973
553,2021-09-30 06:09:26,531488,7351.097
554,2021-09-30 08:09:06,531490,8430.803
555,2021-09-30 08:09:07,531490,8346.038
556,2021-09-30 08:09:25,531490,8507.394
557,2021-09-30 09:09:54,531490,8184.872
558,2021-09-30 09:09:11,531491,7423.288
559,2021-09-30 11:09:18,531492,9107.966
560,2021-09-30 11:09:58,531492,7769.172
561,2021-09-30 12:09:40,531492,6885.575
562,2021-09-30 12:09:56,531494,8252.752
563,2021-09-30 02:09:40,531497,6836.629
564,2021-09-30 03:09:01,531497,6667.11
565,2021-09-30 03:09:26,531497,8187.158
566,2021-09-30 04:09:32,531498,7087.354
567,2021-09-30 06:09:16,531500,7198.648
568,2021-09-30 07:09:23,531501,8267.301
569,2021-09-30 07:09:49,531501,8146.873
570,2021-09-30 08:09:35,531501,6704.93
571,2021-10-01 01:10:03,531508,7777.575
572,2021-10-01 01:10:03,531508,6773.724
573,2021-10-01 01:10:19,531508,7416.147
574,2021-10-01 01:10:39,531508,7423.722
575,2021-10-01 12:10:56,531508,7032.656
576,2021-10-01 01:10:03,531509,7409.659
577,2021-10-01 02:10:09,531509,6551.704
578,2021-10-01 02:10:14,531509,8447.433
579,2021-10-01 02:10:30,531509,10836.732
580,2021-10-01 02:10:36,531509,7490.148
581,2021-10-01 02:10:36,531509,8571.078
582,2021-10-01 03:10:06,531509,9468.739
583,2021-10-01 06:10:56,531510,8359.323
584,2021-10-01 08:10:03,531511,8110.953
585,2021-10-01 09:10:03,531511,7333.305
586,2021-10-01 09:10:09,531511,8714.089
587,2021-10-01 09:10:10,531511,7610.679
588,2021-10-01 09:10:11,531511,7452.365
589,2021-10-01 10:10:38,531511,8519.368
590,2021-10-01 11:10:19,531511,8322.912
591,2021-10-01 02:10:47,531514,9170.906
592,2021-10-01 03:10:11,531514,9006.362
593,2021-10-01 03:10:39,531514,6938.002
594,2021-10-01 03:10:55,531514,8131.592
595,2021-10-01 04:10:22,531514,7409.11
596,2021-10-01 04:10:29,531514,9054.952
597,2021-10-01 04:10:51,531514,7790.429
598,2021-10-01 04:10:52,531514,7760.727
599,2021-10-01 03:10:10,531516,8533.616
600,2021-10-01 07:10:46,531520,7073.071
601,2021-10-02 01:10:47,531520,7217.127
602,2021-10-02 02:10:02,531520,6745.341
603,2021-10-02 02:10:38,531521,7162.68
604,2021-10-02 04:10:02,531521,6570.074
605,2021-10-02 01:10:27,531523,7460.255
606,2021-10-02 03:10:34,531523,8532.284
607,2021-10-02 05:10:35,531523,7783.731
