index_1based,timestamp,sut_version,value
118,2021-09-08 12:09:58,531259,10414598.0
119,2021-09-08 06:09:43,531260,10418180.0
120,2021-09-08 06:09:46,531260,10363514.0
121,2021-09-08 07:09:33,531260,10444384.0
122,2021-09-08 07:09:37,531260,10300576.0
123,2021-09-08 01:09:03,531264,10336246.0
124,2021-09-08 01:09:29,531264,10392496.0
125,2021-09-08 02:09:35,531264,10406574.0
126,2021-09-08 02:09:41,531264,10036413.0
127,2021-09-08 05:09:47,531267,10463036.0
128,2021-09-08 05:09:48,531267,10418125.0
129,2021-09-08 05:09:57,531267,10468326.0
130,2021-09-08 06:09:12,531267,10480174.0
131,2021-09-08 11:09:18,531267,10421456.0
132,2021-09-08 11:09:28,531267,10371892.0
133,2021-09-08 11:09:20,531269,9864474.0
134,2021-09-08 11:09:30,531269,10490990.0
135,2021-09-08 11:09:35,531269,9731574.0
136,2021-09-09 12:09:16,531269,10457047.0
137,2021-09-09 12:09:19,531269,9744003.0
138,2021-09-09 01:09:15,531270,10466371.0
139,2021-09-09 01:09:23,531270,10189705.0
140,2021-09-09 01:09:53,531270,10443572.0
141,2021-09-09 03:09:51,531270,9827419.0
142,2021-09-09 03:09:58,531270,9689133.0
143,2021-09-09 06:09:03,531270,9806184.0
144,2021-09-09 10:09:50,531270,9812558.0
145,2021-09-09 11:09:24,531270,9724229.0
146,2021-09-09 11:09:33,531270,9769181.0
147,2021-09-09 11:09:34,531270,10481476.0
148,2021-09-09 12:09:16,531270,10381208.0
149,2021-09-09 01:09:24,531271,10264836.0
150,2021-09-09 02:09:12,531272,10490188.0
151,2021-09-09 02:09:23,531272,10397719.0
152,2021-09-09 02:09:42,531272,10163227.0
153,2021-09-09 02:09:56,531272,10448393.0
154,2021-09-09 04:09:51,531274,10391308.0
155,2021-09-09 05:09:02,531275,10214079.0
156,2021-09-09 06:09:13,531276,10305916.0
157,2021-09-09 06:09:16,531276,10373469.0
158,2021-09-09 07:09:03,531276,10005937.0
159,2021-09-09 08:09:03,531278,10441995.0
160,2021-09-09 09:09:47,531279,10368095.0
161,2021-09-09 08:09:24,531280,10372023.0
162,2021-09-09 09:09:56,531280,10487996.0
163,2021-09-10 12:09:00,531284,10297638.0
164,2021-09-10 01:09:34,531285,10407617.0
165,2021-09-10 02:09:07,531285,9740475.0
166,2021-09-10 04:09:54,531285,10382416.0
167,2021-09-10 01:09:09,531286,10411301.0
168,2021-09-10 02:09:13,531286,10362961.0
169,2021-09-10 02:09:17,531286,10394282.0
170,2021-09-10 03:09:14,531286,10368427.0
171,2021-09-10 03:09:15,531286,10469054.0
172,2021-09-10 03:09:16,531286,10450293.0
173,2021-09-10 03:09:36,531286,10266194.0
174,2021-09-10 04:09:12,531286,9992758.0
175,2021-09-10 04:09:46,531286,10431983.0
176,2021-09-10 05:09:26,531286,10369027.0
177,2021-09-10 05:09:44,531286,10331618.0
178,2021-09-10 05:09:54,531286,10418678.0
179,2021-09-10 06:09:46,531286,10160259.0
180,2021-09-10 06:09:58,531286,10410125.0
181,2021-09-10 07:09:16,531286,10531142.0
182,2021-09-10 07:09:46,531286,10517576.0
183,2021-09-10 08:09:38,531286,10449426.0
184,2021-09-10 09:09:23,531286,10432582.0
185,2021-09-10 11:09:19,531286,10382806.0
186,2021-09-10 11:09:54,531286,10412585.0
187,2021-09-10 06:09:04,531287,10191551.0
188,2021-09-10 06:09:41,531287,10339011.0
189,2021-09-10 07:09:04,531287,10571496.0
190,2021-09-10 08:09:07,531289,10417483.0
191,2021-09-13 05:09:23,531291,10537016.0
192,2021-09-11 12:09:14,531293,10491679.0
193,2021-09-11 01:09:57,531294,10355688.0
194,2021-09-11 02:09:00,531295,10433015.0
195,2021-09-11 02:09:44,531298,10416530.0
196,2021-09-11 03:09:40,531298,10504887.0
197,2021-09-11 04:09:46,531299,10484717.0
198,2021-09-11 06:09:02,531299,10417559.0
199,2021-09-11 06:09:08,531299,10448631.0
200,2021-09-11 07:09:05,531299,10443749.0
201,2021-09-11 07:09:58,531299,10477062.0
202,2021-09-11 08:09:24,531299,10359741.0
203,2021-09-11 09:09:30,531299,10403794.0
204,2021-09-12 03:09:40,531300,9803469.0
205,2021-09-12 04:09:05,531300,10548916.0
206,2021-09-12 06:09:40,531300,10499637.0
207,2021-09-12 07:09:03,531300,10353596.0
208,2021-09-13 06:09:40,531300,9763321.0
209,2021-09-13 06:09:47,531300,9705836.0
210,2021-09-13 07:09:37,531301,10329993.0
211,2021-09-13 11:09:04,531301,10465305.0
212,2021-09-13 11:09:41,531301,10185343.0
213,2021-09-13 12:09:58,531301,10172648.0
214,2021-09-14 11:09:17,531301,10361392.0
215,2021-09-14 04:09:58,531306,10495084.0
216,2021-09-14 04:09:52,531307,10410075.0
217,2021-09-14 06:09:48,531307,10457935.0
218,2021-09-14 09:09:30,531307,9645903.0
219,2021-09-14 09:09:59,531307,9793423.0
220,2021-09-14 10:09:27,531307,9653529.0
221,2021-09-14 10:09:38,531307,10373562.0
222,2021-09-14 11:09:12,531307,9679464.0
223,2021-09-14 11:09:53,531307,9648091.0
224,2021-09-14 11:09:46,531308,10399963.0
225,2021-09-14 11:09:48,531311,10422590.0
226,2021-09-15 01:09:51,531313,10382880.0
227,2021-09-15 12:09:12,531313,10452896.0
228,2021-09-15 03:09:22,531318,10513571.0
229,2021-09-15 04:09:36,531319,10504937.0
230,2021-09-15 07:09:09,531319,10444639.0
231,2021-09-15 08:09:09,531320,10441081.0
232,2021-09-15 09:09:54,531320,10405147.0
233,2021-09-15 02:09:46,531321,10447043.0
234,2021-09-15 03:09:01,531321,9809755.0
235,2021-09-15 03:09:13,531321,10475958.0
236,2021-09-15 03:09:18,531321,10473888.0
237,2021-09-15 04:09:26,531321,10280409.0
238,2021-09-15 04:09:39,531321,10391786.0
239,2021-09-15 04:09:40,531321,10224477.0
240,2021-09-15 04:09:45,531321,10168935.0
241,2021-09-15 05:09:19,531321,10473689.0
242,2021-09-15 05:09:34,531321,10407269.0
243,2021-09-15 05:09:47,531321,10486415.0
244,2021-09-15 06:09:03,531321,10391890.0
245,2021-09-15 06:09:25,531321,10378772.0
246,2021-09-15 06:09:25,531321,10595436.0
247,2021-09-15 06:09:37,531321,10426677.0
248,2021-09-15 08:09:10,531321,10455500.0
249,2021-09-15 08:09:09,531323,10453311.0
250,2021-09-15 08:09:31,531323,10361142.0
251,2021-09-15 09:09:10,531323,10488732.0
252,2021-09-15 09:09:45,531323,10461233.0
253,2021-09-15 10:09:08,531323,10524318.0
254,2021-09-15 10:09:37,531323,10481124.0
255,2021-09-15 11:09:03,531323,10415233.0
256,2021-09-17 08:09:02,531323,10418272.0
257,2021-09-15 10:09:10,531324,10495311.0
258,2021-09-15 10:09:12,531325,10330842.0
259,2021-09-15 11:09:32,531326,10416313.0
260,2021-09-16 03:09:12,531329,10511694.0
261,2021-09-16 03:09:36,531330,9839251.0
262,2021-09-16 05:09:22,531330,10293342.0
263,2021-09-16 07:09:16,531333,10365337.0
264,2021-09-16 08:09:16,531333,9802134.0
265,2021-09-16 07:09:07,531334,10322151.0
266,2021-09-16 07:09:56,531334,10238082.0
267,2021-09-16 08:09:28,531334,10284215.0
268,2021-09-16 09:09:23,531334,10388311.0
269,2021-09-16 10:09:17,531334,10408378.0
270,2021-09-16 10:09:01,531335,10493853.0
271,2021-09-16 10:09:58,531335,10493427.0
272,2021-09-16 01:09:04,531336,10499146.0
273,2021-09-16 01:09:24,531336,10442982.0
274,2021-09-16 01:09:26,531336,10279141.0
275,2021-09-16 03:09:37,531336,10477978.0
276,2021-09-16 08:09:47,531336,10484608.0
277,2021-09-16 10:09:00,531336,9637913.0
278,2021-09-16 10:09:20,531336,9718394.0
279,2021-09-16 11:09:30,531336,9705723.0
280,2021-09-16 11:09:38,531336,9664365.0
281,2021-09-16 12:09:06,531336,10380104.0
282,2021-09-16 06:09:21,531337,10574438.0
283,2021-09-16 06:09:50,531337,10435945.0
284,2021-09-16 07:09:00,531337,10458803.0
285,2021-09-16 07:09:44,531337,10373230.0
286,2021-09-16 07:09:56,531337,10461966.0
287,2021-09-16 08:09:37,531337,10443868.0
288,2021-09-16 11:09:39,531337,9784096.0
289,2021-09-17 12:09:06,531337,10478742.0
290,2021-09-16 10:09:58,531340,10394296.0
291,2021-09-16 10:09:34,531341,10024841.0
292,2021-09-17 12:09:23,531341,10374599.0
293,2021-09-16 10:09:46,531344,10546961.0
294,2021-09-17 04:09:27,531345,10426270.0
295,2021-09-17 12:09:09,531345,10499241.0
296,2021-09-17 12:09:43,531345,9871273.0
297,2021-09-17 01:09:34,531346,9787326.0
298,2021-09-17 01:09:59,531346,10146990.0
299,2021-09-17 12:09:44,531346,10455518.0
300,2021-09-17 06:09:46,531349,10326594.0
301,2021-09-17 07:09:24,531349,10239546.0
302,2021-09-17 01:09:30,531350,10222034.0
303,2021-09-17 02:09:05,531350,10418825.0
304,2021-09-17 02:09:35,531350,10421837.0
305,2021-09-17 02:09:38,531350,10353666.0
306,2021-09-17 03:09:03,531350,10483819.0
307,2021-09-17 03:09:19,531350,10430837.0
308,2021-09-17 05:09:38,531350,10364108.0
309,2021-09-17 05:09:55,531350,10497488.0
310,2021-09-17 12:09:33,531350,10496316.0
311,2021-09-17 06:09:51,531351,10405194.0
312,2021-09-17 10:09:00,531358,10411682.0
313,2021-09-17 10:09:04,531358,10350622.0
314,2021-09-18 12:09:09,531359,10445715.0
315,2021-09-18 09:09:09,531364,10398365.0
316,2021-09-19 06:09:49,531364,10410614.0
317,2021-09-20 02:09:58,531364,10416050.0
318,2021-09-20 07:09:33,531364,10014431.0
319,2021-09-20 10:09:40,531364,10344811.0
320,2021-09-20 11:09:45,531364,10343217.0
321,2021-09-20 12:09:20,531364,9861893.0
322,2021-09-20 12:09:20,531365,10487125.0
323,2021-09-20 12:09:42,531365,10364442.0
324,2021-09-20 02:09:53,531366,10451821.0
325,2021-09-20 03:09:38,531366,10390575.0
326,2021-09-20 05:09:10,531366,10381974.0
327,2021-09-20 06:09:57,531366,10451974.0
328,2021-09-20 07:09:04,531366,10346855.0
329,2021-09-20 07:09:05,531366,10181506.0
330,2021-09-20 07:09:42,531367,10441630.0
331,2021-09-20 09:09:14,531369,10315421.0
332,2021-09-20 10:09:16,531369,10391240.0
333,2021-09-20 10:09:25,531370,10376183.0
334,2021-09-21 02:09:47,531370,10364526.0
335,2021-09-21 11:09:11,531370,10402633.0
336,2021-09-21 05:09:00,531373,10379689.0
337,2021-09-21 05:09:53,531373,10337766.0
338,2021-09-21 06:09:08,531373,10428951.0
339,2021-09-21 08:09:07,531377,10401189.0
340,2021-09-21 09:09:39,531377,10317413.0
341,2021-09-21 09:09:38,531379,10356964.0
342,2021-09-21 10:09:46,531379,10390922.0
343,2021-09-21 10:09:50,531379,10381500.0
344,2021-09-21 11:09:27,531380,10448286.0
345,2021-09-22 01:09:12,531380,9626981.0
346,2021-09-22 01:09:22,531380,9672006.0
347,2021-09-22 02:09:04,531380,9727481.0
348,2021-09-22 02:09:36,531380,9799218.0
349,2021-09-22 01:09:36,531381,10372137.0
350,2021-09-22 01:09:59,531381,10407942.0
351,2021-09-22 02:09:54,531381,10454564.0
352,2021-09-22 05:09:47,531381,10247515.0
353,2021-09-22 06:09:00,531381,10354638.0
354,2021-09-22 07:09:48,531381,10428341.0
355,2021-09-22 08:09:05,531381,10403309.0
356,2021-09-22 08:09:19,531381,10470600.0
357,2021-09-22 10:09:22,531381,10415596.0
358,2021-09-22 10:09:31,531381,10373505.0
359,2021-09-22 11:09:06,531381,10501221.0
360,2021-09-22 11:09:52,531381,9746415.0
361,2021-09-22 04:09:24,531384,10387204.0
362,2021-09-22 05:09:57,531385,10207921.0
363,2021-09-22 06:09:14,531387,10290168.0
364,2021-09-22 07:09:07,531388,10369670.0
365,2021-09-22 08:09:09,531389,10354276.0
366,2021-09-23 01:09:44,531394,10159262.0
367,2021-09-23 06:09:43,531394,10414866.0
368,2021-09-23 07:09:15,531394,10419355.0
369,2021-09-23 07:09:34,531394,10390421.0
370,2021-09-23 07:09:40,531394,10407972.0
371,2021-09-23 12:09:25,531394,10450974.0
372,2021-09-23 09:09:36,531398,10354313.0
373,2021-09-23 10:09:39,531399,10410681.0
374,2021-09-23 10:09:46,531399,10385495.0
375,2021-09-23 11:09:18,531399,10185190.0
376,2021-09-23 12:09:27,531399,10429498.0
377,2021-09-23 01:09:16,531400,10367116.0
378,2021-09-23 02:09:41,531400,10482755.0
379,2021-09-23 02:09:44,531401,10361013.0
380,2021-09-23 03:09:01,531401,10458509.0
381,2021-09-23 03:09:33,531401,10088045.0
382,2021-09-23 06:09:10,531405,10404799.0
383,2021-09-23 06:09:20,531405,10411908.0
384,2021-09-23 07:09:27,531406,10360080.0
385,2021-09-23 08:09:31,531407,10388060.0
386,2021-09-23 10:09:12,531409,10314758.0
387,2021-09-23 10:09:34,531410,10375181.0
388,2021-09-24 01:09:18,531411,10482784.0
389,2021-09-24 01:09:43,531411,10460227.0
390,2021-09-24 01:09:51,531411,10491699.0
391,2021-09-24 03:09:05,531411,10409734.0
392,2021-09-24 03:09:27,531411,10452119.0
393,2021-09-24 03:09:53,531411,10385318.0
394,2021-09-24 04:09:16,531411,10457768.0
395,2021-09-24 12:09:02,531411,10448796.0
396,2021-09-24 08:09:21,531412,10208806.0
397,2021-09-24 02:09:03,531414,10214080.0
398,2021-09-24 02:09:10,531414,10380756.0
399,2021-09-24 02:09:22,531414,10435502.0
400,2021-09-24 04:09:51,531414,10050401.0
401,2021-09-24 09:09:33,531414,10507108.0
402,2021-09-24 10:09:44,531414,10425135.0
403,2021-09-24 12:09:39,531414,10434075.0
404,2021-09-24 05:09:23,531417,10023028.0
405,2021-09-24 08:09:19,531418,10413940.0
406,2021-09-24 09:09:45,531418,10326652.0
407,2021-09-24 10:09:41,531419,10356178.0
408,2021-09-24 11:09:51,531420,9757127.0
409,2021-09-25 01:09:27,531420,10470779.0
410,2021-09-25 01:09:32,531420,9833810.0
411,2021-09-25 01:09:47,531420,9817113.0
412,2021-09-25 01:09:49,531420,10451850.0
413,2021-09-25 01:09:55,531420,10445301.0
414,2021-09-25 02:09:48,531420,10416849.0
415,2021-09-25 02:09:52,531420,9770233.0
416,2021-09-25 03:09:29,531420,9788604.0
417,2021-09-25 04:09:13,531420,9718031.0
418,2021-09-25 04:09:21,531420,9859432.0
419,2021-09-25 04:09:56,531420,10394063.0
420,2021-09-25 05:09:29,531420,10303252.0
421,2021-09-25 05:09:47,531420,10477903.0
422,2021-09-25 05:09:48,531420,10481307.0
423,2021-09-25 06:09:31,531420,10387985.0
424,2021-09-25 06:09:34,531420,10405069.0
425,2021-09-25 06:09:57,531420,10391360.0
426,2021-09-25 07:09:11,531420,10404743.0
427,2021-09-25 07:09:31,531420,10379672.0
428,2021-09-25 07:09:58,531420,10199097.0
429,2021-09-25 08:09:34,531420,10253229.0
430,2021-09-25 10:09:14,531420,10114641.0
431,2021-09-25 11:09:54,531420,10494898.0
432,2021-09-25 12:09:41,531420,9788661.0
433,2021-09-26 11:09:04,531420,9818876.0
434,2021-09-26 11:09:18,531420,9791702.0
435,2021-09-26 11:09:53,531420,9776747.0
436,2021-09-26 11:09:59,531420,9817326.0
437,2021-09-25 04:09:20,531421,10422897.0
438,2021-09-26 05:09:10,531421,10324993.0
439,2021-09-26 06:09:23,531421,10502364.0
440,2021-09-27 07:09:33,531423,10491689.0
441,2021-09-27 08:09:51,531424,10468429.0
442,2021-09-27 10:09:50,531425,10406835.0
443,2021-09-27 11:09:28,531425,10525909.0
444,2021-09-27 10:09:24,531426,10425815.0
445,2021-09-27 11:09:10,531426,10453112.0
446,2021-09-27 11:09:55,531426,10490061.0
447,2021-09-27 12:09:29,531426,10507808.0
448,2021-09-27 12:09:46,531428,10401527.0
449,2021-09-27 01:09:12,531429,10379356.0
450,2021-09-27 03:09:46,531431,9760808.0
451,2021-09-27 04:09:34,531431,9744508.0
452,2021-09-27 05:09:11,531431,9994539.0
453,2021-09-27 05:09:53,531431,10515908.0
454,2021-09-27 04:09:36,531432,10422230.0
455,2021-09-27 04:09:06,531433,10351933.0
456,2021-09-27 06:09:35,531434,10448219.0
457,2021-09-27 08:09:02,531438,10389473.0
458,2021-09-27 08:09:43,531438,9940217.0
459,2021-09-27 09:09:11,531438,10307396.0
460,2021-09-28 12:09:50,531442,10322905.0
461,2021-09-28 02:09:28,531445,10450447.0
462,2021-09-28 02:09:38,531445,10398264.0
463,2021-09-28 02:09:45,531445,10415826.0
464,2021-09-28 03:09:29,531445,10467068.0
465,2021-09-28 03:09:36,531445,10416264.0
466,2021-09-28 03:09:37,531445,10469689.0
467,2021-09-28 06:09:02,531445,10425108.0
468,2021-09-28 06:09:30,531445,10380457.0
469,2021-09-28 06:09:57,531445,9923171.0
470,2021-09-28 07:09:13,531445,10224193.0
471,2021-09-28 07:09:19,531445,10203708.0
472,2021-09-28 07:09:32,531445,10184585.0
473,2021-09-28 08:09:26,531445,10466357.0
474,2021-09-28 08:09:49,531445,9697406.0
475,2021-09-28 08:09:52,531445,10107202.0
476,2021-09-28 09:09:09,531445,10480787.0
477,2021-09-28 09:09:29,531446,10376274.0
478,2021-09-28 09:09:33,531446,10389837.0
479,2021-09-28 09:09:35,531446,10469720.0
480,2021-09-28 09:09:36,531446,10102549.0
481,2021-09-28 10:09:35,531446,10385390.0
482,2021-09-28 10:09:40,531446,10415528.0
483,2021-09-28 11:09:17,531446,10446637.0
484,2021-09-28 11:09:37,531446,10377758.0
485,2021-09-28 11:09:53,531446,10277034.0
486,2021-09-28 12:09:31,531446,10337926.0
487,2021-09-28 01:09:21,531447,10380263.0
488,2021-09-28 01:09:21,531447,10389581.0
489,2021-09-28 02:09:59,531447,10283058.0
490,2021-09-28 02:09:10,531448,10344045.0
491,2021-09-28 02:09:12,531448,10435750.0
492,2021-09-28 03:09:50,531449,10273807.0
493,2021-09-28 04:09:54,531450,10390936.0
494,2021-09-28 05:09:05,531450,9624962.0
495,2021-09-28 05:09:22,531450,10447104.0
496,2021-09-28 05:09:46,531450,10349043.0
497,2021-09-28 06:09:58,531450,9742563.0
498,2021-09-28 07:09:06,531450,9679646.0
499,2021-09-28 07:09:46,531450,9715956.0
500,2021-09-28 08:09:09,531452,10392758.0
501,2021-09-28 08:09:48,531453,10337858.0
502,2021-09-28 08:09:58,531453,10369527.0
503,2021-09-28 11:09:13,531454,10369986.0
504,2021-09-28 11:09:23,531454,10450953.0
505,2021-09-29 12:09:41,531454,10108308.0
506,2021-09-29 01:09:42,531456,10314439.0
507,2021-09-29 01:09:11,531457,10376666.0
508,2021-09-29 01:09:16,531457,10414304.0
509,2021-09-29 02:09:33,531458,10415559.0
510,2021-09-29 03:09:23,531458,10286559.0
511,2021-09-29 03:09:12,531459,10000229.0
512,2021-09-29 03:09:14,531459,9772670.0
513,2021-09-29 03:09:41,531459,10353196.0
514,2021-09-29 04:09:16,531459,10021711.0
515,2021-09-29 04:09:46,531459,10449564.0
516,2021-09-29 04:09:43,531461,10459669.0
517,2021-09-29 06:09:06,531463,9633868.0
518,2021-09-29 06:09:51,531463,9668600.0
519,2021-09-29 06:09:58,531463,10383297.0
520,2021-09-29 07:09:17,531463,9706447.0
521,2021-09-29 07:09:33,531463,9699247.0
522,2021-09-29 07:09:42,531463,9759961.0
523,2021-09-29 07:09:42,531463,9663021.0
524,2021-09-29 07:09:44,531463,9706266.0
525,2021-09-29 07:09:51,531463,9727011.0
526,2021-09-29 07:09:28,531464,10346240.0
527,2021-09-29 08:09:08,531466,10424721.0
528,2021-09-29 08:09:33,531466,10372208.0
529,2021-09-29 08:09:59,531466,10343796.0
530,2021-09-29 11:09:22,531468,10424359.0
531,2021-09-29 12:09:03,531468,10462521.0
532,2021-09-29 01:09:17,531469,10358305.0
533,2021-09-29 02:09:06,531471,10313599.0
534,2021-09-29 04:09:01,531471,9825986.0
535,2021-09-29 04:09:47,531471,9773171.0
536,2021-09-29 04:09:16,531473,10336204.0
537,2021-09-29 06:09:22,531475,10341098.0
538,2021-09-29 06:09:30,531475,10165632.0
539,2021-09-29 08:09:03,531477,9885023.0
540,2021-09-29 09:09:57,531477,9728451.0
541,2021-09-29 10:09:18,531477,10403816.0
542,2021-09-29 10:09:16,531478,10313110.0
543,2021-09-29 10:09:47,531478,9810028.0
544,2021-09-30 02:09:09,531482,10262961.0
545,2021-09-30 02:09:00,531483,10358462.0
546,2021-09-30 02:09:13,531483,10392521.0
547,2021-09-30 03:09:44,531483,10319346.0
548,2021-09-30 04:09:04,531486,10290152.0
549,2021-09-30 05:09:04,531487,10260453.0
550,2021-09-30 05:09:11,531487,10353434.0
551,2021-09-30 06:09:44,531488,10461066.0
552,2021-09-30 07:09:25,531488,10382899.0
553,2021-09-30 07:09:27,531488,10290628.0
554,2021-09-30 08:09:26,531490,10369461.0
555,2021-09-30 08:09:47,531490,10388357.0
556,2021-09-30 09:09:17,531490,10448952.0
557,2021-09-30 09:09:25,531490,10363224.0
558,2021-09-30 09:09:32,531491,10386241.0
559,2021-09-30 11:09:18,531492,10375846.0
560,2021-09-30 11:09:39,531492,10326833.0
561,2021-09-30 12:09:59,531492,9933495.0
562,2021-09-30 12:09:15,531494,10306038.0
563,2021-09-30 02:09:00,531497,10425581.0
564,2021-09-30 03:09:20,531497,10458597.0
565,2021-09-30 03:09:48,531497,10381961.0
566,2021-09-30 04:09:52,531498,10379769.0
567,2021-09-30 06:09:37,531500,10364490.0
568,2021-09-30 07:09:09,531501,10371921.0
569,2021-09-30 07:09:44,531501,10314631.0
570,2021-09-30 08:09:56,531501,10229048.0
571,2021-10-01 01:10:21,531508,10414848.0
572,2021-10-01 01:10:22,531508,10446214.0
573,2021-10-01 01:10:58,531508,10114526.0
574,2021-10-01 02:10:40,531508,10430578.0
575,2021-10-01 12:10:15,531508,10404804.0
576,2021-10-01 01:10:27,531509,10466410.0
577,2021-10-01 02:10:29,531509,10407920.0
578,2021-10-01 02:10:33,531509,10401970.0
579,2021-10-01 02:10:49,531509,10398755.0
580,2021-10-01 02:10:55,531509,10171103.0
581,2021-10-01 02:10:56,531509,10322029.0
