index_1based,timestamp,sut_version,value
230,2021-09-08 02:09:28,515321,1622.01
231,2021-09-08 02:09:31,515321,1984.201
232,2021-09-08 02:09:47,515321,2334.053
233,2021-09-08 02:09:50,515321,2209.474
234,2021-09-08 03:09:41,515321,2508.363
235,2021-09-08 03:09:54,515321,1931.944
236,2021-09-08 04:09:06,515321,2062.69
237,2021-09-08 04:09:33,515323,2012.065
238,2021-09-08 05:09:26,515323,2000.416
239,2021-09-08 09:09:02,515323,1922.855
240,2021-09-08 05:09:37,515324,1960.622
241,2021-09-08 05:09:37,515324,1427.12
242,2021-09-08 05:09:49,515324,1929.599
243,2021-09-08 09:09:08,515324,2411.184
244,2021-09-08 09:09:26,515324,2233.111
245,2021-09-08 06:09:27,515325,2632.449
246,2021-09-08 10:09:34,515325,1779.127
247,2021-09-08 11:09:23,515325,1879.634
248,2021-09-08 11:09:35,515325,2107.39
249,2021-09-09 12:09:42,515325,2197.314
250,2021-09-08 11:09:38,515326,1916.165
251,2021-09-08 11:09:51,515326,2211.186
252,2021-09-09 12:09:09,515326,2029.327
253,2021-09-08 11:09:18,515327,1368.416
254,2021-09-09 02:09:38,515334,1948.139
255,2021-09-09 03:09:24,515334,1887.8
256,2021-09-09 03:09:31,515335,2498.971
257,2021-09-09 03:09:03,515336,2015.397
258,2021-09-09 03:09:33,515336,2320.953
259,2021-09-09 04:09:33,515336,1756.399
260,2021-09-09 06:09:43,515337,2275.862
261,2021-09-09 07:09:13,515337,2224.376
262,2021-09-09 07:09:29,515338,1514.318
263,2021-09-09 08:09:35,515338,2353.141
264,2021-09-09 09:09:10,515341,2023.494
265,2021-09-09 09:09:19,515341,2458.933
266,2021-09-09 09:09:32,515341,2487.271
267,2021-09-09 10:09:01,515341,1878.219
268,2021-09-09 10:09:49,515341,1812.617
269,2021-09-09 11:09:04,515341,1789.976
270,2021-09-09 11:09:19,515341,2444.934
271,2021-09-09 11:09:25,515341,2465.694
272,2021-09-09 11:09:45,515341,1929.894
273,2021-09-09 11:09:46,515341,1803.776
274,2021-09-09 12:09:05,515341,1957.057
275,2021-09-09 12:09:44,515341,1981.77
276,2021-09-09 12:09:48,515341,2280.177
277,2021-09-09 01:09:30,515342,2047.11
278,2021-09-09 03:09:17,515344,2330.358
279,2021-09-09 04:09:05,515344,1682.788
280,2021-09-09 04:09:19,515344,1619.273
281,2021-09-09 04:09:22,515344,1811.635
282,2021-09-09 05:09:45,515344,2040.241
283,2021-09-09 05:09:33,515345,1856.694
284,2021-09-09 07:09:58,515347,2393.944
285,2021-09-09 08:09:41,515347,2143.241
286,2021-09-09 08:09:44,515347,1936.339
287,2021-09-09 08:09:59,515347,2556.3
288,2021-09-09 09:09:29,515348,1929.479
289,2021-09-09 10:09:26,515350,1542.494
290,2021-09-09 11:09:00,515350,2108.385
291,2021-09-09 11:09:22,515350,1767.062
292,2021-09-09 11:09:50,515350,1962.396
293,2021-09-09 11:09:12,515351,2635.272
294,2021-09-09 11:09:12,515351,2123.506
295,2021-09-09 11:09:56,515351,2789.897
296,2021-09-10 12:09:03,515351,2003.595
297,2021-09-10 12:09:19,515351,2431.623
298,2021-09-10 12:09:48,515351,2666.643
299,2021-09-10 01:09:17,515352,2154.246
300,2021-09-10 01:09:48,515352,2266.117
301,2021-09-10 12:09:09,515352,2157.055
302,2021-09-10 12:09:19,515352,2270.318
303,2021-09-10 12:09:52,515352,2012.728
304,2021-09-10 02:09:20,515356,1232.301
305,2021-09-10 03:09:19,515356,2334.835
306,2021-09-10 03:09:40,515356,1203.603
307,2021-09-10 04:09:51,515357,1724.266
308,2021-09-10 05:09:11,515358,1903.319
309,2021-09-10 06:09:10,515358,1975.394
310,2021-09-10 06:09:50,515362,1278.708
311,2021-09-10 07:09:01,515364,2184.526
312,2021-09-10 07:09:59,515364,2023.207
313,2021-09-10 08:09:32,515364,1603.768
314,2021-09-10 01:09:10,515366,1794.698
315,2021-09-10 01:09:13,515366,1786.053
316,2021-09-10 01:09:20,515366,1812.723
317,2021-09-10 01:09:33,515366,2492.226
318,2021-09-10 01:09:36,515366,1759.302
319,2021-09-10 01:09:50,515366,1649.873
320,2021-09-10 02:09:07,515366,2147.785
321,2021-09-10 02:09:28,515366,2484.58
322,2021-09-10 02:09:38,515366,1703.352
323,2021-09-10 02:09:50,515366,2690.114
324,2021-09-10 02:09:57,515366,2738.219
325,2021-09-10 02:09:58,515366,1966.782
326,2021-09-10 03:09:00,515366,2023.611
327,2021-09-10 08:09:23,515366,1697.52
328,2021-09-10 09:09:32,515366,1679.112
329,2021-09-10 09:09:55,515366,2367.887
330,2021-09-10 10:09:18,515366,2238.291
331,2021-09-10 02:09:49,515367,1775.085
332,2021-09-10 03:09:08,515367,1804.47
333,2021-09-10 03:09:19,515367,2282.433
334,2021-09-10 03:09:40,515368,2529.946
335,2021-09-10 04:09:30,515368,1839.326
336,2021-09-10 04:09:54,515369,1920.574
337,2021-09-10 06:09:08,515369,2502.862
338,2021-09-10 07:09:26,515369,1820.65
339,2021-09-10 07:09:31,515369,2053.995
340,2021-09-10 05:09:54,515371,1658.141
341,2021-09-10 05:09:45,515373,2279.804
342,2021-09-13 04:09:16,515375,1911.114
343,2021-09-10 09:09:42,515377,2104.259
344,2021-09-10 11:09:07,515377,2497.964
345,2021-09-10 11:09:15,515378,1546.845
346,2021-09-10 11:09:40,515379,1730.049
347,2021-09-11 01:09:38,515379,2470.562
348,2021-09-11 12:09:41,515379,2344.714
349,2021-09-11 12:09:53,515379,2307.185
350,2021-09-11 01:09:54,515380,1580.974
351,2021-09-11 01:09:55,515380,3001.574
352,2021-09-11 12:09:43,515380,2022.71
353,2021-09-11 01:09:23,515381,2019.462
354,2021-09-11 01:09:36,515381,1996.403
355,2021-09-13 04:09:27,515381,2033.852
356,2021-09-13 06:09:48,515381,1719.537
357,2021-09-13 06:09:34,515382,2166.646
358,2021-09-11 02:09:57,515385,1829.953
359,2021-09-11 03:09:32,515385,2045.276
360,2021-09-11 06:09:06,515387,2413.774
361,2021-09-11 07:09:08,515387,1745.157
362,2021-09-11 12:09:56,515388,2536.537
363,2021-09-11 08:09:13,515389,1987.03
364,2021-09-12 05:09:04,515390,2442.57
365,2021-09-12 06:09:20,515390,2334.29
366,2021-09-12 03:09:20,515391,2683.165
367,2021-09-12 04:09:48,515391,2086.28
368,2021-09-13 04:09:32,515391,2434.044
369,2021-09-13 05:09:05,515391,1912.948
370,2021-09-13 05:09:53,515391,1688.47
371,2021-09-13 05:09:54,515391,2670.389
372,2021-09-13 06:09:22,515391,1990.818
373,2021-09-13 06:09:27,515391,2000.073
374,2021-09-13 06:09:50,515391,2272.18
375,2021-09-13 07:09:06,515391,1795.702
376,2021-09-13 07:09:15,515391,1762.757
377,2021-09-13 07:09:35,515391,2654.793
378,2021-09-13 07:09:49,515391,1739.051
379,2021-09-13 07:09:50,515391,2049.947
380,2021-09-13 07:09:51,515391,1760.857
381,2021-09-13 08:09:45,515391,1812.409
382,2021-09-13 09:09:26,515391,2048.231
383,2021-09-13 01:09:01,515393,1734.095
384,2021-09-13 01:09:17,515393,2438.348
385,2021-09-13 06:09:39,515393,2222.387
386,2021-09-13 10:09:33,515393,2021.177
387,2021-09-13 11:09:05,515393,2680.138
388,2021-09-13 11:09:46,515393,2130.619
389,2021-09-13 12:09:44,515393,2727.729
390,2021-09-13 12:09:51,515393,2201.9
391,2021-09-14 08:09:08,515393,1967.74
392,2021-09-14 12:09:55,515393,2282.399
393,2021-09-13 07:09:22,515394,1684.119
394,2021-09-13 11:09:25,515394,1561.638
395,2021-09-13 11:09:56,515394,2271.778
396,2021-09-14 11:09:30,515396,1917.343
397,2021-09-14 12:09:27,515396,2460.12
398,2021-09-14 12:09:48,515396,1986.496
399,2021-09-14 02:09:27,515397,1764.157
400,2021-09-14 07:09:01,515397,2098.023
401,2021-09-14 09:09:57,515397,1902.076
402,2021-09-14 11:09:22,515397,2387.472
403,2021-09-14 12:09:41,515397,2080.224
404,2021-09-13 02:09:39,515398,1660.307
405,2021-09-14 07:09:45,515398,2406.534
406,2021-09-14 08:09:46,515398,1963.675
407,2021-09-14 11:09:34,515398,2135.843
408,2021-09-14 07:09:56,515399,2362.145
409,2021-09-14 09:09:16,515401,2106.217
410,2021-09-14 12:09:31,515401,2037.293
411,2021-09-14 02:09:53,515403,2324.924
412,2021-09-14 09:09:15,515403,2507.321
413,2021-09-14 09:09:20,515403,2016.292
414,2021-09-14 09:09:59,515403,2080.331
415,2021-09-14 10:09:15,515403,2076.772
416,2021-09-14 11:09:03,515403,1526.201
417,2021-09-14 11:09:32,515403,2251.489
418,2021-09-14 12:09:00,515403,1586.529
419,2021-09-14 12:09:27,515403,1968.073
420,2021-09-14 12:09:54,515403,2143.731
421,2021-09-14 05:09:19,515405,2550.16
422,2021-09-14 05:09:28,515405,2058.965
423,2021-09-14 06:09:43,515405,1995.758
424,2021-09-14 07:09:04,515405,1913.46
425,2021-09-14 07:09:35,515405,1720.576
426,2021-09-14 07:09:37,515405,2243.892
427,2021-09-14 07:09:39,515405,1785.48
428,2021-09-14 07:09:44,515405,1333.8
429,2021-09-14 07:09:59,515405,2640.494
430,2021-09-14 08:09:07,515405,1822.926
431,2021-09-14 08:09:38,515405,1840.02
432,2021-09-14 09:09:52,515405,2204.868
433,2021-09-14 08:09:48,515406,2387.188
434,2021-09-14 09:09:03,515406,2228.469
435,2021-09-14 09:09:37,515406,2241.265
436,2021-09-14 09:09:45,515406,2318.11
437,2021-09-14 09:09:51,515406,2265.792
438,2021-09-14 09:09:57,515406,2103.14
439,2021-09-14 10:09:02,515406,1476.751
440,2021-09-14 10:09:07,515406,1606.4
441,2021-09-14 10:09:11,515406,2238.46
442,2021-09-14 10:09:51,515406,1938.767
443,2021-09-14 11:09:18,515406,2223.171
444,2021-09-14 10:09:20,515407,1852.698
445,2021-09-14 07:09:52,515409,1994.248
446,2021-09-14 11:09:27,515410,2065.601
447,2021-09-14 11:09:30,515410,1818.326
448,2021-09-14 11:09:33,515410,1966.453
449,2021-09-14 11:09:56,515410,2562.549
450,2021-09-15 01:09:30,515410,1917.144
451,2021-09-15 12:09:16,515410,1938.547
452,2021-09-15 12:09:50,515410,1992.915
453,2021-09-15 12:09:56,515410,2271.161
454,2021-09-15 02:09:21,515412,1814.485
455,2021-09-15 12:09:52,515412,2424.444
456,2021-09-15 02:09:09,515415,2360.518
457,2021-09-15 03:09:32,515415,1892.031
458,2021-09-15 06:09:56,515415,1831.11
459,2021-09-15 03:09:18,515416,2448.225
460,2021-09-15 03:09:25,515416,2402.153
461,2021-09-15 03:09:34,515416,1977.725
462,2021-09-15 04:09:34,515416,1795.683
463,2021-09-15 06:09:38,515416,3117.312
464,2021-09-15 07:09:20,515416,1962.349
465,2021-09-15 07:09:23,515416,1717.03
466,2021-09-15 07:09:32,515416,2215.191
467,2021-09-15 01:09:31,515418,1177.111
468,2021-09-15 01:09:47,515418,2024.786
469,2021-09-15 02:09:26,515418,2311.231
470,2021-09-15 02:09:45,515418,1769.428
471,2021-09-15 02:09:51,515418,2127.034
472,2021-09-15 03:09:03,515418,2259.525
473,2021-09-15 03:09:36,515418,2664.647
474,2021-09-15 03:09:51,515418,1893.25
475,2021-09-15 06:09:09,515418,2536.203
476,2021-09-15 08:09:37,515418,1553.818
477,2021-09-15 08:09:47,515418,1701.963
478,2021-09-15 03:09:19,515420,1993.746
479,2021-09-15 06:09:22,515420,2128.844
480,2021-09-15 07:09:44,515422,2131.166
481,2021-09-15 08:09:52,515422,2474.722
482,2021-09-15 06:09:35,515423,2053.923
483,2021-09-15 08:09:35,515423,1840.448
484,2021-09-15 11:09:11,515423,1907.121
485,2021-09-15 11:09:15,515423,1532.057
486,2021-09-15 06:09:08,515424,2234.151
487,2021-09-15 07:09:34,515428,2109.288
488,2021-09-15 07:09:52,515428,1757.637
489,2021-09-15 07:09:58,515428,1975.576
490,2021-09-15 08:09:00,515428,1401.75
491,2021-09-15 08:09:49,515428,1974.818
492,2021-09-16 12:09:05,515428,1797.83
493,2021-09-16 12:09:18,515428,1721.399
494,2021-09-16 12:09:32,515428,1917.32
495,2021-09-15 08:09:47,515429,1817.713
496,2021-09-15 09:09:01,515429,1944.857
497,2021-09-15 09:09:36,515429,2025.029
498,2021-09-15 10:09:20,515429,1691.331
499,2021-09-16 12:09:51,515429,1613.908
500,2021-09-16 12:09:55,515429,2235.309
501,2021-09-15 09:09:57,515430,1693.582
502,2021-09-15 10:09:09,515430,2165.174
503,2021-09-15 09:09:26,515431,2376.036
504,2021-09-15 11:09:27,515431,2386.345
505,2021-09-15 10:09:39,515432,2043.124
506,2021-09-16 02:09:19,515432,1901.445
507,2021-09-16 02:09:22,515432,2113.616
508,2021-09-16 12:09:45,515432,2094.189
509,2021-09-16 01:09:55,515434,1945.895
510,2021-09-16 03:09:24,515434,1840.489
511,2021-09-16 01:09:18,515435,1730.323
512,2021-09-16 02:09:32,515435,2096.112
513,2021-09-16 03:09:13,515435,2128.35
514,2021-09-16 01:09:41,515436,1979.534
515,2021-09-16 02:09:17,515436,2055.76
516,2021-09-16 02:09:35,515436,1586.131
517,2021-09-16 02:09:41,515438,1879.428
518,2021-09-16 03:09:55,515442,2174.356
519,2021-09-16 05:09:27,515442,2208.462
520,2021-09-16 06:09:55,515442,2384.661
521,2021-09-16 06:09:27,515444,1856.883
522,2021-09-16 08:09:05,515446,1569.251
523,2021-09-16 08:09:30,515446,2239.561
524,2021-09-16 09:09:24,515446,2113.572
525,2021-09-16 09:09:27,515446,2199.284
526,2021-09-16 09:09:57,515446,2192.877
527,2021-09-16 09:09:59,515446,2265.369
528,2021-09-16 11:09:33,515446,2084.701
529,2021-09-16 12:09:29,515446,1802.112
530,2021-09-16 01:09:45,515449,1896.748
531,2021-09-16 05:09:11,515449,2198.542
532,2021-09-16 05:09:31,515449,2125.168
533,2021-09-16 05:09:52,515449,2822.433
534,2021-09-16 06:09:50,515449,1937.766
535,2021-09-16 08:09:56,515449,1854.864
536,2021-09-16 09:09:38,515449,2917.047
537,2021-09-16 10:09:09,515449,2219.528
538,2021-09-16 10:09:22,515449,2385.468
539,2021-09-16 12:09:24,515449,2528.295
540,2021-09-16 12:09:56,515449,1854.097
541,2021-09-16 06:09:18,515451,2605.488
542,2021-09-16 06:09:29,515451,2301.951
543,2021-09-16 06:09:37,515451,2394.279
544,2021-09-16 06:09:38,515451,2228.127
545,2021-09-16 07:09:36,515451,1738.254
546,2021-09-16 08:09:19,515451,1755.392
547,2021-09-16 10:09:43,515451,2018.399
548,2021-09-16 11:09:26,515451,1602.285
549,2021-09-17 12:09:08,515451,1713.504
550,2021-09-16 09:09:46,515452,1834.627
551,2021-09-16 09:09:52,515452,1896.041
552,2021-09-17 02:09:34,515452,2020.111
553,2021-09-17 02:09:49,515452,1645.301
554,2021-09-16 11:09:35,515453,1865.764
555,2021-09-16 11:09:57,515453,1622.639
556,2021-09-17 02:09:33,515453,1742.525
557,2021-09-16 09:09:07,515454,2380.574
558,2021-09-16 11:09:13,515455,1957.214
559,2021-09-16 11:09:54,515456,2158.768
560,2021-09-16 11:09:49,515457,1808.892
561,2021-09-17 02:09:35,515457,2415.041
562,2021-09-17 12:09:03,515458,1869.481
563,2021-09-17 12:09:26,515459,1777.892
564,2021-09-17 03:09:30,515460,2867.426
565,2021-09-17 04:09:16,515460,2023.726
566,2021-09-17 04:09:24,515460,2543.935
567,2021-09-17 12:09:46,515460,2778.77
568,2021-09-17 03:09:15,515461,2189.961
569,2021-09-17 12:09:12,515461,2502.506
570,2021-09-17 04:09:50,515467,2526.006
571,2021-09-17 06:09:16,515467,1925.814
572,2021-09-17 07:09:00,515469,2830.929
573,2021-09-17 07:09:20,515469,1790.518
574,2021-09-17 08:09:06,515469,1795.719
575,2021-09-17 08:09:46,515469,2139.823
576,2021-09-17 09:09:54,515469,2547.667
577,2021-09-17 01:09:03,515470,1712.33
578,2021-09-17 01:09:33,515470,2463.625
579,2021-09-17 01:09:44,515470,2177.734
580,2021-09-17 01:09:56,515470,1213.316
581,2021-09-17 01:09:57,515470,1597.433
582,2021-09-17 02:09:07,515470,2303.644
583,2021-09-17 02:09:15,515470,1909.134
584,2021-09-17 03:09:19,515470,2288.771
585,2021-09-17 03:09:34,515470,2230.352
586,2021-09-17 09:09:38,515470,2179.294
587,2021-09-17 10:09:03,515470,1972.827
588,2021-09-17 11:09:24,515470,1536.031
589,2021-09-17 11:09:38,515470,1749.955
590,2021-09-17 11:09:41,515470,1544.032
591,2021-09-17 12:09:29,515470,2008.784
592,2021-09-17 12:09:34,515470,1869.306
593,2021-09-17 12:09:54,515470,2582.539
594,2021-09-17 01:09:01,515471,2424.237
595,2021-09-17 02:09:06,515471,2280.682
596,2021-09-17 01:09:31,515472,1940.964
597,2021-09-17 02:09:07,515472,1883.659
598,2021-09-17 02:09:12,515472,2111.637
599,2021-09-17 02:09:27,515472,1888.917
600,2021-09-17 02:09:28,515472,1938.604
601,2021-09-17 02:09:41,515472,2062.451
602,2021-09-17 02:09:48,515472,1917.754
603,2021-09-17 03:09:53,515472,1565.716
604,2021-09-17 04:09:05,515472,2091.873
605,2021-09-17 04:09:12,515472,2175.829
606,2021-09-17 04:09:32,515472,2162.967
607,2021-09-17 04:09:57,515472,2431.651
