index_1based,timestamp,sut_version,value
70,2021-09-02 01:09:36,515244,23489.77
71,2021-09-02 01:09:38,515244,24418.14
72,2021-09-02 01:09:48,515244,24981.35
73,2021-09-02 11:09:38,515244,25451.32
74,2021-09-02 12:09:00,515244,25082.68
75,2021-09-02 12:09:11,515244,25923.25
76,2021-09-02 12:09:14,515244,26661.16
77,2021-09-02 12:09:28,515244,22611.53
78,2021-09-02 12:09:33,515244,25751.09
79,2021-09-02 02:09:00,515246,24801.23
80,2021-09-02 03:09:32,515246,24719.18
81,2021-09-02 03:09:05,515247,24226.57
82,2021-09-02 04:09:15,515247,25804.34
83,2021-09-02 04:09:36,515247,24184.95
84,2021-09-02 04:09:55,515247,25666.29
85,2021-09-02 03:09:47,515248,24941.69
86,2021-09-02 05:09:12,515251,21999.49
87,2021-09-02 05:09:22,515251,24383.62
88,2021-09-02 06:09:19,515251,24527.49
89,2021-09-02 07:09:39,515251,25227.34
90,2021-09-02 06:09:01,515252,25018.12
91,2021-09-02 07:09:38,515254,25015.1
92,2021-09-02 08:09:13,515254,25521.74
93,2021-09-02 08:09:36,515257,22967.57
94,2021-09-02 09:09:57,515257,23877.65
95,2021-09-03 01:09:17,515260,24795.03
96,2021-09-03 01:09:32,515260,25424.93
97,2021-09-03 01:09:44,515260,24670.74
98,2021-09-03 02:09:01,515260,24807.62
99,2021-09-03 12:09:35,515260,26261.92
100,2021-09-03 12:09:57,515260,25629.27
101,2021-09-03 05:09:00,515262,25238.11
102,2021-09-03 07:09:12,515262,23701.78
103,2021-09-03 08:09:08,515262,23829.87
104,2021-09-03 09:09:02,515263,25365.09
105,2021-09-03 09:09:38,515263,25893.3
106,2021-09-03 09:09:48,515263,23622.63
107,2021-09-03 09:09:57,515263,25944.18
108,2021-09-03 10:09:27,515263,24536.64
109,2021-09-03 10:09:37,515263,26154.75
110,2021-09-03 10:09:42,515263,24323.79
111,2021-09-03 10:09:44,515263,25740.73
112,2021-09-03 09:09:08,515264,25648.14
113,2021-09-03 10:09:39,515264,24008.31
114,2021-09-03 01:09:38,515265,24636.62
115,2021-09-03 12:09:43,515265,23492.91
116,2021-09-03 01:09:28,515266,23986.13
117,2021-09-03 01:09:54,515266,25281.35
118,2021-09-03 02:09:55,515266,25130.68
119,2021-09-03 12:09:17,515266,23957.96
120,2021-09-03 03:09:23,515268,23990.22
121,2021-09-03 03:09:46,515268,25063.11
122,2021-09-03 04:09:20,515268,24507.76
123,2021-09-03 04:09:19,515269,23820.19
124,2021-09-03 05:09:39,515269,26350.51
125,2021-09-03 06:09:04,515272,25672.09
126,2021-09-03 06:09:44,515272,24009.37
127,2021-09-03 10:09:04,515275,23956.17
128,2021-09-03 11:09:04,515277,24414.67
129,2021-09-04 01:09:12,515277,25667.41
130,2021-09-04 01:09:19,515277,23690.3
131,2021-09-04 01:09:35,515277,25837.97
132,2021-09-04 01:09:39,515277,23313.6
133,2021-09-04 01:09:47,515277,24818.29
134,2021-09-04 01:09:57,515277,21449.61
135,2021-09-04 02:09:21,515277,24405.86
136,2021-09-04 12:09:01,515277,25170.05
137,2021-09-04 12:09:18,515277,23516.54
138,2021-09-04 12:09:26,515277,27396.92
139,2021-09-04 02:09:23,515278,24642.92
140,2021-09-04 03:09:07,515278,24689.69
141,2021-09-04 05:09:21,515279,23766.14
142,2021-09-04 06:09:15,515279,24397.4
143,2021-09-04 06:09:53,515279,24040.21
144,2021-09-04 07:09:17,515279,26905.89
145,2021-09-04 07:09:56,515279,20092.01
146,2021-09-06 08:09:07,515279,23852.08
147,2021-09-06 08:09:08,515279,24639.47
148,2021-09-06 08:09:15,515279,23112.32
149,2021-09-06 08:09:18,515279,24157.72
150,2021-09-04 10:09:37,515281,23410.0
151,2021-09-04 11:09:38,515281,24766.85
152,2021-09-05 04:09:46,515282,24788.22
153,2021-09-05 05:09:53,515282,23876.03
154,2021-09-05 07:09:46,515282,24723.52
155,2021-09-05 08:09:11,515282,26130.48
156,2021-09-06 01:09:19,515282,24125.09
157,2021-09-06 05:09:05,515282,25170.77
158,2021-09-06 08:09:25,515282,23045.79
159,2021-09-06 08:09:46,515282,21440.86
160,2021-09-06 08:09:54,515282,25281.99
161,2021-09-06 09:09:05,515282,24552.05
162,2021-09-06 09:09:09,515282,26637.95
163,2021-09-06 09:09:12,515282,24692.64
164,2021-09-06 10:09:44,515282,24658.29
165,2021-09-06 11:09:29,515282,24056.97
166,2021-09-06 11:09:31,515282,25775.42
167,2021-09-06 11:09:47,515282,26142.51
168,2021-09-06 12:09:23,515282,25665.26
169,2021-09-06 12:09:37,515282,24752.13
170,2021-09-06 12:09:51,515282,24759.53
171,2021-09-06 12:09:52,515282,25133.91
172,2021-09-06 01:09:14,515283,24796.69
173,2021-09-06 12:09:17,515283,24879.27
174,2021-09-06 01:09:17,515284,26129.21
175,2021-09-06 01:09:46,515285,24733.6
176,2021-09-06 03:09:22,515286,24564.99
177,2021-09-06 03:09:37,515286,24701.39
178,2021-09-06 03:09:47,515286,25389.43
179,2021-09-06 04:09:01,515286,26221.7
180,2021-09-06 04:09:12,515286,24879.97
181,2021-09-06 04:09:43,515286,26629.79
182,2021-09-06 06:09:03,515290,26008.8
183,2021-09-06 06:09:50,515290,25753.26
184,2021-09-06 06:09:53,515290,23688.22
185,2021-09-06 07:09:06,515290,25113.38
186,2021-09-06 07:09:33,515291,24853.61
187,2021-09-06 08:09:55,515291,21577.72
188,2021-09-06 08:09:39,515292,25744.68
189,2021-09-06 09:09:47,515292,24753.69
190,2021-09-06 08:09:53,515293,25361.8
191,2021-09-06 09:09:38,515293,24437.22
192,2021-09-06 10:09:30,515293,25604.1
193,2021-09-06 09:09:07,515294,29369.71
194,2021-09-06 09:09:45,515294,25072.4
195,2021-09-06 10:09:02,515294,24459.3
196,2021-09-06 10:09:05,515294,25358.51
197,2021-09-06 10:09:28,515294,25276.45
198,2021-09-06 10:09:36,515294,29352.44
199,2021-09-06 11:09:15,515294,26697.37
200,2021-09-06 11:09:20,515294,25427.78
201,2021-09-06 10:09:25,515295,25542.4
202,2021-09-06 11:09:02,515295,26703.95
203,2021-09-06 11:09:46,515295,26373.22
204,2021-09-07 12:09:06,515295,24828.62
205,2021-09-07 01:09:59,515296,24418.14
206,2021-09-07 12:09:08,515296,25074.72
207,2021-09-07 02:09:36,515297,24073.76
208,2021-09-07 02:09:52,515297,24755.0
209,2021-09-07 05:09:32,515303,22900.98
210,2021-09-07 06:09:19,515303,26533.31
211,2021-09-07 05:09:50,515304,24016.99
212,2021-09-07 06:09:45,515304,23800.46
213,2021-09-07 07:09:06,515304,24971.69
214,2021-09-07 08:09:38,515304,24749.43
215,2021-09-07 09:09:19,515304,26499.74
216,2021-09-07 10:09:18,515308,24758.66
217,2021-09-07 10:09:50,515308,24700.61
218,2021-09-07 11:09:24,515308,24432.55
219,2021-09-07 01:09:10,515309,23936.29
220,2021-09-07 01:09:56,515309,23824.55
221,2021-09-07 02:09:08,515309,24178.22
222,2021-09-07 02:09:10,515309,25024.17
223,2021-09-07 02:09:30,515309,24289.03
224,2021-09-07 02:09:36,515309,22614.21
225,2021-09-07 02:09:42,515309,23442.59
226,2021-09-07 02:09:44,515309,24716.66
227,2021-09-07 02:09:58,515309,23988.75
228,2021-09-07 12:09:26,515309,24809.63
229,2021-09-07 02:09:01,515310,23780.59
230,2021-09-07 03:09:18,515310,24529.89
231,2021-09-07 12:09:52,515310,23426.05
232,2021-09-07 02:09:02,515311,25052.94
233,2021-09-07 02:09:04,515311,22028.34
234,2021-09-07 03:09:06,515311,26962.38
235,2021-09-07 03:09:28,515311,23621.36
236,2021-09-07 03:09:54,515311,24101.38
237,2021-09-07 04:09:20,515311,24028.39
238,2021-09-07 04:09:57,515311,23739.04
239,2021-09-07 05:09:05,515313,23424.18
240,2021-09-07 05:09:52,515313,22126.13
241,2021-09-07 06:09:16,515313,23985.48
242,2021-09-07 06:09:19,515313,25606.8
243,2021-09-07 06:09:34,515313,25055.8
244,2021-09-07 06:09:54,515313,25171.31
245,2021-09-07 07:09:30,515313,22537.02
246,2021-09-07 07:09:30,515313,23139.6
247,2021-09-07 07:09:36,515313,23649.06
248,2021-09-07 08:09:11,515313,24259.56
249,2021-09-07 07:09:00,515314,23230.57
250,2021-09-07 08:09:10,515314,24120.05
251,2021-09-07 08:09:13,515314,24101.79
252,2021-09-07 08:09:14,515314,26273.78
253,2021-09-07 09:09:52,515314,24111.45
254,2021-09-07 10:09:26,515314,24495.65
255,2021-09-07 10:09:41,515314,24718.48
256,2021-09-07 11:09:22,515314,25808.41
257,2021-09-07 11:09:44,515314,23199.78
258,2021-09-07 11:09:00,515317,24800.1
259,2021-09-08 12:09:02,515317,22223.46
260,2021-09-08 01:09:08,515318,24803.68
261,2021-09-08 01:09:28,515318,27243.45
262,2021-09-08 02:09:24,515318,24172.57
263,2021-09-08 06:09:09,515318,25235.84
264,2021-09-08 06:09:12,515318,23849.82
265,2021-09-08 06:09:32,515318,22075.95
266,2021-09-08 06:09:39,515318,23319.94
267,2021-09-08 06:09:53,515318,23548.64
268,2021-09-08 07:09:03,515318,26486.97
269,2021-09-08 07:09:05,515318,23584.0
270,2021-09-08 07:09:49,515318,24519.29
271,2021-09-08 08:09:04,515318,23305.65
272,2021-09-08 10:09:28,515318,24412.29
273,2021-09-08 11:09:05,515318,24067.01
274,2021-09-08 11:09:07,515318,25952.98
275,2021-09-08 11:09:14,515318,23920.18
276,2021-09-08 11:09:31,515318,24296.5
277,2021-09-08 11:09:32,515318,23639.69
278,2021-09-08 12:09:00,515318,25104.15
279,2021-09-08 12:09:01,515318,24542.98
280,2021-09-08 12:09:02,515318,24190.35
281,2021-09-08 12:09:21,515318,23996.27
282,2021-09-08 12:09:26,515318,24158.22
283,2021-09-08 02:09:22,515320,26205.49
284,2021-09-08 02:09:43,515320,24947.0
285,2021-09-08 03:09:34,515320,26262.01
286,2021-09-08 02:09:10,515321,23501.38
287,2021-09-08 02:09:23,515321,22914.26
288,2021-09-08 02:09:25,515321,25263.84
289,2021-09-08 02:09:35,515321,25048.57
290,2021-09-08 03:09:10,515321,24865.9
291,2021-09-08 03:09:13,515321,23459.24
292,2021-09-08 03:09:27,515321,24276.46
293,2021-09-08 04:09:21,515321,23609.0
294,2021-09-08 04:09:39,515323,23592.22
295,2021-09-08 05:09:30,515323,25698.62
296,2021-09-08 05:09:52,515323,24605.79
297,2021-09-08 06:09:12,515323,26407.66
298,2021-09-08 04:09:48,515324,24652.42
299,2021-09-08 05:09:11,515324,23600.92
300,2021-09-08 05:09:34,515324,25449.75
301,2021-09-08 05:09:39,515324,24443.75
302,2021-09-08 09:09:14,515324,25386.23
303,2021-09-08 09:09:42,515324,25018.21
304,2021-09-08 06:09:08,515325,26026.88
305,2021-09-08 09:09:17,515325,24497.36
306,2021-09-08 10:09:47,515325,27313.45
307,2021-09-08 11:09:16,515325,24461.42
308,2021-09-08 11:09:53,515325,23662.26
309,2021-09-09 12:09:33,515325,24766.5
310,2021-09-08 11:09:19,515326,23997.26
311,2021-09-08 11:09:54,515326,24209.24
312,2021-09-08 11:09:59,515327,23068.0
313,2021-09-09 12:09:59,515327,24709.98
314,2021-09-09 02:09:50,515334,25054.64
315,2021-09-09 03:09:13,515334,25321.65
316,2021-09-09 03:09:33,515335,25375.24
317,2021-09-09 03:09:09,515336,24265.92
318,2021-09-09 03:09:43,515336,26659.04
319,2021-09-09 04:09:22,515336,26215.94
320,2021-09-09 04:09:29,515336,22692.67
321,2021-09-09 05:09:01,515336,24866.61
322,2021-09-09 05:09:59,515336,24736.29
323,2021-09-09 06:09:51,515337,28965.86
324,2021-09-09 07:09:51,515337,25175.99
325,2021-09-09 07:09:11,515338,25035.21
326,2021-09-09 08:09:50,515338,25823.66
327,2021-09-09 01:09:15,515341,25138.04
328,2021-09-09 09:09:15,515341,26329.02
329,2021-09-09 09:09:21,515341,23809.15
330,2021-09-09 09:09:32,515341,25217.22
331,2021-09-09 10:09:04,515341,24119.39
332,2021-09-09 10:09:25,515341,24035.61
333,2021-09-09 10:09:45,515341,24308.66
334,2021-09-09 11:09:01,515341,25143.25
335,2021-09-09 11:09:09,515341,23533.44
336,2021-09-09 11:09:29,515341,24854.4
337,2021-09-09 11:09:45,515341,25963.7
338,2021-09-09 11:09:46,515341,22553.99
339,2021-09-09 11:09:47,515341,23600.05
340,2021-09-09 12:09:15,515341,24445.7
341,2021-09-09 12:09:48,515341,21985.33
342,2021-09-09 12:09:49,515341,21377.94
343,2021-09-09 12:09:53,515341,24818.38
344,2021-09-09 12:09:55,515341,28408.83
345,2021-09-09 01:09:13,515342,26127.95
346,2021-09-09 03:09:33,515344,23812.29
347,2021-09-09 04:09:09,515344,24319.33
348,2021-09-09 04:09:58,515344,24240.68
349,2021-09-09 05:09:27,515344,24814.26
350,2021-09-09 05:09:28,515344,23952.09
351,2021-09-09 05:09:31,515344,24604.41
352,2021-09-09 05:09:32,515344,23185.95
353,2021-09-09 05:09:11,515345,23804.96
354,2021-09-09 06:09:31,515345,27453.56
355,2021-09-09 07:09:28,515347,24401.55
356,2021-09-09 08:09:37,515347,24931.88
357,2021-09-09 09:09:02,515348,24430.01
358,2021-09-09 09:09:36,515348,23885.19
359,2021-09-09 10:09:06,515350,26350.71
360,2021-09-09 11:09:16,515350,26694.03
361,2021-09-09 11:09:17,515350,26026.02
362,2021-09-09 11:09:35,515350,23653.11
363,2021-09-09 11:09:08,515351,24274.2
364,2021-09-09 11:09:22,515351,25478.04
365,2021-09-09 11:09:38,515351,25797.63
366,2021-09-10 12:09:18,515351,23903.04
367,2021-09-10 12:09:19,515351,23170.38
368,2021-09-10 12:09:41,515351,24514.34
369,2021-09-10 01:09:24,515352,25111.22
370,2021-09-10 01:09:40,515352,25194.2
371,2021-09-10 01:09:44,515352,23674.2
372,2021-09-10 02:09:12,515352,26160.68
373,2021-09-10 02:09:31,515352,25422.45
374,2021-09-10 12:09:34,515352,24013.88
375,2021-09-10 12:09:38,515352,23684.95
376,2021-09-10 12:09:56,515352,23803.19
377,2021-09-10 02:09:38,515356,24556.93
378,2021-09-10 03:09:21,515356,22623.96
379,2021-09-10 03:09:35,515356,24856.68
380,2021-09-10 03:09:40,515356,26108.96
381,2021-09-10 04:09:34,515356,24880.23
382,2021-09-10 04:09:14,515357,27065.14
383,2021-09-10 05:09:32,515357,24110.63
384,2021-09-10 05:09:51,515358,24816.54
385,2021-09-10 06:09:40,515358,23978.53
386,2021-09-10 07:09:41,515362,25826.31
387,2021-09-10 07:09:55,515362,24929.41
388,2021-09-10 07:09:32,515364,26166.03
389,2021-09-10 07:09:37,515364,24338.51
390,2021-09-10 08:09:03,515364,24846.68
391,2021-09-10 01:09:01,515366,22214.69
392,2021-09-10 01:09:15,515366,24995.99
393,2021-09-10 01:09:20,515366,24087.6
394,2021-09-10 01:09:26,515366,22979.35
395,2021-09-10 01:09:30,515366,22831.37
396,2021-09-10 01:09:44,515366,23815.28
397,2021-09-10 01:09:47,515366,24234.25
398,2021-09-10 02:09:00,515366,25498.99
399,2021-09-10 02:09:09,515366,23603.77
400,2021-09-10 02:09:23,515366,24875.04
401,2021-09-10 02:09:37,515366,24824.68
402,2021-09-10 02:09:44,515366,24590.14
403,2021-09-10 02:09:46,515366,24773.65
404,2021-09-10 02:09:54,515366,25335.41
405,2021-09-10 03:09:00,515366,23930.75
406,2021-09-10 03:09:10,515366,23617.71
407,2021-09-10 03:09:11,515366,23035.46
408,2021-09-10 03:09:24,515366,25417.12
409,2021-09-10 03:09:47,515366,24732.99
410,2021-09-10 04:09:10,515366,24174.31
411,2021-09-10 04:09:34,515366,24911.94
412,2021-09-10 08:09:40,515366,24208.32
413,2021-09-10 09:09:56,515366,24089.09
414,2021-09-10 09:09:59,515366,26126.11
415,2021-09-10 02:09:10,515367,25103.25
416,2021-09-10 03:09:37,515367,26292.72
417,2021-09-10 03:09:53,515367,24324.54
418,2021-09-10 03:09:57,515367,24195.84
419,2021-09-10 04:09:10,515367,24361.84
420,2021-09-10 04:09:50,515367,24282.5
421,2021-09-10 03:09:31,515368,24321.69
422,2021-09-10 04:09:30,515368,23552.66
423,2021-09-10 04:09:03,515369,26210.67
424,2021-09-10 06:09:45,515369,25191.94
425,2021-09-10 05:09:42,515371,24994.04
426,2021-09-10 06:09:52,515371,24090.32
427,2021-09-10 05:09:16,515373,25573.58
428,2021-09-13 04:09:57,515375,25418.68
429,2021-09-13 05:09:16,515375,24368.68
430,2021-09-10 09:09:40,515377,25646.46
431,2021-09-10 10:09:12,515377,25333.5
432,2021-09-10 11:09:19,515378,24789.7
433,2021-09-11 12:09:25,515378,24918.29
434,2021-09-11 01:09:16,515379,22721.76
435,2021-09-11 12:09:35,515379,24290.63
436,2021-09-11 12:09:41,515379,26092.21
437,2021-09-11 01:09:03,515380,24762.58
438,2021-09-11 01:09:06,515380,26005.82
439,2021-09-11 02:09:34,515380,26244.19
440,2021-09-11 12:09:25,515380,28396.33
441,2021-09-11 01:09:40,515381,25292.16
442,2021-09-11 02:09:10,515381,24334.89
443,2021-09-11 02:09:43,515381,26384.49
444,2021-09-11 02:09:59,515381,24543.83
445,2021-09-13 04:09:22,515381,28749.91
446,2021-09-13 08:09:49,515381,24711.54
447,2021-09-13 06:09:43,515382,26413.11
448,2021-09-13 07:09:24,515382,25494.93
449,2021-09-11 02:09:15,515385,24293.39
450,2021-09-11 03:09:46,515385,23583.68
451,2021-09-11 06:09:46,515387,25552.5
452,2021-09-11 07:09:36,515387,26258.0
453,2021-09-11 01:09:28,515388,24615.0
454,2021-09-11 12:09:31,515388,24292.39
455,2021-09-11 08:09:30,515389,25003.01
456,2021-09-11 09:09:17,515389,24609.92
457,2021-09-12 05:09:27,515390,26142.12
458,2021-09-12 06:09:11,515390,23646.52
459,2021-09-12 03:09:09,515391,24038.9
460,2021-09-12 04:09:04,515391,25357.87
461,2021-09-13 04:09:52,515391,24444.18
462,2021-09-13 05:09:19,515391,24253.71
463,2021-09-13 05:09:56,515391,24034.71
464,2021-09-13 06:09:31,515391,24649.22
465,2021-09-13 06:09:48,515391,23127.96
466,2021-09-13 06:09:50,515391,24291.38
467,2021-09-13 07:09:11,515391,23450.72
468,2021-09-13 07:09:14,515391,26083.6
469,2021-09-13 07:09:25,515391,23399.02
470,2021-09-13 07:09:46,515391,23813.34
471,2021-09-13 08:09:07,515391,26102.27
472,2021-09-13 01:09:41,515393,26345.87
473,2021-09-13 02:09:42,515393,25795.36
474,2021-09-13 06:09:51,515393,25205.3
475,2021-09-13 10:09:31,515393,25096.09
476,2021-09-13 11:09:23,515393,25457.76
477,2021-09-13 11:09:46,515393,24407.64
478,2021-09-13 12:09:21,515393,23260.82
479,2021-09-13 12:09:48,515393,24714.75
480,2021-09-14 10:09:02,515393,24558.99
481,2021-09-14 10:09:53,515393,24804.91
482,2021-09-14 12:09:39,515393,23297.32
483,2021-09-13 01:09:43,515394,24008.96
484,2021-09-13 01:09:47,515394,23956.66
485,2021-09-13 11:09:20,515394,25789.97
486,2021-09-13 11:09:40,515394,26332.86
487,2021-09-14 08:09:54,515396,25156.82
488,2021-09-14 11:09:07,515396,25733.01
489,2021-09-14 12:09:14,515396,23189.23
490,2021-09-14 01:09:54,515397,23315.22
491,2021-09-14 02:09:16,515397,24708.07
492,2021-09-14 07:09:32,515397,25193.66
493,2021-09-14 08:09:18,515397,23849.57
494,2021-09-14 11:09:01,515397,25473.24
495,2021-09-14 11:09:18,515397,24681.47
496,2021-09-14 11:09:48,515397,24292.13
497,2021-09-13 02:09:42,515398,25057.58
498,2021-09-14 09:09:41,515398,24231.41
499,2021-09-14 11:09:32,515398,23446.81
500,2021-09-14 12:09:57,515398,24713.97
501,2021-09-14 09:09:52,515399,25313.0
502,2021-09-14 09:09:26,515401,25492.62
503,2021-09-14 12:09:47,515401,23763.25
504,2021-09-14 02:09:54,515403,24327.07
505,2021-09-14 05:09:04,515403,26857.53
506,2021-09-14 08:09:06,515403,22742.69
507,2021-09-14 09:09:07,515403,26691.6
508,2021-09-14 09:09:14,515403,24499.23
509,2021-09-14 09:09:26,515403,23737.04
510,2021-09-14 11:09:05,515403,25325.57
511,2021-09-14 11:09:25,515403,24043.25
512,2021-09-14 11:09:38,515403,24564.99
513,2021-09-14 12:09:27,515403,24605.01
514,2021-09-14 12:09:33,515403,25585.67
515,2021-09-14 12:09:41,515403,24320.09
516,2021-09-14 12:09:49,515403,24603.03
517,2021-09-14 05:09:31,515405,24948.23
518,2021-09-14 05:09:57,515405,25975.2
519,2021-09-14 06:09:26,515405,24009.86
520,2021-09-14 06:09:56,515405,26637.55
521,2021-09-14 07:09:12,515405,23598.47
522,2021-09-14 07:09:37,515405,23280.6
523,2021-09-14 07:09:50,515405,25265.47
524,2021-09-14 08:09:11,515405,25580.83
525,2021-09-14 08:09:13,515405,24379.06
526,2021-09-14 08:09:19,515405,25451.32
527,2021-09-14 08:09:28,515405,24702.0
528,2021-09-14 08:09:46,515405,27071.49
529,2021-09-14 09:09:05,515405,24954.69
530,2021-09-14 09:09:15,515405,25254.86
531,2021-09-14 09:09:42,515405,26047.11
532,2021-09-14 09:09:01,515406,25854.58
533,2021-09-14 09:09:04,515406,22302.41
534,2021-09-14 09:09:10,515406,28070.37
535,2021-09-14 09:09:15,515406,24909.56
536,2021-09-14 09:09:16,515406,25179.6
537,2021-09-14 10:09:06,515406,25202.77
538,2021-09-14 10:09:11,515406,24710.15
539,2021-09-14 10:09:25,515406,24223.16
540,2021-09-14 10:09:31,515406,22261.21
541,2021-09-14 10:09:32,515406,25774.95
542,2021-09-14 10:09:34,515406,26125.82
543,2021-09-14 11:09:26,515406,25144.06
544,2021-09-14 11:09:38,515406,25651.51
545,2021-09-14 11:09:50,515406,22145.35
546,2021-09-14 11:09:11,515407,24560.79
547,2021-09-15 12:09:51,515407,26736.93
548,2021-09-14 07:09:20,515409,24960.62
549,2021-09-14 11:09:03,515410,25973.38
550,2021-09-14 11:09:08,515410,23454.08
551,2021-09-14 11:09:22,515410,25129.16
552,2021-09-14 11:09:44,515410,23226.89
553,2021-09-15 12:09:04,515410,27100.26
554,2021-09-15 12:09:13,515410,25442.58
555,2021-09-15 12:09:15,515410,26145.13
556,2021-09-15 12:09:36,515410,26329.91
557,2021-09-15 12:09:45,515410,24133.28
558,2021-09-15 12:09:07,515412,28777.18
559,2021-09-15 02:09:41,515415,24957.79
560,2021-09-15 03:09:33,515415,25802.92
561,2021-09-15 04:09:12,515415,25203.58
562,2021-09-15 03:09:12,515416,24512.46
563,2021-09-15 03:09:33,515416,23753.62
564,2021-09-15 03:09:38,515416,24851.77
565,2021-09-15 04:09:03,515416,26094.05
566,2021-09-15 04:09:43,515416,24041.77
567,2021-09-15 06:09:11,515416,24292.64
568,2021-09-15 01:09:15,515418,26295.47
569,2021-09-15 01:09:31,515418,24141.81
570,2021-09-15 01:09:48,515418,26375.69
571,2021-09-15 02:09:14,515418,26261.23
572,2021-09-15 02:09:15,515418,26215.74
573,2021-09-15 03:09:09,515418,24911.32
574,2021-09-15 03:09:09,515418,26745.26
575,2021-09-15 03:09:10,515418,23343.37
576,2021-09-15 03:09:11,515418,25465.68
577,2021-09-15 03:09:28,515418,23112.47
578,2021-09-15 03:09:31,515418,23875.38
579,2021-09-15 08:09:04,515418,27091.29
580,2021-09-15 08:09:06,515418,26234.21
581,2021-09-15 09:09:28,515418,26204.32
582,2021-09-15 10:09:54,515418,24750.04
583,2021-09-15 03:09:08,515420,24410.09
584,2021-09-15 04:09:57,515422,25503.33
585,2021-09-15 08:09:46,515422,25097.97
586,2021-09-15 04:09:50,515423,25919.91
587,2021-09-15 08:09:39,515423,24300.86
588,2021-09-15 06:09:32,515424,25987.67
589,2021-09-15 07:09:03,515428,23277.75
590,2021-09-15 07:09:33,515428,24973.91
591,2021-09-15 07:09:57,515428,25262.66
592,2021-09-15 08:09:44,515428,22711.57
593,2021-09-15 08:09:44,515428,24529.03
594,2021-09-15 11:09:13,515428,23742.64
595,2021-09-16 01:09:34,515428,25254.41
596,2021-09-16 12:09:53,515428,24149.26
597,2021-09-16 12:09:58,515428,25873.59
598,2021-09-15 08:09:13,515429,24745.6
599,2021-09-15 09:09:14,515429,25085.36
600,2021-09-15 09:09:39,515429,25711.95
601,2021-09-15 10:09:51,515429,23998.81
602,2021-09-15 11:09:25,515429,24737.25
603,2021-09-16 01:09:36,515429,23871.74
604,2021-09-16 12:09:34,515429,23112.47
605,2021-09-16 12:09:46,515429,23427.76
606,2021-09-16 12:09:53,515429,25451.59
607,2021-09-16 12:09:53,515429,25892.54
