index_1based,timestamp,sut_version,value
86,2021-09-07 11:09:51,531247,806392.0
87,2021-09-07 10:09:11,531248,791473.0
88,2021-09-07 01:09:50,531249,830988.0
89,2021-09-07 12:09:39,531249,852761.0
90,2021-09-07 01:09:40,531250,848339.0
91,2021-09-07 01:09:42,531250,822826.0
92,2021-09-07 03:09:47,531251,822709.0
93,2021-09-07 03:09:08,531252,823634.0
94,2021-09-07 04:09:33,531252,818466.0
95,2021-09-07 04:09:49,531252,827204.0
96,2021-09-07 08:09:15,531257,793458.0
97,2021-09-07 08:09:57,531257,810678.0
98,2021-09-07 10:09:42,531258,824364.0
99,2021-09-07 10:09:43,531258,803457.0
100,2021-09-07 11:09:04,531258,826599.0
101,2021-09-07 11:09:20,531258,783572.0
102,2021-09-07 11:09:40,531258,811791.0
103,2021-09-07 11:09:45,531258,828451.0
104,2021-09-08 01:09:28,531259,802175.0
105,2021-09-08 06:09:22,531260,800218.0
106,2021-09-08 06:09:53,531260,834544.0
107,2021-09-08 06:09:58,531260,832359.0
108,2021-09-08 07:09:33,531260,827533.0
109,2021-09-08 01:09:11,531264,826305.0
110,2021-09-08 01:09:27,531264,822688.0
111,2021-09-08 01:09:42,531264,862112.0
112,2021-09-08 02:09:07,531264,885531.0
113,2021-09-08 02:09:11,531264,878331.0
114,2021-09-08 02:09:35,531264,877093.0
115,2021-09-08 02:09:36,531264,836249.0
116,2021-09-08 04:09:15,531267,835546.0
117,2021-09-08 04:09:41,531267,832335.0
118,2021-09-08 05:09:19,531267,861980.0
119,2021-09-08 05:09:30,531267,819290.0
120,2021-09-08 10:09:55,531267,837038.0
121,2021-09-08 11:09:01,531269,845409.0
122,2021-09-08 11:09:24,531269,860923.0
123,2021-09-08 11:09:33,531269,826203.0
124,2021-09-08 11:09:34,531269,846055.0
125,2021-09-09 12:09:57,531269,842418.0
126,2021-09-09 02:09:28,531270,861958.0
127,2021-09-09 03:09:46,531270,818402.0
128,2021-09-09 06:09:27,531270,814260.0
129,2021-09-09 07:09:47,531270,828443.0
130,2021-09-09 10:09:49,531270,852938.0
131,2021-09-09 11:09:13,531270,826393.0
132,2021-09-09 11:09:34,531270,852058.0
133,2021-09-09 12:09:16,531270,872807.0
134,2021-09-09 12:09:47,531270,836887.0
135,2021-09-09 01:09:51,531271,838146.0
136,2021-09-09 01:09:22,531272,840022.0
137,2021-09-09 02:09:12,531272,825101.0
138,2021-09-09 02:09:16,531272,837674.0
139,2021-09-09 04:09:13,531274,844287.0
140,2021-09-09 05:09:56,531275,808945.0
141,2021-09-09 06:09:18,531275,821277.0
142,2021-09-09 06:09:31,531276,860167.0
143,2021-09-09 06:09:37,531276,809901.0
144,2021-09-09 06:09:54,531276,802285.0
145,2021-09-09 07:09:01,531276,815559.0
146,2021-09-09 07:09:25,531278,866469.0
147,2021-09-09 08:09:30,531279,835670.0
148,2021-09-09 08:09:35,531280,824240.0
149,2021-09-09 08:09:52,531280,807003.0
150,2021-09-10 12:09:30,531284,825964.0
151,2021-09-10 12:09:45,531284,863751.0
152,2021-09-10 02:09:57,531285,821281.0
153,2021-09-10 03:09:29,531285,833522.0
154,2021-09-10 01:09:13,531286,870675.0
155,2021-09-10 01:09:25,531286,873047.0
156,2021-09-10 02:09:24,531286,875564.0
157,2021-09-10 03:09:10,531286,821499.0
158,2021-09-10 03:09:29,531286,868503.0
159,2021-09-10 03:09:36,531286,851204.0
160,2021-09-10 03:09:38,531286,849576.0
161,2021-09-10 04:09:14,531286,825780.0
162,2021-09-10 04:09:29,531286,798305.0
163,2021-09-10 05:09:18,531286,832777.0
164,2021-09-10 05:09:28,531286,833640.0
165,2021-09-10 06:09:06,531286,812140.0
166,2021-09-10 06:09:12,531286,812583.0
167,2021-09-10 07:09:04,531286,873325.0
168,2021-09-10 07:09:09,531286,834892.0
169,2021-09-10 07:09:22,531286,867244.0
170,2021-09-10 07:09:26,531286,816915.0
171,2021-09-10 07:09:31,531286,795792.0
172,2021-09-10 10:09:09,531286,814484.0
173,2021-09-10 11:09:36,531286,830927.0
174,2021-09-10 12:09:09,531286,806321.0
175,2021-09-10 05:09:39,531287,819251.0
176,2021-09-10 06:09:15,531287,831390.0
177,2021-09-10 06:09:49,531287,825232.0
178,2021-09-10 07:09:08,531287,822449.0
179,2021-09-10 07:09:51,531289,809151.0
180,2021-09-13 05:09:38,531291,829977.0
181,2021-09-11 12:09:32,531293,823222.0
182,2021-09-11 01:09:33,531294,805510.0
183,2021-09-11 01:09:02,531295,803265.0
184,2021-09-11 02:09:51,531295,832773.0
185,2021-09-11 02:09:25,531298,820736.0
186,2021-09-11 03:09:36,531298,852388.0
187,2021-09-11 04:09:30,531299,826534.0
188,2021-09-11 04:09:37,531299,854865.0
189,2021-09-11 05:09:18,531299,812483.0
190,2021-09-11 08:09:07,531299,850334.0
191,2021-09-12 03:09:12,531300,847872.0
192,2021-09-12 06:09:18,531300,835441.0
193,2021-09-13 05:09:55,531300,839633.0
194,2021-09-13 01:09:54,531301,806139.0
195,2021-09-13 07:09:18,531301,822631.0
196,2021-09-13 11:09:03,531301,819135.0
197,2021-09-13 11:09:26,531301,841315.0
198,2021-09-14 10:09:14,531301,856256.0
199,2021-09-14 11:09:09,531301,850661.0
200,2021-09-14 11:09:57,531301,898873.0
201,2021-09-14 04:09:52,531306,850023.0
202,2021-09-14 05:09:08,531307,858177.0
203,2021-09-14 06:09:56,531307,855396.0
204,2021-09-14 07:09:11,531307,855700.0
205,2021-09-14 08:09:40,531307,850909.0
206,2021-09-14 09:09:33,531307,874025.0
207,2021-09-14 09:09:34,531307,911488.0
208,2021-09-14 10:09:28,531307,856044.0
209,2021-09-14 10:09:59,531307,859190.0
210,2021-09-14 10:09:30,531308,868243.0
211,2021-09-14 11:09:09,531311,899596.0
212,2021-09-15 12:09:11,531311,885262.0
213,2021-09-15 01:09:40,531313,852224.0
214,2021-09-15 12:09:00,531313,844101.0
215,2021-09-15 03:09:17,531318,815091.0
216,2021-09-15 04:09:00,531319,882617.0
217,2021-09-15 08:09:31,531320,863019.0
218,2021-09-15 02:09:17,531321,849791.0
219,2021-09-15 02:09:39,531321,872622.0
220,2021-09-15 03:09:01,531321,867640.0
221,2021-09-15 03:09:16,531321,840498.0
222,2021-09-15 04:09:05,531321,851396.0
223,2021-09-15 04:09:20,531321,825698.0
224,2021-09-15 04:09:26,531321,832379.0
225,2021-09-15 04:09:26,531321,838431.0
226,2021-09-15 04:09:27,531321,839066.0
227,2021-09-15 04:09:35,531321,848564.0
228,2021-09-15 04:09:54,531321,823168.0
229,2021-09-15 04:09:58,531321,848134.0
230,2021-09-15 06:09:03,531321,871823.0
231,2021-09-15 06:09:19,531321,882703.0
232,2021-09-15 06:09:37,531321,855679.0
233,2021-09-15 07:09:47,531321,817324.0
234,2021-09-15 07:09:02,531323,875099.0
235,2021-09-15 07:09:11,531323,867723.0
236,2021-09-15 08:09:14,531323,826956.0
237,2021-09-15 08:09:23,531323,857741.0
238,2021-09-15 09:09:17,531323,836591.0
239,2021-09-15 10:09:17,531323,858086.0
240,2021-09-15 09:09:33,531324,881767.0
241,2021-09-16 01:09:55,531325,836408.0
242,2021-09-16 02:09:25,531325,874769.0
243,2021-09-15 11:09:27,531326,851960.0
244,2021-09-16 03:09:39,531329,847594.0
245,2021-09-16 03:09:27,531330,831113.0
246,2021-09-16 06:09:47,531333,835823.0
247,2021-09-16 07:09:19,531334,891969.0
248,2021-09-16 07:09:38,531334,832270.0
249,2021-09-16 09:09:20,531334,878838.0
250,2021-09-16 01:09:11,531335,834217.0
251,2021-09-16 10:09:44,531335,863870.0
252,2021-09-16 01:09:29,531336,862174.0
253,2021-09-16 04:09:56,531336,853377.0
254,2021-09-16 08:09:13,531336,843584.0
255,2021-09-16 08:09:31,531336,873029.0
256,2021-09-16 10:09:21,531336,820561.0
257,2021-09-16 10:09:26,531336,836032.0
258,2021-09-16 06:09:02,531337,804639.0
259,2021-09-16 06:09:10,531337,848192.0
260,2021-09-16 06:09:18,531337,841025.0
261,2021-09-16 07:09:39,531337,878289.0
262,2021-09-16 07:09:59,531337,886660.0
263,2021-09-16 09:09:21,531337,843241.0
264,2021-09-16 10:09:40,531337,870395.0
265,2021-09-16 11:09:02,531340,866721.0
266,2021-09-16 10:09:07,531341,849587.0
267,2021-09-16 10:09:46,531341,842646.0
268,2021-09-16 11:09:46,531344,834774.0
269,2021-09-16 11:09:36,531345,855357.0
270,2021-09-16 11:09:48,531345,843021.0
271,2021-09-17 03:09:00,531345,824787.0
272,2021-09-17 01:09:35,531346,846525.0
273,2021-09-17 01:09:47,531346,832585.0
274,2021-09-17 12:09:56,531346,832099.0
275,2021-09-17 06:09:16,531349,843603.0
276,2021-09-17 06:09:35,531349,843706.0
277,2021-09-17 07:09:25,531349,852515.0
278,2021-09-17 01:09:11,531350,856996.0
279,2021-09-17 01:09:57,531350,870910.0
280,2021-09-17 02:09:13,531350,828445.0
281,2021-09-17 02:09:33,531350,859934.0
282,2021-09-17 03:09:12,531350,840860.0
283,2021-09-17 05:09:11,531350,812076.0
284,2021-09-17 05:09:53,531350,835226.0
285,2021-09-17 12:09:46,531350,843237.0
286,2021-09-17 06:09:15,531351,847698.0
287,2021-09-17 09:09:54,531358,852716.0
288,2021-09-17 10:09:02,531358,859564.0
289,2021-09-17 11:09:00,531358,860151.0
290,2021-09-18 12:09:22,531359,841035.0
291,2021-09-18 09:09:01,531364,875867.0
292,2021-09-18 10:09:34,531364,842665.0
293,2021-09-19 05:09:18,531364,886133.0
294,2021-09-20 06:09:37,531364,851480.0
295,2021-09-20 10:09:08,531364,833015.0
296,2021-09-20 11:09:06,531364,856187.0
297,2021-09-20 12:09:33,531364,830680.0
298,2021-09-20 12:09:38,531365,854452.0
299,2021-09-20 12:09:57,531365,822472.0
300,2021-09-20 02:09:32,531366,836573.0
301,2021-09-20 03:09:14,531366,829025.0
302,2021-09-20 03:09:51,531366,854584.0
303,2021-09-20 05:09:16,531366,898181.0
304,2021-09-20 06:09:29,531366,843452.0
305,2021-09-20 06:09:34,531366,847323.0
306,2021-09-20 06:09:53,531367,869330.0
307,2021-09-20 09:09:07,531369,850830.0
308,2021-09-20 09:09:31,531369,826156.0
309,2021-09-20 10:09:07,531369,894381.0
310,2021-09-20 10:09:34,531369,884667.0
311,2021-09-20 10:09:17,531370,813529.0
312,2021-09-21 02:09:54,531370,879886.0
313,2021-09-21 11:09:48,531370,843963.0
314,2021-09-21 04:09:44,531373,851942.0
315,2021-09-21 05:09:27,531373,842022.0
316,2021-09-21 06:09:34,531373,839462.0
317,2021-09-21 08:09:06,531377,832908.0
318,2021-09-21 08:09:54,531377,850177.0
319,2021-09-21 09:09:43,531379,819262.0
320,2021-09-21 09:09:53,531379,846202.0
321,2021-09-21 10:09:37,531379,830512.0
322,2021-09-21 11:09:21,531380,829225.0
323,2021-09-22 12:09:46,531380,847076.0
324,2021-09-22 01:09:48,531381,842194.0
325,2021-09-22 01:09:55,531381,822840.0
326,2021-09-22 02:09:54,531381,860299.0
327,2021-09-22 05:09:04,531381,837201.0
328,2021-09-22 06:09:33,531381,864490.0
329,2021-09-22 07:09:25,531381,810142.0
330,2021-09-22 08:09:01,531381,844724.0
331,2021-09-22 08:09:54,531381,874404.0
332,2021-09-22 10:09:08,531381,833554.0
333,2021-09-22 10:09:09,531381,842704.0
334,2021-09-22 10:09:22,531381,839492.0
335,2021-09-22 10:09:29,531381,844054.0
336,2021-09-22 04:09:09,531384,855107.0
337,2021-09-22 05:09:20,531385,857227.0
338,2021-09-22 06:09:11,531387,839708.0
339,2021-09-22 07:09:41,531388,851925.0
340,2021-09-22 08:09:09,531389,859482.0
341,2021-09-22 11:09:40,531394,897723.0
342,2021-09-23 01:09:35,531394,882129.0
343,2021-09-23 06:09:12,531394,853910.0
344,2021-09-23 07:09:16,531394,866961.0
345,2021-09-23 07:09:24,531394,858553.0
346,2021-09-23 07:09:27,531394,844461.0
347,2021-09-23 07:09:50,531394,869147.0
348,2021-09-23 09:09:43,531398,828621.0
349,2021-09-23 10:09:01,531399,853591.0
350,2021-09-23 10:09:12,531399,836646.0
351,2021-09-23 11:09:37,531399,819572.0
352,2021-09-23 11:09:45,531399,837373.0
353,2021-09-23 12:09:36,531399,831462.0
354,2021-09-23 01:09:14,531400,858474.0
355,2021-09-23 01:09:48,531400,838968.0
356,2021-09-23 02:09:26,531401,834289.0
357,2021-09-23 02:09:47,531401,806253.0
358,2021-09-23 03:09:19,531401,869231.0
359,2021-09-23 05:09:58,531405,832718.0
360,2021-09-23 06:09:07,531405,837553.0
361,2021-09-23 07:09:07,531406,819326.0
362,2021-09-23 08:09:25,531406,792801.0
363,2021-09-23 09:09:38,531407,830413.0
364,2021-09-23 10:09:48,531409,846259.0
365,2021-09-23 10:09:03,531410,822655.0
366,2021-09-24 01:09:22,531411,841908.0
367,2021-09-24 01:09:58,531411,873474.0
368,2021-09-24 02:09:10,531411,822979.0
369,2021-09-24 02:09:56,531411,838790.0
370,2021-09-24 03:09:06,531411,844696.0
371,2021-09-24 03:09:27,531411,823706.0
372,2021-09-24 03:09:36,531411,859628.0
373,2021-09-24 12:09:21,531411,833161.0
374,2021-09-24 12:09:27,531411,840515.0
375,2021-09-24 12:09:46,531411,858948.0
376,2021-09-24 07:09:18,531412,837901.0
377,2021-09-24 01:09:20,531414,829634.0
378,2021-09-24 02:09:21,531414,844047.0
379,2021-09-24 03:09:19,531414,852289.0
380,2021-09-24 08:09:30,531414,828026.0
381,2021-09-24 10:09:47,531414,802852.0
382,2021-09-24 11:09:19,531414,803751.0
383,2021-09-24 05:09:14,531417,839293.0
384,2021-09-24 07:09:33,531418,870415.0
385,2021-09-24 09:09:37,531418,876390.0
386,2021-09-24 10:09:15,531419,837544.0
387,2021-09-24 11:09:49,531420,829067.0
388,2021-09-25 01:09:13,531420,861375.0
389,2021-09-25 01:09:39,531420,855885.0
390,2021-09-25 02:09:31,531420,841462.0
391,2021-09-25 02:09:54,531420,824441.0
392,2021-09-25 04:09:24,531420,854213.0
393,2021-09-25 04:09:44,531420,821362.0
394,2021-09-25 05:09:13,531420,891875.0
395,2021-09-25 05:09:41,531420,838074.0
396,2021-09-25 05:09:45,531420,916768.0
397,2021-09-25 05:09:51,531420,842513.0
398,2021-09-25 06:09:29,531420,897702.0
399,2021-09-25 06:09:36,531420,848676.0
400,2021-09-25 07:09:22,531420,861874.0
401,2021-09-25 07:09:41,531420,837116.0
402,2021-09-25 10:09:46,531420,830832.0
403,2021-09-25 11:09:58,531420,859908.0
404,2021-09-25 04:09:27,531421,825261.0
405,2021-09-26 05:09:27,531421,862828.0
406,2021-09-26 05:09:33,531421,869297.0
407,2021-09-27 07:09:44,531423,809748.0
408,2021-09-27 08:09:04,531424,835006.0
409,2021-09-27 10:09:08,531425,841002.0
410,2021-09-27 10:09:44,531426,831602.0
411,2021-09-27 11:09:35,531426,838568.0
412,2021-09-27 12:09:41,531428,855798.0
413,2021-09-27 01:09:01,531429,854354.0
414,2021-09-27 03:09:24,531431,867177.0
415,2021-09-27 04:09:38,531432,863150.0
416,2021-09-27 05:09:06,531432,848105.0
417,2021-09-27 04:09:06,531433,824748.0
418,2021-09-27 06:09:26,531434,808614.0
419,2021-09-27 08:09:36,531438,837016.0
420,2021-09-27 08:09:41,531438,827400.0
421,2021-09-27 09:09:04,531438,859574.0
422,2021-09-27 11:09:26,531442,865299.0
423,2021-09-28 01:09:50,531445,845201.0
424,2021-09-28 02:09:14,531445,827024.0
425,2021-09-28 02:09:41,531445,882040.0
426,2021-09-28 03:09:12,531445,877304.0
427,2021-09-28 03:09:33,531445,876051.0
428,2021-09-28 03:09:51,531445,850318.0
429,2021-09-28 05:09:37,531445,859456.0
430,2021-09-28 06:09:08,531445,862587.0
431,2021-09-28 06:09:34,531445,865465.0
432,2021-09-28 06:09:44,531445,845956.0
433,2021-09-28 07:09:19,531445,898055.0
434,2021-09-28 07:09:41,531445,886381.0
435,2021-09-28 07:09:58,531445,872320.0
436,2021-09-28 08:09:49,531445,909848.0
437,2021-09-28 09:09:09,531445,824067.0
438,2021-09-28 09:09:13,531445,873723.0
439,2021-09-28 09:09:11,531446,825132.0
440,2021-09-28 09:09:19,531446,852083.0
441,2021-09-28 09:09:23,531446,864055.0
442,2021-09-28 09:09:39,531446,850353.0
443,2021-09-28 10:09:09,531446,931098.0
444,2021-09-28 10:09:53,531446,855466.0
445,2021-09-28 10:09:55,531446,892159.0
446,2021-09-28 11:09:43,531446,878572.0
447,2021-09-28 11:09:55,531446,894788.0
448,2021-09-28 01:09:12,531447,824367.0
449,2021-09-28 01:09:44,531447,870492.0
450,2021-09-28 02:09:52,531447,885985.0
451,2021-09-28 01:09:06,531448,880093.0
452,2021-09-28 02:09:52,531448,831577.0
453,2021-09-28 03:09:10,531448,904494.0
454,2021-09-28 03:09:23,531448,899498.0
455,2021-09-28 03:09:29,531448,917456.0
456,2021-09-28 03:09:30,531449,822980.0
457,2021-09-28 04:09:58,531450,852872.0
458,2021-09-28 05:09:39,531450,818572.0
459,2021-09-28 05:09:40,531450,864670.0
460,2021-09-28 08:09:37,531452,831518.0
461,2021-09-28 08:09:15,531453,855701.0
462,2021-09-28 08:09:18,531453,877654.0
463,2021-09-28 10:09:03,531454,845951.0
464,2021-09-28 10:09:31,531454,826951.0
465,2021-09-28 11:09:01,531454,892972.0
466,2021-09-28 11:09:05,531454,880714.0
467,2021-09-29 01:09:06,531456,856984.0
468,2021-09-29 02:09:22,531456,844962.0
469,2021-09-29 01:09:10,531457,860578.0
470,2021-09-29 01:09:33,531457,853375.0
471,2021-09-29 02:09:47,531458,828791.0
472,2021-09-29 03:09:58,531458,818593.0
473,2021-09-29 03:09:37,531459,835457.0
474,2021-09-29 03:09:52,531459,852534.0
475,2021-09-29 03:09:59,531459,813854.0
476,2021-09-29 04:09:43,531461,839407.0
477,2021-09-29 06:09:03,531463,866421.0
478,2021-09-29 06:09:22,531463,868787.0
479,2021-09-29 06:09:35,531463,870026.0
480,2021-09-29 06:09:48,531464,818289.0
481,2021-09-29 08:09:12,531466,851501.0
482,2021-09-29 08:09:22,531466,853196.0
483,2021-09-29 08:09:28,531466,845696.0
484,2021-09-29 08:09:45,531466,893540.0
485,2021-09-29 11:09:02,531468,840814.0
486,2021-09-29 11:09:48,531468,819477.0
487,2021-09-29 12:09:57,531469,852676.0
488,2021-09-29 02:09:57,531471,841003.0
489,2021-09-29 04:09:57,531471,838126.0
490,2021-09-29 04:09:57,531471,856096.0
491,2021-09-29 04:09:19,531473,839336.0
492,2021-09-29 05:09:23,531473,869762.0
493,2021-09-29 06:09:08,531475,867717.0
494,2021-09-29 06:09:50,531475,836316.0
495,2021-09-29 07:09:47,531477,845570.0
496,2021-09-29 09:09:17,531477,846156.0
497,2021-09-29 09:09:54,531477,846274.0
498,2021-09-29 10:09:29,531477,810779.0
499,2021-09-29 10:09:40,531478,831449.0
500,2021-09-29 10:09:58,531478,865417.0
501,2021-09-29 11:09:35,531478,902845.0
502,2021-09-30 01:09:58,531482,819517.0
503,2021-09-30 02:09:31,531483,848502.0
504,2021-09-30 02:09:54,531483,862503.0
505,2021-09-30 03:09:19,531483,821695.0
506,2021-09-30 04:09:28,531486,851065.0
507,2021-09-30 05:09:01,531487,826237.0
508,2021-09-30 05:09:30,531487,865569.0
509,2021-09-30 06:09:46,531488,830686.0
510,2021-09-30 06:09:58,531488,808744.0
511,2021-09-30 06:09:58,531488,831380.0
512,2021-09-30 07:09:37,531488,858402.0
513,2021-09-30 08:09:10,531490,858498.0
514,2021-09-30 08:09:14,531490,838015.0
515,2021-09-30 08:09:28,531490,853790.0
516,2021-09-30 09:09:49,531490,844218.0
517,2021-09-30 08:09:35,531491,833240.0
518,2021-09-30 11:09:13,531492,822588.0
519,2021-09-30 11:09:27,531492,829203.0
520,2021-09-30 12:09:48,531492,827199.0
521,2021-09-30 01:09:06,531494,837252.0
522,2021-09-30 02:09:04,531497,854544.0
523,2021-09-30 03:09:28,531497,861755.0
524,2021-09-30 03:09:47,531497,886040.0
525,2021-09-30 04:09:53,531497,872939.0
526,2021-09-30 04:09:05,531498,844870.0
527,2021-09-30 05:09:11,531498,890670.0
528,2021-09-30 06:09:25,531500,834862.0
529,2021-09-30 07:09:43,531500,874418.0
530,2021-09-30 07:09:34,531501,843684.0
531,2021-09-30 07:09:44,531501,811195.0
532,2021-10-01 01:10:17,531508,811317.0
533,2021-10-01 01:10:28,531508,825301.0
534,2021-10-01 12:10:07,531508,850535.0
535,2021-10-01 12:10:15,531508,825284.0
536,2021-10-01 02:10:19,531509,855686.0
537,2021-10-01 02:10:20,531509,816540.0
538,2021-10-01 02:10:25,531509,817001.0
539,2021-10-01 02:10:31,531509,824990.0
540,2021-10-01 02:10:31,531509,815453.0
541,2021-10-01 02:10:55,531509,830361.0
542,2021-10-01 03:10:47,531509,795698.0
543,2021-10-01 06:10:23,531510,829810.0
544,2021-10-01 07:10:00,531510,879522.0
545,2021-10-01 08:10:47,531511,829049.0
546,2021-10-01 09:10:22,531511,833997.0
547,2021-10-01 09:10:55,531511,862750.0
548,2021-10-01 09:10:56,531511,839292.0
549,2021-10-01 10:10:20,531511,837359.0
550,2021-10-01 10:10:25,531511,831584.0
551,2021-10-01 10:10:28,531511,829158.0
552,2021-10-01 02:10:58,531514,837564.0
553,2021-10-01 03:10:15,531516,848425.0
554,2021-10-01 07:10:21,531520,842065.0
555,2021-10-02 02:10:02,531520,869596.0
556,2021-10-02 02:10:20,531520,844685.0
557,2021-10-02 03:10:42,531520,854019.0
558,2021-10-02 02:10:44,531521,859812.0
559,2021-10-02 03:10:39,531521,830522.0
560,2021-10-02 04:10:58,531521,886823.0
561,2021-10-02 01:10:58,531523,848150.0
562,2021-10-02 03:10:30,531523,878754.0
563,2021-10-02 03:10:44,531523,827112.0
564,2021-10-02 06:10:30,531523,822977.0
565,2021-10-02 06:10:42,531523,816475.0
566,2021-10-02 08:10:31,531523,822268.0
567,2021-10-02 10:10:25,531523,854408.0
568,2021-10-03 01:10:28,531524,836579.0
569,2021-10-03 06:10:37,531524,843998.0
570,2021-10-03 07:10:29,531524,830172.0
571,2021-10-03 09:10:01,531526,861270.0
572,2021-10-04 01:10:10,531526,857303.0
573,2021-10-04 11:10:27,531526,845396.0
574,2021-10-04 12:10:49,531526,828351.0
575,2021-10-04 01:10:52,531527,824195.0
576,2021-10-04 12:10:52,531527,887749.0
577,2021-10-04 12:10:58,531527,825316.0
578,2021-10-04 02:10:58,531528,839366.0
579,2021-10-04 03:10:31,531530,814426.0
580,2021-10-04 07:10:04,531533,821731.0
581,2021-10-04 07:10:57,531533,846098.0
582,2021-10-04 10:10:04,531536,816323.0
583,2021-10-04 11:10:21,531536,836997.0
584,2021-10-04 11:10:31,531536,856189.0
585,2021-10-04 10:10:40,531537,853326.0
586,2021-10-05 02:10:17,531537,815164.0
587,2021-10-05 02:10:44,531537,853149.0
588,2021-10-05 03:10:17,531537,844026.0
589,2021-10-05 06:10:06,531537,858687.0
590,2021-10-05 07:10:31,531537,814833.0
591,2021-10-05 07:10:41,531537,864798.0
592,2021-10-05 08:10:22,531537,822166.0
593,2021-10-05 08:10:27,531537,842475.0
594,2021-10-05 08:10:01,531538,833716.0
595,2021-10-05 10:10:21,531543,822181.0
596,2021-10-05 12:10:38,531543,827145.0
597,2021-10-05 12:10:41,531543,823026.0
598,2021-10-05 12:10:53,531543,837927.0
599,2021-10-05 01:10:31,531544,843882.0
600,2021-10-05 04:10:03,531546,822778.0
601,2021-10-05 07:10:21,531548,863302.0
602,2021-10-05 07:10:40,531549,854354.0
603,2021-10-05 08:10:19,531553,840863.0
604,2021-10-05 08:10:48,531553,844602.0
605,2021-10-05 09:10:08,531554,825457.0
606,2021-10-05 10:10:18,531554,865369.0
607,2021-10-05 10:10:23,531554,929926.0
