index_1based,timestamp,sut_version,value
48,2021-09-01 04:09:28,515228,33473.55
49,2021-09-01 04:09:10,515230,44535.09
50,2021-09-01 05:09:17,515230,49738.84
51,2021-09-01 09:09:22,515238,39095.34
52,2021-09-01 11:09:43,515238,42106.14
53,2021-09-01 11:09:56,515240,36088.42
54,2021-09-02 05:09:30,515242,37885.42
55,2021-09-02 06:09:04,515242,40150.54
56,2021-09-02 06:09:30,515242,37747.85
57,2021-09-02 06:09:35,515242,41900.08
58,2021-09-02 01:09:12,515243,38447.55
59,2021-09-02 01:09:21,515243,44292.37
60,2021-09-02 08:09:36,515243,49755.01
61,2021-09-02 09:09:07,515243,37604.85
62,2021-09-02 09:09:24,515243,37032.39
63,2021-09-02 09:09:26,515243,45248.93
64,2021-09-02 10:09:35,515243,50267.11
65,2021-09-02 10:09:52,515243,43170.54
66,2021-09-02 11:09:06,515243,43783.97
67,2021-09-02 11:09:13,515243,49544.15
68,2021-09-02 12:09:44,515243,50135.69
69,2021-09-02 01:09:02,515244,51288.43
70,2021-09-02 01:09:13,515244,47920.82
71,2021-09-02 01:09:30,515244,50781.43
72,2021-09-02 01:09:52,515244,37385.31
73,2021-09-02 11:09:13,515244,50926.94
74,2021-09-02 12:09:11,515244,51006.3
75,2021-09-02 12:09:18,515244,44042.9
76,2021-09-02 12:09:26,515244,34896.82
77,2021-09-02 12:09:39,515244,40062.77
78,2021-09-02 12:09:56,515244,38680.2
79,2021-09-02 02:09:35,515246,39702.29
80,2021-09-02 03:09:06,515246,50711.17
81,2021-09-02 03:09:51,515247,42950.81
82,2021-09-02 04:09:08,515247,37383.52
83,2021-09-02 04:09:39,515247,50930.63
84,2021-09-02 04:09:40,515247,44042.07
85,2021-09-02 03:09:09,515248,40287.99
86,2021-09-02 05:09:03,515251,35615.23
87,2021-09-02 05:09:56,515251,37981.72
88,2021-09-02 06:09:44,515251,50803.42
89,2021-09-02 07:09:13,515251,50737.13
90,2021-09-02 06:09:37,515252,36500.19
91,2021-09-02 07:09:23,515254,46250.15
92,2021-09-02 08:09:47,515254,39892.91
93,2021-09-02 08:09:39,515257,37955.5
94,2021-09-02 09:09:42,515257,45982.12
95,2021-09-03 01:09:01,515260,50171.43
96,2021-09-03 01:09:20,515260,41812.21
97,2021-09-03 01:09:56,515260,50956.44
98,2021-09-03 02:09:56,515260,46658.89
99,2021-09-03 12:09:21,515260,49390.82
100,2021-09-03 12:09:49,515260,40909.05
101,2021-09-03 05:09:35,515262,43327.34
102,2021-09-03 07:09:47,515262,35317.65
103,2021-09-03 08:09:56,515262,50996.32
104,2021-09-03 09:09:13,515263,38073.57
105,2021-09-03 09:09:14,515263,41681.21
106,2021-09-03 09:09:23,515263,49817.71
107,2021-09-03 09:09:32,515263,49146.62
108,2021-09-03 10:09:03,515263,36964.51
109,2021-09-03 10:09:11,515263,50303.04
110,2021-09-03 10:09:18,515263,38623.31
111,2021-09-03 10:09:20,515263,37494.46
112,2021-09-03 10:09:05,515264,40904.06
113,2021-09-03 10:09:30,515264,48948.71
114,2021-09-03 01:09:02,515265,39929.35
115,2021-09-03 12:09:08,515265,44217.23
116,2021-09-03 01:09:02,515266,51705.18
117,2021-09-03 01:09:28,515266,51961.34
118,2021-09-03 02:09:03,515266,41921.3
119,2021-09-03 02:09:29,515266,39566.36
120,2021-09-03 03:09:17,515268,48712.9
121,2021-09-03 03:09:21,515268,45014.79
122,2021-09-03 04:09:04,515268,50431.72
123,2021-09-03 04:09:43,515269,41689.36
124,2021-09-03 05:09:05,515269,39780.39
125,2021-09-03 06:09:28,515272,35510.64
126,2021-09-03 07:09:20,515272,38154.69
127,2021-09-03 10:09:48,515275,50207.22
128,2021-09-03 11:09:51,515277,35690.73
129,2021-09-04 01:09:10,515277,49961.64
130,2021-09-04 01:09:16,515277,37225.92
131,2021-09-04 01:09:39,515277,39716.85
132,2021-09-04 01:09:59,515277,48754.07
133,2021-09-04 02:09:08,515277,41754.9
134,2021-09-04 02:09:12,515277,50217.97
135,2021-09-04 02:09:45,515277,50726.16
136,2021-09-04 12:09:03,515277,39837.58
137,2021-09-04 12:09:03,515277,39186.98
138,2021-09-04 12:09:34,515277,38807.33
139,2021-09-04 02:09:28,515278,38788.5
140,2021-09-04 03:09:46,515278,36410.68
141,2021-09-04 05:09:35,515279,41950.53
142,2021-09-04 06:09:32,515279,31506.14
143,2021-09-04 06:09:37,515279,45654.89
144,2021-09-04 07:09:31,515279,32566.78
145,2021-09-04 07:09:49,515279,48222.24
146,2021-09-06 08:09:00,515279,40479.63
147,2021-09-06 08:09:22,515279,51224.22
148,2021-09-06 08:09:36,515279,45176.61
149,2021-09-06 08:09:49,515279,43858.46
150,2021-09-04 10:09:19,515281,49880.2
151,2021-09-04 11:09:10,515281,35920.07
152,2021-09-05 04:09:51,515282,44761.41
153,2021-09-05 05:09:16,515282,51083.31
154,2021-09-05 07:09:29,515282,41921.3
155,2021-09-05 08:09:48,515282,36755.24
156,2021-09-06 01:09:54,515282,47505.48
157,2021-09-06 05:09:30,515282,45268.14
158,2021-09-06 08:09:29,515282,38135.88
159,2021-09-06 08:09:31,515282,37318.5
160,2021-09-06 09:09:08,515282,38012.7
161,2021-09-06 09:09:30,515282,50804.89
162,2021-09-06 09:09:43,515282,49962.35
163,2021-09-06 09:09:49,515282,50703.5
164,2021-09-06 10:09:28,515282,50166.42
165,2021-09-06 11:09:11,515282,36697.17
166,2021-09-06 11:09:13,515282,49358.6
167,2021-09-06 11:09:57,515282,46884.87
168,2021-09-06 12:09:13,515282,47008.89
169,2021-09-06 12:09:26,515282,50574.51
170,2021-09-06 12:09:27,515282,43457.91
171,2021-09-06 12:09:57,515282,36663.91
172,2021-09-06 01:09:40,515283,36276.86
173,2021-09-06 12:09:30,515283,44202.51
174,2021-09-06 01:09:42,515284,36726.47
175,2021-09-06 01:09:32,515285,39618.92
176,2021-09-06 03:09:02,515286,45156.03
177,2021-09-06 03:09:44,515286,36714.02
178,2021-09-06 03:09:53,515286,44282.06
179,2021-09-06 04:09:28,515286,42941.11
180,2021-09-06 04:09:35,515286,47359.71
181,2021-09-06 04:09:38,515286,38109.44
182,2021-09-06 06:09:35,515290,40610.2
183,2021-09-06 06:09:47,515290,52072.83
184,2021-09-06 07:09:27,515290,49971.58
185,2021-09-06 07:09:36,515290,43915.65
186,2021-09-06 07:09:00,515291,40151.91
187,2021-09-06 08:09:22,515291,51496.34
188,2021-09-06 08:09:22,515292,37990.74
189,2021-09-06 09:09:18,515292,49891.87
190,2021-09-06 08:09:41,515293,36366.09
191,2021-09-06 09:09:13,515293,39031.81
192,2021-09-06 10:09:24,515293,51105.93
193,2021-09-06 09:09:09,515294,50596.33
194,2021-09-06 09:09:46,515294,43614.11
195,2021-09-06 10:09:17,515294,43617.35
196,2021-09-06 10:09:30,515294,51895.05
197,2021-09-06 10:09:39,515294,51200.0
198,2021-09-06 10:09:54,515294,43094.93
199,2021-09-06 11:09:51,515294,37802.8
200,2021-09-06 11:09:54,515294,50342.26
201,2021-09-06 10:09:40,515295,49355.49
202,2021-09-06 11:09:08,515295,38808.39
203,2021-09-06 11:09:44,515295,37115.98
204,2021-09-07 12:09:51,515295,44180.04
205,2021-09-07 01:09:34,515296,49031.92
206,2021-09-07 12:09:13,515296,43816.95
207,2021-09-07 02:09:41,515297,40641.62
208,2021-09-07 03:09:28,515297,38277.54
209,2021-09-07 05:09:37,515303,39945.89
210,2021-09-07 06:09:44,515303,51713.54
211,2021-09-07 06:09:11,515304,39483.56
212,2021-09-07 06:09:45,515304,48209.69
213,2021-09-07 07:09:33,515304,34834.47
214,2021-09-07 08:09:02,515304,46052.23
215,2021-09-07 09:09:46,515304,39447.93
216,2021-09-07 10:09:10,515308,38090.67
217,2021-09-07 10:09:19,515308,42810.76
218,2021-09-07 11:09:38,515308,50699.85
219,2021-09-07 01:09:17,515309,50399.58
220,2021-09-07 01:09:45,515309,39367.17
221,2021-09-07 01:09:58,515309,50650.59
222,2021-09-07 02:09:07,515309,44755.43
223,2021-09-07 02:09:34,515309,38702.75
224,2021-09-07 02:09:36,515309,41346.71
225,2021-09-07 02:09:37,515309,41235.51
226,2021-09-07 02:09:41,515309,49866.77
227,2021-09-07 02:09:43,515309,44569.78
228,2021-09-07 02:09:44,515309,43389.32
229,2021-09-07 01:09:14,515310,40296.06
230,2021-09-07 02:09:42,515310,48067.78
231,2021-09-07 03:09:53,515310,50317.06
232,2021-09-07 02:09:46,515311,50957.55
233,2021-09-07 02:09:59,515311,41489.79
234,2021-09-07 03:09:38,515311,42577.41
235,2021-09-07 03:09:48,515311,47160.4
236,2021-09-07 03:09:51,515311,40885.76
237,2021-09-07 04:09:52,515311,38928.39
238,2021-09-07 04:09:54,515311,42275.86
239,2021-09-07 05:09:06,515313,44577.12
240,2021-09-07 05:09:40,515313,34630.49
241,2021-09-07 06:09:38,515313,48129.9
242,2021-09-07 06:09:43,515313,50491.06
243,2021-09-07 06:09:48,515313,43648.46
244,2021-09-07 06:09:49,515313,38660.44
245,2021-09-07 07:09:06,515313,44405.83
246,2021-09-07 07:09:08,515313,39169.54
247,2021-09-07 07:09:14,515313,40346.42
248,2021-09-07 08:09:16,515313,38406.43
249,2021-09-07 07:09:36,515314,33864.14
250,2021-09-07 08:09:37,515314,49514.53
251,2021-09-07 08:09:40,515314,38017.42
252,2021-09-07 08:09:55,515314,44297.11
253,2021-09-07 09:09:25,515314,40292.6
254,2021-09-07 10:09:37,515314,42776.68
255,2021-09-07 10:09:51,515314,36013.44
256,2021-09-07 11:09:02,515314,40589.12
257,2021-09-07 11:09:14,515314,42581.01
258,2021-09-08 01:09:33,515317,39128.16
259,2021-09-08 12:09:46,515317,38943.04
260,2021-09-08 01:09:34,515318,50792.42
261,2021-09-08 01:09:34,515318,36151.63
262,2021-09-08 02:09:58,515318,45971.31
263,2021-09-08 06:09:13,515318,45467.01
264,2021-09-08 06:09:16,515318,40735.25
265,2021-09-08 06:09:37,515318,41493.7
266,2021-09-08 07:09:19,515318,36582.15
267,2021-09-08 07:09:22,515318,39137.95
268,2021-09-08 07:09:34,515318,43525.64
269,2021-09-08 07:09:37,515318,49592.68
270,2021-09-08 07:09:56,515318,46795.09
271,2021-09-08 08:09:39,515318,37796.51
272,2021-09-08 10:09:24,515318,38835.16
273,2021-09-08 11:09:04,515318,37915.22
274,2021-09-08 11:09:28,515318,39146.66
275,2021-09-08 11:09:38,515318,49270.83
276,2021-09-08 11:09:42,515318,40065.97
277,2021-09-08 11:09:49,515318,43169.74
278,2021-09-08 12:09:00,515318,34312.4
279,2021-09-08 12:09:23,515318,32899.28
280,2021-09-08 12:09:27,515318,50988.93
281,2021-09-08 12:09:35,515318,38608.27
282,2021-09-08 12:09:37,515318,34570.78
283,2021-09-08 02:09:45,515320,49740.24
284,2021-09-08 02:09:47,515320,46365.33
285,2021-09-08 03:09:10,515320,47570.02
286,2021-09-08 02:09:00,515321,41230.68
287,2021-09-08 02:09:16,515321,36641.0
288,2021-09-08 02:09:34,515321,51435.74
289,2021-09-08 03:09:09,515321,39526.58
290,2021-09-08 03:09:35,515321,39529.47
291,2021-09-08 03:09:45,515321,48705.82
292,2021-09-08 03:09:49,515321,40776.55
293,2021-09-08 04:09:52,515321,37151.05
294,2021-09-08 04:09:05,515323,39136.65
295,2021-09-08 05:09:00,515323,43728.47
296,2021-09-08 05:09:07,515323,48168.78
297,2021-09-08 06:09:38,515323,38834.52
298,2021-09-08 05:09:05,515324,43477.5
299,2021-09-08 05:09:11,515324,47613.15
300,2021-09-08 05:09:55,515324,49085.27
301,2021-09-08 06:09:13,515324,47792.93
302,2021-09-08 09:09:09,515324,40189.98
303,2021-09-08 09:09:47,515324,40791.44
304,2021-09-08 06:09:33,515325,51457.56
305,2021-09-08 09:09:53,515325,50054.03
306,2021-09-08 11:09:00,515325,42649.39
307,2021-09-08 11:09:34,515325,50707.88
308,2021-09-08 11:09:58,515325,50048.69
309,2021-09-09 12:09:58,515325,44156.75
310,2021-09-08 11:09:19,515326,39433.34
311,2021-09-09 12:09:53,515326,51533.29
312,2021-09-09 01:09:23,515327,51343.81
313,2021-09-09 12:09:05,515327,32625.51
314,2021-09-09 02:09:35,515334,48977.32
315,2021-09-09 03:09:36,515334,50933.58
316,2021-09-09 03:09:39,515335,38113.57
317,2021-09-09 03:09:41,515336,40896.69
318,2021-09-09 04:09:33,515336,39283.88
319,2021-09-09 04:09:56,515336,43267.68
320,2021-09-09 04:09:59,515336,41486.37
321,2021-09-09 05:09:35,515336,50580.69
322,2021-09-09 05:09:42,515336,43804.68
323,2021-09-09 06:09:06,515337,48041.53
324,2021-09-09 07:09:26,515337,43719.5
325,2021-09-09 07:09:58,515338,34131.18
326,2021-09-09 08:09:05,515338,43069.09
327,2021-09-09 01:09:59,515341,49194.37
328,2021-09-09 09:09:16,515341,42077.7
329,2021-09-09 09:09:48,515341,37766.69
330,2021-09-09 09:09:54,515341,37458.34
331,2021-09-09 10:09:10,515341,38073.57
332,2021-09-09 10:09:19,515341,51188.46
333,2021-09-09 10:09:35,515341,49164.48
334,2021-09-09 11:09:10,515341,47180.32
335,2021-09-09 11:09:10,515341,48776.71
336,2021-09-09 11:09:18,515341,50570.88
337,2021-09-09 11:09:43,515341,48575.05
338,2021-09-09 11:09:47,515341,50819.2
339,2021-09-09 12:09:23,515341,45118.1
340,2021-09-09 12:09:33,515341,37853.43
341,2021-09-09 12:09:37,515341,45290.28
342,2021-09-09 12:09:38,515341,42776.68
343,2021-09-09 12:09:43,515341,47660.55
344,2021-09-09 12:09:47,515341,37823.73
345,2021-09-09 01:09:29,515342,49684.41
346,2021-09-09 04:09:02,515344,50177.51
347,2021-09-09 04:09:02,515344,37560.09
348,2021-09-09 04:09:36,515344,46364.11
349,2021-09-09 05:09:12,515344,49412.32
350,2021-09-09 05:09:13,515344,42541.12
351,2021-09-09 05:09:15,515344,47838.73
352,2021-09-09 05:09:36,515344,49835.34
353,2021-09-09 05:09:35,515345,46633.54
354,2021-09-09 06:09:17,515345,36818.89
355,2021-09-09 07:09:53,515347,37400.81
356,2021-09-09 08:09:13,515347,42431.6
357,2021-09-09 09:09:16,515348,48555.61
358,2021-09-09 10:09:29,515348,32320.61
359,2021-09-09 11:09:03,515350,38835.16
360,2021-09-09 11:09:03,515350,36803.49
361,2021-09-09 11:09:51,515350,50946.48
362,2021-09-09 11:09:57,515350,39508.83
363,2021-09-09 11:09:05,515351,41500.07
364,2021-09-09 11:09:34,515351,43628.71
365,2021-09-09 11:09:53,515351,41740.79
366,2021-09-10 12:09:14,515351,42442.86
367,2021-09-10 12:09:36,515351,39806.94
368,2021-09-10 12:09:42,515351,36162.59
369,2021-09-10 01:09:04,515352,49752.55
370,2021-09-10 01:09:10,515352,40362.39
371,2021-09-10 01:09:54,515352,38969.35
372,2021-09-10 01:09:57,515352,38818.67
373,2021-09-10 02:09:23,515352,44582.21
374,2021-09-10 02:09:58,515352,39611.57
375,2021-09-10 12:09:07,515352,37711.65
376,2021-09-10 12:09:20,515352,48940.88
377,2021-09-10 02:09:04,515356,40029.5
378,2021-09-10 03:09:02,515356,50790.59
379,2021-09-10 03:09:20,515356,43098.36
380,2021-09-10 03:09:30,515356,38701.69
381,2021-09-10 04:09:00,515356,38407.89
382,2021-09-10 04:09:05,515357,51515.19
383,2021-09-10 05:09:57,515357,45394.28
384,2021-09-10 05:09:20,515358,49927.62
385,2021-09-10 06:09:22,515358,41419.71
386,2021-09-10 07:09:10,515362,48259.94
387,2021-09-10 07:09:37,515362,37847.73
388,2021-09-10 07:09:12,515364,45686.9
389,2021-09-10 07:09:29,515364,50511.36
390,2021-09-10 08:09:17,515364,42399.9
391,2021-09-10 01:09:14,515366,47915.27
392,2021-09-10 01:09:16,515366,33573.67
393,2021-09-10 01:09:21,515366,36553.65
394,2021-09-10 01:09:39,515366,43729.28
395,2021-09-10 01:09:46,515366,43971.35
396,2021-09-10 02:09:17,515366,39587.95
397,2021-09-10 02:09:22,515366,40476.37
398,2021-09-10 02:09:23,515366,49309.84
399,2021-09-10 02:09:26,515366,38555.18
400,2021-09-10 02:09:40,515366,50874.3
401,2021-09-10 02:09:41,515366,38715.74
402,2021-09-10 02:09:57,515366,48684.59
403,2021-09-10 02:09:58,515366,40780.8
404,2021-09-10 02:09:59,515366,41955.28
405,2021-09-10 03:09:00,515366,34986.34
406,2021-09-10 03:09:08,515366,50084.67
407,2021-09-10 03:09:44,515366,49875.61
408,2021-09-10 03:09:51,515366,49301.21
409,2021-09-10 03:09:52,515366,36736.06
410,2021-09-10 04:09:19,515366,43178.48
411,2021-09-10 04:09:44,515366,48794.97
412,2021-09-10 08:09:15,515366,42044.51
413,2021-09-10 09:09:25,515366,37169.69
414,2021-09-10 10:09:21,515366,39441.74
415,2021-09-10 02:09:44,515367,51330.7
416,2021-09-10 03:09:02,515367,50508.09
417,2021-09-10 03:09:29,515367,35884.35
418,2021-09-10 03:09:33,515367,43626.55
419,2021-09-10 04:09:33,515367,43652.52
420,2021-09-10 04:09:56,515367,39297.7
421,2021-09-10 03:09:57,515368,41232.61
422,2021-09-10 04:09:54,515368,50156.06
423,2021-09-10 04:09:49,515369,42289.07
424,2021-09-10 06:09:17,515369,50073.62
425,2021-09-10 05:09:28,515371,39077.32
426,2021-09-10 06:09:23,515371,50830.21
427,2021-09-10 06:09:19,515373,44231.4
428,2021-09-13 04:09:42,515375,47659.58
429,2021-09-13 05:09:54,515375,48960.97
430,2021-09-10 09:09:05,515377,51571.06
431,2021-09-10 10:09:37,515377,50740.06
432,2021-09-10 11:09:25,515378,37472.3
433,2021-09-11 12:09:11,515378,36954.22
434,2021-09-11 01:09:40,515379,40345.5
435,2021-09-11 12:09:27,515379,35000.61
436,2021-09-11 12:09:41,515379,39263.5
437,2021-09-11 01:09:28,515380,43511.37
438,2021-09-11 01:09:28,515380,42957.62
439,2021-09-11 02:09:37,515380,44867.0
440,2021-09-11 12:09:00,515380,47478.56
441,2021-09-11 01:09:04,515381,48544.56
442,2021-09-11 02:09:42,515381,50895.27
443,2021-09-11 02:09:46,515381,45207.66
444,2021-09-11 02:09:46,515381,42955.0
445,2021-09-13 04:09:08,515381,41399.97
446,2021-09-13 08:09:44,515381,44473.46
447,2021-09-13 06:09:08,515382,51178.03
448,2021-09-13 07:09:50,515382,50866.21
449,2021-09-11 02:09:49,515385,46602.66
450,2021-09-11 03:09:08,515385,51572.57
451,2021-09-11 06:09:19,515387,40574.84
452,2021-09-11 07:09:52,515387,34093.65
453,2021-09-11 01:09:02,515388,49100.33
454,2021-09-11 12:09:06,515388,41007.26
455,2021-09-11 08:09:05,515389,39932.75
456,2021-09-11 09:09:51,515389,38498.24
457,2021-09-12 05:09:14,515390,44770.52
458,2021-09-12 06:09:03,515390,49537.53
459,2021-09-12 03:09:33,515391,41063.48
460,2021-09-12 04:09:46,515391,39031.37
461,2021-09-13 04:09:26,515391,51844.97
462,2021-09-13 05:09:30,515391,51281.7
463,2021-09-13 06:09:03,515391,41800.54
464,2021-09-13 06:09:14,515391,50473.68
465,2021-09-13 06:09:33,515391,48729.42
466,2021-09-13 07:09:01,515391,37127.93
467,2021-09-13 07:09:20,515391,49364.49
468,2021-09-13 07:09:27,515391,50519.7
469,2021-09-13 07:09:49,515391,50091.08
470,2021-09-13 07:09:55,515391,39490.65
471,2021-09-13 08:09:19,515391,47243.35
472,2021-09-13 01:09:11,515393,39390.96
473,2021-09-13 02:09:33,515393,43906.61
474,2021-09-13 06:09:27,515393,46418.54
475,2021-09-13 10:09:46,515393,44504.68
476,2021-09-13 11:09:47,515393,41136.69
477,2021-09-13 11:09:51,515393,43541.25
478,2021-09-13 12:09:33,515393,50482.01
479,2021-09-13 12:09:44,515393,48597.86
480,2021-09-14 10:09:23,515393,50424.86
481,2021-09-14 10:09:46,515393,38110.48
482,2021-09-14 12:09:59,515393,47463.19
483,2021-09-13 01:09:06,515394,45223.34
484,2021-09-13 01:09:32,515394,38569.13
485,2021-09-13 11:09:36,515394,38058.95
486,2021-09-13 11:09:45,515394,50104.28
487,2021-09-14 08:09:30,515396,38732.79
488,2021-09-14 11:09:33,515396,36230.55
489,2021-09-14 12:09:48,515396,37160.27
490,2021-09-14 01:09:47,515397,36613.93
491,2021-09-14 02:09:50,515397,50333.98
492,2021-09-14 07:09:58,515397,50989.67
493,2021-09-14 08:09:53,515397,40796.41
494,2021-09-14 11:09:27,515397,37080.2
495,2021-09-14 11:09:28,515397,37514.24
496,2021-09-14 11:09:44,515397,37016.03
497,2021-09-13 02:09:05,515398,40163.6
498,2021-09-14 09:09:46,515398,43250.66
499,2021-09-14 11:09:30,515398,48330.86
500,2021-09-14 12:09:51,515398,48930.67
501,2021-09-14 09:09:32,515399,50998.91
502,2021-09-14 09:09:22,515401,51553.68
503,2021-09-14 12:09:50,515401,51498.6
504,2021-09-14 02:09:59,515403,42708.66
505,2021-09-14 05:09:15,515403,45120.42
506,2021-09-14 09:09:07,515403,38545.89
507,2021-09-14 09:09:30,515403,43016.7
508,2021-09-14 09:09:50,515403,45120.71
509,2021-09-14 09:09:57,515403,39129.9
510,2021-09-14 11:09:28,515403,43936.77
511,2021-09-14 11:09:33,515403,51008.89
512,2021-09-14 11:09:49,515403,38186.99
513,2021-09-14 12:09:04,515403,38658.96
514,2021-09-14 12:09:26,515403,38939.59
515,2021-09-14 12:09:43,515403,38990.07
516,2021-09-14 12:09:48,515403,38897.19
517,2021-09-14 05:09:07,515405,40182.63
518,2021-09-14 05:09:52,515405,41685.9
519,2021-09-14 06:09:48,515405,40068.02
520,2021-09-14 07:09:13,515405,36308.12
521,2021-09-14 07:09:26,515405,37828.81
522,2021-09-14 07:09:47,515405,41894.84
523,2021-09-14 07:09:50,515405,43167.89
524,2021-09-14 08:09:05,515405,38490.03
525,2021-09-14 08:09:48,515405,45858.97
526,2021-09-14 08:09:51,515405,35130.95
527,2021-09-14 08:09:56,515405,50696.93
528,2021-09-14 08:09:58,515405,49952.78
529,2021-09-14 09:09:27,515405,49119.52
530,2021-09-14 09:09:38,515405,45947.3
531,2021-09-14 09:09:40,515405,40773.24
532,2021-09-14 09:09:29,515406,47717.1
533,2021-09-14 09:09:30,515406,47850.77
534,2021-09-14 09:09:47,515406,37009.61
535,2021-09-14 09:09:51,515406,37908.68
536,2021-09-14 10:09:01,515406,38583.29
537,2021-09-14 10:09:03,515406,35588.03
538,2021-09-14 10:09:08,515406,40361.0
539,2021-09-14 10:09:17,515406,39121.63
540,2021-09-14 10:09:32,515406,44241.97
541,2021-09-14 10:09:46,515406,49170.66
542,2021-09-14 10:09:57,515406,41254.37
543,2021-09-14 11:09:14,515406,34967.57
544,2021-09-14 11:09:34,515406,44140.13
545,2021-09-14 11:09:59,515406,50558.53
546,2021-09-14 11:09:06,515407,50712.27
547,2021-09-15 12:09:17,515407,38247.38
548,2021-09-14 08:09:05,515409,47030.88
549,2021-09-14 11:09:01,515410,50379.38
550,2021-09-14 11:09:07,515410,42440.81
551,2021-09-14 11:09:57,515410,49517.31
552,2021-09-14 11:09:59,515410,39558.35
553,2021-09-15 12:09:01,515410,51299.27
554,2021-09-15 12:09:19,515410,47000.41
555,2021-09-15 12:09:38,515410,42594.16
556,2021-09-15 12:09:40,515410,39167.57
557,2021-09-15 12:09:46,515410,51041.81
558,2021-09-15 12:09:33,515412,39504.39
559,2021-09-15 03:09:08,515415,50563.25
560,2021-09-15 03:09:36,515415,51262.65
561,2021-09-15 04:09:41,515415,39312.19
562,2021-09-15 03:09:23,515416,39694.45
563,2021-09-15 03:09:47,515416,35126.56
564,2021-09-15 04:09:04,515416,50249.52
565,2021-09-15 04:09:15,515416,35837.94
566,2021-09-15 04:09:18,515416,50598.15
567,2021-09-15 06:09:02,515416,50180.37
568,2021-09-15 01:09:06,515418,36707.13
569,2021-09-15 01:09:07,515418,46693.56
570,2021-09-15 01:09:41,515418,47431.84
571,2021-09-15 02:09:40,515418,50534.57
572,2021-09-15 03:09:06,515418,39640.35
573,2021-09-15 03:09:34,515418,51203.73
574,2021-09-15 03:09:35,515418,37611.08
575,2021-09-15 03:09:44,515418,38981.87
576,2021-09-15 03:09:55,515418,51397.05
577,2021-09-15 03:09:59,515418,42340.46
578,2021-09-15 04:09:32,515418,42273.32
579,2021-09-15 08:09:29,515418,48803.09
580,2021-09-15 08:09:31,515418,51396.3
581,2021-09-15 09:09:04,515418,40030.19
582,2021-09-15 10:09:22,515418,50756.52
583,2021-09-15 03:09:43,515420,51131.55
584,2021-09-15 04:09:30,515422,42185.9
585,2021-09-15 08:09:06,515422,39132.29
586,2021-09-15 05:09:16,515423,38853.6
587,2021-09-15 08:09:25,515423,37981.93
588,2021-09-15 06:09:38,515424,37911.54
589,2021-09-15 07:09:27,515428,49409.2
590,2021-09-15 07:09:46,515428,39618.7
591,2021-09-15 08:09:29,515428,48223.24
592,2021-09-15 08:09:46,515428,34387.84
593,2021-09-15 08:09:57,515428,43634.66
594,2021-09-15 11:09:57,515428,30964.96
595,2021-09-16 01:09:09,515428,41765.56
596,2021-09-16 12:09:22,515428,47696.08
597,2021-09-16 12:09:57,515428,49198.85
598,2021-09-15 08:09:59,515429,37937.09
599,2021-09-15 09:09:35,515429,42286.53
600,2021-09-15 09:09:49,515429,37847.12
601,2021-09-15 10:09:24,515429,35240.36
602,2021-09-15 11:09:51,515429,50984.5
603,2021-09-16 01:09:01,515429,38830.02
604,2021-09-16 01:09:09,515429,41081.46
605,2021-09-16 12:09:09,515429,39377.52
606,2021-09-16 12:09:29,515429,34774.23
607,2021-09-16 12:09:41,515429,50077.18
