index_1based,timestamp,sut_version,value
136,2021-09-10 01:09:06,531286,36.32
137,2021-09-10 01:09:09,531286,36.378
138,2021-09-10 02:09:29,531286,36.42
139,2021-09-10 03:09:01,531286,36.24
140,2021-09-10 03:09:08,531286,36.44
141,2021-09-10 03:09:32,531286,36.202
142,2021-09-10 03:09:54,531286,36.64
143,2021-09-10 04:09:10,531286,36.338
144,2021-09-10 04:09:36,531286,36.622
145,2021-09-10 04:09:53,531286,36.214
146,2021-09-10 05:09:45,531286,36.458
147,2021-09-10 06:09:20,531286,36.536
148,2021-09-10 06:09:34,531286,36.3
149,2021-09-10 06:09:53,531286,36.242
150,2021-09-10 07:09:24,531286,36.358
151,2021-09-10 07:09:44,531286,36.32
152,2021-09-10 10:09:19,531286,36.278
153,2021-09-10 10:09:58,531286,36.278
154,2021-09-10 05:09:15,531287,36.52
155,2021-09-10 05:09:43,531287,36.26
156,2021-09-10 07:09:50,531287,36.44
157,2021-09-10 07:09:53,531289,35.802
158,2021-09-13 05:09:14,531291,36.46
159,2021-09-11 12:09:22,531293,36.382
160,2021-09-11 12:09:52,531294,36.42
161,2021-09-11 01:09:49,531295,36.402
162,2021-09-11 02:09:50,531298,36.278
163,2021-09-11 04:09:40,531299,36.118
164,2021-09-11 05:09:45,531299,36.44
165,2021-09-11 08:09:16,531299,36.3
166,2021-09-12 03:09:00,531300,36.202
167,2021-09-12 06:09:35,531300,36.38
168,2021-09-13 05:09:34,531300,36.24
169,2021-09-13 07:09:04,531301,36.778
170,2021-09-13 11:09:17,531301,36.36
171,2021-09-13 11:09:31,531301,36.34
172,2021-09-13 12:09:39,531301,36.3
173,2021-09-14 11:09:00,531301,36.958
174,2021-09-14 11:09:20,531301,36.958
175,2021-09-14 11:09:40,531301,36.82
176,2021-09-14 04:09:24,531306,35.64
177,2021-09-14 05:09:02,531307,35.816
178,2021-09-14 06:09:59,531307,35.72
179,2021-09-14 08:09:07,531307,35.682
180,2021-09-14 09:09:52,531307,35.582
181,2021-09-14 09:09:57,531307,35.802
182,2021-09-14 11:09:16,531308,35.8
183,2021-09-14 11:09:52,531311,35.82
184,2021-09-15 12:09:06,531313,36.0
185,2021-09-15 03:09:28,531318,36.3
186,2021-09-15 04:09:38,531319,36.198
187,2021-09-15 08:09:07,531320,36.018
188,2021-09-15 01:09:18,531321,36.3
189,2021-09-15 02:09:41,531321,36.358
190,2021-09-15 03:09:07,531321,36.242
191,2021-09-15 03:09:13,531321,36.18
192,2021-09-15 03:09:29,531321,36.56
193,2021-09-15 03:09:30,531321,36.2
194,2021-09-15 04:09:04,531321,36.142
195,2021-09-15 04:09:20,531321,35.98
196,2021-09-15 04:09:44,531321,36.282
197,2021-09-15 04:09:57,531321,36.218
198,2021-09-15 06:09:07,531321,36.122
199,2021-09-15 06:09:30,531321,35.978
200,2021-09-15 06:09:31,531321,36.1
201,2021-09-15 06:09:40,531321,36.222
202,2021-09-15 06:09:46,531321,36.158
203,2021-09-15 07:09:16,531323,36.818
204,2021-09-15 08:09:03,531323,36.0
205,2021-09-15 08:09:38,531323,36.158
206,2021-09-15 09:09:35,531323,36.318
207,2021-09-15 09:09:38,531323,35.958
208,2021-09-15 10:09:39,531323,35.9
209,2021-09-16 01:09:45,531324,36.382
210,2021-09-16 01:09:28,531325,36.2
211,2021-09-15 11:09:17,531326,35.942
212,2021-09-16 03:09:36,531329,36.044
213,2021-09-16 03:09:17,531330,36.0
214,2021-09-16 06:09:46,531333,36.442
215,2021-09-16 07:09:01,531334,36.62
216,2021-09-16 08:09:06,531334,36.458
217,2021-09-16 08:09:12,531334,36.138
218,2021-09-16 09:09:31,531335,36.22
219,2021-09-16 12:09:45,531335,36.358
220,2021-09-16 01:09:23,531336,36.162
221,2021-09-16 01:09:41,531336,35.94
222,2021-09-16 01:09:59,531336,36.162
223,2021-09-16 04:09:38,531336,36.182
224,2021-09-16 08:09:37,531336,36.2
225,2021-09-16 10:09:00,531336,36.58
226,2021-09-16 06:09:11,531337,36.28
227,2021-09-16 06:09:22,531337,36.08
228,2021-09-16 07:09:01,531337,36.078
229,2021-09-16 07:09:05,531337,36.338
230,2021-09-16 07:09:19,531337,36.382
231,2021-09-16 08:09:06,531337,36.198
232,2021-09-16 11:09:41,531340,36.182
233,2021-09-16 09:09:14,531341,36.118
234,2021-09-16 10:09:41,531341,36.418
235,2021-09-17 12:09:54,531344,36.136
236,2021-09-16 11:09:35,531345,36.458
237,2021-09-16 11:09:46,531345,36.518
238,2021-09-17 01:09:38,531346,35.978
239,2021-09-17 12:09:32,531346,36.22
240,2021-09-17 12:09:52,531346,36.244
241,2021-09-17 06:09:11,531349,36.46
242,2021-09-17 06:09:11,531349,36.182
243,2021-09-17 01:09:19,531350,36.3
244,2021-09-17 01:09:25,531350,36.262
245,2021-09-17 01:09:46,531350,36.244
246,2021-09-17 02:09:28,531350,36.658
247,2021-09-17 02:09:59,531350,36.3
248,2021-09-17 03:09:19,531350,36.042
249,2021-09-17 03:09:25,531350,36.34
250,2021-09-17 03:09:29,531350,36.296
251,2021-09-17 05:09:14,531350,36.2
252,2021-09-17 05:09:43,531350,36.418
253,2021-09-17 12:09:13,531350,36.46
254,2021-09-17 06:09:16,531351,36.38
255,2021-09-17 09:09:11,531358,36.218
256,2021-09-17 09:09:48,531358,36.22
257,2021-09-18 12:09:09,531359,36.362
258,2021-09-18 09:09:15,531364,36.122
259,2021-09-19 05:09:34,531364,36.418
260,2021-09-20 06:09:29,531364,36.3
261,2021-09-20 10:09:11,531364,36.338
262,2021-09-20 11:09:41,531364,36.24
263,2021-09-20 11:09:48,531364,36.36
264,2021-09-20 12:09:19,531365,36.48
265,2021-09-20 12:09:28,531365,36.216
266,2021-09-20 02:09:55,531366,36.22
267,2021-09-20 03:09:27,531366,36.26
268,2021-09-20 05:09:48,531366,36.182
269,2021-09-20 06:09:05,531366,36.1
270,2021-09-20 06:09:23,531366,36.24
271,2021-09-20 06:09:16,531367,36.362
272,2021-09-20 08:09:21,531367,36.716
273,2021-09-20 09:09:22,531369,36.296
274,2021-09-20 09:09:25,531369,36.38
275,2021-09-20 10:09:18,531370,36.58
276,2021-09-21 02:09:31,531370,36.438
277,2021-09-21 11:09:03,531370,35.74
278,2021-09-21 04:09:22,531373,36.322
279,2021-09-21 05:09:37,531373,36.618
280,2021-09-21 05:09:37,531373,36.382
281,2021-09-21 08:09:06,531377,35.858
282,2021-09-21 08:09:09,531377,35.88
283,2021-09-21 09:09:30,531379,35.8
284,2021-09-21 09:09:53,531379,35.962
285,2021-09-21 10:09:05,531379,35.76
286,2021-09-21 11:09:35,531380,35.862
287,2021-09-22 12:09:09,531380,35.74
288,2021-09-22 01:09:19,531381,35.902
289,2021-09-22 01:09:29,531381,35.878
290,2021-09-22 02:09:49,531381,35.92
291,2021-09-22 05:09:01,531381,35.72
292,2021-09-22 06:09:38,531381,35.8
293,2021-09-22 07:09:38,531381,35.838
294,2021-09-22 07:09:38,531381,36.022
295,2021-09-22 08:09:55,531381,35.82
296,2021-09-22 10:09:03,531381,35.68
297,2021-09-22 10:09:09,531381,35.856
298,2021-09-22 10:09:29,531381,35.8
299,2021-09-22 10:09:31,531381,36.418
300,2021-09-22 04:09:45,531384,35.802
301,2021-09-22 05:09:16,531385,35.742
302,2021-09-22 06:09:04,531387,36.36
303,2021-09-22 07:09:13,531388,36.34
304,2021-09-22 08:09:10,531389,36.002
305,2021-09-22 11:09:15,531394,35.902
306,2021-09-23 01:09:08,531394,35.962
307,2021-09-23 05:09:53,531394,35.958
308,2021-09-23 06:09:00,531394,35.86
309,2021-09-23 06:09:06,531394,35.94
310,2021-09-23 06:09:33,531394,35.702
311,2021-09-23 09:09:03,531398,35.9
312,2021-09-23 10:09:11,531399,35.84
313,2021-09-23 10:09:21,531399,35.696
314,2021-09-23 11:09:20,531399,36.22
315,2021-09-23 11:09:30,531399,36.22
316,2021-09-23 01:09:11,531400,36.542
317,2021-09-23 01:09:37,531400,36.44
318,2021-09-23 02:09:03,531401,36.5
319,2021-09-23 02:09:15,531401,36.358
320,2021-09-23 05:09:22,531405,36.18
321,2021-09-23 06:09:27,531405,36.08
322,2021-09-23 07:09:41,531406,36.42
323,2021-09-23 08:09:08,531407,36.66
324,2021-09-23 10:09:56,531409,36.4
325,2021-09-23 09:09:09,531410,36.34
326,2021-09-23 11:09:43,531411,36.478
327,2021-09-24 01:09:52,531411,36.256
328,2021-09-24 01:09:56,531411,36.418
329,2021-09-24 03:09:04,531411,36.442
330,2021-09-24 03:09:05,531411,36.382
331,2021-09-24 03:09:20,531411,36.358
332,2021-09-24 05:09:27,531411,35.92
333,2021-09-24 12:09:52,531411,36.398
334,2021-09-24 07:09:36,531412,36.26
335,2021-09-24 01:09:10,531414,36.42
336,2021-09-24 02:09:00,531414,36.38
337,2021-09-24 03:09:56,531414,36.398
338,2021-09-24 08:09:38,531414,35.938
339,2021-09-24 10:09:35,531414,36.22
340,2021-09-24 11:09:49,531414,36.476
341,2021-09-24 05:09:36,531417,36.94
342,2021-09-24 07:09:48,531418,36.382
343,2021-09-24 08:09:29,531418,36.442
344,2021-09-24 10:09:32,531418,36.444
345,2021-09-24 10:09:35,531418,36.4
346,2021-09-24 10:09:06,531419,36.3
347,2021-09-24 11:09:30,531420,36.44
348,2021-09-25 01:09:46,531420,36.316
349,2021-09-25 02:09:10,531420,35.86
350,2021-09-25 02:09:32,531420,36.48
351,2021-09-25 04:09:07,531420,36.806
352,2021-09-25 04:09:41,531420,36.402
353,2021-09-25 04:09:58,531420,36.32
354,2021-09-25 05:09:56,531420,36.4
355,2021-09-25 06:09:02,531420,36.28
356,2021-09-25 06:09:18,531420,36.598
357,2021-09-25 07:09:28,531420,36.398
358,2021-09-25 07:09:35,531420,36.34
359,2021-09-25 10:09:24,531420,36.8
360,2021-09-25 12:09:44,531420,36.38
361,2021-09-25 04:09:18,531421,36.558
362,2021-09-26 05:09:22,531421,36.14
363,2021-09-26 05:09:38,531421,36.48
364,2021-09-27 07:09:02,531423,36.222
365,2021-09-27 08:09:58,531424,36.362
366,2021-09-27 10:09:54,531425,36.46
367,2021-09-27 11:09:27,531425,36.656
368,2021-09-27 10:09:33,531426,36.658
369,2021-09-27 11:09:01,531426,36.558
370,2021-09-27 11:09:29,531426,36.7
371,2021-09-27 12:09:56,531428,36.58
372,2021-09-27 01:09:28,531429,36.46
373,2021-09-27 03:09:22,531431,36.382
374,2021-09-27 04:09:25,531432,36.482
375,2021-09-27 04:09:34,531433,36.26
376,2021-09-27 06:09:54,531434,36.46
377,2021-09-27 08:09:17,531438,36.44
378,2021-09-27 08:09:53,531438,36.442
379,2021-09-27 09:09:10,531438,36.66
380,2021-09-27 11:09:42,531442,36.078
381,2021-09-28 01:09:56,531445,36.18
382,2021-09-28 02:09:05,531445,36.336
383,2021-09-28 02:09:15,531445,36.478
384,2021-09-28 03:09:25,531445,37.02
385,2021-09-28 04:09:52,531445,36.322
386,2021-09-28 05:09:12,531445,36.322
387,2021-09-28 06:09:00,531445,36.62
388,2021-09-28 06:09:40,531445,36.094
389,2021-09-28 06:09:42,531445,36.498
390,2021-09-28 07:09:31,531445,36.24
391,2021-09-28 07:09:42,531445,36.382
392,2021-09-28 08:09:34,531445,36.46
393,2021-09-28 08:09:57,531445,36.258
394,2021-09-28 09:09:13,531446,36.14
395,2021-09-28 09:09:17,531446,36.278
396,2021-09-28 09:09:49,531446,36.32
397,2021-09-28 09:09:52,531446,36.502
398,2021-09-28 10:09:08,531446,36.262
399,2021-09-28 10:09:35,531446,36.34
400,2021-09-28 10:09:47,531446,36.222
401,2021-09-28 11:09:32,531446,36.224
402,2021-09-28 11:09:42,531446,36.36
403,2021-09-28 11:09:51,531446,36.258
404,2021-09-28 01:09:30,531447,36.42
405,2021-09-28 12:09:51,531447,36.256
406,2021-09-28 01:09:26,531448,36.476
407,2021-09-28 02:09:30,531448,36.2
408,2021-09-28 03:09:39,531449,36.304
409,2021-09-28 04:09:43,531450,36.46
410,2021-09-28 05:09:26,531450,36.62
411,2021-09-28 05:09:28,531450,36.798
412,2021-09-28 06:09:05,531450,36.42
413,2021-09-28 08:09:58,531452,36.482
414,2021-09-28 08:09:20,531453,36.482
415,2021-09-28 08:09:44,531453,36.242
416,2021-09-28 10:09:12,531454,36.438
417,2021-09-28 10:09:16,531454,36.52
418,2021-09-28 11:09:33,531454,36.318
419,2021-09-29 01:09:16,531456,36.34
420,2021-09-29 01:09:16,531457,36.5
421,2021-09-29 01:09:30,531457,36.52
422,2021-09-29 02:09:42,531457,36.56
423,2021-09-29 02:09:21,531458,36.296
424,2021-09-29 02:09:47,531459,35.798
425,2021-09-29 03:09:13,531459,36.658
426,2021-09-29 03:09:43,531459,36.36
427,2021-09-29 04:09:51,531461,36.542
428,2021-09-29 06:09:24,531463,36.418
429,2021-09-29 06:09:35,531463,36.678
430,2021-09-29 06:09:57,531463,36.46
431,2021-09-29 06:09:29,531464,36.56
432,2021-09-29 07:09:25,531466,36.52
433,2021-09-29 07:09:55,531466,36.48
434,2021-09-29 08:09:08,531466,36.52
435,2021-09-29 09:09:00,531466,36.4
436,2021-09-29 09:09:29,531466,36.444
437,2021-09-29 11:09:20,531468,36.12
438,2021-09-29 11:09:55,531468,36.462
439,2021-09-29 12:09:49,531469,36.56
440,2021-09-29 02:09:03,531471,36.082
441,2021-09-29 04:09:05,531471,36.3
442,2021-09-29 04:09:26,531471,36.22
443,2021-09-29 04:09:01,531473,36.418
444,2021-09-29 06:09:50,531475,36.402
445,2021-09-29 06:09:53,531475,36.502
446,2021-09-29 07:09:05,531475,36.4
447,2021-09-29 07:09:03,531477,36.518
448,2021-09-29 09:09:01,531477,36.394
449,2021-09-29 09:09:02,531477,36.118
450,2021-09-29 09:09:39,531477,36.34
451,2021-09-29 10:09:25,531478,36.422
452,2021-09-29 10:09:52,531478,36.218
453,2021-09-30 01:09:43,531482,36.38
454,2021-09-30 02:09:11,531483,36.398
455,2021-09-30 02:09:32,531483,36.56
456,2021-09-30 03:09:19,531483,36.536
457,2021-09-30 04:09:52,531486,36.578
458,2021-09-30 05:09:38,531486,36.562
459,2021-09-30 04:09:47,531487,36.338
460,2021-09-30 04:09:59,531487,36.34
461,2021-09-30 06:09:04,531488,36.38
462,2021-09-30 06:09:06,531488,36.538
463,2021-09-30 06:09:13,531488,36.36
464,2021-09-30 07:09:03,531488,36.42
465,2021-09-30 08:09:24,531490,36.422
466,2021-09-30 08:09:25,531490,36.44
467,2021-09-30 08:09:28,531490,36.064
468,2021-09-30 08:09:27,531491,36.66
469,2021-09-30 11:09:31,531492,36.402
470,2021-09-30 11:09:33,531492,36.7
471,2021-09-30 11:09:56,531492,37.1
472,2021-09-30 01:09:05,531494,36.438
473,2021-09-30 02:09:12,531497,35.98
474,2021-09-30 03:09:03,531497,35.902
475,2021-09-30 03:09:51,531497,35.82
476,2021-09-30 04:09:03,531498,35.88
477,2021-09-30 06:09:14,531500,35.882
478,2021-09-30 07:09:25,531501,35.842
479,2021-09-30 07:09:51,531501,35.48
480,2021-10-01 01:10:07,531508,36.02
481,2021-10-01 01:10:58,531508,35.738
482,2021-10-01 12:10:43,531508,35.9
483,2021-10-01 12:10:52,531508,36.022
484,2021-10-01 01:10:07,531509,35.844
485,2021-10-01 02:10:24,531509,35.48
486,2021-10-01 02:10:24,531509,36.018
487,2021-10-01 02:10:37,531509,35.916
488,2021-10-01 02:10:46,531509,35.442
489,2021-10-01 02:10:48,531509,35.82
490,2021-10-01 06:10:00,531510,36.28
491,2021-10-01 08:10:19,531511,36.058
492,2021-10-01 09:10:07,531511,36.0
493,2021-10-01 09:10:13,531511,35.92
494,2021-10-01 09:10:49,531511,35.802
495,2021-10-01 10:10:07,531511,35.558
496,2021-10-01 10:10:09,531511,36.024
497,2021-10-01 02:10:49,531514,35.76
498,2021-10-01 03:10:40,531516,35.782
499,2021-10-01 07:10:26,531520,35.88
500,2021-10-02 02:10:30,531520,36.024
501,2021-10-02 02:10:31,531520,36.26
502,2021-10-02 02:10:15,531521,35.818
503,2021-10-02 03:10:01,531521,36.04
504,2021-10-02 01:10:22,531523,35.94
505,2021-10-02 03:10:51,531523,36.0
506,2021-10-02 06:10:08,531523,35.92
507,2021-10-02 06:10:42,531523,36.004
508,2021-10-02 08:10:55,531523,35.982
509,2021-10-02 10:10:04,531523,36.018
510,2021-10-03 01:10:55,531524,36.14
511,2021-10-03 06:10:04,531524,36.12
512,2021-10-03 08:10:58,531526,35.962
513,2021-10-04 11:10:01,531526,36.06
514,2021-10-04 12:10:12,531526,35.876
515,2021-10-04 01:10:12,531527,35.88
516,2021-10-04 12:10:08,531527,36.06
517,2021-10-04 01:10:52,531528,35.922
518,2021-10-04 03:10:57,531530,36.202
519,2021-10-04 07:10:13,531533,36.02
520,2021-10-04 07:10:32,531533,36.14
521,2021-10-04 10:10:35,531536,35.5
522,2021-10-04 11:10:53,531536,35.34
523,2021-10-04 10:10:58,531537,35.202
524,2021-10-05 02:10:29,531537,35.46
525,2021-10-05 02:10:46,531537,35.338
526,2021-10-05 06:10:21,531537,35.156
527,2021-10-05 07:10:27,531537,35.422
528,2021-10-05 07:10:41,531537,35.42
529,2021-10-05 08:10:27,531538,35.302
530,2021-10-05 11:10:24,531543,35.542
531,2021-10-05 12:10:14,531543,35.242
532,2021-10-05 12:10:29,531543,35.102
533,2021-10-05 12:10:55,531543,35.538
534,2021-10-05 01:10:19,531544,35.34
535,2021-10-05 04:10:15,531546,35.622
536,2021-10-05 07:10:54,531548,35.54
537,2021-10-05 07:10:44,531549,35.56
538,2021-10-05 08:10:28,531553,35.638
539,2021-10-05 08:10:59,531553,35.38
540,2021-10-05 09:10:55,531554,35.678
541,2021-10-05 10:10:01,531554,35.478
542,2021-10-05 11:10:43,531555,35.92
543,2021-10-05 11:10:56,531555,36.12
544,2021-10-06 05:10:55,531556,36.476
545,2021-10-06 06:10:03,531556,36.34
546,2021-10-06 06:10:45,531556,36.338
547,2021-10-06 07:10:04,531556,36.278
548,2021-10-06 11:10:16,531556,36.118
549,2021-10-06 11:10:01,531557,35.184
550,2021-10-06 11:10:50,531558,36.2
551,2021-10-06 01:10:39,531559,36.018
552,2021-10-06 02:10:13,531560,36.224
553,2021-10-06 02:10:16,531560,36.38
554,2021-10-06 02:10:41,531560,36.198
555,2021-10-06 04:10:00,531562,36.202
556,2021-10-06 04:10:40,531562,36.282
557,2021-10-06 04:10:20,531563,36.322
558,2021-10-06 06:10:17,531563,36.298
559,2021-10-06 08:10:34,531566,36.082
560,2021-10-07 03:10:27,531570,36.16
561,2021-10-07 06:10:22,531574,36.178
562,2021-10-07 06:10:26,531574,35.494
563,2021-10-07 08:10:07,531574,36.056
564,2021-10-07 09:10:19,531575,35.878
565,2021-10-07 10:10:00,531575,36.062
566,2021-10-07 11:10:53,531575,35.92
567,2021-10-08 12:10:11,531575,36.14
568,2021-10-07 11:10:21,531576,35.958
569,2021-10-08 01:10:09,531577,36.078
570,2021-10-08 02:10:24,531577,36.02
571,2021-10-08 03:10:52,531577,36.06
572,2021-10-08 04:10:02,531577,36.06
573,2021-10-08 05:10:03,531577,35.58
574,2021-10-08 07:10:48,531577,36.02
575,2021-10-08 08:10:13,531577,36.1
576,2021-10-08 08:10:41,531577,36.102
577,2021-10-08 09:10:05,531577,36.26
578,2021-10-08 11:10:44,531577,36.078
579,2021-10-08 12:10:10,531577,35.902
580,2021-10-08 01:10:06,531578,36.098
581,2021-10-08 02:10:00,531578,36.06
582,2021-10-08 02:10:16,531578,36.262
583,2021-10-08 03:10:42,531578,36.0
584,2021-10-08 04:10:04,531578,35.964
585,2021-10-08 04:10:24,531578,36.178
586,2021-10-08 04:10:45,531578,35.498
587,2021-10-08 04:10:56,531578,35.822
588,2021-10-08 04:10:58,531578,35.8
589,2021-10-08 08:10:41,531578,35.338
590,2021-10-08 09:10:15,531578,36.138
591,2021-10-08 10:10:08,531578,36.28
592,2021-10-09 03:10:18,531578,35.542
593,2021-10-09 04:10:16,531579,35.542
594,2021-10-09 04:10:30,531579,35.698
595,2021-10-09 06:10:52,531579,35.6
596,2021-10-09 12:10:49,531579,35.46
597,2021-10-09 09:10:59,531582,35.538
598,2021-10-09 10:10:23,531582,35.28
599,2021-10-10 10:10:41,531582,36.038
600,2021-10-10 11:10:13,531584,35.68
601,2021-10-11 03:10:53,531584,35.642
602,2021-10-11 06:10:54,531584,35.44
603,2021-10-11 11:10:05,531585,35.162
604,2021-10-11 12:10:37,531585,35.662
605,2021-10-11 11:10:44,531587,35.38
606,2021-10-11 11:10:51,531587,36.36
607,2021-10-12 04:10:20,531587,35.24
608,2021-10-12 05:10:43,531587,35.6
609,2021-10-12 01:10:30,531592,35.322
610,2021-10-13 02:10:56,531592,36.1
611,2021-10-12 07:10:54,531593,35.36
612,2021-10-13 02:10:20,531593,35.798
613,2021-10-13 06:10:03,531593,35.54
614,2021-10-13 05:10:37,531595,35.48
615,2021-10-13 05:10:54,531595,35.782
616,2021-10-14 08:10:42,531596,35.256
617,2021-10-14 10:10:23,531598,35.94
618,2021-10-14 10:10:26,531598,35.4
619,2021-10-14 10:10:53,531598,35.48
620,2021-10-13 06:10:52,531599,35.238
621,2021-10-14 11:10:40,531599,35.44
622,2021-10-15 12:10:47,531599,35.6
623,2021-10-14 08:10:52,531600,35.06
624,2021-10-15 01:10:47,531600,35.398
625,2021-10-15 01:10:52,531600,35.678
626,2021-10-15 01:10:53,531600,35.14
627,2021-10-15 03:10:05,531600,35.624
628,2021-10-15 12:10:26,531600,35.72
629,2021-10-14 08:10:19,531602,35.518
630,2021-10-15 01:10:23,531602,35.24
631,2021-10-15 02:10:13,531602,35.64
632,2021-10-15 02:10:20,531602,35.282
633,2021-10-15 03:10:07,531602,35.342
634,2021-10-15 03:10:18,531602,35.336
