index_1based,timestamp,sut_version,value
82,2021-09-03 12:09:52,515265,0.9318
83,2021-09-03 01:09:58,515266,0.9438
84,2021-09-03 02:09:42,515266,0.936
85,2021-09-03 12:09:50,515266,0.9338
86,2021-09-03 03:09:15,515268,0.92
87,2021-09-03 03:09:49,515268,0.922
88,2021-09-03 04:09:52,515268,0.944
89,2021-09-03 04:09:53,515269,0.9124
90,2021-09-03 05:09:35,515269,0.9198
91,2021-09-03 05:09:23,515272,0.938
92,2021-09-03 06:09:21,515272,0.936
93,2021-09-03 10:09:08,515275,0.9398
94,2021-09-03 11:09:38,515277,0.9242
95,2021-09-03 11:09:49,515277,0.96
96,2021-09-04 01:09:22,515277,0.94
97,2021-09-04 01:09:26,515277,0.9398
98,2021-09-04 01:09:56,515277,0.9218
99,2021-09-04 12:09:16,515277,0.954
100,2021-09-04 02:09:34,515278,0.922
101,2021-09-04 05:09:10,515279,0.94
102,2021-09-04 05:09:44,515279,0.948
103,2021-09-04 06:09:18,515279,0.9378
104,2021-09-04 10:09:00,515281,0.942
105,2021-09-05 04:09:18,515282,0.9364
106,2021-09-05 07:09:13,515282,0.9422
107,2021-09-05 08:09:45,515282,0.9262
108,2021-09-06 05:09:45,515282,0.9304
109,2021-09-06 08:09:21,515282,0.938
110,2021-09-06 08:09:34,515282,0.938
111,2021-09-06 08:09:54,515282,0.9198
112,2021-09-06 09:09:22,515282,0.922
113,2021-09-06 10:09:36,515282,0.9496
114,2021-09-06 11:09:03,515282,0.9542
115,2021-09-06 11:09:29,515282,0.938
116,2021-09-06 11:09:44,515282,0.948
117,2021-09-06 12:09:09,515282,0.932
118,2021-09-06 12:09:20,515282,0.934
119,2021-09-06 12:09:25,515282,0.9342
120,2021-09-06 12:09:25,515282,0.9322
121,2021-09-06 12:09:52,515282,0.932
122,2021-09-06 12:09:56,515282,0.93
123,2021-09-06 01:09:36,515283,0.924
124,2021-09-06 12:09:58,515283,0.9422
125,2021-09-06 01:09:17,515284,0.938
126,2021-09-06 02:09:58,515284,0.926
127,2021-09-06 01:09:58,515285,0.93
128,2021-09-06 02:09:22,515285,0.918
129,2021-09-06 03:09:00,515286,0.9298
130,2021-09-06 03:09:31,515286,0.92
131,2021-09-06 03:09:46,515286,0.942
132,2021-09-06 04:09:18,515286,0.932
133,2021-09-06 04:09:53,515286,0.9382
134,2021-09-06 05:09:53,515290,0.944
135,2021-09-06 06:09:01,515290,0.9362
136,2021-09-06 06:09:04,515290,0.924
137,2021-09-06 07:09:53,515291,0.9458
138,2021-09-06 08:09:36,515292,0.9302
139,2021-09-06 08:09:36,515293,0.9338
140,2021-09-06 09:09:42,515293,0.9378
141,2021-09-06 10:09:48,515293,0.9202
142,2021-09-06 10:09:49,515293,0.9342
143,2021-09-06 09:09:13,515294,0.932
144,2021-09-06 09:09:29,515294,0.942
145,2021-09-06 09:09:34,515294,0.9302
146,2021-09-06 10:09:02,515295,0.958
147,2021-09-06 10:09:46,515295,0.9378
148,2021-09-07 12:09:16,515295,0.9378
149,2021-09-07 01:09:43,515296,0.926
150,2021-09-07 12:09:30,515296,0.942
151,2021-09-07 01:09:54,515297,0.93
152,2021-09-07 04:09:57,515303,0.912
153,2021-09-07 05:09:44,515304,0.926
154,2021-09-07 06:09:43,515304,0.9358
155,2021-09-07 08:09:12,515304,0.9342
156,2021-09-07 10:09:32,515308,0.956
157,2021-09-07 10:09:35,515308,0.942
158,2021-09-07 11:09:11,515308,0.9222
159,2021-09-07 11:09:58,515308,0.9462
160,2021-09-07 01:09:02,515309,0.9398
161,2021-09-07 01:09:12,515309,0.9442
162,2021-09-07 01:09:28,515309,0.9376
163,2021-09-07 01:09:32,515309,0.9298
164,2021-09-07 02:09:23,515309,0.924
165,2021-09-07 02:09:51,515309,0.9298
166,2021-09-07 12:09:02,515309,0.928
167,2021-09-07 01:09:53,515310,0.92
168,2021-09-07 12:09:38,515310,0.94
169,2021-09-07 02:09:16,515311,0.9424
170,2021-09-07 02:09:41,515311,0.9418
171,2021-09-07 02:09:56,515311,0.926
172,2021-09-07 03:09:20,515311,0.962
173,2021-09-07 04:09:16,515311,0.932
174,2021-09-07 04:09:00,515313,0.9458
175,2021-09-07 05:09:02,515313,0.9318
176,2021-09-07 06:09:08,515313,0.9438
177,2021-09-07 06:09:08,515313,0.9318
178,2021-09-07 06:09:29,515313,0.9202
179,2021-09-07 06:09:47,515313,0.9284
180,2021-09-07 07:09:41,515313,0.9298
181,2021-09-07 07:09:33,515314,0.924
182,2021-09-07 08:09:22,515314,0.9362
183,2021-09-07 08:09:29,515314,0.9436
184,2021-09-07 08:09:42,515314,0.9238
185,2021-09-07 10:09:01,515314,0.9282
186,2021-09-07 10:09:03,515314,0.9304
187,2021-09-07 11:09:20,515314,0.9342
188,2021-09-07 11:09:34,515314,0.9218
189,2021-09-08 12:09:33,515314,0.936
190,2021-09-08 12:09:53,515314,0.928
191,2021-09-07 11:09:21,515317,0.9282
192,2021-09-08 12:09:15,515317,0.922
193,2021-09-08 01:09:50,515318,0.9462
194,2021-09-08 05:09:39,515318,0.9362
195,2021-09-08 06:09:02,515318,0.9238
196,2021-09-08 06:09:32,515318,0.9482
197,2021-09-08 06:09:33,515318,0.928
198,2021-09-08 07:09:19,515318,0.9598
199,2021-09-08 07:09:21,515318,0.932
200,2021-09-08 08:09:12,515318,0.92
201,2021-09-08 08:09:58,515318,0.922
202,2021-09-08 10:09:56,515318,0.936
203,2021-09-08 11:09:18,515318,0.9456
204,2021-09-08 11:09:21,515318,0.94
205,2021-09-08 11:09:33,515318,0.9262
206,2021-09-08 11:09:50,515318,0.9462
207,2021-09-08 11:09:51,515318,0.9344
208,2021-09-08 12:09:26,515318,0.914
209,2021-09-08 02:09:03,515320,0.93
210,2021-09-08 02:09:24,515320,0.9238
211,2021-09-08 02:09:05,515321,0.944
212,2021-09-08 02:09:18,515321,0.922
213,2021-09-08 02:09:20,515321,0.9082
214,2021-09-08 02:09:54,515321,0.94
215,2021-09-08 03:09:43,515321,0.908
216,2021-09-08 04:09:38,515323,0.9402
217,2021-09-08 04:09:59,515323,0.948
218,2021-09-08 06:09:46,515323,0.926
219,2021-09-08 04:09:35,515324,0.9256
220,2021-09-08 05:09:30,515324,0.924
221,2021-09-08 05:09:31,515324,0.926
222,2021-09-08 09:09:52,515324,0.9442
223,2021-09-08 06:09:14,515325,0.9238
224,2021-09-08 09:09:00,515325,0.9458
225,2021-09-08 09:09:43,515325,0.922
226,2021-09-08 10:09:42,515325,0.934
227,2021-09-08 11:09:34,515325,0.934
228,2021-09-08 11:09:45,515326,0.9422
229,2021-09-08 11:09:58,515326,0.9362
230,2021-09-08 11:09:12,515327,0.926
231,2021-09-09 01:09:04,515334,0.9242
232,2021-09-09 02:09:34,515335,0.924
233,2021-09-09 03:09:08,515336,0.9422
234,2021-09-09 03:09:53,515336,0.92
235,2021-09-09 04:09:47,515336,0.9118
236,2021-09-09 05:09:03,515337,0.9118
237,2021-09-09 06:09:00,515338,0.9378
238,2021-09-09 01:09:30,515341,0.924
239,2021-09-09 09:09:12,515341,0.9422
240,2021-09-09 09:09:35,515341,0.942
241,2021-09-09 09:09:52,515341,0.9402
242,2021-09-09 10:09:05,515341,0.9338
243,2021-09-09 10:09:09,515341,0.9222
244,2021-09-09 10:09:42,515341,0.9018
245,2021-09-09 10:09:57,515341,0.936
246,2021-09-09 11:09:00,515341,0.9182
247,2021-09-09 11:09:36,515341,0.9336
248,2021-09-09 11:09:54,515341,0.9182
249,2021-09-09 12:09:04,515341,0.9338
250,2021-09-09 12:09:33,515341,0.918
251,2021-09-09 01:09:14,515342,0.9358
252,2021-09-09 03:09:26,515344,0.9278
253,2021-09-09 03:09:59,515344,0.9324
254,2021-09-09 04:09:59,515344,0.936
255,2021-09-09 05:09:35,515344,0.9862
256,2021-09-09 05:09:35,515344,0.9182
257,2021-09-09 05:09:37,515344,0.922
258,2021-09-09 05:09:01,515345,0.9222
259,2021-09-09 07:09:17,515347,0.9584
260,2021-09-09 08:09:48,515347,0.9302
261,2021-09-09 08:09:01,515348,0.9302
262,2021-09-09 10:09:31,515350,0.9322
263,2021-09-09 10:09:37,515350,0.938
264,2021-09-09 11:09:51,515350,0.938
265,2021-09-09 11:09:03,515351,0.944
266,2021-09-09 11:09:32,515351,0.9198
267,2021-09-09 11:09:35,515351,0.93
268,2021-09-10 01:09:13,515352,0.916
269,2021-09-10 01:09:54,515352,0.944
270,2021-09-10 02:09:54,515352,0.916
271,2021-09-10 02:09:54,515352,0.9182
272,2021-09-10 12:09:09,515352,0.9402
273,2021-09-10 12:09:25,515352,0.9482
274,2021-09-10 12:09:49,515352,0.944
275,2021-09-10 02:09:18,515356,0.948
276,2021-09-10 03:09:18,515356,0.918
277,2021-09-10 03:09:32,515356,0.938
278,2021-09-10 03:09:55,515356,0.9198
279,2021-09-10 04:09:34,515356,0.9076
280,2021-09-10 04:09:49,515357,0.924
281,2021-09-10 05:09:49,515357,0.9322
282,2021-09-10 05:09:05,515358,0.9162
283,2021-09-10 06:09:39,515362,0.924
284,2021-09-10 06:09:24,515364,0.9262
285,2021-09-10 06:09:25,515364,0.91
286,2021-09-10 08:09:49,515364,0.914
287,2021-09-10 01:09:02,515366,0.912
288,2021-09-10 01:09:09,515366,0.9302
289,2021-09-10 01:09:32,515366,0.926
290,2021-09-10 01:09:36,515366,0.9138
291,2021-09-10 01:09:43,515366,0.942
292,2021-09-10 01:09:54,515366,0.92
293,2021-09-10 02:09:00,515366,0.9296
294,2021-09-10 02:09:20,515366,0.9238
295,2021-09-10 02:09:25,515366,0.93
296,2021-09-10 07:09:05,515366,0.9202
297,2021-09-10 08:09:35,515366,0.9236
298,2021-09-10 10:09:45,515366,0.932
299,2021-09-10 10:09:46,515366,0.926
300,2021-09-10 02:09:08,515367,0.918
301,2021-09-10 02:09:20,515367,0.9462
302,2021-09-10 02:09:53,515367,0.9302
303,2021-09-10 02:09:49,515368,0.932
304,2021-09-10 04:09:02,515369,0.92
305,2021-09-10 05:09:18,515371,0.9538
306,2021-09-10 05:09:57,515373,0.924
307,2021-09-10 07:09:33,515373,0.916
308,2021-09-13 04:09:25,515375,0.93
309,2021-09-10 09:09:50,515377,0.9198
310,2021-09-10 11:09:23,515377,0.9182
311,2021-09-10 11:09:55,515378,0.9342
312,2021-09-11 12:09:19,515378,0.926
313,2021-09-10 11:09:18,515379,0.9478
314,2021-09-11 12:09:54,515379,0.9198
315,2021-09-11 01:09:39,515380,0.9238
316,2021-09-11 02:09:34,515380,0.926
317,2021-09-11 12:09:24,515380,0.9298
318,2021-09-11 01:09:23,515381,0.936
319,2021-09-11 01:09:40,515381,0.938
320,2021-09-11 02:09:09,515381,0.9058
321,2021-09-13 04:09:33,515381,0.942
322,2021-09-13 05:09:18,515381,0.93
323,2021-09-13 06:09:02,515382,0.938
324,2021-09-11 02:09:17,515385,0.9258
325,2021-09-11 05:09:53,515387,0.9364
326,2021-09-11 12:09:58,515388,0.928
327,2021-09-11 08:09:29,515389,0.904
328,2021-09-11 08:09:57,515389,0.9222
329,2021-09-12 05:09:11,515390,0.936
330,2021-09-12 03:09:08,515391,0.9182
331,2021-09-13 04:09:47,515391,0.9298
332,2021-09-13 05:09:00,515391,0.9282
333,2021-09-13 05:09:01,515391,0.926
334,2021-09-13 06:09:02,515391,0.922
335,2021-09-13 06:09:05,515391,0.93
336,2021-09-13 06:09:06,515391,0.9238
337,2021-09-13 06:09:48,515391,0.9222
338,2021-09-13 07:09:01,515391,0.9416
339,2021-09-13 07:09:51,515391,0.924
340,2021-09-13 01:09:47,515393,0.938
341,2021-09-13 10:09:04,515393,0.9398
342,2021-09-13 11:09:41,515393,0.9382
343,2021-09-13 11:09:58,515393,0.974
344,2021-09-13 12:09:05,515393,0.9282
345,2021-09-13 12:09:52,515393,0.9258
346,2021-09-13 01:09:55,515394,0.9342
347,2021-09-13 11:09:31,515394,0.926
348,2021-09-13 11:09:58,515394,0.9262
349,2021-09-14 08:09:24,515394,0.9138
350,2021-09-14 09:09:11,515394,0.92
351,2021-09-14 10:09:49,515394,0.91
352,2021-09-14 12:09:01,515396,0.928
353,2021-09-14 12:09:18,515396,0.92
354,2021-09-14 01:09:00,515397,0.926
355,2021-09-14 07:09:12,515397,0.932
356,2021-09-14 08:09:53,515397,0.952
357,2021-09-14 09:09:15,515397,0.918
358,2021-09-14 11:09:43,515397,0.924
359,2021-09-13 02:09:44,515398,0.9418
360,2021-09-13 11:09:21,515398,0.97
361,2021-09-14 07:09:45,515398,0.9258
362,2021-09-14 11:09:16,515398,0.9242
363,2021-09-14 09:09:30,515399,0.9536
364,2021-09-14 12:09:52,515399,0.9162
365,2021-09-14 11:09:18,515401,0.936
366,2021-09-14 12:09:21,515401,0.91
367,2021-09-14 02:09:47,515403,0.9398
368,2021-09-14 08:09:02,515403,0.9278
369,2021-09-14 08:09:13,515403,0.9336
370,2021-09-14 08:09:31,515403,0.948
371,2021-09-14 09:09:02,515403,0.932
372,2021-09-14 11:09:21,515403,0.938
373,2021-09-14 11:09:56,515403,0.934
374,2021-09-14 12:09:41,515403,0.936
375,2021-09-14 05:09:42,515405,0.944
376,2021-09-14 05:09:50,515405,0.9358
377,2021-09-14 06:09:03,515405,0.922
378,2021-09-14 06:09:13,515405,0.924
379,2021-09-14 06:09:34,515405,0.9322
380,2021-09-14 06:09:36,515405,0.9282
381,2021-09-14 07:09:48,515405,0.952
382,2021-09-14 08:09:06,515405,0.926
383,2021-09-14 08:09:53,515405,0.934
384,2021-09-14 08:09:56,515405,0.93
385,2021-09-14 08:09:58,515405,0.912
386,2021-09-14 08:09:19,515406,0.9298
387,2021-09-14 09:09:22,515406,0.9222
388,2021-09-14 09:09:46,515406,0.94
389,2021-09-14 09:09:50,515406,0.934
390,2021-09-14 09:09:55,515406,0.9296
391,2021-09-14 10:09:19,515406,0.9124
392,2021-09-14 10:09:20,515406,0.9324
393,2021-09-14 10:09:39,515406,0.934
394,2021-09-14 10:09:46,515406,0.92
395,2021-09-14 11:09:33,515406,0.9338
396,2021-09-14 11:09:35,515406,0.92
397,2021-09-14 10:09:03,515407,0.9338
398,2021-09-14 07:09:33,515409,0.912
399,2021-09-14 10:09:48,515410,0.938
400,2021-09-14 11:09:02,515410,0.928
401,2021-09-14 11:09:29,515410,0.9362
402,2021-09-14 11:09:40,515410,0.9418
403,2021-09-15 12:09:51,515410,0.932
404,2021-09-15 12:09:47,515412,0.936
405,2021-09-15 02:09:21,515415,0.956
406,2021-09-15 03:09:58,515415,0.924
407,2021-09-15 03:09:17,515416,0.9262
408,2021-09-15 03:09:32,515416,0.9242
409,2021-09-15 03:09:37,515416,0.93
410,2021-09-15 03:09:54,515416,0.91
411,2021-09-15 07:09:02,515416,0.924
412,2021-09-15 08:09:08,515416,0.912
413,2021-09-15 08:09:41,515416,0.9382
414,2021-09-15 01:09:02,515418,0.954
415,2021-09-15 01:09:22,515418,0.912
416,2021-09-15 01:09:32,515418,0.9196
417,2021-09-15 02:09:09,515418,0.934
418,2021-09-15 02:09:10,515418,0.9176
419,2021-09-15 02:09:43,515418,0.9178
420,2021-09-15 08:09:26,515418,0.956
421,2021-09-15 08:09:30,515418,0.928
422,2021-09-15 02:09:25,515420,0.9176
423,2021-09-15 04:09:41,515422,0.9322
424,2021-09-15 07:09:43,515423,0.922
425,2021-09-15 08:09:03,515423,0.924
426,2021-09-15 06:09:48,515424,0.9458
427,2021-09-15 07:09:24,515428,0.9522
428,2021-09-15 07:09:29,515428,0.9222
429,2021-09-15 07:09:31,515428,0.9342
430,2021-09-15 07:09:31,515428,0.9302
431,2021-09-15 11:09:23,515428,0.924
432,2021-09-15 08:09:02,515429,0.9342
433,2021-09-15 08:09:07,515429,0.9244
434,2021-09-15 08:09:16,515429,0.9282
435,2021-09-15 09:09:10,515429,0.9282
436,2021-09-15 09:09:07,515430,0.922
437,2021-09-15 09:09:56,515430,0.932
438,2021-09-15 09:09:45,515431,0.93
439,2021-09-15 09:09:41,515432,0.9402
440,2021-09-16 01:09:33,515432,0.9302
441,2021-09-16 01:09:02,515434,0.918
442,2021-09-16 01:09:45,515435,0.934
443,2021-09-16 02:09:55,515435,0.9158
444,2021-09-16 01:09:37,515436,0.924
445,2021-09-16 02:09:09,515436,0.9602
446,2021-09-16 02:09:58,515436,0.928
447,2021-09-16 02:09:12,515438,0.922
448,2021-09-16 05:09:12,515442,0.9418
449,2021-09-16 05:09:51,515442,0.9282
450,2021-09-16 06:09:25,515444,0.9438
451,2021-09-16 08:09:12,515446,0.934
452,2021-09-16 08:09:13,515446,0.92
453,2021-09-16 08:09:18,515446,0.922
454,2021-09-16 09:09:34,515446,0.9576
455,2021-09-16 09:09:38,515446,0.9198
456,2021-09-16 10:09:03,515446,0.9042
457,2021-09-16 12:09:27,515446,0.9264
458,2021-09-16 01:09:17,515449,0.9098
459,2021-09-16 01:09:57,515449,0.9176
460,2021-09-16 05:09:04,515449,0.938
461,2021-09-16 05:09:05,515449,0.924
462,2021-09-16 05:09:16,515449,0.938
463,2021-09-16 05:09:32,515449,0.9544
464,2021-09-16 12:09:17,515449,0.93
465,2021-09-16 12:09:43,515449,0.93
466,2021-09-16 06:09:07,515451,0.9258
467,2021-09-16 06:09:13,515451,0.9298
468,2021-09-16 06:09:15,515451,0.94
469,2021-09-16 06:09:21,515451,0.928
470,2021-09-16 06:09:39,515451,0.93
471,2021-09-16 06:09:58,515451,0.926
472,2021-09-16 11:09:30,515451,0.934
473,2021-09-16 09:09:34,515452,0.912
474,2021-09-16 11:09:47,515452,0.9218
475,2021-09-16 09:09:22,515453,0.924
476,2021-09-16 09:09:27,515453,0.928
477,2021-09-16 09:09:54,515454,0.922
478,2021-09-16 09:09:00,515455,0.912
479,2021-09-16 11:09:28,515456,0.9718
480,2021-09-16 11:09:33,515457,0.9244
481,2021-09-17 12:09:23,515458,0.9378
482,2021-09-17 12:09:35,515459,0.94
483,2021-09-17 12:09:57,515460,0.936
484,2021-09-17 12:09:21,515461,0.93
485,2021-09-17 04:09:28,515467,0.944
486,2021-09-17 06:09:43,515467,0.938
487,2021-09-17 07:09:04,515469,0.928
488,2021-09-17 07:09:46,515469,0.914
489,2021-09-17 08:09:00,515469,0.9282
490,2021-09-17 01:09:08,515470,0.9518
491,2021-09-17 01:09:18,515470,0.9342
492,2021-09-17 08:09:35,515470,0.9262
493,2021-09-17 09:09:15,515470,0.932
494,2021-09-17 10:09:09,515470,0.934
495,2021-09-17 11:09:22,515470,0.9424
496,2021-09-17 11:09:24,515470,0.938
497,2021-09-17 11:09:38,515470,0.928
498,2021-09-17 12:09:39,515470,0.9202
499,2021-09-17 01:09:43,515471,0.928
500,2021-09-17 01:09:02,515472,0.926
501,2021-09-17 02:09:10,515472,0.9102
502,2021-09-17 02:09:14,515472,0.936
503,2021-09-17 02:09:24,515472,0.922
504,2021-09-17 02:09:35,515472,0.9278
505,2021-09-17 03:09:03,515472,0.916
506,2021-09-17 03:09:10,515472,0.9278
507,2021-09-17 02:09:38,515473,0.9398
508,2021-09-17 04:09:23,515474,0.91
509,2021-09-17 05:09:10,515475,0.9204
510,2021-09-17 05:09:14,515475,0.9422
511,2021-09-17 05:09:25,515475,0.9338
512,2021-09-17 05:09:08,515476,0.898
513,2021-09-17 05:09:04,515478,0.9258
514,2021-09-17 05:09:46,515478,0.9362
515,2021-09-17 07:09:19,515481,0.9424
516,2021-09-17 08:09:58,515482,0.922
517,2021-09-17 10:09:50,515482,0.92
518,2021-09-18 12:09:16,515487,0.9164
519,2021-09-18 12:09:53,515487,0.9182
520,2021-09-18 01:09:38,515489,0.948
521,2021-09-18 12:09:09,515489,0.93
522,2021-09-18 02:09:36,515491,0.9422
523,2021-09-18 02:09:26,515492,0.934
524,2021-09-18 04:09:18,515492,0.922
525,2021-09-18 06:09:04,515499,0.932
526,2021-09-18 08:09:04,515503,0.9022
527,2021-09-18 12:09:48,515503,0.9438
528,2021-09-19 01:09:40,515504,0.934
529,2021-09-19 01:09:00,515505,0.934
530,2021-09-19 08:09:27,515507,0.9258
531,2021-09-20 06:09:11,515507,0.9362
532,2021-09-20 08:09:57,515507,0.932
533,2021-09-20 10:09:47,515507,0.918
534,2021-09-20 11:09:33,515507,0.9322
535,2021-09-20 11:09:43,515507,0.9458
536,2021-09-20 12:09:22,515507,0.9202
537,2021-09-20 12:09:28,515507,0.926
538,2021-09-20 12:09:05,515508,0.9378
539,2021-09-20 01:09:19,515510,0.9078
540,2021-09-20 02:09:21,515510,0.9256
541,2021-09-20 03:09:01,515511,0.952
542,2021-09-20 03:09:11,515511,0.93
543,2021-09-20 03:09:18,515511,0.9418
544,2021-09-20 03:09:32,515511,0.942
545,2021-09-20 06:09:26,515511,0.9318
546,2021-09-20 07:09:09,515514,0.922
547,2021-09-20 07:09:33,515514,0.936
548,2021-09-20 08:09:08,515514,0.9262
549,2021-09-20 08:09:40,515514,0.93
550,2021-09-20 09:09:23,515514,0.9202
551,2021-09-20 09:09:55,515515,0.924
552,2021-09-21 01:09:57,515515,0.928
553,2021-09-21 07:09:48,515519,0.918
554,2021-09-21 08:09:17,515519,0.92
555,2021-09-21 08:09:59,515519,0.924
556,2021-09-21 10:09:34,515519,0.9202
557,2021-09-21 01:09:08,515520,0.9382
558,2021-09-21 01:09:42,515520,0.9342
559,2021-09-21 10:09:18,515520,0.9198
560,2021-09-21 02:09:05,515522,0.932
561,2021-09-21 04:09:02,515523,0.93
562,2021-09-21 02:09:05,515524,0.9258
563,2021-09-21 03:09:15,515524,0.938
564,2021-09-21 05:09:23,515524,0.9256
565,2021-09-21 05:09:16,515525,0.9278
566,2021-09-21 06:09:29,515526,0.9298
567,2021-09-21 05:09:15,515527,0.93
568,2021-09-21 05:09:26,515528,0.9242
569,2021-09-21 07:09:31,515529,0.9202
570,2021-09-21 06:09:49,515530,0.938
571,2021-09-21 08:09:46,515530,0.922
572,2021-09-21 08:09:54,515530,0.948
573,2021-09-21 08:09:56,515530,0.9298
574,2021-09-21 08:09:19,515531,0.9122
575,2021-09-21 09:09:53,515532,0.92
576,2021-09-21 11:09:00,515536,0.9284
577,2021-09-22 02:09:31,515538,0.9178
578,2021-09-22 05:09:41,515538,0.948
579,2021-09-22 05:09:54,515538,0.926
580,2021-09-22 06:09:39,515538,0.9422
581,2021-09-22 09:09:45,515539,0.924
582,2021-09-22 10:09:04,515539,0.92
583,2021-09-22 10:09:04,515539,0.924
584,2021-09-22 10:09:16,515539,0.9162
585,2021-09-22 01:09:40,515540,0.9116
586,2021-09-22 12:09:24,515540,0.934
587,2021-09-22 01:09:09,515541,0.938
588,2021-09-22 12:09:09,515541,0.9298
589,2021-09-22 12:09:23,515541,0.956
590,2021-09-22 12:09:36,515541,0.9204
591,2021-09-22 03:09:16,515543,0.924
592,2021-09-22 03:09:21,515543,0.948
593,2021-09-22 03:09:02,515544,0.94
594,2021-09-22 04:09:26,515545,0.9102
595,2021-09-22 06:09:35,515546,0.9484
596,2021-09-22 04:09:11,515547,0.9196
597,2021-09-22 04:09:24,515547,0.9338
598,2021-09-22 04:09:44,515547,0.9222
599,2021-09-22 05:09:41,515549,0.91
600,2021-09-22 07:09:47,515551,0.9202
601,2021-09-22 08:09:18,515553,0.92
602,2021-09-23 12:09:17,515559,0.9178
603,2021-09-23 05:09:09,515562,0.93
604,2021-09-23 05:09:34,515562,0.9258
605,2021-09-23 06:09:07,515562,0.922
606,2021-09-23 07:09:52,515562,0.938
607,2021-09-23 07:09:58,515562,0.9502
608,2021-09-23 08:09:08,515562,0.944
609,2021-09-23 08:09:23,515562,0.9362
610,2021-09-23 08:09:23,515562,0.926
611,2021-09-23 08:09:36,515562,0.9162
612,2021-09-23 10:09:04,515562,0.928
613,2021-09-23 11:09:42,515563,0.938
614,2021-09-23 11:09:35,515564,0.9236
615,2021-09-23 12:09:01,515564,0.944
616,2021-09-23 12:09:54,515564,0.9342
617,2021-09-23 02:09:23,515565,0.9302
618,2021-09-23 03:09:51,515565,0.9378
619,2021-09-23 02:09:20,515566,0.93
620,2021-09-23 02:09:25,515566,0.9276
621,2021-09-23 03:09:03,515567,0.964
