index_1based,timestamp,sut_version,value
198,2021-09-14 10:09:50,531301,8221.0
199,2021-09-14 11:09:33,531301,7950.0
200,2021-09-14 11:09:46,531301,7840.0
201,2021-09-14 04:09:28,531306,7799.0
202,2021-09-14 05:09:44,531307,8080.0
203,2021-09-14 06:09:33,531307,8019.0
204,2021-09-14 07:09:47,531307,7920.0
205,2021-09-14 08:09:17,531307,8161.0
206,2021-09-14 09:09:08,531307,7670.0
207,2021-09-14 09:09:11,531307,7990.0
208,2021-09-14 10:09:03,531307,7951.0
209,2021-09-14 10:09:35,531307,7731.0
210,2021-09-14 10:09:07,531308,8090.0
211,2021-09-14 11:09:46,531311,7970.0
212,2021-09-15 12:09:47,531311,7778.0
213,2021-09-15 01:09:16,531313,7790.0
214,2021-09-15 12:09:37,531313,8100.0
215,2021-09-15 03:09:53,531318,7800.0
216,2021-09-15 04:09:37,531319,7990.0
217,2021-09-15 08:09:07,531320,7959.0
218,2021-09-15 02:09:16,531321,7841.0
219,2021-09-15 02:09:54,531321,7910.0
220,2021-09-15 03:09:38,531321,7940.0
221,2021-09-15 03:09:53,531321,7881.0
222,2021-09-15 04:09:02,531321,8000.0
223,2021-09-15 04:09:02,531321,8070.0
224,2021-09-15 04:09:04,531321,8050.0
225,2021-09-15 04:09:12,531321,8578.0
226,2021-09-15 04:09:30,531321,7951.0
227,2021-09-15 04:09:34,531321,7921.0
228,2021-09-15 04:09:42,531321,8019.0
229,2021-09-15 04:09:57,531321,8008.0
230,2021-09-15 06:09:14,531321,8241.0
231,2021-09-15 06:09:39,531321,7909.0
232,2021-09-15 06:09:56,531321,8341.0
233,2021-09-15 07:09:24,531321,8152.0
234,2021-09-15 07:09:39,531323,7908.0
235,2021-09-15 07:09:47,531323,7970.0
236,2021-09-15 08:09:49,531323,8071.0
237,2021-09-15 08:09:59,531323,8021.0
238,2021-09-15 09:09:54,531323,7990.0
239,2021-09-15 10:09:54,531323,8229.0
240,2021-09-15 09:09:10,531324,8090.0
241,2021-09-16 01:09:32,531325,8009.0
242,2021-09-16 02:09:02,531325,7939.0
243,2021-09-15 11:09:03,531326,7939.0
244,2021-09-16 03:09:15,531329,7690.0
245,2021-09-16 03:09:03,531330,8009.0
246,2021-09-16 06:09:23,531333,7868.0
247,2021-09-16 07:09:14,531334,8290.0
248,2021-09-16 07:09:55,531334,7830.0
249,2021-09-16 09:09:56,531334,7983.0
250,2021-09-16 01:09:46,531335,7920.0
251,2021-09-16 10:09:21,531335,8040.0
252,2021-09-16 01:09:06,531336,8040.0
253,2021-09-16 04:09:33,531336,8040.0
254,2021-09-16 08:09:09,531336,8329.0
255,2021-09-16 08:09:50,531336,8089.0
256,2021-09-16 10:09:03,531336,8130.0
257,2021-09-16 10:09:57,531336,8071.0
258,2021-09-16 06:09:38,531337,8069.0
259,2021-09-16 06:09:47,531337,7888.0
260,2021-09-16 06:09:54,531337,8211.0
261,2021-09-16 07:09:16,531337,8082.0
262,2021-09-16 07:09:36,531337,7991.0
263,2021-09-16 09:09:58,531337,8141.0
264,2021-09-16 10:09:16,531337,7789.0
265,2021-09-16 11:09:38,531340,7892.0
266,2021-09-16 10:09:23,531341,7930.0
267,2021-09-16 10:09:44,531341,7922.0
268,2021-09-16 11:09:22,531344,7930.0
269,2021-09-16 11:09:13,531345,8290.0
270,2021-09-16 11:09:25,531345,8120.0
271,2021-09-17 03:09:36,531345,7609.0
272,2021-09-17 01:09:11,531346,8071.0
273,2021-09-17 01:09:23,531346,7941.0
274,2021-09-17 12:09:33,531346,7930.0
275,2021-09-17 06:09:12,531349,7861.0
276,2021-09-17 06:09:53,531349,8491.0
277,2021-09-17 07:09:00,531349,7768.0
278,2021-09-17 01:09:34,531350,7872.0
279,2021-09-17 01:09:48,531350,8052.0
280,2021-09-17 02:09:09,531350,7990.0
281,2021-09-17 02:09:49,531350,8070.0
282,2021-09-17 03:09:49,531350,8140.0
283,2021-09-17 05:09:30,531350,8030.0
284,2021-09-17 05:09:48,531350,8040.0
285,2021-09-17 12:09:22,531350,8069.0
286,2021-09-17 06:09:51,531351,7840.0
287,2021-09-17 09:09:30,531358,8042.0
288,2021-09-17 10:09:39,531358,7980.0
289,2021-09-17 11:09:35,531358,7910.0
290,2021-09-18 12:09:59,531359,8371.0
291,2021-09-18 09:09:38,531364,8010.0
292,2021-09-18 10:09:09,531364,7829.0
293,2021-09-19 05:09:54,531364,7860.0
294,2021-09-20 06:09:13,531364,8090.0
295,2021-09-20 10:09:45,531364,7910.0
296,2021-09-20 11:09:43,531364,8180.0
297,2021-09-20 12:09:09,531364,7949.0
298,2021-09-20 12:09:15,531365,7870.0
299,2021-09-20 12:09:34,531365,8121.0
300,2021-09-20 02:09:09,531366,8090.0
301,2021-09-20 03:09:27,531366,8010.0
302,2021-09-20 03:09:51,531366,8018.0
303,2021-09-20 05:09:52,531366,7929.0
304,2021-09-20 06:09:06,531366,8109.0
305,2021-09-20 06:09:11,531366,7950.0
306,2021-09-20 06:09:30,531367,8019.0
307,2021-09-20 09:09:08,531369,8140.0
308,2021-09-20 09:09:44,531369,7999.0
309,2021-09-20 10:09:09,531369,7700.0
310,2021-09-20 10:09:43,531369,7900.0
311,2021-09-20 10:09:54,531370,8180.0
312,2021-09-21 02:09:31,531370,8050.0
313,2021-09-21 11:09:24,531370,7810.0
314,2021-09-21 05:09:04,531373,7990.0
315,2021-09-21 05:09:20,531373,8059.0
316,2021-09-21 06:09:10,531373,7951.0
317,2021-09-21 08:09:31,531377,8280.0
318,2021-09-21 08:09:42,531377,7859.0
319,2021-09-21 09:09:20,531379,8059.0
320,2021-09-21 09:09:29,531379,8019.0
321,2021-09-21 10:09:13,531379,7939.0
322,2021-09-21 11:09:58,531380,7989.0
323,2021-09-22 12:09:23,531380,8040.0
324,2021-09-22 01:09:24,531381,8128.0
325,2021-09-22 01:09:32,531381,8449.0
326,2021-09-22 02:09:30,531381,8138.0
327,2021-09-22 05:09:41,531381,7919.0
328,2021-09-22 06:09:10,531381,8029.0
329,2021-09-22 07:09:01,531381,7931.0
330,2021-09-22 08:09:31,531381,8220.0
331,2021-09-22 08:09:37,531381,7990.0
332,2021-09-22 10:09:06,531381,7881.0
333,2021-09-22 10:09:44,531381,7980.0
334,2021-09-22 10:09:46,531381,8010.0
335,2021-09-22 10:09:59,531381,8141.0
336,2021-09-22 04:09:45,531384,7829.0
337,2021-09-22 05:09:57,531385,8039.0
338,2021-09-22 06:09:48,531387,8048.0
339,2021-09-22 07:09:17,531388,8020.0
340,2021-09-22 08:09:45,531389,7879.0
341,2021-09-23 01:09:12,531394,7941.0
342,2021-09-23 06:09:49,531394,8070.0
343,2021-09-23 07:09:00,531394,7910.0
344,2021-09-23 07:09:03,531394,7920.0
345,2021-09-23 07:09:26,531394,8009.0
346,2021-09-23 07:09:52,531394,7848.0
347,2021-09-23 12:09:17,531394,8019.0
348,2021-09-23 09:09:20,531398,8070.0
349,2021-09-23 10:09:33,531399,6908.0
350,2021-09-23 10:09:48,531399,8041.0
351,2021-09-23 11:09:14,531399,7941.0
352,2021-09-23 11:09:22,531399,7990.0
353,2021-09-23 12:09:12,531399,7878.0
354,2021-09-23 01:09:24,531400,8011.0
355,2021-09-23 01:09:50,531400,7869.0
356,2021-09-23 02:09:02,531401,7820.0
357,2021-09-23 02:09:23,531401,7950.0
358,2021-09-23 03:09:55,531401,7999.0
359,2021-09-23 05:09:34,531405,7911.0
360,2021-09-23 06:09:44,531405,8070.0
361,2021-09-23 07:09:43,531406,7989.0
362,2021-09-23 08:09:01,531406,7850.0
363,2021-09-23 09:09:15,531407,8008.0
364,2021-09-23 10:09:24,531409,7918.0
365,2021-09-23 10:09:40,531410,7880.0
366,2021-09-24 01:09:35,531411,8120.0
367,2021-09-24 01:09:58,531411,7911.0
368,2021-09-24 02:09:32,531411,7910.0
369,2021-09-24 02:09:46,531411,7820.0
370,2021-09-24 03:09:03,531411,7859.0
371,2021-09-24 03:09:12,531411,7911.0
372,2021-09-24 03:09:43,531411,7941.0
373,2021-09-24 12:09:04,531411,7961.0
374,2021-09-24 12:09:22,531411,7961.0
375,2021-09-24 12:09:57,531411,8031.0
376,2021-09-24 07:09:54,531412,8081.0
377,2021-09-24 01:09:56,531414,8090.0
378,2021-09-24 02:09:57,531414,7890.0
379,2021-09-24 03:09:56,531414,8100.0
380,2021-09-24 08:09:02,531414,6961.0
381,2021-09-24 10:09:23,531414,7909.0
382,2021-09-24 11:09:55,531414,7850.0
383,2021-09-24 05:09:50,531417,8061.0
384,2021-09-24 07:09:09,531418,7989.0
385,2021-09-24 09:09:14,531418,8170.0
386,2021-09-24 10:09:51,531419,8160.0
387,2021-09-24 11:09:26,531420,8060.0
388,2021-09-25 01:09:16,531420,7979.0
389,2021-09-25 01:09:49,531420,7880.0
390,2021-09-25 02:09:07,531420,7919.0
391,2021-09-25 02:09:30,531420,7921.0
392,2021-09-25 04:09:01,531420,8020.0
393,2021-09-25 04:09:21,531420,8080.0
394,2021-09-25 05:09:18,531420,8050.0
395,2021-09-25 05:09:21,531420,7760.0
396,2021-09-25 05:09:27,531420,7890.0
397,2021-09-25 05:09:49,531420,7900.0
398,2021-09-25 06:09:05,531420,8140.0
399,2021-09-25 06:09:13,531420,8070.0
400,2021-09-25 07:09:18,531420,8050.0
401,2021-09-25 07:09:59,531420,7931.0
402,2021-09-25 10:09:22,531420,8182.0
403,2021-09-25 11:09:35,531420,8022.0
404,2021-09-25 04:09:03,531421,7859.0
405,2021-09-26 05:09:03,531421,8002.0
406,2021-09-26 05:09:10,531421,8080.0
407,2021-09-27 07:09:21,531423,7909.0
408,2021-09-27 08:09:40,531424,7940.0
409,2021-09-27 10:09:45,531425,8100.0
410,2021-09-27 10:09:21,531426,8050.0
411,2021-09-27 11:09:12,531426,7899.0
412,2021-09-27 12:09:17,531428,7901.0
413,2021-09-27 01:09:38,531429,7898.0
414,2021-09-27 03:09:01,531431,7830.0
415,2021-09-27 04:09:14,531432,8111.0
416,2021-09-27 05:09:42,531432,7879.0
417,2021-09-27 04:09:43,531433,8109.0
418,2021-09-27 06:09:03,531434,7949.0
419,2021-09-27 08:09:13,531438,7969.0
420,2021-09-27 08:09:17,531438,8070.0
421,2021-09-27 09:09:41,531438,8072.0
422,2021-09-27 11:09:02,531442,7929.0
423,2021-09-28 01:09:27,531445,7989.0
424,2021-09-28 02:09:17,531445,8109.0
425,2021-09-28 02:09:51,531445,8059.0
426,2021-09-28 03:09:09,531445,8011.0
427,2021-09-28 03:09:27,531445,7850.0
428,2021-09-28 03:09:48,531445,7660.0
429,2021-09-28 05:09:14,531445,7991.0
430,2021-09-28 06:09:10,531445,8038.0
431,2021-09-28 06:09:20,531445,7837.0
432,2021-09-28 06:09:45,531445,8072.0
433,2021-09-28 07:09:17,531445,7970.0
434,2021-09-28 07:09:34,531445,7910.0
435,2021-09-28 07:09:55,531445,7809.0
436,2021-09-28 08:09:26,531445,8121.0
437,2021-09-28 09:09:45,531445,8001.0
438,2021-09-28 09:09:49,531445,8119.0
439,2021-09-28 09:09:16,531446,7850.0
440,2021-09-28 09:09:48,531446,8080.0
441,2021-09-28 09:09:56,531446,7830.0
442,2021-09-28 09:09:59,531446,8000.0
443,2021-09-28 10:09:30,531446,7952.0
444,2021-09-28 10:09:31,531446,8149.0
445,2021-09-28 10:09:46,531446,7950.0
446,2021-09-28 11:09:19,531446,7839.0
447,2021-09-28 11:09:32,531446,7939.0
448,2021-09-28 01:09:21,531447,7929.0
449,2021-09-28 01:09:48,531447,7989.0
450,2021-09-28 02:09:28,531447,7720.0
451,2021-09-28 01:09:42,531448,7899.0
452,2021-09-28 02:09:47,531448,8290.0
453,2021-09-28 03:09:04,531448,7801.0
454,2021-09-28 03:09:45,531448,7882.0
455,2021-09-28 03:09:59,531448,8040.0
456,2021-09-28 03:09:07,531449,7901.0
457,2021-09-28 04:09:35,531450,8041.0
458,2021-09-28 05:09:16,531450,8091.0
459,2021-09-28 05:09:17,531450,8021.0
460,2021-09-28 08:09:14,531452,8130.0
461,2021-09-28 08:09:51,531453,8118.0
462,2021-09-28 08:09:55,531453,8030.0
463,2021-09-28 10:09:07,531454,7990.0
464,2021-09-28 10:09:40,531454,8109.0
465,2021-09-28 11:09:38,531454,8130.0
466,2021-09-28 11:09:41,531454,7910.0
467,2021-09-29 01:09:43,531456,8090.0
468,2021-09-29 02:09:58,531456,7800.0
469,2021-09-29 01:09:11,531457,8259.0
470,2021-09-29 01:09:47,531457,8199.0
471,2021-09-29 02:09:24,531458,8141.0
472,2021-09-29 03:09:34,531458,7918.0
473,2021-09-29 03:09:14,531459,8077.0
474,2021-09-29 03:09:28,531459,8031.0
475,2021-09-29 03:09:36,531459,8141.0
476,2021-09-29 04:09:20,531461,7939.0
477,2021-09-29 06:09:11,531463,7980.0
478,2021-09-29 06:09:39,531463,8150.0
479,2021-09-29 06:09:58,531463,8010.0
480,2021-09-29 06:09:25,531464,8129.0
481,2021-09-29 08:09:05,531466,8039.0
482,2021-09-29 08:09:21,531466,7891.0
483,2021-09-29 08:09:49,531466,8080.0
484,2021-09-29 08:09:59,531466,8001.0
485,2021-09-29 11:09:25,531468,7940.0
486,2021-09-29 11:09:40,531468,8078.0
487,2021-09-29 12:09:34,531469,8030.0
488,2021-09-29 02:09:34,531471,8071.0
489,2021-09-29 04:09:33,531471,8010.0
490,2021-09-29 04:09:34,531471,7990.0
491,2021-09-29 04:09:57,531473,8139.0
492,2021-09-29 05:09:00,531473,8120.0
493,2021-09-29 06:09:26,531475,7979.0
494,2021-09-29 06:09:44,531475,7961.0
495,2021-09-29 07:09:24,531477,8200.0
496,2021-09-29 09:09:31,531477,8129.0
497,2021-09-29 09:09:54,531477,8111.0
498,2021-09-29 10:09:05,531477,7981.0
499,2021-09-29 10:09:17,531478,8069.0
500,2021-09-29 10:09:34,531478,7912.0
501,2021-09-29 11:09:11,531478,7932.0
502,2021-09-30 01:09:35,531482,8060.0
503,2021-09-30 02:09:08,531483,7960.0
504,2021-09-30 02:09:31,531483,8021.0
505,2021-09-30 03:09:56,531483,8052.0
506,2021-09-30 04:09:05,531486,8089.0
507,2021-09-30 05:09:07,531487,7982.0
508,2021-09-30 05:09:37,531487,7871.0
509,2021-09-30 06:09:22,531488,7950.0
510,2021-09-30 06:09:34,531488,7890.0
511,2021-09-30 06:09:35,531488,8031.0
512,2021-09-30 07:09:14,531488,7890.0
513,2021-09-30 08:09:04,531490,8031.0
514,2021-09-30 08:09:47,531490,8060.0
515,2021-09-30 08:09:51,531490,8091.0
516,2021-09-30 09:09:27,531490,8150.0
517,2021-09-30 08:09:12,531491,8111.0
518,2021-09-30 11:09:04,531492,8019.0
519,2021-09-30 11:09:50,531492,8149.0
520,2021-09-30 12:09:25,531492,8099.0
521,2021-09-30 01:09:43,531494,7831.0
522,2021-09-30 02:09:41,531497,8001.0
523,2021-09-30 03:09:05,531497,8090.0
524,2021-09-30 03:09:24,531497,8159.0
525,2021-09-30 04:09:29,531497,7871.0
526,2021-09-30 04:09:41,531498,8090.0
527,2021-09-30 05:09:47,531498,7830.0
528,2021-09-30 06:09:02,531500,8001.0
529,2021-09-30 07:09:19,531500,7930.0
530,2021-09-30 07:09:11,531501,8209.0
531,2021-09-30 07:09:22,531501,8190.0
532,2021-10-01 01:10:04,531508,7919.0
533,2021-10-01 01:10:54,531508,8120.0
534,2021-10-01 12:10:43,531508,8099.0
535,2021-10-01 12:10:52,531508,7981.0
536,2021-10-01 02:10:02,531509,8041.0
537,2021-10-01 02:10:07,531509,7950.0
538,2021-10-01 02:10:09,531509,8309.0
539,2021-10-01 02:10:32,531509,8020.0
540,2021-10-01 02:10:56,531509,8021.0
541,2021-10-01 02:10:57,531509,7970.0
542,2021-10-01 03:10:24,531509,8199.0
543,2021-10-01 06:10:00,531510,8058.0
544,2021-10-01 07:10:36,531510,7850.0
545,2021-10-01 08:10:24,531511,8028.0
546,2021-10-01 09:10:32,531511,8040.0
547,2021-10-01 09:10:33,531511,8031.0
548,2021-10-01 09:10:59,531511,8151.0
549,2021-10-01 10:10:01,531511,7828.0
550,2021-10-01 10:10:04,531511,7980.0
551,2021-10-01 10:10:57,531511,8030.0
552,2021-10-01 02:10:35,531514,8130.0
553,2021-10-01 03:10:51,531516,8100.0
554,2021-10-01 07:10:57,531520,8000.0
555,2021-10-02 02:10:39,531520,7931.0
556,2021-10-02 02:10:57,531520,8170.0
557,2021-10-02 03:10:18,531520,8070.0
558,2021-10-02 02:10:21,531521,8001.0
559,2021-10-02 03:10:15,531521,7920.0
560,2021-10-02 04:10:34,531521,7849.0
561,2021-10-02 01:10:34,531523,8049.0
562,2021-10-02 03:10:07,531523,8109.0
563,2021-10-02 03:10:20,531523,7849.0
564,2021-10-02 06:10:07,531523,8289.0
565,2021-10-02 06:10:19,531523,8061.0
566,2021-10-02 08:10:08,531523,7952.0
567,2021-10-02 10:10:01,531523,7941.0
568,2021-10-03 01:10:05,531524,8131.0
569,2021-10-03 06:10:13,531524,8159.0
570,2021-10-03 07:10:05,531524,7849.0
571,2021-10-03 09:10:38,531526,8010.0
572,2021-10-04 01:10:47,531526,7970.0
573,2021-10-04 11:10:05,531526,8310.0
574,2021-10-04 12:10:26,531526,8380.0
575,2021-10-04 01:10:29,531527,8000.0
576,2021-10-04 12:10:28,531527,7890.0
577,2021-10-04 12:10:34,531527,8020.0
578,2021-10-04 02:10:34,531528,7782.0
579,2021-10-04 03:10:07,531530,7990.0
580,2021-10-04 07:10:34,531533,8090.0
581,2021-10-04 07:10:41,531533,7930.0
582,2021-10-04 10:10:41,531536,7940.0
583,2021-10-04 11:10:07,531536,7751.0
584,2021-10-04 11:10:58,531536,8157.0
585,2021-10-04 10:10:17,531537,8049.0
586,2021-10-05 02:10:21,531537,8139.0
587,2021-10-05 02:10:53,531537,7970.0
588,2021-10-05 03:10:53,531537,7872.0
589,2021-10-05 06:10:42,531537,8120.0
590,2021-10-05 07:10:07,531537,8060.0
591,2021-10-05 07:10:18,531537,7949.0
592,2021-10-05 08:10:03,531537,7778.0
593,2021-10-05 08:10:58,531537,7860.0
594,2021-10-05 08:10:38,531538,8110.0
595,2021-10-05 10:10:57,531543,7951.0
596,2021-10-05 12:10:14,531543,8020.0
597,2021-10-05 12:10:18,531543,8068.0
598,2021-10-05 12:10:30,531543,8231.0
599,2021-10-05 01:10:08,531544,7930.0
600,2021-10-05 04:10:39,531546,7969.0
601,2021-10-05 07:10:58,531548,7880.0
602,2021-10-05 07:10:16,531549,8121.0
603,2021-10-05 08:10:25,531553,8051.0
604,2021-10-05 08:10:55,531553,7991.0
605,2021-10-05 09:10:45,531554,8020.0
606,2021-10-05 10:10:55,531554,8261.0
607,2021-10-05 10:10:58,531554,7711.0
