index_1based,timestamp,sut_version,value
97,2021-09-07 01:09:50,531246,6201864.0
98,2021-09-07 12:09:08,531246,6177993.0
99,2021-09-07 12:09:27,531246,6138906.0
100,2021-09-07 06:09:14,531247,6164371.0
101,2021-09-07 06:09:22,531247,6199968.0
102,2021-09-07 06:09:28,531247,6183229.0
103,2021-09-07 07:09:01,531247,6179678.0
104,2021-09-07 08:09:17,531247,6187793.0
105,2021-09-07 08:09:48,531247,6239452.0
106,2021-09-07 10:09:13,531247,6169967.0
107,2021-09-07 10:09:00,531248,6140254.0
108,2021-09-07 11:09:01,531248,6145876.0
109,2021-09-07 12:09:28,531248,6138550.0
110,2021-09-07 12:09:39,531248,6221694.0
111,2021-09-07 01:09:53,531249,6204698.0
112,2021-09-07 12:09:29,531249,6228277.0
113,2021-09-07 01:09:25,531250,6227274.0
114,2021-09-07 01:09:25,531250,6223010.0
115,2021-09-07 03:09:43,531251,6239090.0
116,2021-09-07 03:09:30,531252,6229463.0
117,2021-09-07 04:09:27,531252,6153129.0
118,2021-09-07 04:09:37,531252,6244904.0
119,2021-09-07 08:09:11,531257,6198780.0
120,2021-09-07 08:09:17,531257,6197737.0
121,2021-09-07 09:09:16,531257,6283668.0
122,2021-09-07 09:09:44,531257,6229854.0
123,2021-09-07 10:09:27,531258,6155879.0
124,2021-09-07 10:09:43,531258,6185799.0
125,2021-09-07 11:09:11,531258,6172803.0
126,2021-09-07 11:09:14,531258,6210176.0
127,2021-09-07 11:09:53,531258,6223458.0
128,2021-09-08 12:09:25,531259,6199626.0
129,2021-09-08 06:09:00,531260,6203989.0
130,2021-09-08 06:09:07,531260,6207896.0
131,2021-09-08 06:09:11,531260,6228963.0
132,2021-09-08 07:09:33,531260,6199982.0
133,2021-09-08 01:09:03,531264,6204562.0
134,2021-09-08 01:09:30,531264,6226049.0
135,2021-09-08 01:09:56,531264,6223486.0
136,2021-09-08 02:09:00,531264,6190497.0
137,2021-09-08 02:09:30,531264,6253222.0
138,2021-09-08 03:09:00,531264,6171455.0
139,2021-09-08 03:09:04,531264,6201507.0
140,2021-09-08 03:09:18,531264,6208152.0
141,2021-09-08 04:09:21,531267,6167517.0
142,2021-09-08 04:09:49,531267,6187955.0
143,2021-09-08 05:09:17,531267,6240146.0
144,2021-09-08 06:09:08,531267,6251352.0
145,2021-09-08 10:09:56,531267,6198454.0
146,2021-09-08 11:09:45,531269,6182697.0
147,2021-09-08 11:09:47,531269,6186802.0
148,2021-09-08 11:09:52,531269,6195326.0
149,2021-09-08 11:09:56,531269,6127664.0
150,2021-09-09 01:09:35,531269,6187747.0
151,2021-09-09 12:09:43,531269,6155648.0
152,2021-09-09 02:09:22,531270,6152822.0
153,2021-09-09 06:09:28,531270,6153583.0
154,2021-09-09 10:09:22,531270,6182149.0
155,2021-09-09 11:09:12,531270,6231921.0
156,2021-09-09 11:09:54,531270,6214065.0
157,2021-09-09 11:09:58,531270,6140717.0
158,2021-09-09 12:09:42,531270,6191511.0
159,2021-09-09 01:09:49,531271,6144914.0
160,2021-09-09 02:09:47,531271,6212927.0
161,2021-09-09 01:09:47,531272,6211566.0
162,2021-09-09 02:09:12,531272,6226018.0
163,2021-09-09 02:09:17,531272,6238640.0
164,2021-09-09 04:09:16,531274,6168595.0
165,2021-09-09 05:09:26,531275,6206380.0
166,2021-09-09 06:09:33,531276,6126694.0
167,2021-09-09 06:09:41,531276,6246684.0
168,2021-09-09 07:09:28,531278,6255826.0
169,2021-09-09 08:09:06,531279,6257249.0
170,2021-09-09 08:09:16,531280,6179445.0
171,2021-09-09 08:09:44,531280,6214936.0
172,2021-09-09 09:09:24,531280,6193591.0
173,2021-09-09 10:09:22,531280,6239788.0
174,2021-09-09 10:09:45,531280,6211086.0
175,2021-09-09 11:09:18,531284,6202841.0
176,2021-09-10 01:09:58,531285,6202812.0
177,2021-09-10 02:09:27,531285,6223446.0
178,2021-09-10 03:09:16,531285,6216006.0
179,2021-09-10 01:09:27,531286,6179392.0
180,2021-09-10 01:09:32,531286,6204515.0
181,2021-09-10 02:09:33,531286,6184774.0
182,2021-09-10 02:09:34,531286,6094281.0
183,2021-09-10 03:09:05,531286,6220580.0
184,2021-09-10 03:09:35,531286,6174684.0
185,2021-09-10 03:09:55,531286,6238754.0
186,2021-09-10 03:09:57,531286,6198735.0
187,2021-09-10 04:09:02,531286,6178370.0
188,2021-09-10 04:09:07,531286,6211257.0
189,2021-09-10 04:09:47,531286,6193303.0
190,2021-09-10 05:09:12,531286,6223924.0
191,2021-09-10 05:09:51,531286,6221601.0
192,2021-09-10 06:09:08,531286,6251968.0
193,2021-09-10 06:09:17,531286,5991581.0
194,2021-09-10 06:09:23,531286,6225661.0
195,2021-09-10 07:09:01,531286,6204984.0
196,2021-09-10 07:09:27,531286,6284605.0
197,2021-09-10 07:09:41,531286,6265999.0
198,2021-09-10 08:09:45,531286,6237672.0
199,2021-09-10 10:09:10,531286,6212388.0
200,2021-09-10 10:09:40,531286,6220811.0
201,2021-09-10 05:09:01,531287,6239415.0
202,2021-09-10 05:09:25,531287,6199516.0
203,2021-09-10 07:09:27,531289,6202042.0
204,2021-09-13 05:09:57,531291,6247153.0
205,2021-09-11 12:09:35,531293,6241822.0
206,2021-09-11 01:09:18,531294,6234439.0
207,2021-09-11 02:09:27,531294,6195078.0
208,2021-09-11 01:09:23,531295,6260416.0
209,2021-09-11 02:09:06,531298,6236645.0
210,2021-09-11 04:09:08,531299,6175236.0
211,2021-09-11 05:09:23,531299,6168596.0
212,2021-09-11 08:09:50,531299,6152959.0
213,2021-09-11 09:09:18,531299,6189192.0
214,2021-09-12 03:09:01,531300,6147586.0
215,2021-09-12 04:09:54,531300,6197888.0
216,2021-09-12 06:09:04,531300,6157520.0
217,2021-09-13 05:09:10,531300,6111673.0
218,2021-09-13 01:09:55,531301,6228128.0
219,2021-09-13 07:09:01,531301,6202986.0
220,2021-09-13 11:09:05,531301,6219639.0
221,2021-09-13 11:09:29,531301,6227292.0
222,2021-09-13 12:09:11,531301,6232214.0
223,2021-09-14 04:09:20,531306,6249479.0
224,2021-09-14 04:09:12,531307,6254653.0
225,2021-09-14 06:09:09,531307,6216435.0
226,2021-09-14 06:09:11,531307,6218475.0
227,2021-09-14 07:09:38,531307,6220168.0
228,2021-09-14 07:09:54,531307,6225332.0
229,2021-09-14 09:09:17,531307,6175792.0
230,2021-09-14 09:09:52,531307,6104028.0
231,2021-09-14 10:09:00,531307,6278606.0
232,2021-09-14 10:09:14,531307,6115754.0
233,2021-09-14 10:09:37,531307,6172701.0
234,2021-09-14 10:09:58,531307,6124005.0
235,2021-09-14 11:09:11,531308,6218827.0
236,2021-09-14 11:09:10,531311,6276411.0
237,2021-09-15 01:09:41,531313,6245226.0
238,2021-09-15 12:09:28,531313,6209843.0
239,2021-09-15 03:09:47,531318,6255307.0
240,2021-09-15 04:09:02,531319,6165864.0
241,2021-09-15 08:09:30,531320,6200421.0
242,2021-09-15 02:09:09,531321,6155696.0
243,2021-09-15 02:09:35,531321,6160241.0
244,2021-09-15 03:09:05,531321,6242107.0
245,2021-09-15 03:09:21,531321,6237860.0
246,2021-09-15 03:09:35,531321,6180701.0
247,2021-09-15 03:09:48,531321,6182986.0
248,2021-09-15 04:09:06,531321,6178073.0
249,2021-09-15 04:09:11,531321,6292704.0
250,2021-09-15 04:09:44,531321,6227783.0
251,2021-09-15 04:09:45,531321,6227616.0
252,2021-09-15 04:09:57,531321,6224629.0
253,2021-09-15 06:09:01,531321,6212272.0
254,2021-09-15 06:09:24,531321,6170019.0
255,2021-09-15 06:09:46,531321,6212746.0
256,2021-09-15 06:09:53,531321,6263081.0
257,2021-09-15 07:09:46,531323,6250979.0
258,2021-09-15 08:09:29,531323,6206062.0
259,2021-09-15 09:09:08,531323,6203416.0
260,2021-09-15 09:09:30,531323,6255000.0
261,2021-09-15 09:09:30,531323,6186788.0
262,2021-09-15 10:09:59,531323,6238105.0
263,2021-09-17 08:09:27,531323,6191631.0
264,2021-09-15 10:09:29,531324,6203218.0
265,2021-09-15 10:09:29,531325,6220050.0
266,2021-09-15 11:09:53,531326,6252655.0
267,2021-09-16 03:09:35,531329,6283915.0
268,2021-09-16 03:09:58,531330,6182065.0
269,2021-09-16 07:09:38,531333,6251214.0
270,2021-09-16 07:09:18,531334,6193366.0
271,2021-09-16 07:09:26,531334,6237465.0
272,2021-09-16 09:09:43,531334,6235627.0
273,2021-09-16 09:09:24,531335,6229211.0
274,2021-09-16 09:09:33,531335,6183819.0
275,2021-09-16 01:09:23,531336,6285050.0
276,2021-09-16 01:09:47,531336,6283424.0
277,2021-09-16 01:09:48,531336,6225170.0
278,2021-09-16 03:09:58,531336,6286714.0
279,2021-09-16 10:09:02,531336,6218811.0
280,2021-09-16 10:09:39,531336,5985764.0
281,2021-09-16 10:09:47,531336,5928755.0
282,2021-09-16 11:09:16,531336,6051901.0
283,2021-09-16 11:09:21,531336,5963949.0
284,2021-09-16 12:09:24,531336,6256985.0
285,2021-09-16 06:09:13,531337,6218437.0
286,2021-09-16 06:09:43,531337,6257077.0
287,2021-09-16 07:09:05,531337,6200722.0
288,2021-09-16 07:09:21,531337,6237087.0
289,2021-09-16 07:09:22,531337,6311805.0
290,2021-09-16 08:09:03,531337,6266841.0
291,2021-09-16 09:09:18,531340,6201324.0
292,2021-09-16 10:09:57,531341,6179387.0
293,2021-09-16 11:09:44,531341,6210165.0
294,2021-09-16 10:09:14,531344,6252178.0
295,2021-09-16 11:09:00,531345,6240419.0
296,2021-09-16 11:09:29,531345,6183453.0
297,2021-09-17 01:09:56,531346,6215549.0
298,2021-09-17 03:09:55,531346,6231763.0
299,2021-09-17 12:09:06,531346,6260602.0
300,2021-09-17 12:09:18,531346,6221016.0
301,2021-09-17 06:09:08,531349,6220025.0
302,2021-09-17 06:09:42,531349,6251829.0
303,2021-09-17 01:09:36,531350,6234889.0
304,2021-09-17 01:09:55,531350,6207765.0
305,2021-09-17 01:09:58,531350,6207974.0
306,2021-09-17 02:09:30,531350,6200889.0
307,2021-09-17 02:09:59,531350,6147430.0
308,2021-09-17 05:09:17,531350,6208903.0
309,2021-09-17 05:09:58,531350,6241712.0
310,2021-09-17 12:09:51,531350,6190868.0
311,2021-09-17 06:09:11,531351,6204492.0
312,2021-09-17 09:09:06,531358,6150422.0
313,2021-09-17 09:09:07,531358,6159498.0
314,2021-09-18 12:09:14,531359,6207137.0
315,2021-09-18 09:09:12,531364,6249511.0
316,2021-09-19 05:09:55,531364,6190895.0
317,2021-09-20 02:09:04,531364,6218444.0
318,2021-09-20 06:09:38,531364,6167041.0
319,2021-09-20 10:09:44,531364,6196077.0
320,2021-09-20 11:09:52,531364,6205167.0
321,2021-09-20 12:09:24,531364,6239977.0
322,2021-09-20 12:09:30,531365,6212524.0
323,2021-09-20 12:09:45,531365,6208362.0
324,2021-09-20 02:09:59,531366,6209824.0
325,2021-09-20 03:09:41,531366,6190485.0
326,2021-09-20 05:09:15,531366,6093653.0
327,2021-09-20 06:09:02,531366,6213158.0
328,2021-09-20 06:09:09,531366,6211336.0
329,2021-09-20 06:09:21,531367,6189430.0
330,2021-09-20 09:09:23,531369,6157720.0
331,2021-09-20 09:09:23,531369,6175797.0
332,2021-09-20 10:09:26,531370,6221393.0
333,2021-09-21 02:09:57,531370,6219963.0
334,2021-09-21 11:09:21,531370,6164753.0
335,2021-09-21 05:09:04,531373,6271217.0
336,2021-09-21 05:09:13,531373,6192606.0
337,2021-09-21 05:09:53,531373,6177140.0
338,2021-09-21 07:09:37,531373,6216759.0
339,2021-09-21 08:09:16,531377,6214986.0
340,2021-09-21 08:09:41,531377,6195951.0
341,2021-09-21 09:09:43,531379,6140931.0
342,2021-09-21 09:09:55,531379,6181540.0
343,2021-09-21 10:09:45,531379,6161151.0
344,2021-09-21 11:09:34,531380,6180129.0
345,2021-09-22 12:09:15,531380,6037721.0
346,2021-09-22 01:09:42,531381,6117972.0
347,2021-09-22 01:09:58,531381,6241782.0
348,2021-09-22 02:09:07,531381,6257154.0
349,2021-09-22 05:09:53,531381,6173118.0
350,2021-09-22 06:09:05,531381,6235470.0
351,2021-09-22 07:09:09,531381,6174743.0
352,2021-09-22 07:09:52,531381,6225189.0
353,2021-09-22 07:09:57,531381,6200061.0
354,2021-09-22 08:09:04,531381,6217540.0
355,2021-09-22 10:09:22,531381,6178371.0
356,2021-09-22 10:09:27,531381,6249434.0
357,2021-09-22 10:09:37,531381,6181258.0
358,2021-09-22 11:09:27,531381,6206267.0
359,2021-09-22 04:09:30,531384,6170956.0
360,2021-09-22 05:09:02,531385,6193652.0
361,2021-09-22 06:09:18,531387,6189039.0
362,2021-09-22 07:09:19,531387,6246900.0
363,2021-09-22 07:09:14,531388,6247832.0
364,2021-09-22 08:09:16,531389,6145452.0
365,2021-09-22 11:09:26,531394,6175855.0
366,2021-09-23 01:09:49,531394,6133780.0
367,2021-09-23 05:09:47,531394,6155170.0
368,2021-09-23 06:09:20,531394,6202552.0
369,2021-09-23 06:09:46,531394,6171297.0
370,2021-09-23 09:09:37,531398,6166016.0
371,2021-09-23 10:09:47,531399,6185773.0
372,2021-09-23 10:09:48,531399,6188707.0
373,2021-09-23 11:09:06,531399,6231257.0
374,2021-09-23 11:09:25,531399,6156483.0
375,2021-09-23 11:09:35,531399,6164433.0
376,2021-09-23 01:09:20,531400,6162936.0
377,2021-09-23 01:09:44,531400,6150204.0
378,2021-09-23 02:09:39,531401,6229634.0
379,2021-09-23 02:09:52,531401,6247906.0
380,2021-09-23 05:09:17,531405,6182206.0
381,2021-09-23 06:09:26,531405,6147513.0
382,2021-09-23 07:09:08,531405,6208234.0
383,2021-09-23 07:09:28,531406,6092204.0
384,2021-09-23 08:09:35,531407,6127163.0
385,2021-09-23 09:09:22,531409,6200134.0
386,2021-09-23 10:09:08,531409,6179715.0
387,2021-09-23 10:09:41,531410,6181273.0
388,2021-09-23 11:09:09,531411,6182593.0
389,2021-09-24 01:09:00,531411,6184421.0
390,2021-09-24 01:09:23,531411,6191449.0
391,2021-09-24 03:09:13,531411,6154846.0
392,2021-09-24 03:09:33,531411,6200184.0
393,2021-09-24 03:09:57,531411,6155281.0
394,2021-09-24 12:09:50,531411,6162373.0
395,2021-09-24 07:09:25,531412,6193707.0
396,2021-09-24 01:09:13,531414,6097485.0
397,2021-09-24 02:09:11,531414,6180669.0
398,2021-09-24 03:09:55,531414,6158402.0
399,2021-09-24 08:09:45,531414,6212194.0
400,2021-09-24 10:09:54,531414,6253537.0
401,2021-09-24 11:09:44,531414,6141050.0
402,2021-09-24 05:09:28,531417,6208533.0
403,2021-09-24 07:09:22,531418,6189616.0
404,2021-09-24 09:09:51,531418,6155231.0
405,2021-09-24 10:09:46,531419,6154009.0
406,2021-09-24 11:09:05,531419,6171465.0
407,2021-09-24 11:09:54,531420,6173270.0
408,2021-09-25 01:09:52,531420,6195485.0
409,2021-09-25 02:09:00,531420,6142547.0
410,2021-09-25 02:09:57,531420,6179101.0
411,2021-09-25 04:09:00,531420,6201669.0
412,2021-09-25 04:09:36,531420,6218931.0
413,2021-09-25 04:09:51,531420,6165239.0
414,2021-09-25 05:09:31,531420,6176065.0
415,2021-09-25 06:09:02,531420,6153804.0
416,2021-09-25 06:09:38,531420,6156232.0
417,2021-09-25 07:09:03,531420,6198309.0
418,2021-09-25 07:09:18,531420,6170849.0
419,2021-09-25 10:09:18,531420,6095720.0
420,2021-09-25 12:09:02,531420,6212005.0
421,2021-09-25 04:09:27,531421,6155297.0
422,2021-09-26 05:09:15,531421,6150660.0
423,2021-09-26 05:09:31,531421,6192233.0
424,2021-09-27 07:09:41,531423,6235807.0
425,2021-09-27 08:09:01,531424,6183529.0
426,2021-09-27 10:09:57,531425,6192346.0
427,2021-09-27 10:09:25,531426,6170390.0
428,2021-09-27 11:09:19,531426,6206184.0
429,2021-09-27 12:09:50,531428,6155544.0
430,2021-09-27 12:09:14,531429,6192857.0
431,2021-09-27 03:09:52,531431,6171212.0
432,2021-09-27 04:09:41,531432,6183706.0
433,2021-09-27 04:09:13,531433,6182880.0
434,2021-09-27 06:09:42,531434,6185293.0
435,2021-09-27 07:09:53,531434,6215008.0
436,2021-09-27 08:09:07,531438,6207722.0
437,2021-09-27 08:09:50,531438,6215571.0
438,2021-09-27 09:09:22,531438,6195274.0
439,2021-09-27 11:09:03,531442,6223936.0
440,2021-09-28 12:09:24,531442,6246752.0
441,2021-09-28 01:09:40,531445,6154581.0
442,2021-09-28 02:09:35,531445,6216045.0
443,2021-09-28 02:09:45,531445,6197181.0
444,2021-09-28 03:09:41,531445,6301851.0
445,2021-09-28 05:09:07,531445,6203036.0
446,2021-09-28 06:09:02,531445,6168974.0
447,2021-09-28 06:09:22,531445,6252231.0
448,2021-09-28 06:09:39,531445,6243824.0
449,2021-09-28 07:09:18,531445,6233783.0
450,2021-09-28 07:09:41,531445,6237998.0
451,2021-09-28 08:09:32,531445,6257439.0
452,2021-09-28 08:09:43,531445,6256169.0
453,2021-09-28 09:09:24,531446,6222974.0
454,2021-09-28 09:09:35,531446,6238954.0
455,2021-09-28 09:09:37,531446,6204264.0
456,2021-09-28 09:09:42,531446,6241289.0
457,2021-09-28 10:09:01,531446,6261476.0
458,2021-09-28 10:09:44,531446,6194054.0
459,2021-09-28 10:09:44,531446,6249873.0
460,2021-09-28 10:09:50,531446,6222891.0
461,2021-09-28 11:09:38,531446,6223690.0
462,2021-09-28 01:09:25,531447,6231666.0
463,2021-09-28 01:09:27,531447,6248994.0
464,2021-09-28 01:09:22,531448,6299907.0
465,2021-09-28 02:09:57,531448,6206285.0
466,2021-09-28 03:09:53,531449,6210520.0
467,2021-09-28 04:09:03,531450,6179685.0
468,2021-09-28 05:09:08,531450,6147646.0
469,2021-09-28 05:09:09,531450,6232473.0
470,2021-09-28 05:09:47,531450,6195348.0
471,2021-09-28 06:09:55,531450,6219152.0
472,2021-09-28 08:09:12,531452,6177760.0
473,2021-09-28 08:09:02,531453,6190519.0
474,2021-09-28 08:09:53,531453,6152474.0
475,2021-09-28 10:09:19,531454,6169320.0
476,2021-09-28 10:09:26,531454,6114657.0
477,2021-09-28 11:09:48,531454,6231148.0
478,2021-09-29 01:09:47,531456,6153224.0
479,2021-09-29 01:09:18,531457,6154237.0
480,2021-09-29 01:09:25,531457,6199243.0
481,2021-09-29 02:09:42,531458,6205750.0
482,2021-09-29 02:09:51,531459,6190699.0
483,2021-09-29 03:09:22,531459,6165553.0
484,2021-09-29 03:09:27,531459,6114850.0
485,2021-09-29 04:09:52,531461,6207974.0
486,2021-09-29 06:09:05,531463,6187718.0
487,2021-09-29 06:09:12,531463,6089305.0
488,2021-09-29 06:09:56,531463,6140787.0
489,2021-09-29 07:09:32,531464,6165185.0
490,2021-09-29 08:09:03,531466,6157465.0
491,2021-09-29 08:09:18,531466,6179805.0
492,2021-09-29 08:09:28,531466,6186585.0
493,2021-09-29 09:09:18,531466,6135602.0
494,2021-09-29 11:09:10,531468,6221397.0
495,2021-09-29 11:09:29,531468,6190617.0
496,2021-09-29 12:09:28,531469,6186075.0
497,2021-09-29 02:09:14,531471,6153368.0
498,2021-09-29 04:09:09,531471,6165215.0
499,2021-09-29 04:09:54,531471,6145157.0
500,2021-09-29 05:09:18,531471,6289276.0
501,2021-09-29 05:09:43,531471,6215332.0
502,2021-09-29 04:09:26,531473,6164843.0
503,2021-09-29 06:09:25,531475,6148203.0
504,2021-09-29 06:09:39,531475,6171944.0
505,2021-09-29 07:09:12,531477,6217970.0
506,2021-09-29 09:09:06,531477,6208168.0
507,2021-09-29 09:09:23,531477,6190968.0
508,2021-09-29 10:09:25,531478,6154161.0
509,2021-09-29 10:09:54,531478,6130231.0
510,2021-09-29 11:09:55,531478,6193779.0
511,2021-09-30 01:09:19,531482,6209019.0
512,2021-09-30 02:09:03,531483,6178424.0
513,2021-09-30 02:09:18,531483,6194353.0
514,2021-09-30 02:09:48,531483,6162499.0
515,2021-09-30 03:09:39,531483,6205774.0
516,2021-09-30 04:09:11,531486,6157774.0
517,2021-09-30 05:09:04,531486,6201650.0
518,2021-09-30 04:09:16,531487,6190468.0
519,2021-09-30 05:09:11,531487,6197563.0
520,2021-09-30 06:09:32,531488,6146098.0
521,2021-09-30 06:09:33,531488,6136790.0
522,2021-09-30 06:09:55,531488,6193542.0
523,2021-09-30 07:09:09,531488,6159396.0
524,2021-09-30 08:09:32,531490,6124547.0
525,2021-09-30 08:09:34,531490,6188302.0
526,2021-09-30 08:09:56,531490,6188809.0
527,2021-09-30 08:09:39,531491,6176417.0
528,2021-09-30 11:09:04,531492,6204132.0
529,2021-09-30 11:09:23,531492,6161699.0
530,2021-09-30 11:09:45,531492,6155804.0
531,2021-09-30 12:09:21,531494,6114602.0
532,2021-09-30 02:09:07,531497,6202202.0
533,2021-09-30 03:09:26,531497,6193210.0
534,2021-09-30 03:09:53,531497,6193475.0
535,2021-09-30 04:09:55,531498,6150893.0
536,2021-09-30 06:09:41,531500,6189489.0
537,2021-09-30 07:09:15,531501,6160429.0
538,2021-09-30 07:09:50,531501,6151056.0
539,2021-09-30 08:09:25,531501,6170573.0
540,2021-10-01 01:10:05,531508,6245741.0
541,2021-10-01 01:10:46,531508,6258506.0
542,2021-10-01 12:10:16,531508,6242444.0
543,2021-10-01 12:10:30,531508,6236378.0
544,2021-10-01 01:10:01,531509,6233905.0
545,2021-10-01 02:10:00,531509,6093359.0
546,2021-10-01 02:10:35,531509,6194202.0
547,2021-10-01 02:10:40,531509,6213726.0
548,2021-10-01 02:10:58,531509,6228220.0
549,2021-10-01 03:10:34,531509,6119936.0
550,2021-10-01 03:10:59,531509,6133033.0
551,2021-10-01 04:10:50,531509,6178037.0
552,2021-10-01 06:10:20,531510,6223079.0
553,2021-10-01 08:10:32,531511,6211943.0
554,2021-10-01 08:10:36,531511,6216865.0
555,2021-10-01 09:10:35,531511,6220078.0
556,2021-10-01 09:10:44,531511,6239686.0
557,2021-10-01 10:10:07,531511,6204694.0
558,2021-10-01 10:10:30,531511,6223395.0
559,2021-10-01 10:10:46,531511,6240193.0
560,2021-10-01 10:10:55,531511,6249453.0
561,2021-10-01 02:10:10,531514,6229657.0
562,2021-10-01 03:10:37,531516,6237161.0
563,2021-10-01 07:10:14,531520,6151439.0
564,2021-10-02 01:10:10,531520,6236200.0
565,2021-10-02 02:10:27,531520,6199670.0
566,2021-10-02 02:10:01,531521,6205744.0
567,2021-10-02 03:10:28,531521,6160459.0
568,2021-10-02 01:10:53,531523,6160062.0
569,2021-10-02 03:10:02,531523,6180602.0
570,2021-10-02 05:10:58,531523,6217758.0
571,2021-10-02 06:10:00,531523,6176688.0
572,2021-10-02 07:10:01,531523,6116252.0
573,2021-10-02 08:10:36,531523,6159436.0
574,2021-10-02 10:10:28,531523,6198119.0
575,2021-10-03 01:10:42,531524,6167946.0
576,2021-10-03 06:10:15,531524,6198467.0
577,2021-10-03 09:10:31,531526,6151380.0
578,2021-10-04 11:10:31,531526,6190300.0
579,2021-10-04 12:10:20,531526,6202604.0
580,2021-10-04 12:10:30,531526,6208026.0
581,2021-10-04 01:10:19,531527,6146566.0
