index_1based,timestamp,sut_version,value
47,2021-09-05 07:09:29,531234,44.649362564086914
48,2021-09-06 07:09:03,531234,45.993407567342125
49,2021-09-06 07:09:15,531236,40.67333539326986
50,2021-09-06 08:09:00,531236,45.01795768737793
51,2021-09-06 10:09:28,531237,45.49598693847656
52,2021-09-06 11:09:40,531238,39.98072942097982
53,2021-09-06 01:09:56,531239,47.51197497049967
54,2021-09-06 03:09:04,531240,39.2150084177653
55,2021-09-06 03:09:25,531240,44.62639490763346
56,2021-09-06 03:09:51,531240,47.48400052388509
57,2021-09-06 05:09:29,531244,47.43568102518717
58,2021-09-06 07:09:08,531244,40.26301701863607
59,2021-09-06 07:09:56,531244,45.54001490275065
60,2021-09-06 08:09:00,531244,42.63631502787272
61,2021-09-06 11:09:00,531246,40.68366686503092
62,2021-09-06 11:09:27,531246,40.64734776814779
63,2021-09-07 05:09:04,531247,45.27632395426432
64,2021-09-07 06:09:04,531247,43.0296262105306
65,2021-09-07 06:09:08,531247,41.230360666910805
66,2021-09-07 07:09:13,531247,46.28666241963705
67,2021-09-07 08:09:01,531247,39.67364629109701
68,2021-09-07 08:09:54,531247,43.861707051595054
69,2021-09-07 09:09:33,531247,45.03003756205241
70,2021-09-07 09:09:29,531248,45.284668604532875
71,2021-09-07 11:09:44,531249,39.825995763142906
72,2021-09-07 12:09:54,531249,49.19727643330892
73,2021-09-07 01:09:30,531250,46.0516611735026
74,2021-09-07 01:09:35,531250,47.52596219380697
75,2021-09-07 02:09:36,531251,40.21898905436198
76,2021-09-07 02:09:09,531252,40.14937082926432
77,2021-09-07 03:09:41,531252,40.45232137044271
78,2021-09-07 07:09:21,531257,42.68670082092285
79,2021-09-07 08:09:16,531257,46.971638997395836
80,2021-09-07 10:09:50,531258,45.15504837036133
81,2021-09-07 10:09:57,531258,43.37533315022787
82,2021-09-07 11:09:24,531258,41.251023610432945
83,2021-09-07 11:09:35,531258,45.4859733581543
84,2021-09-08 12:09:16,531259,40.4969851175944
85,2021-09-08 05:09:13,531260,43.184359868367515
86,2021-09-08 05:09:52,531260,44.884284337361656
87,2021-09-08 06:09:00,531260,40.63971837361654
88,2021-09-08 01:09:26,531264,46.65637016296387
89,2021-09-08 01:09:27,531264,47.878662745157875
90,2021-09-08 01:09:52,531264,46.68561617533366
91,2021-09-08 12:09:23,531264,45.91202735900879
92,2021-09-08 04:09:30,531267,47.90194829305013
93,2021-09-08 04:09:39,531267,44.260660807291664
94,2021-09-08 04:09:50,531267,44.425010681152344
95,2021-09-08 09:09:30,531267,41.79573059082031
96,2021-09-08 10:09:00,531269,41.30967458089193
97,2021-09-08 10:09:41,531269,44.82332865397135
98,2021-09-08 11:09:37,531269,47.96298344930013
99,2021-09-08 11:09:45,531269,42.076667149861656
100,2021-09-08 11:09:48,531269,46.54335975646973
101,2021-09-09 02:09:55,531270,44.25628980000814
102,2021-09-09 05:09:12,531270,46.47040367126465
103,2021-09-09 09:09:14,531270,43.71992746988932
104,2021-09-09 10:09:19,531270,43.40672492980957
105,2021-09-09 11:09:39,531270,41.52965545654297
106,2021-09-09 11:09:49,531270,44.15599505106608
107,2021-09-09 12:09:57,531271,46.80768648783366
108,2021-09-09 01:09:06,531272,47.36932118733724
109,2021-09-09 01:09:53,531272,43.26637585957845
110,2021-09-09 02:09:23,531272,43.91105969746908
111,2021-09-09 04:09:37,531274,48.95202318827311
112,2021-09-09 05:09:22,531275,48.051675160725914
113,2021-09-09 05:09:05,531276,48.578341801961265
114,2021-09-09 05:09:23,531276,48.4773317972819
115,2021-09-09 07:09:56,531278,46.76532745361328
116,2021-09-09 08:09:56,531279,45.909722646077476
117,2021-09-09 08:09:05,531280,42.08103815714518
118,2021-09-09 08:09:23,531280,48.2180118560791
119,2021-09-09 11:09:47,531284,45.69435119628906
120,2021-09-10 02:09:34,531285,45.49630482991537
121,2021-09-10 02:09:38,531285,43.47101847330729
122,2021-09-10 01:09:19,531286,44.30031776428223
123,2021-09-10 01:09:43,531286,46.08599344889323
124,2021-09-10 01:09:55,531286,43.962319691975914
125,2021-09-10 02:09:17,531286,47.58167266845703
126,2021-09-10 02:09:43,531286,45.45203844706217
127,2021-09-10 03:09:14,531286,40.982325871785484
128,2021-09-10 03:09:19,531286,50.17534891764323
129,2021-09-10 04:09:26,531286,42.44399070739746
130,2021-09-10 05:09:31,531286,40.37268956502279
131,2021-09-10 05:09:53,531286,51.75662040710449
132,2021-09-10 05:09:55,531286,44.89668210347494
133,2021-09-10 06:09:15,531286,43.45003763834635
134,2021-09-10 06:09:51,531286,45.94127337137858
135,2021-09-10 07:09:01,531286,48.250039418538414
136,2021-09-10 10:09:29,531286,43.767293294270836
137,2021-09-10 10:09:33,531286,43.23903719584147
138,2021-09-10 05:09:09,531287,42.07801818847656
139,2021-09-10 05:09:54,531287,48.19035530090332
140,2021-09-10 07:09:00,531289,47.53033320109049
141,2021-09-13 04:09:34,531291,47.88661003112793
142,2021-09-11 12:09:24,531293,45.00802357991537
143,2021-09-11 01:09:47,531294,47.47303326924642
144,2021-09-11 01:09:56,531295,43.00936063130697
145,2021-09-11 02:09:16,531298,40.17233848571777
146,2021-09-11 03:09:11,531299,45.72796821594238
147,2021-09-11 05:09:34,531299,47.17238744099935
148,2021-09-11 07:09:24,531299,41.82171821594238
149,2021-09-12 02:09:22,531300,47.70231246948242
150,2021-09-12 05:09:34,531300,43.03534825642904
151,2021-09-13 05:09:19,531300,47.275940577189125
152,2021-09-13 07:09:19,531301,46.444336573282875
153,2021-09-13 10:09:51,531301,42.11632410685221
154,2021-09-13 10:09:55,531301,40.63773155212402
155,2021-09-13 12:09:46,531301,42.33328501383463
156,2021-09-14 04:09:03,531306,47.045628229777016
157,2021-09-14 04:09:29,531307,41.17767016092936
158,2021-09-14 06:09:35,531307,43.04202397664388
159,2021-09-14 08:09:15,531307,43.396711349487305
160,2021-09-14 08:09:50,531307,40.89005788167318
161,2021-09-14 10:09:07,531307,40.62136014302572
162,2021-09-14 10:09:08,531308,48.894008000691734
163,2021-09-14 10:09:00,531311,43.10067494710287
164,2021-09-15 12:09:06,531313,49.35169219970703
165,2021-09-15 02:09:30,531318,40.14364878336588
166,2021-09-15 03:09:27,531319,41.19070370992025
167,2021-09-15 07:09:05,531320,48.034350077311196
168,2021-09-15 02:09:08,531321,44.296662012736
169,2021-09-15 02:09:19,531321,39.27135467529297
170,2021-09-15 02:09:52,531321,47.09633191426595
171,2021-09-15 03:09:15,531321,41.31333033243815
172,2021-09-15 03:09:34,531321,46.57101631164551
173,2021-09-15 03:09:49,531321,48.28659693400065
174,2021-09-15 04:09:20,531321,43.45830281575521
175,2021-09-15 04:09:34,531321,44.39663887023926
176,2021-09-15 04:09:39,531321,42.06967353820801
177,2021-09-15 04:09:42,531321,42.56439208984375
178,2021-09-15 06:09:21,531321,47.55632082621256
179,2021-09-15 06:09:59,531321,42.04765955607096
180,2021-09-15 07:09:21,531321,39.6889845530192
181,2021-09-15 07:09:26,531321,47.027031580607094
182,2021-09-15 07:09:48,531321,40.846029917399086
183,2021-09-15 07:09:00,531323,45.281012852986656
184,2021-09-15 07:09:03,531323,42.86996523539225
185,2021-09-15 07:09:14,531323,40.84467887878418
186,2021-09-15 07:09:46,531323,47.5920041402181
187,2021-09-15 08:09:52,531323,44.81665293375651
188,2021-09-15 09:09:08,531323,43.97932688395182
189,2021-09-16 01:09:05,531324,46.281655629475914
190,2021-09-15 09:09:12,531325,47.65168825785319
191,2021-09-15 10:09:09,531326,41.10860824584961
192,2021-09-16 02:09:38,531329,44.460296630859375
193,2021-09-16 02:09:16,531330,40.441274642944336
194,2021-09-16 06:09:33,531333,49.29931958516439
195,2021-09-16 06:09:51,531334,40.20833969116211
196,2021-09-16 07:09:56,531334,47.41605122884115
197,2021-09-16 08:09:03,531334,42.55970319112142
198,2021-09-16 09:09:07,531335,46.91330591837565
199,2021-09-16 12:09:49,531335,39.02427355448405
200,2021-09-16 03:09:47,531336,43.83007685343424
201,2021-09-16 05:09:00,531336,40.271361668904625
202,2021-09-16 05:09:05,531336,42.16869672139486
203,2021-09-16 09:09:48,531336,47.25797971089681
204,2021-09-16 12:09:30,531336,39.599339167277016
205,2021-09-16 12:09:53,531336,43.450355529785156
206,2021-09-16 06:09:43,531337,41.994333267211914
207,2021-09-16 06:09:49,531337,41.574954986572266
208,2021-09-16 06:09:50,531337,46.496311823527016
209,2021-09-16 06:09:53,531337,42.37135251363119
210,2021-09-16 06:09:59,531337,45.94993591308594
211,2021-09-16 08:09:21,531337,46.300013860066734
212,2021-09-16 09:09:47,531340,44.728994369506836
213,2021-09-16 09:09:58,531341,39.65497016906738
214,2021-09-17 12:09:12,531341,48.308372497558594
215,2021-09-17 12:09:58,531344,45.6849733988444
216,2021-09-16 11:09:24,531345,42.863686879475914
217,2021-09-17 12:09:43,531345,53.11226844787598
218,2021-09-16 11:09:33,531346,43.96971066792806
219,2021-09-17 12:09:24,531346,43.53102048238119
220,2021-09-17 12:09:57,531346,39.80231285095215
221,2021-09-17 06:09:27,531349,39.79897499084473
222,2021-09-17 06:09:36,531349,47.79402414957682
223,2021-09-17 01:09:18,531350,39.62826728820801
224,2021-09-17 01:09:56,531350,40.93496004740397
225,2021-09-17 02:09:00,531350,48.57532183329264
226,2021-09-17 03:09:25,531350,44.475396474202476
227,2021-09-17 04:09:17,531350,43.6560312906901
228,2021-09-17 05:09:58,531350,48.887014389038086
229,2021-09-17 11:09:22,531350,40.431976318359375
230,2021-09-17 12:09:19,531350,41.784048080444336
231,2021-09-17 05:09:45,531351,46.480019887288414
232,2021-09-17 09:09:11,531358,46.44401868184408
233,2021-09-17 09:09:54,531358,48.13861846923828
234,2021-09-17 11:09:16,531359,46.735684076944985
235,2021-09-18 08:09:14,531364,42.90994008382162
236,2021-09-19 05:09:29,531364,45.589288075764976
237,2021-09-20 06:09:52,531364,45.686960220336914
238,2021-09-20 09:09:20,531364,47.30598131815592
239,2021-09-20 10:09:47,531364,43.83063316345215
240,2021-09-20 11:09:56,531364,46.09839121500651
241,2021-09-20 11:09:34,531365,40.06632169087728
242,2021-09-20 12:09:06,531365,48.43799273173014
243,2021-09-20 02:09:11,531366,47.42566744486491
244,2021-09-20 02:09:36,531366,40.360609690348305
245,2021-09-20 04:09:48,531366,49.466609954833984
246,2021-09-20 06:09:32,531366,43.42834154764811
247,2021-09-20 06:09:43,531366,40.56596755981445
248,2021-09-20 06:09:53,531367,46.39204343159994
249,2021-09-20 08:09:57,531369,45.432329177856445
250,2021-09-20 09:09:44,531369,44.85400517781576
251,2021-09-20 09:09:16,531370,46.926021575927734
252,2021-09-21 01:09:12,531370,43.483734130859375
253,2021-09-21 10:09:25,531370,42.4196720123291
254,2021-09-21 04:09:45,531373,44.54970359802246
255,2021-09-21 05:09:33,531373,47.401984532674156
256,2021-09-21 05:09:59,531373,40.876309076944985
257,2021-09-21 08:09:10,531377,45.54136594136556
258,2021-09-21 08:09:13,531377,46.90702756245931
259,2021-09-21 09:09:14,531379,43.89500617980957
260,2021-09-21 09:09:29,531379,44.243971506754555
261,2021-09-21 09:09:32,531379,47.05667495727539
262,2021-09-21 10:09:25,531380,41.35727882385254
263,2021-09-22 12:09:43,531380,39.38428560892741
264,2021-09-22 01:09:09,531381,45.81967989603678
265,2021-09-22 01:09:20,531381,47.303358713785805
266,2021-09-22 04:09:44,531381,44.01604334513346
267,2021-09-22 05:09:27,531381,47.31607437133789
268,2021-09-22 07:09:18,531381,46.97338740030924
269,2021-09-22 07:09:45,531381,40.863355000813804
270,2021-09-22 07:09:58,531381,40.486653645833336
271,2021-09-22 10:09:01,531381,46.52698834737142
272,2021-09-22 10:09:09,531381,43.52506001790365
273,2021-09-22 10:09:17,531381,45.34029960632324
274,2021-09-22 10:09:27,531381,40.96833864847819
275,2021-09-22 12:09:58,531381,43.065388997395836
276,2021-09-22 03:09:53,531384,46.8449592590332
277,2021-09-22 04:09:10,531385,42.11632410685221
278,2021-09-22 05:09:04,531387,47.656615575154625
279,2021-09-22 07:09:23,531388,42.088985443115234
280,2021-09-22 07:09:54,531389,40.071328481038414
281,2021-09-22 11:09:46,531394,40.9089724222819
282,2021-09-23 01:09:35,531394,43.86671384175619
283,2021-09-23 05:09:13,531394,47.719717025756836
284,2021-09-23 06:09:33,531394,45.600334803263344
285,2021-09-23 06:09:54,531394,45.984347661336265
286,2021-09-23 08:09:15,531398,43.9156691233317
287,2021-09-23 09:09:19,531399,47.67139752705892
288,2021-09-23 10:09:14,531399,42.114973068237305
289,2021-09-23 11:09:07,531399,40.42998949686686
290,2021-09-23 11:09:47,531399,41.68995221455892
291,2021-09-23 01:09:41,531400,43.815930684407554
292,2021-09-23 12:09:55,531400,46.85203234354655
293,2021-09-23 02:09:19,531401,41.23727480570475
294,2021-09-23 02:09:38,531401,42.45567321777344
295,2021-09-23 05:09:54,531405,46.70000076293945
296,2021-09-23 05:09:59,531405,43.386379877726235
297,2021-09-23 06:09:09,531406,45.407374699910484
298,2021-09-23 09:09:35,531407,44.61399714152018
299,2021-09-23 09:09:20,531409,44.511000315348305
300,2021-09-23 09:09:40,531410,40.86001714070638
301,2021-09-23 11:09:33,531411,48.21236928304037
302,2021-09-24 01:09:29,531411,47.144015630086265
303,2021-09-24 02:09:27,531411,46.98801040649414
304,2021-09-24 02:09:29,531411,44.197638829549156
305,2021-09-24 03:09:25,531411,46.52531941731771
306,2021-09-24 12:09:24,531411,39.29471969604492
307,2021-09-24 12:09:53,531411,42.768001556396484
308,2021-09-24 07:09:00,531412,44.783989588419594
309,2021-09-24 01:09:36,531414,42.186339696248375
310,2021-09-24 02:09:27,531414,42.85128911336263
311,2021-09-24 03:09:41,531414,41.356960932413735
312,2021-09-24 08:09:34,531414,45.656681060791016
313,2021-09-24 09:09:29,531414,42.43302345275879
314,2021-09-24 11:09:12,531414,40.447632471720375
315,2021-09-24 05:09:05,531417,41.213671366373696
316,2021-09-24 07:09:47,531418,44.98831431070963
317,2021-09-24 08:09:53,531418,44.25231615702311
318,2021-09-24 09:09:06,531419,44.847329457600914
319,2021-09-24 11:09:11,531420,39.43697611490885
320,2021-09-25 01:09:56,531420,44.79026794433594
321,2021-09-25 02:09:29,531420,45.01899083455404
322,2021-09-25 02:09:53,531420,43.10464859008789
323,2021-09-25 04:09:07,531420,42.607386906941734
324,2021-09-25 04:09:12,531420,43.12030474344889
325,2021-09-25 04:09:17,531420,49.73435401916504
326,2021-09-25 05:09:21,531420,40.39605458577474
327,2021-09-25 05:09:29,531420,39.80700174967448
328,2021-09-25 05:09:32,531420,40.96531867980957
329,2021-09-25 07:09:08,531420,47.893683115641274
330,2021-09-25 07:09:28,531420,42.9833730061849
331,2021-09-25 10:09:42,531420,45.06071408589681
332,2021-09-25 12:09:19,531420,45.8212693532308
333,2021-09-25 04:09:05,531421,42.60436693827311
334,2021-09-26 04:09:09,531421,41.34329160054525
335,2021-09-26 05:09:18,531421,41.83506965637207
336,2021-09-27 07:09:02,531423,47.62005805969238
337,2021-09-27 08:09:04,531424,40.000359217325844
338,2021-09-27 09:09:00,531425,45.20233472188314
339,2021-09-27 10:09:29,531426,41.79135958353678
340,2021-09-27 11:09:42,531426,44.50702667236328
341,2021-09-27 12:09:22,531428,41.952053705851235
342,2021-09-27 12:09:55,531429,48.305352528889976
343,2021-09-27 03:09:29,531431,46.83597882588705
344,2021-09-27 03:09:38,531432,41.62828127543131
345,2021-09-27 04:09:08,531433,45.34761110941569
346,2021-09-27 05:09:54,531434,47.953287760416664
347,2021-09-27 08:09:03,531438,42.39702224731445
348,2021-09-27 08:09:29,531438,42.02540715535482
349,2021-09-27 08:09:38,531438,40.0839646657308
350,2021-09-27 11:09:44,531442,40.34066200256348
351,2021-09-28 01:09:51,531445,43.77293586730957
352,2021-09-28 02:09:06,531445,42.32565561930338
353,2021-09-28 02:09:13,531445,39.202372233072914
354,2021-09-28 02:09:15,531445,44.82706387837728
355,2021-09-28 05:09:32,531445,45.02701759338379
356,2021-09-28 05:09:55,531445,43.22695732116699
357,2021-09-28 06:09:08,531445,46.5239683787028
358,2021-09-28 06:09:25,531445,41.56033198038737
359,2021-09-28 06:09:42,531445,41.80105527242025
360,2021-09-28 07:09:02,531445,46.21966679890951
361,2021-09-28 07:09:20,531445,41.07538859049479
362,2021-09-28 08:09:28,531445,47.11230595906576
363,2021-09-28 08:09:05,531446,46.14694913228353
364,2021-09-28 08:09:08,531446,44.91829872131348
365,2021-09-28 08:09:16,531446,41.97565714518229
366,2021-09-28 09:09:27,531446,47.96433448791504
367,2021-09-28 09:09:50,531446,41.76799456278483
368,2021-09-28 10:09:31,531446,42.77936617533366
369,2021-09-28 10:09:38,531446,48.578341801961265
370,2021-09-28 10:09:39,531446,47.84234364827474
371,2021-09-28 11:09:30,531446,40.665388107299805
372,2021-09-28 01:09:07,531447,49.47829246520996
373,2021-09-28 12:09:15,531447,43.781280517578125
374,2021-09-28 01:09:36,531448,42.66961415608724
375,2021-09-28 02:09:42,531448,45.763651529947914
376,2021-09-28 03:09:33,531449,46.09926541646322
377,2021-09-28 03:09:51,531450,40.48967361450195
378,2021-09-28 04:09:00,531450,47.66432444254557
379,2021-09-28 04:09:02,531450,41.262308756510414
380,2021-09-28 07:09:16,531452,45.45736312866211
381,2021-09-28 07:09:39,531453,44.66660817464193
382,2021-09-28 07:09:44,531453,44.359683990478516
383,2021-09-28 10:09:12,531454,42.43636131286621
384,2021-09-28 10:09:24,531454,50.14665921529134
385,2021-09-28 11:09:36,531454,46.41866683959961
386,2021-09-29 12:09:20,531456,45.147339502970375
387,2021-09-29 01:09:20,531457,45.67797978719076
388,2021-09-29 12:09:45,531457,40.34566879272461
389,2021-09-29 02:09:45,531458,39.77862993876139
390,2021-09-29 02:09:04,531459,42.74900754292806
391,2021-09-29 02:09:09,531459,40.36506017049154
392,2021-09-29 02:09:51,531459,44.43566004435221
393,2021-09-29 04:09:36,531461,43.32669576009115
394,2021-09-29 05:09:34,531463,44.40601666768392
395,2021-09-29 05:09:51,531463,41.80129369099935
396,2021-09-29 05:09:59,531463,39.39406077067057
397,2021-09-29 06:09:25,531464,40.34733772277832
398,2021-09-29 07:09:02,531466,45.56902249654134
399,2021-09-29 07:09:40,531466,42.33201344807943
400,2021-09-29 07:09:43,531466,42.82299677530924
401,2021-09-29 10:09:41,531468,47.887722651163735
402,2021-09-29 11:09:12,531468,47.87198702494303
403,2021-09-29 12:09:23,531469,47.359625498453774
404,2021-09-29 02:09:31,531471,42.60134696960449
405,2021-09-29 03:09:19,531471,45.442660649617515
406,2021-09-29 04:09:18,531471,47.94629414876302
407,2021-09-29 04:09:43,531473,47.27832476298014
408,2021-09-29 05:09:23,531475,43.01595687866211
409,2021-09-29 06:09:58,531475,41.01332028706869
410,2021-09-29 07:09:27,531477,43.14835866292318
411,2021-09-29 08:09:23,531477,40.09429613749186
412,2021-09-29 09:09:42,531477,44.505039850870766
413,2021-09-29 10:09:17,531478,42.856295903523765
414,2021-09-29 10:09:43,531478,50.578037897745766
415,2021-09-30 01:09:50,531482,40.78467686971029
416,2021-09-30 01:09:39,531483,40.19792874654134
417,2021-09-30 02:09:00,531483,43.00562540690104
418,2021-09-30 02:09:04,531483,48.33531379699707
419,2021-09-30 04:09:40,531486,43.32733154296875
420,2021-09-30 04:09:22,531487,43.95333925882975
421,2021-09-30 04:09:39,531487,46.207269032796226
422,2021-09-30 06:09:09,531488,45.847018559773765
423,2021-09-30 06:09:31,531488,40.18266995747884
424,2021-09-30 06:09:32,531488,46.85131708780924
425,2021-09-30 07:09:44,531490,45.17833391825358
426,2021-09-30 08:09:01,531490,40.72300593058268
427,2021-09-30 08:09:28,531490,47.49067624409994
428,2021-09-30 08:09:30,531491,47.560691833496094
429,2021-09-30 11:09:01,531492,46.20035489400228
430,2021-09-30 11:09:27,531492,40.88894526163737
431,2021-09-30 11:09:49,531492,42.43795077006022
432,2021-09-30 12:09:56,531494,48.38697115580241
433,2021-09-30 01:09:12,531497,43.73296101888021
434,2021-09-30 02:09:21,531497,39.01902834574381
435,2021-09-30 02:09:38,531497,48.56570561726888
436,2021-09-30 03:09:17,531498,40.18402099609375
437,2021-09-30 06:09:56,531500,46.0206667582194
438,2021-09-30 07:09:23,531501,40.60935974121094
439,2021-09-30 07:09:26,531501,46.14869753519694
440,2021-10-01 01:10:57,531508,42.67001152038574
441,2021-10-01 12:10:18,531508,48.791964848836265
442,2021-10-01 12:10:22,531508,40.62604904174805
443,2021-10-01 12:10:41,531508,39.950291315714516
444,2021-10-01 01:10:09,531509,45.5629825592041
445,2021-10-01 01:10:12,531509,46.456336975097656
446,2021-10-01 01:10:25,531509,48.27237129211426
447,2021-10-01 01:10:48,531509,46.219984690348305
448,2021-10-01 02:10:04,531509,42.60937372843424
449,2021-10-01 02:10:52,531509,46.008666356404625
450,2021-10-01 06:10:54,531510,46.814282735188804
451,2021-10-01 07:10:00,531511,40.527025858561196
452,2021-10-01 08:10:22,531511,44.418732325236
453,2021-10-01 08:10:56,531511,42.06967353820801
454,2021-10-01 09:10:19,531511,45.58602968851725
455,2021-10-01 09:10:57,531511,43.43970616658529
456,2021-10-01 10:10:55,531511,40.66896438598633
457,2021-10-01 01:10:52,531514,47.654946645100914
458,2021-10-01 03:10:34,531516,40.68136215209961
459,2021-10-01 07:10:24,531520,40.05138079325358
460,2021-10-02 01:10:27,531520,41.10137621561686
461,2021-10-02 02:10:24,531520,43.970346450805664
462,2021-10-02 02:10:34,531521,49.09102121988932
463,2021-10-02 04:10:06,531521,42.168617248535156
464,2021-10-02 01:10:29,531523,43.77627372741699
465,2021-10-02 03:10:27,531523,48.39698473612467
466,2021-10-02 05:10:12,531523,39.357662200927734
467,2021-10-02 05:10:48,531523,45.618693033854164
468,2021-10-02 07:10:54,531523,40.94672203063965
469,2021-10-02 10:10:59,531523,44.80934143066406
470,2021-10-03 01:10:54,531524,41.7783260345459
471,2021-10-03 06:10:33,531524,42.50963528951009
472,2021-10-03 08:10:01,531526,49.35169219970703
473,2021-10-04 10:10:15,531526,46.64905865987142
474,2021-10-04 11:10:45,531526,46.727657318115234
475,2021-10-04 11:10:24,531527,45.59000333150228
476,2021-10-04 12:10:02,531527,42.117675145467125
477,2021-10-04 01:10:25,531528,50.66831906636556
478,2021-10-04 02:10:36,531530,44.04838879903158
479,2021-10-04 06:10:19,531533,46.15267117818197
480,2021-10-04 06:10:27,531533,40.53163528442383
481,2021-10-04 10:10:26,531536,43.68797938028971
482,2021-10-04 10:10:46,531536,40.00933965047201
483,2021-10-04 10:10:48,531537,42.85597801208496
484,2021-10-05 01:10:09,531537,42.38502184549967
485,2021-10-05 02:10:57,531537,44.17864481608073
486,2021-10-05 05:10:22,531537,45.59961954752604
487,2021-10-05 06:10:44,531537,44.72661018371582
488,2021-10-05 07:10:52,531537,45.96567153930664
489,2021-10-05 07:10:44,531538,43.20367177327474
490,2021-10-05 10:10:05,531543,47.58365948994955
491,2021-10-05 12:10:14,531543,43.221632639567055
492,2021-10-05 12:10:24,531543,47.6836363474528
493,2021-10-05 12:10:40,531543,48.66464932759603
494,2021-10-05 01:10:13,531544,44.43097114562988
495,2021-10-05 04:10:10,531546,41.21931393941244
496,2021-10-05 06:10:47,531548,46.060641606648765
497,2021-10-05 06:10:01,531549,46.993652979532875
498,2021-10-05 07:10:35,531553,40.4360294342041
499,2021-10-05 08:10:52,531553,45.4713503519694
500,2021-10-05 08:10:27,531554,41.953325271606445
501,2021-10-05 09:10:15,531554,45.64134279886881
502,2021-10-05 11:10:53,531555,45.84765434265137
503,2021-10-05 11:10:58,531555,41.95531209309896
504,2021-10-06 05:10:06,531556,42.6943302154541
505,2021-10-06 06:10:48,531556,40.54999351501465
506,2021-10-06 06:10:56,531556,41.89133644104004
507,2021-10-06 07:10:11,531556,44.950008392333984
508,2021-10-06 10:10:27,531556,44.542948404947914
509,2021-10-06 11:10:20,531557,43.087005615234375
510,2021-10-06 11:10:31,531558,45.81967989603678
511,2021-10-06 12:10:59,531559,40.9089724222819
512,2021-10-06 01:10:25,531560,45.22395133972168
513,2021-10-06 02:10:07,531560,40.29170672098795
514,2021-10-06 02:10:43,531560,50.49999554951986
515,2021-10-06 03:10:12,531562,46.825011571248375
516,2021-10-06 03:10:47,531562,46.87825838724772
517,2021-10-06 03:10:24,531563,45.55638631184896
518,2021-10-06 05:10:29,531563,40.81066449483236
519,2021-10-06 07:10:17,531566,45.71866989135742
520,2021-10-07 02:10:28,531570,42.61636734008789
521,2021-10-07 06:10:03,531574,44.34967041015625
522,2021-10-07 06:10:10,531574,42.339722315470375
523,2021-10-07 07:10:12,531574,48.12105496724447
524,2021-10-07 09:10:16,531575,42.86797841389974
525,2021-10-07 09:10:57,531575,43.50431760152181
526,2021-10-07 11:10:53,531575,39.97302055358887
527,2021-10-07 11:10:12,531576,43.86766751607259
528,2021-10-08 01:10:50,531577,45.88937759399414
529,2021-10-08 03:10:00,531577,40.30871391296387
530,2021-10-08 04:10:07,531577,40.549675623575844
531,2021-10-08 07:10:18,531577,45.954386393229164
532,2021-10-08 07:10:31,531577,39.86668586730957
533,2021-10-08 08:10:08,531577,43.814659118652344
534,2021-10-08 09:10:51,531577,42.61469841003418
535,2021-10-08 11:10:35,531577,40.326992670694985
536,2021-10-08 11:10:45,531577,45.50035794576009
537,2021-10-08 12:10:36,531577,40.689309438069664
