index_1based,timestamp,sut_version,value
81,2021-09-04 06:09:05,515279,0.21347
82,2021-09-04 06:09:39,515279,0.217972
83,2021-09-04 10:09:56,515281,0.216322
84,2021-09-05 05:09:12,515282,0.272749
85,2021-09-05 05:09:14,515282,0.221461
86,2021-09-05 07:09:56,515282,0.210124
87,2021-09-05 08:09:26,515282,0.24256
88,2021-09-06 06:09:07,515282,0.262352
89,2021-09-06 08:09:22,515282,0.213638
90,2021-09-06 08:09:25,515282,0.22215
91,2021-09-06 09:09:35,515282,0.266167
92,2021-09-06 09:09:59,515282,0.208168
93,2021-09-06 10:09:11,515282,0.209895
94,2021-09-06 11:09:57,515282,0.217576
95,2021-09-06 11:09:58,515282,0.219446
96,2021-09-06 12:09:31,515282,0.231488
97,2021-09-06 12:09:37,515282,0.228221
98,2021-09-06 12:09:31,515283,0.198234
99,2021-09-06 01:09:31,515284,0.220367
100,2021-09-06 01:09:23,515285,0.197527
101,2021-09-06 03:09:14,515286,0.246094
102,2021-09-06 03:09:23,515286,0.209021
103,2021-09-06 03:09:45,515286,0.239778
104,2021-09-06 06:09:12,515290,0.201174
105,2021-09-06 06:09:34,515290,0.188293
106,2021-09-06 07:09:37,515291,0.257503
107,2021-09-06 08:09:08,515292,0.196404
108,2021-09-06 09:09:19,515293,0.228779
109,2021-09-06 09:09:48,515293,0.221766
110,2021-09-06 10:09:19,515293,0.246147
111,2021-09-06 09:09:17,515294,0.227091
112,2021-09-06 09:09:36,515294,0.234276
113,2021-09-06 10:09:21,515294,0.227243
114,2021-09-06 10:09:28,515295,0.191747
115,2021-09-06 11:09:16,515295,0.214137
116,2021-09-07 12:09:29,515296,0.209194
117,2021-09-07 02:09:16,515297,0.226525
118,2021-09-07 03:09:04,515297,0.246616
119,2021-09-07 06:09:46,515303,0.204047
120,2021-09-07 06:09:05,515304,0.256612
121,2021-09-07 06:09:19,515304,0.24565
122,2021-09-07 06:09:28,515304,0.223225
123,2021-09-07 08:09:26,515304,0.241503
124,2021-09-07 08:09:57,515304,0.219122
125,2021-09-07 10:09:14,515308,0.222596
126,2021-09-07 10:09:59,515308,0.209757
127,2021-09-07 01:09:11,515309,0.221313
128,2021-09-07 01:09:46,515309,0.23494
129,2021-09-07 02:09:18,515309,0.215301
130,2021-09-07 02:09:22,515309,0.207243
131,2021-09-07 02:09:25,515309,0.237368
132,2021-09-07 02:09:50,515309,0.27738
133,2021-09-07 02:09:41,515310,0.242612
134,2021-09-07 02:09:45,515310,0.214245
135,2021-09-07 02:09:33,515311,0.221199
136,2021-09-07 03:09:33,515311,0.190667
137,2021-09-07 03:09:49,515311,0.20892
138,2021-09-07 03:09:52,515311,0.217814
139,2021-09-07 04:09:24,515311,0.225785
140,2021-09-07 05:09:58,515313,0.202514
141,2021-09-07 06:09:50,515313,0.247933
142,2021-09-07 06:09:55,515313,0.21191
143,2021-09-07 06:09:57,515313,0.223263
144,2021-09-07 07:09:37,515313,0.231389
145,2021-09-07 07:09:47,515313,0.241534
146,2021-09-07 08:09:16,515314,0.209076
147,2021-09-07 08:09:43,515314,0.221133
148,2021-09-07 08:09:55,515314,0.216635
149,2021-09-07 09:09:23,515314,0.209595
150,2021-09-07 10:09:06,515314,0.289917
151,2021-09-07 10:09:27,515314,0.250615
152,2021-09-07 10:09:46,515314,0.18673
153,2021-09-07 10:09:51,515314,0.260175
154,2021-09-07 11:09:54,515314,0.215986
155,2021-09-08 12:09:08,515317,0.215647
156,2021-09-08 01:09:33,515318,0.237675
157,2021-09-08 06:09:56,515318,0.224988
158,2021-09-08 07:09:26,515318,0.224447
159,2021-09-08 07:09:42,515318,0.237775
160,2021-09-08 07:09:43,515318,0.218846
161,2021-09-08 07:09:50,515318,0.247561
162,2021-09-08 07:09:55,515318,0.214519
163,2021-09-08 10:09:51,515318,0.223691
164,2021-09-08 11:09:16,515318,0.215811
165,2021-09-08 11:09:36,515318,0.202622
166,2021-09-08 12:09:24,515318,0.248959
167,2021-09-08 12:09:39,515318,0.263892
168,2021-09-08 12:09:52,515318,0.205081
169,2021-09-08 02:09:13,515320,0.190487
170,2021-09-08 02:09:31,515320,0.242421
171,2021-09-08 02:09:03,515321,0.196553
172,2021-09-08 02:09:16,515321,0.205779
173,2021-09-08 02:09:28,515321,0.1988
174,2021-09-08 03:09:36,515321,0.209898
175,2021-09-08 04:09:55,515323,0.219068
176,2021-09-08 05:09:40,515323,0.197806
177,2021-09-08 05:09:26,515324,0.201867
178,2021-09-08 05:09:51,515324,0.19955
179,2021-09-08 06:09:30,515324,0.197902
180,2021-09-08 06:09:38,515325,0.229416
181,2021-09-08 09:09:26,515325,0.223417
182,2021-09-08 10:09:00,515325,0.214956
183,2021-09-08 11:09:15,515325,0.229035
184,2021-09-09 12:09:49,515325,0.219214
185,2021-09-08 11:09:37,515326,0.20882
186,2021-09-09 01:09:52,515326,0.259669
187,2021-09-09 01:09:54,515326,0.28547
188,2021-09-09 12:09:08,515326,0.251352
189,2021-09-09 12:09:52,515326,0.203231
190,2021-09-09 01:09:53,515327,0.239178
191,2021-09-09 12:09:04,515327,0.237202
192,2021-09-09 02:09:23,515334,0.205399
193,2021-09-09 03:09:47,515335,0.25328
194,2021-09-09 03:09:59,515335,0.224032
195,2021-09-09 03:09:07,515336,0.202566
196,2021-09-09 04:09:45,515336,0.205722
197,2021-09-09 04:09:53,515336,0.276801
198,2021-09-09 06:09:22,515337,0.230913
199,2021-09-09 07:09:53,515338,0.233987
200,2021-09-09 01:09:05,515341,0.25178
201,2021-09-09 01:09:17,515341,0.271695
202,2021-09-09 09:09:01,515341,0.24339
203,2021-09-09 09:09:36,515341,0.222927
204,2021-09-09 09:09:56,515341,0.219465
205,2021-09-09 10:09:11,515341,0.233415
206,2021-09-09 10:09:21,515341,0.237105
207,2021-09-09 11:09:09,515341,0.220958
208,2021-09-09 11:09:12,515341,0.193779
209,2021-09-09 11:09:59,515341,0.2391
210,2021-09-09 12:09:00,515341,0.20408
211,2021-09-09 12:09:02,515341,0.20483
212,2021-09-09 12:09:14,515341,0.22689
213,2021-09-09 12:09:25,515341,0.218794
214,2021-09-09 02:09:10,515342,0.206778
215,2021-09-09 04:09:24,515344,0.224489
216,2021-09-09 04:09:30,515344,0.196642
217,2021-09-09 04:09:41,515344,0.19805
218,2021-09-09 05:09:31,515344,0.298986
219,2021-09-09 06:09:26,515345,0.22318
220,2021-09-09 07:09:04,515347,0.202467
221,2021-09-09 09:09:34,515348,0.184359
222,2021-09-09 11:09:14,515350,0.251352
223,2021-09-09 11:09:22,515350,0.202949
224,2021-09-09 11:09:48,515350,0.200544
225,2021-09-09 11:09:05,515351,0.284912
226,2021-09-09 11:09:09,515351,0.230518
227,2021-09-10 12:09:45,515351,0.21539
228,2021-09-10 12:09:47,515351,0.222982
229,2021-09-10 01:09:43,515352,0.218133
230,2021-09-10 01:09:56,515352,0.214378
231,2021-09-10 02:09:14,515352,0.211587
232,2021-09-10 12:09:39,515352,0.196336
233,2021-09-10 02:09:48,515356,0.21154
234,2021-09-10 03:09:29,515356,0.251251
235,2021-09-10 03:09:54,515356,0.185577
236,2021-09-10 04:09:29,515357,0.233885
237,2021-09-10 05:09:05,515358,0.191411
238,2021-09-10 06:09:50,515358,0.264866
239,2021-09-10 07:09:00,515362,0.208193
240,2021-09-10 07:09:09,515362,0.210127
241,2021-09-10 07:09:10,515364,0.206782
242,2021-09-10 07:09:11,515364,0.221631
243,2021-09-10 08:09:27,515364,0.227867
244,2021-09-10 01:09:20,515366,0.218564
245,2021-09-10 01:09:31,515366,0.233333
246,2021-09-10 01:09:33,515366,0.186135
247,2021-09-10 01:09:49,515366,0.229327
248,2021-09-10 02:09:01,515366,0.220083
249,2021-09-10 02:09:01,515366,0.191394
250,2021-09-10 02:09:34,515366,0.209629
251,2021-09-10 02:09:37,515366,0.209462
252,2021-09-10 03:09:52,515366,0.267489
253,2021-09-10 09:09:22,515366,0.205292
254,2021-09-10 09:09:42,515366,0.198795
255,2021-09-10 10:09:55,515366,0.269294
256,2021-09-10 11:09:06,515366,0.244839
257,2021-09-10 02:09:34,515367,0.208917
258,2021-09-10 03:09:22,515367,0.211652
259,2021-09-10 03:09:48,515367,0.235387
260,2021-09-10 04:09:45,515367,0.287152
261,2021-09-10 03:09:52,515368,0.178491
262,2021-09-10 04:09:20,515369,0.307028
263,2021-09-10 06:09:19,515369,0.252554
264,2021-09-10 05:09:13,515371,0.223599
265,2021-09-10 06:09:39,515373,0.224531
266,2021-09-13 04:09:54,515375,0.185655
267,2021-09-10 09:09:03,515377,0.227526
268,2021-09-11 12:09:02,515378,0.234844
269,2021-09-11 12:09:24,515378,0.258827
270,2021-09-11 01:09:56,515379,0.277708
271,2021-09-11 12:09:05,515379,0.261485
272,2021-09-11 12:09:18,515379,0.207205
273,2021-09-11 01:09:26,515380,0.238337
274,2021-09-11 01:09:38,515380,0.258382
275,2021-09-11 01:09:41,515380,0.203446
276,2021-09-11 01:09:03,515381,0.220113
277,2021-09-11 01:09:35,515381,0.225689
278,2021-09-11 02:09:25,515381,0.236424
279,2021-09-13 05:09:38,515381,0.231113
280,2021-09-13 06:09:56,515382,0.266012
281,2021-09-11 02:09:39,515385,0.241384
282,2021-09-11 06:09:27,515387,0.201563
283,2021-09-11 12:09:32,515388,0.227409
284,2021-09-11 08:09:25,515389,0.181197
285,2021-09-12 05:09:37,515390,0.228655
286,2021-09-12 06:09:14,515390,0.245932
287,2021-09-12 03:09:03,515391,0.230314
288,2021-09-13 04:09:02,515391,0.215158
289,2021-09-13 06:09:25,515391,0.211213
290,2021-09-13 06:09:34,515391,0.19264
291,2021-09-13 06:09:39,515391,0.195678
292,2021-09-13 07:09:00,515391,0.173594
293,2021-09-13 07:09:11,515391,0.219406
294,2021-09-13 07:09:26,515391,0.212372
295,2021-09-13 07:09:30,515391,0.265729
296,2021-09-13 07:09:41,515391,0.235964
297,2021-09-13 07:09:59,515391,0.236447
298,2021-09-13 01:09:07,515393,0.230401
299,2021-09-13 01:09:12,515393,0.202649
300,2021-09-13 01:09:44,515393,0.296447
301,2021-09-13 06:09:42,515393,0.259221
302,2021-09-13 06:09:45,515393,0.256383
303,2021-09-13 11:09:41,515393,0.224331
304,2021-09-13 11:09:46,515393,0.193203
305,2021-09-13 11:09:58,515393,0.217618
306,2021-09-13 01:09:28,515394,0.210347
307,2021-09-13 11:09:05,515394,0.222872
308,2021-09-13 11:09:17,515394,0.212101
309,2021-09-13 01:09:27,515396,0.207939
310,2021-09-14 01:09:12,515396,0.2206
311,2021-09-14 11:09:57,515396,0.242898
312,2021-09-14 01:09:01,515397,0.192614
313,2021-09-14 01:09:17,515397,0.200128
314,2021-09-14 03:09:39,515397,0.237154
315,2021-09-14 09:09:23,515397,0.233025
316,2021-09-14 11:09:23,515397,0.250298
317,2021-09-13 03:09:03,515398,0.209946
318,2021-09-14 07:09:42,515398,0.211552
319,2021-09-14 07:09:49,515399,0.245496
320,2021-09-14 12:09:57,515399,0.24245
321,2021-09-14 10:09:29,515401,0.219587
322,2021-09-14 02:09:12,515403,0.200792
323,2021-09-14 09:09:13,515403,0.196178
324,2021-09-14 09:09:14,515403,0.230368
325,2021-09-14 10:09:13,515403,0.205901
326,2021-09-14 10:09:18,515403,0.207625
327,2021-09-14 11:09:27,515403,0.223281
328,2021-09-14 12:09:00,515403,0.225499
329,2021-09-14 12:09:16,515403,0.228041
330,2021-09-14 12:09:46,515403,0.203273
331,2021-09-14 12:09:54,515403,0.246388
332,2021-09-14 12:09:59,515403,0.268331
333,2021-09-14 05:09:21,515405,0.242978
334,2021-09-14 06:09:40,515405,0.22355
335,2021-09-14 06:09:48,515405,0.266634
336,2021-09-14 07:09:08,515405,0.22141
337,2021-09-14 07:09:20,515405,0.201781
338,2021-09-14 07:09:22,515405,0.262041
339,2021-09-14 07:09:48,515405,0.213934
340,2021-09-14 08:09:11,515405,0.222346
341,2021-09-14 09:09:01,515406,0.219228
342,2021-09-14 09:09:05,515406,0.231839
343,2021-09-14 09:09:17,515406,0.203032
344,2021-09-14 09:09:23,515406,0.206244
345,2021-09-14 10:09:03,515406,0.183543
346,2021-09-14 10:09:10,515406,0.192536
347,2021-09-14 10:09:26,515406,0.211285
348,2021-09-14 10:09:38,515406,0.227956
349,2021-09-14 10:09:52,515406,0.205937
350,2021-09-14 11:09:06,515407,0.201729
351,2021-09-14 08:09:45,515409,0.199646
352,2021-09-14 09:09:37,515409,0.323899
353,2021-09-14 09:09:39,515409,0.231209
354,2021-09-14 09:09:46,515409,0.226394
355,2021-09-14 11:09:05,515410,0.23922
356,2021-09-14 11:09:24,515410,0.188017
357,2021-09-14 11:09:34,515410,0.297578
358,2021-09-14 11:09:41,515410,0.197466
359,2021-09-15 12:09:01,515410,0.253712
360,2021-09-15 12:09:21,515410,0.224237
361,2021-09-15 12:09:49,515410,0.191942
362,2021-09-15 01:09:28,515412,0.190876
363,2021-09-15 03:09:13,515415,0.204672
364,2021-09-15 03:09:54,515415,0.215066
365,2021-09-15 03:09:09,515416,0.210838
366,2021-09-15 03:09:34,515416,0.199186
367,2021-09-15 03:09:38,515416,0.195967
368,2021-09-15 04:09:06,515416,0.206672
369,2021-09-15 04:09:49,515416,0.221072
370,2021-09-15 01:09:10,515418,0.229688
371,2021-09-15 02:09:12,515418,0.210193
372,2021-09-15 02:09:21,515418,0.19068
373,2021-09-15 02:09:26,515418,0.200744
374,2021-09-15 03:09:20,515418,0.239609
375,2021-09-15 03:09:27,515418,0.216588
376,2021-09-15 03:09:50,515418,0.268916
377,2021-09-15 08:09:53,515418,0.214985
378,2021-09-15 09:09:39,515418,0.213417
379,2021-09-15 10:09:44,515418,0.23144
380,2021-09-15 03:09:22,515420,0.220044
381,2021-09-15 07:09:26,515420,0.205037
382,2021-09-15 04:09:09,515422,0.206224
383,2021-09-15 07:09:41,515423,0.205661
384,2021-09-15 07:09:47,515424,0.205537
385,2021-09-15 07:09:32,515428,0.2323
386,2021-09-15 08:09:13,515428,0.200963
387,2021-09-15 08:09:46,515428,0.214923
388,2021-09-15 09:09:02,515428,0.209645
389,2021-09-15 09:09:39,515428,0.221502
390,2021-09-16 12:09:37,515428,0.234791
391,2021-09-15 09:09:03,515429,0.20063
392,2021-09-15 09:09:33,515429,0.20989
393,2021-09-15 09:09:34,515429,0.187405
394,2021-09-15 10:09:59,515429,0.204496
395,2021-09-16 12:09:46,515429,0.275262
396,2021-09-15 09:09:29,515430,0.257373
397,2021-09-15 10:09:02,515430,0.239172
398,2021-09-15 11:09:35,515430,0.250241
399,2021-09-15 09:09:32,515431,0.223016
400,2021-09-15 10:09:22,515432,0.225673
401,2021-09-16 01:09:26,515432,0.228585
402,2021-09-16 01:09:55,515434,0.205377
403,2021-09-16 01:09:41,515435,0.193002
404,2021-09-16 01:09:58,515435,0.202955
405,2021-09-16 01:09:11,515436,0.213381
406,2021-09-16 02:09:16,515436,0.198909
407,2021-09-16 02:09:57,515436,0.224514
408,2021-09-16 04:09:30,515436,0.307964
409,2021-09-16 03:09:45,515438,0.219547
410,2021-09-16 03:09:34,515442,0.181215
411,2021-09-16 05:09:14,515442,0.203751
412,2021-09-16 07:09:03,515444,0.239398
413,2021-09-16 09:09:03,515446,0.202319
414,2021-09-16 09:09:03,515446,0.219681
415,2021-09-16 09:09:10,515446,0.247588
416,2021-09-16 09:09:26,515446,0.236213
417,2021-09-16 09:09:40,515446,0.245675
418,2021-09-16 12:09:48,515446,0.20168
419,2021-09-16 01:09:08,515449,0.224773
420,2021-09-16 01:09:17,515449,0.2213
421,2021-09-16 01:09:29,515449,0.174675
422,2021-09-16 05:09:51,515449,0.241945
423,2021-09-16 06:09:09,515449,0.241689
424,2021-09-16 06:09:20,515449,0.235454
425,2021-09-16 06:09:53,515449,0.214135
426,2021-09-16 08:09:58,515449,0.220967
427,2021-09-16 10:09:30,515449,0.240805
428,2021-09-16 10:09:50,515449,0.250304
429,2021-09-16 06:09:26,515451,0.201747
430,2021-09-16 06:09:55,515451,0.183766
431,2021-09-16 07:09:00,515451,0.198029
432,2021-09-16 07:09:41,515451,0.224744
433,2021-09-16 09:09:05,515451,0.222426
434,2021-09-16 09:09:46,515451,0.222726
435,2021-09-16 09:09:49,515451,0.230947
436,2021-09-16 09:09:18,515452,0.21605
437,2021-09-16 09:09:21,515452,0.23367
438,2021-09-16 10:09:19,515453,0.211357
439,2021-09-16 11:09:47,515453,0.186462
440,2021-09-16 10:09:45,515454,0.227765
441,2021-09-17 04:09:35,515454,0.274583
442,2021-09-17 05:09:35,515454,0.269795
443,2021-09-17 05:09:57,515454,0.277305
444,2021-09-16 10:09:44,515455,0.235548
445,2021-09-17 01:09:58,515455,0.212772
446,2021-09-16 11:09:02,515456,0.207232
447,2021-09-17 02:09:57,515456,0.253505
448,2021-09-17 12:09:18,515457,0.228108
449,2021-09-17 12:09:36,515458,0.220852
450,2021-09-17 03:09:04,515459,0.252521
451,2021-09-17 12:09:45,515459,0.216698
452,2021-09-17 01:09:05,515460,0.245891
453,2021-09-17 03:09:15,515460,0.219213
454,2021-09-17 04:09:22,515460,0.210892
455,2021-09-17 04:09:48,515460,0.216256
456,2021-09-17 01:09:17,515461,0.229416
457,2021-09-17 05:09:52,515467,0.210341
458,2021-09-17 06:09:17,515467,0.231622
459,2021-09-17 07:09:00,515469,0.224353
460,2021-09-17 08:09:57,515469,0.205835
461,2021-09-17 09:09:12,515469,0.174578
462,2021-09-17 09:09:19,515469,0.255659
463,2021-09-17 01:09:31,515470,0.196216
464,2021-09-17 01:09:38,515470,0.191597
465,2021-09-17 01:09:40,515470,0.189892
466,2021-09-17 02:09:50,515470,0.235349
467,2021-09-17 03:09:48,515470,0.221274
468,2021-09-17 09:09:03,515470,0.214512
469,2021-09-17 10:09:24,515470,0.216007
470,2021-09-17 11:09:12,515470,0.21785
471,2021-09-17 11:09:13,515470,0.213291
472,2021-09-17 11:09:16,515470,0.200191
473,2021-09-17 12:09:00,515470,0.219868
474,2021-09-17 01:09:20,515471,0.188062
475,2021-09-17 02:09:27,515472,0.234122
476,2021-09-17 02:09:29,515472,0.238659
477,2021-09-17 02:09:34,515472,0.225042
478,2021-09-17 02:09:43,515472,0.204505
479,2021-09-17 02:09:49,515472,0.217608
480,2021-09-17 02:09:55,515472,0.209066
481,2021-09-17 03:09:19,515472,0.262762
482,2021-09-17 03:09:29,515472,0.21391
483,2021-09-17 03:09:39,515472,0.198229
484,2021-09-17 03:09:54,515472,0.248073
485,2021-09-17 03:09:57,515472,0.257703
486,2021-09-17 04:09:17,515472,0.234894
487,2021-09-17 04:09:56,515472,0.315772
488,2021-09-17 05:09:32,515472,0.212496
489,2021-09-17 05:09:49,515472,0.258427
490,2021-09-17 03:09:02,515473,0.221696
491,2021-09-17 05:09:14,515474,0.300378
492,2021-09-17 05:09:26,515474,0.214668
493,2021-09-17 05:09:28,515475,0.213783
494,2021-09-17 05:09:37,515475,0.206301
495,2021-09-17 05:09:43,515475,0.188832
496,2021-09-17 07:09:30,515475,0.226427
497,2021-09-17 06:09:36,515476,0.223169
498,2021-09-17 06:09:18,515478,0.228847
499,2021-09-17 06:09:20,515478,0.220061
500,2021-09-17 08:09:02,515481,0.224421
501,2021-09-17 09:09:41,515482,0.238797
502,2021-09-17 10:09:21,515482,0.24885
503,2021-09-17 11:09:01,515482,0.253666
504,2021-09-17 11:09:44,515482,0.256015
505,2021-09-18 01:09:39,515487,0.228324
506,2021-09-18 12:09:44,515487,0.234986
507,2021-09-18 01:09:11,515489,0.218641
508,2021-09-18 01:09:57,515489,0.215723
509,2021-09-18 02:09:30,515491,0.23042
510,2021-09-18 03:09:18,515491,0.252671
511,2021-09-18 03:09:11,515492,0.201009
512,2021-09-18 06:09:24,515499,0.223441
513,2021-09-18 08:09:28,515503,0.24488
514,2021-09-18 12:09:43,515503,0.222858
515,2021-09-19 01:09:12,515504,0.225608
516,2021-09-19 02:09:28,515505,0.259017
517,2021-09-19 08:09:43,515507,0.222411
518,2021-09-20 01:09:03,515507,0.280572
519,2021-09-20 01:09:31,515507,0.22804
520,2021-09-20 01:09:45,515507,0.211226
521,2021-09-20 01:09:55,515507,0.257409
522,2021-09-20 01:09:57,515507,0.251069
523,2021-09-20 02:09:05,515507,0.199869
524,2021-09-20 02:09:18,515507,0.217299
525,2021-09-20 06:09:10,515507,0.212958
526,2021-09-20 09:09:15,515507,0.194034
527,2021-09-20 09:09:48,515507,0.22459
528,2021-09-20 10:09:02,515507,0.229416
529,2021-09-20 11:09:20,515507,0.213651
530,2021-09-20 12:09:39,515507,0.21714
531,2021-09-20 12:09:54,515507,0.197222
532,2021-09-20 01:09:48,515508,0.239153
533,2021-09-20 02:09:38,515510,0.305738
534,2021-09-20 02:09:54,515510,0.219347
535,2021-09-20 02:09:59,515510,0.233389
536,2021-09-20 03:09:13,515511,0.198011
537,2021-09-20 03:09:53,515511,0.231497
538,2021-09-20 04:09:02,515511,0.226684
539,2021-09-20 04:09:08,515511,0.245728
540,2021-09-20 04:09:58,515511,0.221791
541,2021-09-20 05:09:16,515511,0.285116
542,2021-09-20 05:09:16,515511,0.225908
543,2021-09-20 05:09:49,515511,0.218933
544,2021-09-20 07:09:31,515514,0.214005
545,2021-09-20 07:09:37,515514,0.248275
546,2021-09-20 08:09:41,515514,0.216272
547,2021-09-20 08:09:42,515514,0.204417
548,2021-09-20 09:09:23,515514,0.220858
549,2021-09-20 09:09:37,515514,0.277268
550,2021-09-20 10:09:41,515514,0.285703
551,2021-09-20 10:09:02,515515,0.241893
552,2021-09-21 01:09:14,515515,0.201598
553,2021-09-21 06:09:20,515519,0.211087
554,2021-09-21 08:09:02,515519,0.202891
555,2021-09-21 08:09:22,515519,0.200381
556,2021-09-21 10:09:25,515519,0.201759
557,2021-09-21 01:09:03,515520,0.227914
558,2021-09-21 01:09:18,515520,0.216241
559,2021-09-21 11:09:02,515520,0.20438
560,2021-09-21 03:09:03,515522,0.191585
561,2021-09-21 04:09:12,515523,0.211006
562,2021-09-21 03:09:12,515524,0.215886
563,2021-09-21 04:09:35,515524,0.19304
564,2021-09-21 05:09:43,515524,0.228868
565,2021-09-21 07:09:05,515524,0.215796
566,2021-09-21 07:09:16,515524,0.271473
567,2021-09-21 07:09:24,515524,0.299193
568,2021-09-21 05:09:18,515525,0.211004
569,2021-09-21 06:09:44,515526,0.223664
570,2021-09-21 06:09:14,515527,0.211033
571,2021-09-21 06:09:26,515528,0.189627
572,2021-09-21 07:09:41,515529,0.198578
573,2021-09-21 06:09:45,515530,0.204487
574,2021-09-21 08:09:41,515530,0.237341
575,2021-09-21 08:09:42,515530,0.175551
576,2021-09-21 08:09:46,515530,0.236974
577,2021-09-21 09:09:33,515530,0.232368
578,2021-09-21 09:09:52,515530,0.228735
579,2021-09-21 09:09:30,515531,0.191656
580,2021-09-21 10:09:29,515532,0.187785
581,2021-09-22 12:09:03,515536,0.209232
582,2021-09-22 02:09:33,515538,0.22953
583,2021-09-22 06:09:22,515538,0.237141
584,2021-09-22 06:09:22,515538,0.200865
585,2021-09-22 06:09:27,515538,0.208182
586,2021-09-22 07:09:45,515538,0.208858
587,2021-09-22 10:09:18,515539,0.210948
588,2021-09-22 10:09:43,515539,0.209003
589,2021-09-22 10:09:45,515539,0.212135
590,2021-09-22 11:09:01,515539,0.194399
591,2021-09-22 12:09:04,515540,0.21373
592,2021-09-22 01:09:02,515541,0.222222
593,2021-09-22 01:09:02,515541,0.220037
594,2021-09-22 01:09:08,515541,0.206606
595,2021-09-22 12:09:47,515541,0.228464
596,2021-09-22 03:09:34,515543,0.221086
597,2021-09-22 03:09:40,515543,0.24696
598,2021-09-22 03:09:14,515544,0.204682
599,2021-09-22 05:09:12,515545,0.182803
600,2021-09-22 07:09:14,515546,0.241447
601,2021-09-22 07:09:54,515546,0.197645
602,2021-09-22 05:09:25,515547,0.235523
603,2021-09-22 05:09:31,515547,0.226786
604,2021-09-22 05:09:34,515547,0.23158
605,2021-09-22 05:09:49,515547,0.230248
606,2021-09-22 06:09:50,515549,0.23198
607,2021-09-22 07:09:25,515551,0.202019
