index_1based,timestamp,sut_version,value
236,2021-09-10 04:09:35,515357,7.95994
237,2021-09-10 05:09:09,515358,7.97696
238,2021-09-10 06:09:55,515358,7.92854
239,2021-09-10 07:09:04,515362,7.84421
240,2021-09-10 07:09:14,515362,7.79779
241,2021-09-10 07:09:14,515364,7.7334
242,2021-09-10 07:09:15,515364,8.00553
243,2021-09-10 08:09:30,515364,7.85737
244,2021-09-10 01:09:25,515366,7.82664
245,2021-09-10 01:09:36,515366,7.86685
246,2021-09-10 01:09:37,515366,7.83304
247,2021-09-10 02:09:06,515366,7.74695
248,2021-09-10 02:09:07,515366,8.19129
249,2021-09-10 02:09:38,515366,7.88476
250,2021-09-10 02:09:43,515366,8.56717
251,2021-09-10 02:09:54,515366,8.08312
252,2021-09-10 03:09:00,515366,7.8935
253,2021-09-10 09:09:29,515366,7.86357
254,2021-09-10 09:09:48,515366,7.93168
255,2021-09-10 10:09:00,515366,7.8212
256,2021-09-10 11:09:11,515366,8.00708
257,2021-09-10 03:09:27,515367,7.87033
258,2021-09-10 03:09:39,515367,7.73294
259,2021-09-10 03:09:53,515367,7.83625
260,2021-09-10 04:09:50,515367,7.6896
261,2021-09-10 03:09:57,515368,7.90203
262,2021-09-10 04:09:25,515369,8.25758
263,2021-09-10 06:09:24,515369,7.81847
264,2021-09-10 05:09:18,515371,7.91597
265,2021-09-10 06:09:44,515373,7.89038
266,2021-09-13 05:09:59,515375,8.03721
267,2021-09-10 10:09:07,515377,7.89992
268,2021-09-11 12:09:07,515378,7.92085
269,2021-09-11 12:09:29,515378,8.00068
270,2021-09-11 01:09:01,515379,7.83907
271,2021-09-11 12:09:10,515379,7.90489
272,2021-09-11 12:09:24,515379,8.03277
273,2021-09-11 01:09:32,515380,8.01136
274,2021-09-11 01:09:44,515380,7.75909
275,2021-09-11 01:09:47,515380,7.90149
276,2021-09-11 01:09:07,515381,7.96113
277,2021-09-11 01:09:40,515381,7.79981
278,2021-09-11 02:09:31,515381,8.26288
279,2021-09-13 05:09:43,515381,8.00679
280,2021-09-13 06:09:01,515382,8.10353
281,2021-09-11 02:09:44,515385,7.89902
282,2021-09-11 06:09:32,515387,7.95787
283,2021-09-11 12:09:38,515388,7.86191
284,2021-09-11 08:09:30,515389,7.77004
285,2021-09-12 05:09:41,515390,7.87557
286,2021-09-12 06:09:19,515390,7.88205
287,2021-09-12 03:09:08,515391,7.96917
288,2021-09-13 04:09:07,515391,7.93968
289,2021-09-13 06:09:29,515391,8.08862
290,2021-09-13 06:09:39,515391,8.08651
291,2021-09-13 06:09:44,515391,8.07883
292,2021-09-13 07:09:05,515391,7.70536
293,2021-09-13 07:09:05,515391,7.85872
294,2021-09-13 07:09:15,515391,7.92946
295,2021-09-13 07:09:32,515391,8.00743
296,2021-09-13 07:09:35,515391,7.85081
297,2021-09-13 07:09:45,515391,7.85743
298,2021-09-13 01:09:13,515393,7.7189
299,2021-09-13 01:09:18,515393,7.99423
300,2021-09-13 01:09:48,515393,7.95229
301,2021-09-13 06:09:46,515393,7.88771
302,2021-09-13 06:09:50,515393,7.8985
303,2021-09-13 11:09:04,515393,7.87507
304,2021-09-13 11:09:46,515393,8.11755
305,2021-09-13 11:09:50,515393,7.86304
306,2021-09-13 01:09:32,515394,8.03285
307,2021-09-13 11:09:10,515394,7.93284
308,2021-09-13 11:09:22,515394,7.91379
309,2021-09-13 01:09:33,515396,7.8995
310,2021-09-14 01:09:16,515396,7.95729
311,2021-09-14 11:09:02,515396,7.7937
312,2021-09-14 01:09:05,515397,7.76961
313,2021-09-14 01:09:22,515397,7.94647
314,2021-09-14 03:09:44,515397,7.93767
315,2021-09-14 09:09:28,515397,8.20655
316,2021-09-14 11:09:28,515397,7.81259
317,2021-09-13 03:09:07,515398,7.75348
318,2021-09-14 07:09:46,515398,7.87219
319,2021-09-14 07:09:54,515399,7.98657
320,2021-09-14 12:09:04,515399,7.80326
321,2021-09-14 10:09:34,515401,7.9201
322,2021-09-14 02:09:16,515403,7.86275
323,2021-09-14 09:09:17,515403,8.00899
324,2021-09-14 09:09:19,515403,8.04732
325,2021-09-14 10:09:19,515403,7.95072
326,2021-09-14 10:09:23,515403,7.99791
327,2021-09-14 12:09:00,515403,7.76551
328,2021-09-14 12:09:05,515403,7.8997
329,2021-09-14 12:09:05,515403,7.82069
330,2021-09-14 12:09:20,515403,8.08828
331,2021-09-14 12:09:33,515403,8.06071
332,2021-09-14 12:09:51,515403,7.98274
333,2021-09-14 05:09:27,515405,7.99973
334,2021-09-14 06:09:45,515405,8.01104
335,2021-09-14 06:09:53,515405,8.16036
336,2021-09-14 07:09:12,515405,7.91662
337,2021-09-14 07:09:25,515405,8.04195
338,2021-09-14 07:09:53,515405,8.11304
339,2021-09-14 08:09:16,515405,8.04607
340,2021-09-14 08:09:27,515405,7.87536
341,2021-09-14 09:09:06,515406,8.01141
342,2021-09-14 09:09:09,515406,7.95615
343,2021-09-14 09:09:29,515406,7.87296
344,2021-09-14 10:09:08,515406,7.78655
345,2021-09-14 10:09:14,515406,7.97973
346,2021-09-14 10:09:22,515406,7.93801
347,2021-09-14 10:09:30,515406,7.93072
348,2021-09-14 10:09:43,515406,7.73764
349,2021-09-14 11:09:58,515406,7.93514
350,2021-09-14 11:09:11,515407,7.94944
351,2021-09-14 08:09:49,515409,7.88496
352,2021-09-14 09:09:42,515409,7.84142
353,2021-09-14 09:09:44,515409,7.76488
354,2021-09-14 09:09:51,515409,7.82353
355,2021-09-14 11:09:10,515410,7.95272
356,2021-09-14 11:09:29,515410,7.77876
357,2021-09-14 11:09:45,515410,7.95075
358,2021-09-15 12:09:07,515410,7.84886
359,2021-09-15 12:09:27,515410,7.81062
360,2021-09-15 12:09:38,515410,7.94186
361,2021-09-15 12:09:55,515410,8.03908
362,2021-09-15 01:09:32,515412,7.99808
363,2021-09-15 03:09:18,515415,7.82324
364,2021-09-15 03:09:58,515415,7.94945
365,2021-09-15 03:09:15,515416,8.03445
366,2021-09-15 03:09:38,515416,7.87886
367,2021-09-15 03:09:42,515416,8.00361
368,2021-09-15 04:09:10,515416,7.94799
369,2021-09-15 04:09:54,515416,7.82842
370,2021-09-15 01:09:16,515418,7.94181
371,2021-09-15 02:09:16,515418,8.03294
372,2021-09-15 02:09:26,515418,7.99038
373,2021-09-15 02:09:31,515418,7.8769
374,2021-09-15 03:09:25,515418,8.03806
375,2021-09-15 03:09:30,515418,7.98609
376,2021-09-15 03:09:55,515418,7.84632
377,2021-09-15 08:09:59,515418,7.97129
378,2021-09-15 09:09:45,515418,8.00034
379,2021-09-15 10:09:50,515418,7.85389
380,2021-09-15 03:09:26,515420,8.19895
381,2021-09-15 07:09:31,515420,7.96994
382,2021-09-15 05:09:15,515422,8.111
383,2021-09-15 07:09:46,515423,7.98011
384,2021-09-15 07:09:51,515424,7.89011
385,2021-09-15 07:09:36,515428,7.89809
386,2021-09-15 08:09:19,515428,8.19276
387,2021-09-15 08:09:51,515428,8.22961
388,2021-09-15 09:09:07,515428,8.07857
389,2021-09-15 09:09:43,515428,7.96387
390,2021-09-16 12:09:43,515428,8.15592
391,2021-09-15 09:09:08,515429,8.18538
392,2021-09-15 09:09:38,515429,7.90128
393,2021-09-15 09:09:40,515429,7.91632
394,2021-09-15 10:09:03,515429,8.02891
395,2021-09-16 01:09:51,515429,7.99278
396,2021-09-15 09:09:34,515430,8.1503
397,2021-09-15 10:09:07,515430,8.02726
398,2021-09-16 12:09:40,515430,8.02351
399,2021-09-15 09:09:37,515431,8.21449
400,2021-09-15 10:09:28,515432,8.10597
401,2021-09-16 01:09:31,515432,8.04702
402,2021-09-16 01:09:00,515434,8.10228
403,2021-09-16 01:09:02,515435,7.99179
404,2021-09-16 01:09:46,515435,7.9808
405,2021-09-16 01:09:16,515436,7.7772
406,2021-09-16 02:09:02,515436,8.06189
407,2021-09-16 02:09:20,515436,7.8698
408,2021-09-16 04:09:35,515436,8.09098
409,2021-09-16 03:09:50,515438,7.84192
410,2021-09-16 03:09:38,515442,7.79235
411,2021-09-16 05:09:18,515442,8.09607
412,2021-09-16 07:09:09,515444,8.01565
413,2021-09-16 09:09:07,515446,7.98652
414,2021-09-16 09:09:08,515446,7.90429
415,2021-09-16 09:09:15,515446,8.01106
416,2021-09-16 09:09:32,515446,7.95203
417,2021-09-16 09:09:46,515446,7.96729
418,2021-09-16 12:09:52,515446,7.89278
419,2021-09-16 01:09:13,515449,8.09776
420,2021-09-16 01:09:22,515449,7.90585
421,2021-09-16 01:09:34,515449,7.93444
422,2021-09-16 05:09:56,515449,7.89295
423,2021-09-16 06:09:13,515449,7.87855
424,2021-09-16 06:09:25,515449,8.00949
425,2021-09-16 06:09:58,515449,8.11991
426,2021-09-16 08:09:03,515449,7.93032
427,2021-09-16 10:09:36,515449,7.9694
428,2021-09-16 10:09:56,515449,7.99727
429,2021-09-16 06:09:00,515451,7.66182
430,2021-09-16 06:09:32,515451,7.94999
431,2021-09-16 07:09:04,515451,7.78779
432,2021-09-16 07:09:45,515451,8.05561
433,2021-09-16 09:09:09,515451,8.02309
434,2021-09-16 09:09:50,515451,8.00904
435,2021-09-16 09:09:54,515451,7.94597
436,2021-09-16 09:09:24,515452,7.89981
437,2021-09-16 09:09:27,515452,7.78901
438,2021-09-16 10:09:24,515453,8.04109
439,2021-09-16 11:09:52,515453,7.88943
440,2021-09-16 10:09:51,515454,7.86253
441,2021-09-17 04:09:41,515454,7.91696
442,2021-09-17 05:09:03,515454,7.82359
443,2021-09-17 05:09:41,515454,7.85191
444,2021-09-16 10:09:50,515455,7.89274
445,2021-09-17 01:09:02,515455,7.89484
446,2021-09-16 11:09:07,515456,8.07541
447,2021-09-17 02:09:02,515456,7.95427
448,2021-09-17 12:09:22,515457,7.94119
449,2021-09-17 12:09:41,515458,7.8153
450,2021-09-17 03:09:09,515459,7.7993
451,2021-09-17 12:09:50,515459,7.88059
452,2021-09-17 01:09:09,515460,7.99506
453,2021-09-17 03:09:20,515460,7.82478
454,2021-09-17 04:09:27,515460,7.68366
455,2021-09-17 04:09:53,515460,7.80068
456,2021-09-17 01:09:21,515461,7.99825
457,2021-09-17 05:09:57,515467,8.00077
458,2021-09-17 06:09:23,515467,7.91369
459,2021-09-17 07:09:05,515469,7.94361
460,2021-09-17 08:09:01,515469,8.04337
461,2021-09-17 09:09:18,515469,7.93279
462,2021-09-17 09:09:25,515469,7.7996
463,2021-09-17 01:09:37,515470,7.85481
464,2021-09-17 01:09:43,515470,7.90882
465,2021-09-17 01:09:45,515470,7.83806
466,2021-09-17 02:09:55,515470,7.90208
467,2021-09-17 03:09:53,515470,8.00269
468,2021-09-17 09:09:07,515470,7.87959
469,2021-09-17 10:09:28,515470,7.88926
470,2021-09-17 11:09:17,515470,7.86746
471,2021-09-17 11:09:19,515470,7.99057
472,2021-09-17 11:09:21,515470,7.95181
473,2021-09-17 12:09:05,515470,8.06473
474,2021-09-17 01:09:25,515471,7.85045
475,2021-09-17 02:09:00,515472,7.8999
476,2021-09-17 02:09:30,515472,7.89416
477,2021-09-17 02:09:39,515472,8.36844
478,2021-09-17 02:09:48,515472,7.93828
479,2021-09-17 02:09:55,515472,7.93373
480,2021-09-17 03:09:00,515472,7.68835
481,2021-09-17 03:09:03,515472,7.72779
482,2021-09-17 03:09:24,515472,7.79102
483,2021-09-17 03:09:34,515472,7.81166
484,2021-09-17 03:09:34,515472,7.92824
485,2021-09-17 03:09:45,515472,8.11842
486,2021-09-17 04:09:02,515472,8.11597
487,2021-09-17 04:09:23,515472,8.13267
488,2021-09-17 05:09:36,515472,8.03312
489,2021-09-17 05:09:54,515472,8.23341
490,2021-09-17 03:09:06,515473,7.96479
491,2021-09-17 05:09:20,515474,7.85115
492,2021-09-17 05:09:31,515474,7.9082
493,2021-09-17 05:09:33,515475,7.89929
494,2021-09-17 05:09:41,515475,8.01935
495,2021-09-17 05:09:49,515475,7.87534
496,2021-09-17 07:09:34,515475,8.03051
497,2021-09-17 06:09:41,515476,8.05212
498,2021-09-17 06:09:23,515478,8.17837
499,2021-09-17 06:09:25,515478,7.96803
500,2021-09-17 08:09:06,515481,8.03671
501,2021-09-17 09:09:47,515482,8.0244
502,2021-09-17 10:09:27,515482,7.74405
503,2021-09-17 11:09:08,515482,7.74448
504,2021-09-17 11:09:50,515482,7.99965
505,2021-09-18 01:09:45,515487,7.98911
506,2021-09-18 12:09:49,515487,8.09545
507,2021-09-18 01:09:03,515489,8.0269
508,2021-09-18 01:09:15,515489,8.04339
509,2021-09-18 02:09:34,515491,8.09501
510,2021-09-18 03:09:23,515491,8.08733
511,2021-09-18 03:09:17,515492,7.97039
512,2021-09-18 07:09:33,515499,7.77585
513,2021-09-18 08:09:32,515503,7.96206
514,2021-09-18 12:09:48,515503,7.97661
515,2021-09-19 01:09:16,515504,8.02087
516,2021-09-19 02:09:33,515505,7.93534
517,2021-09-19 08:09:48,515507,8.13445
518,2021-09-20 01:09:01,515507,7.82283
519,2021-09-20 01:09:02,515507,8.17966
520,2021-09-20 01:09:08,515507,7.79072
521,2021-09-20 01:09:36,515507,8.02925
522,2021-09-20 01:09:50,515507,7.91974
523,2021-09-20 02:09:10,515507,8.10392
524,2021-09-20 02:09:22,515507,8.08607
525,2021-09-20 06:09:15,515507,7.91168
526,2021-09-20 09:09:21,515507,7.97939
527,2021-09-20 09:09:53,515507,8.07167
528,2021-09-20 10:09:07,515507,7.82651
529,2021-09-20 12:09:25,515507,7.92545
530,2021-09-20 12:09:44,515507,8.16702
531,2021-09-20 12:09:58,515507,8.0051
532,2021-09-20 01:09:53,515508,7.83194
533,2021-09-20 02:09:04,515510,8.09309
534,2021-09-20 02:09:44,515510,7.86964
535,2021-09-20 02:09:58,515510,7.82878
536,2021-09-20 03:09:19,515511,7.74887
537,2021-09-20 03:09:57,515511,7.99069
538,2021-09-20 04:09:03,515511,7.85518
539,2021-09-20 04:09:07,515511,7.82138
540,2021-09-20 05:09:14,515511,7.75135
541,2021-09-20 05:09:21,515511,7.84424
542,2021-09-20 05:09:22,515511,8.01547
543,2021-09-20 05:09:54,515511,7.83029
544,2021-09-20 07:09:37,515514,7.8981
545,2021-09-20 07:09:42,515514,7.9857
546,2021-09-20 08:09:46,515514,8.01019
547,2021-09-20 08:09:48,515514,8.03308
548,2021-09-20 09:09:28,515514,7.93184
549,2021-09-20 09:09:44,515514,7.71028
550,2021-09-20 10:09:46,515514,7.96115
551,2021-09-20 10:09:08,515515,7.87706
552,2021-09-21 01:09:20,515515,7.76259
553,2021-09-21 06:09:27,515519,7.8028
554,2021-09-21 08:09:08,515519,7.92263
555,2021-09-21 08:09:27,515519,7.98987
556,2021-09-21 10:09:30,515519,8.03638
557,2021-09-21 01:09:07,515520,8.05379
558,2021-09-21 01:09:23,515520,7.88785
559,2021-09-21 11:09:08,515520,7.95354
560,2021-09-21 03:09:07,515522,7.88691
561,2021-09-21 04:09:18,515523,8.04363
562,2021-09-21 03:09:18,515524,8.17916
563,2021-09-21 04:09:41,515524,7.80845
564,2021-09-21 05:09:47,515524,7.7968
565,2021-09-21 07:09:11,515524,7.85881
566,2021-09-21 07:09:21,515524,7.83398
567,2021-09-21 07:09:28,515524,7.91347
568,2021-09-21 05:09:23,515525,8.11358
569,2021-09-21 06:09:48,515526,7.79589
570,2021-09-21 06:09:19,515527,8.013
571,2021-09-21 06:09:31,515528,7.93283
572,2021-09-21 07:09:46,515529,7.90702
573,2021-09-21 06:09:49,515530,7.90885
574,2021-09-21 08:09:46,515530,8.09758
575,2021-09-21 08:09:48,515530,7.8867
576,2021-09-21 08:09:50,515530,8.0085
577,2021-09-21 09:09:38,515530,7.89512
578,2021-09-21 09:09:58,515530,7.97933
579,2021-09-21 09:09:35,515531,7.89966
580,2021-09-21 10:09:33,515532,7.76542
581,2021-09-22 12:09:09,515536,7.90629
582,2021-09-22 02:09:37,515538,8.00965
583,2021-09-22 06:09:28,515538,8.15158
584,2021-09-22 06:09:28,515538,7.88747
585,2021-09-22 07:09:33,515538,7.92543
586,2021-09-22 07:09:49,515538,7.97176
587,2021-09-22 10:09:23,515539,8.07516
588,2021-09-22 10:09:50,515539,7.97545
589,2021-09-22 10:09:52,515539,7.97538
590,2021-09-22 11:09:07,515539,7.85915
591,2021-09-22 12:09:08,515540,7.85121
592,2021-09-22 01:09:07,515541,7.88544
593,2021-09-22 01:09:07,515541,7.95564
594,2021-09-22 01:09:13,515541,7.85597
595,2021-09-22 12:09:52,515541,8.10807
596,2021-09-22 03:09:40,515543,7.93209
597,2021-09-22 03:09:44,515543,7.99045
598,2021-09-22 03:09:20,515544,8.00189
599,2021-09-22 05:09:17,515545,7.8786
600,2021-09-22 07:09:59,515546,7.79673
601,2021-09-22 08:09:20,515546,7.74408
602,2021-09-22 05:09:29,515547,8.03313
603,2021-09-22 05:09:36,515547,7.83431
604,2021-09-22 05:09:40,515547,7.7619
605,2021-09-22 05:09:54,515547,8.05858
606,2021-09-22 06:09:55,515549,7.97139
607,2021-09-22 08:09:30,515551,7.81784
