index_1based,timestamp,sut_version,value
257,2021-09-09 04:09:36,515336,30.0
258,2021-09-09 06:09:21,515337,29.0
259,2021-09-09 07:09:04,515337,30.0
260,2021-09-09 07:09:01,515338,31.0
261,2021-09-09 01:09:45,515341,30.0
262,2021-09-09 09:09:29,515341,31.0
263,2021-09-09 09:09:31,515341,31.0
264,2021-09-09 09:09:40,515341,33.0
265,2021-09-09 10:09:42,515341,31.9
266,2021-09-09 10:09:44,515341,29.9
267,2021-09-09 10:09:57,515341,31.0
268,2021-09-09 11:09:01,515341,31.0
269,2021-09-09 11:09:09,515341,30.0
270,2021-09-09 11:09:13,515341,30.0
271,2021-09-09 11:09:24,515341,31.0
272,2021-09-09 11:09:49,515341,31.0
273,2021-09-09 11:09:51,515341,33.0
274,2021-09-09 11:09:54,515341,30.0
275,2021-09-09 12:09:02,515341,33.9
276,2021-09-09 12:09:14,515341,31.1
277,2021-09-09 12:09:33,515341,31.0
278,2021-09-09 12:09:38,515341,31.0
279,2021-09-09 12:09:47,515341,28.0
280,2021-09-09 01:09:15,515342,30.0
281,2021-09-09 02:09:45,515342,32.1
282,2021-09-09 03:09:26,515342,30.1
283,2021-09-09 03:09:31,515342,29.0
284,2021-09-09 04:09:07,515344,33.0
285,2021-09-09 04:09:09,515344,32.0
286,2021-09-09 04:09:14,515344,34.0
287,2021-09-09 05:09:52,515344,31.0
288,2021-09-09 05:09:19,515345,30.0
289,2021-09-09 06:09:11,515345,31.0
290,2021-09-09 07:09:53,515347,33.0
291,2021-09-09 08:09:04,515347,29.0
292,2021-09-09 09:09:47,515348,31.0
293,2021-09-09 11:09:25,515350,32.0
294,2021-09-09 11:09:49,515350,31.0
295,2021-09-09 11:09:50,515350,29.9
296,2021-09-09 11:09:23,515351,30.0
297,2021-09-09 11:09:51,515351,31.0
298,2021-09-09 11:09:54,515351,31.0
299,2021-09-10 01:09:34,515351,33.0
300,2021-09-10 01:09:35,515351,32.0
301,2021-09-10 12:09:01,515351,30.9
302,2021-09-10 01:09:05,515352,33.0
303,2021-09-10 01:09:28,515352,31.0
304,2021-09-10 01:09:29,515352,31.0
305,2021-09-10 02:09:22,515352,32.0
306,2021-09-10 12:09:41,515352,29.0
307,2021-09-10 02:09:00,515356,31.0
308,2021-09-10 03:09:05,515356,31.0
309,2021-09-10 03:09:48,515356,29.0
310,2021-09-10 03:09:50,515356,32.1
311,2021-09-10 04:09:06,515356,30.0
312,2021-09-10 04:09:59,515356,33.0
313,2021-09-10 04:09:49,515357,31.0
314,2021-09-10 05:09:50,515358,31.0
315,2021-09-10 06:09:30,515358,30.9
316,2021-09-10 06:09:41,515362,33.0
317,2021-09-10 07:09:20,515362,29.0
318,2021-09-10 07:09:05,515364,33.0
319,2021-09-10 07:09:35,515364,33.0
320,2021-09-10 07:09:47,515364,31.0
321,2021-09-10 08:09:18,515364,33.9
322,2021-09-10 09:09:08,515364,32.0
323,2021-09-10 09:09:27,515364,31.0
324,2021-09-10 01:09:04,515366,32.0
325,2021-09-10 01:09:24,515366,30.0
326,2021-09-10 01:09:46,515366,30.0
327,2021-09-10 01:09:56,515366,31.0
328,2021-09-10 01:09:59,515366,31.0
329,2021-09-10 01:09:59,515366,30.9
330,2021-09-10 02:09:14,515366,33.1
331,2021-09-10 02:09:23,515366,32.0
332,2021-09-10 02:09:25,515366,32.1
333,2021-09-10 02:09:27,515366,31.0
334,2021-09-10 02:09:32,515366,31.0
335,2021-09-10 02:09:40,515366,31.9
336,2021-09-10 02:09:57,515366,30.0
337,2021-09-10 08:09:52,515366,32.0
338,2021-09-10 09:09:21,515366,30.0
339,2021-09-10 09:09:52,515366,31.0
340,2021-09-10 02:09:58,515367,32.0
341,2021-09-10 03:09:03,515367,30.0
342,2021-09-10 03:09:20,515367,33.0
343,2021-09-10 03:09:26,515367,31.0
344,2021-09-10 04:09:11,515367,31.8
345,2021-09-10 04:09:58,515367,30.1
346,2021-09-10 03:09:02,515368,30.0
347,2021-09-10 04:09:18,515368,31.9
348,2021-09-10 05:09:01,515369,33.0
349,2021-09-10 05:09:24,515371,31.0
350,2021-09-10 06:09:40,515371,30.0
351,2021-09-10 06:09:43,515373,31.1
352,2021-09-10 07:09:39,515373,29.0
353,2021-09-13 04:09:23,515375,30.1
354,2021-09-10 09:09:31,515377,30.0
355,2021-09-10 11:09:29,515377,31.0
356,2021-09-10 11:09:06,515378,33.1
357,2021-09-11 12:09:49,515378,32.0
358,2021-09-11 01:09:41,515379,28.9
359,2021-09-11 12:09:22,515379,31.0
360,2021-09-11 12:09:39,515379,31.0
361,2021-09-11 12:09:50,515379,32.0
362,2021-09-11 01:09:46,515380,31.1
363,2021-09-11 01:09:59,515380,31.0
364,2021-09-11 02:09:17,515380,29.0
365,2021-09-11 02:09:53,515380,31.0
366,2021-09-11 01:09:38,515381,29.0
367,2021-09-11 02:09:12,515381,27.9
368,2021-09-11 02:09:26,515381,31.0
369,2021-09-11 02:09:54,515381,29.9
370,2021-09-13 04:09:53,515381,34.1
371,2021-09-13 05:09:02,515381,30.9
372,2021-09-13 06:09:39,515382,33.0
373,2021-09-11 02:09:17,515385,30.0
374,2021-09-11 03:09:34,515385,33.0
375,2021-09-11 06:09:59,515387,34.0
376,2021-09-11 12:09:23,515388,33.0
377,2021-09-11 08:09:56,515389,31.0
378,2021-09-12 05:09:42,515390,33.0
379,2021-09-12 06:09:07,515390,30.0
380,2021-09-12 03:09:31,515391,31.0
381,2021-09-12 04:09:41,515391,31.0
382,2021-09-13 04:09:27,515391,33.0
383,2021-09-13 05:09:31,515391,32.0
384,2021-09-13 06:09:01,515391,32.0
385,2021-09-13 06:09:12,515391,31.9
386,2021-09-13 06:09:20,515391,29.0
387,2021-09-13 06:09:22,515391,32.0
388,2021-09-13 06:09:58,515391,31.1
389,2021-09-13 07:09:02,515391,32.1
390,2021-09-13 07:09:07,515391,31.0
391,2021-09-13 07:09:21,515391,30.0
392,2021-09-13 07:09:26,515391,28.9
393,2021-09-13 07:09:27,515391,31.0
394,2021-09-13 07:09:58,515391,29.0
395,2021-09-13 09:09:52,515391,30.9
396,2021-09-13 01:09:20,515393,27.0
397,2021-09-13 01:09:34,515393,30.0
398,2021-09-13 10:09:19,515393,30.0
399,2021-09-13 11:09:31,515393,29.0
400,2021-09-13 11:09:32,515393,32.0
401,2021-09-13 12:09:51,515393,30.0
402,2021-09-14 12:09:58,515393,29.9
403,2021-09-13 01:09:56,515394,31.0
404,2021-09-13 07:09:11,515394,31.1
405,2021-09-13 11:09:29,515394,32.0
406,2021-09-13 12:09:31,515394,32.0
407,2021-09-14 08:09:29,515394,31.0
408,2021-09-14 08:09:59,515396,32.0
409,2021-09-14 09:09:02,515396,33.9
410,2021-09-14 11:09:35,515396,29.0
411,2021-09-14 12:09:20,515396,30.0
412,2021-09-14 01:09:07,515397,29.0
413,2021-09-14 02:09:38,515397,30.0
414,2021-09-14 07:09:10,515397,31.0
415,2021-09-14 07:09:15,515397,30.1
416,2021-09-14 11:09:14,515397,30.0
417,2021-09-14 11:09:14,515397,32.1
418,2021-09-14 11:09:32,515397,31.1
419,2021-09-13 04:09:31,515398,31.0
420,2021-09-13 11:09:51,515398,31.0
421,2021-09-14 09:09:48,515398,31.0
422,2021-09-14 11:09:05,515398,31.9
423,2021-09-14 09:09:18,515399,30.0
424,2021-09-14 12:09:46,515399,30.0
425,2021-09-14 09:09:15,515401,33.0
426,2021-09-14 12:09:43,515401,31.0
427,2021-09-14 01:09:08,515403,29.9
428,2021-09-14 01:09:52,515403,31.0
429,2021-09-14 02:09:08,515403,29.0
430,2021-09-14 06:09:02,515403,32.9
431,2021-09-14 09:09:19,515403,33.0
432,2021-09-14 09:09:29,515403,31.1
433,2021-09-14 09:09:36,515403,31.0
434,2021-09-14 09:09:39,515403,32.0
435,2021-09-14 11:09:00,515403,33.0
436,2021-09-14 11:09:28,515403,32.0
437,2021-09-14 12:09:25,515403,30.0
438,2021-09-14 12:09:34,515403,34.0
439,2021-09-14 12:09:52,515403,31.1
440,2021-09-14 05:09:34,515405,31.0
441,2021-09-14 06:09:00,515405,31.0
442,2021-09-14 06:09:14,515405,30.0
443,2021-09-14 07:09:34,515405,31.0
444,2021-09-14 07:09:52,515405,30.0
445,2021-09-14 07:09:54,515405,30.0
446,2021-09-14 08:09:16,515405,31.1
447,2021-09-14 08:09:19,515405,29.0
448,2021-09-14 08:09:32,515405,32.1
449,2021-09-14 08:09:56,515405,32.0
450,2021-09-14 09:09:46,515405,31.1
451,2021-09-14 09:09:06,515406,31.1
452,2021-09-14 09:09:28,515406,31.9
453,2021-09-14 09:09:52,515406,31.0
454,2021-09-14 09:09:58,515406,34.1
455,2021-09-14 10:09:07,515406,29.0
456,2021-09-14 10:09:13,515406,31.0
457,2021-09-14 10:09:14,515406,31.1
458,2021-09-14 10:09:43,515406,30.0
459,2021-09-14 10:09:43,515406,29.0
460,2021-09-14 10:09:55,515406,30.0
461,2021-09-14 11:09:00,515406,31.0
462,2021-09-14 11:09:01,515406,30.0
463,2021-09-14 11:09:03,515406,29.9
464,2021-09-14 11:09:09,515406,31.0
465,2021-09-14 11:09:44,515406,31.0
466,2021-09-14 11:09:53,515406,34.0
467,2021-09-15 12:09:25,515406,31.0
468,2021-09-15 12:09:40,515406,32.0
469,2021-09-14 11:09:18,515407,33.9
470,2021-09-14 08:09:00,515409,30.0
471,2021-09-14 09:09:23,515409,31.1
472,2021-09-14 11:09:10,515410,33.0
473,2021-09-14 11:09:31,515410,34.0
474,2021-09-14 11:09:55,515410,31.0
475,2021-09-15 01:09:12,515410,29.0
476,2021-09-15 12:09:13,515410,29.0
477,2021-09-15 12:09:18,515410,30.0
478,2021-09-15 12:09:43,515410,30.8
479,2021-09-15 12:09:50,515410,31.0
480,2021-09-15 12:09:56,515410,32.1
481,2021-09-15 01:09:07,515412,31.0
482,2021-09-15 03:09:06,515415,31.0
483,2021-09-15 03:09:49,515415,31.0
484,2021-09-15 04:09:04,515415,31.1
485,2021-09-15 04:09:10,515415,31.1
486,2021-09-15 03:09:06,515416,30.9
487,2021-09-15 03:09:27,515416,33.0
488,2021-09-15 04:09:04,515416,31.0
489,2021-09-15 04:09:06,515416,29.0
490,2021-09-15 04:09:46,515416,31.0
491,2021-09-15 06:09:20,515416,29.0
492,2021-09-15 06:09:42,515416,32.1
493,2021-09-15 01:09:42,515418,32.0
494,2021-09-15 01:09:58,515418,29.0
495,2021-09-15 02:09:08,515418,33.1
496,2021-09-15 02:09:11,515418,32.0
497,2021-09-15 03:09:28,515418,29.0
498,2021-09-15 03:09:55,515418,32.0
499,2021-09-15 06:09:20,515418,29.9
500,2021-09-15 08:09:37,515418,29.0
501,2021-09-15 09:09:17,515418,30.9
502,2021-09-15 10:09:40,515418,29.0
503,2021-09-15 10:09:43,515418,28.0
504,2021-09-15 05:09:03,515420,32.9
505,2021-09-15 06:09:15,515422,32.0
506,2021-09-15 05:09:47,515423,32.0
507,2021-09-15 06:09:46,515424,32.0
508,2021-09-15 07:09:08,515428,30.0
509,2021-09-15 07:09:45,515428,31.0
510,2021-09-15 08:09:38,515428,31.9
511,2021-09-15 09:09:49,515428,31.1
512,2021-09-15 10:09:13,515428,33.0
513,2021-09-15 11:09:22,515428,30.0
514,2021-09-15 09:09:37,515429,31.1
515,2021-09-15 09:09:49,515429,32.0
516,2021-09-15 10:09:16,515429,31.0
517,2021-09-15 10:09:56,515429,30.9
518,2021-09-15 11:09:20,515429,30.9
519,2021-09-15 09:09:11,515430,29.9
520,2021-09-15 09:09:49,515430,32.0
521,2021-09-15 09:09:34,515431,33.0
522,2021-09-16 01:09:02,515432,31.9
523,2021-09-16 12:09:22,515432,30.9
524,2021-09-16 01:09:10,515434,33.0
525,2021-09-16 01:09:05,515435,32.0
526,2021-09-16 02:09:32,515435,30.0
527,2021-09-16 03:09:56,515435,28.1
528,2021-09-16 02:09:01,515436,32.0
529,2021-09-16 02:09:36,515436,32.0
530,2021-09-16 02:09:58,515436,32.0
531,2021-09-16 03:09:56,515436,30.0
532,2021-09-16 03:09:16,515438,31.0
533,2021-09-16 03:09:13,515442,34.0
534,2021-09-16 05:09:02,515442,32.0
535,2021-09-16 07:09:51,515444,32.0
536,2021-09-16 09:09:00,515446,31.0
537,2021-09-16 09:09:12,515446,29.0
538,2021-09-16 09:09:17,515446,31.0
539,2021-09-16 09:09:26,515446,31.0
540,2021-09-16 09:09:35,515446,32.0
541,2021-09-16 09:09:56,515446,32.0
542,2021-09-16 11:09:34,515446,30.0
543,2021-09-16 01:09:02,515449,30.0
544,2021-09-16 01:09:12,515449,32.1
545,2021-09-16 01:09:19,515449,30.0
546,2021-09-16 06:09:48,515449,32.0
547,2021-09-16 08:09:02,515449,34.0
548,2021-09-16 08:09:38,515449,31.1
549,2021-09-16 08:09:47,515449,31.0
550,2021-09-16 10:09:16,515449,31.0
551,2021-09-16 10:09:38,515449,29.9
552,2021-09-16 12:09:18,515449,31.9
553,2021-09-16 06:09:05,515451,30.1
554,2021-09-16 06:09:13,515451,29.1
555,2021-09-16 06:09:59,515451,32.0
556,2021-09-16 07:09:24,515451,32.0
557,2021-09-16 07:09:50,515451,31.0
558,2021-09-16 09:09:16,515451,30.0
559,2021-09-16 10:09:53,515451,31.0
560,2021-09-16 11:09:39,515451,29.8
561,2021-09-16 11:09:54,515451,32.0
562,2021-09-16 09:09:08,515452,31.1
563,2021-09-16 09:09:34,515452,29.0
564,2021-09-16 09:09:14,515453,29.0
565,2021-09-16 11:09:17,515453,32.0
566,2021-09-17 12:09:53,515454,31.0
567,2021-09-16 10:09:15,515455,30.9
568,2021-09-16 11:09:35,515456,32.1
569,2021-09-17 03:09:33,515456,32.1
570,2021-09-16 11:09:14,515457,33.0
571,2021-09-17 03:09:40,515457,29.9
572,2021-09-17 12:09:02,515458,30.0
573,2021-09-17 12:09:14,515459,34.0
574,2021-09-17 12:09:57,515460,31.0
575,2021-09-17 01:09:17,515461,32.0
576,2021-09-17 04:09:42,515467,32.0
577,2021-09-17 06:09:08,515467,32.0
578,2021-09-17 07:09:36,515467,28.0
579,2021-09-17 07:09:13,515469,31.1
580,2021-09-17 07:09:28,515469,31.0
581,2021-09-17 08:09:16,515469,30.0
582,2021-09-17 01:09:33,515470,32.0
583,2021-09-17 01:09:48,515470,35.0
584,2021-09-17 01:09:57,515470,30.1
585,2021-09-17 09:09:43,515470,29.9
586,2021-09-17 10:09:25,515470,30.0
587,2021-09-17 11:09:12,515470,32.0
588,2021-09-17 11:09:28,515470,29.0
589,2021-09-17 11:09:43,515470,33.0
590,2021-09-17 12:09:00,515470,30.9
591,2021-09-17 12:09:06,515470,32.0
592,2021-09-17 12:09:20,515470,30.0
593,2021-09-17 01:09:54,515471,31.0
594,2021-09-17 02:09:40,515471,32.1
595,2021-09-17 01:09:03,515472,31.1
596,2021-09-17 02:09:17,515472,32.0
597,2021-09-17 02:09:28,515472,32.0
598,2021-09-17 02:09:42,515472,34.0
599,2021-09-17 02:09:51,515472,31.0
600,2021-09-17 02:09:59,515472,32.0
601,2021-09-17 03:09:20,515472,31.1
602,2021-09-17 03:09:23,515472,31.0
603,2021-09-17 04:09:11,515472,29.9
604,2021-09-17 04:09:13,515472,30.0
605,2021-09-17 04:09:45,515472,30.0
606,2021-09-17 02:09:23,515473,32.9
607,2021-09-17 04:09:30,515473,30.9
608,2021-09-17 05:09:07,515474,33.0
609,2021-09-17 05:09:20,515475,31.9
610,2021-09-17 05:09:27,515475,32.1
611,2021-09-17 05:09:44,515475,29.0
612,2021-09-17 06:09:39,515475,31.0
613,2021-09-17 07:09:26,515475,30.0
614,2021-09-17 06:09:00,515476,32.0
615,2021-09-17 06:09:27,515478,31.1
616,2021-09-17 06:09:37,515478,31.0
617,2021-09-17 08:09:43,515481,32.0
618,2021-09-17 09:09:27,515482,29.0
619,2021-09-18 01:09:44,515487,33.0
620,2021-09-18 12:09:08,515487,31.0
621,2021-09-18 01:09:15,515489,30.9
622,2021-09-18 01:09:29,515489,32.0
623,2021-09-18 02:09:00,515491,31.0
624,2021-09-18 03:09:03,515492,34.0
625,2021-09-18 04:09:52,515492,31.0
626,2021-09-18 06:09:04,515499,33.0
627,2021-09-18 08:09:04,515503,32.1
628,2021-09-18 12:09:49,515503,30.0
629,2021-09-19 01:09:34,515504,30.0
630,2021-09-19 02:09:34,515505,32.0
631,2021-09-19 08:09:45,515507,33.0
632,2021-09-20 01:09:34,515507,30.9
633,2021-09-20 01:09:54,515507,31.0
634,2021-09-20 06:09:43,515507,31.0
