index_1based,timestamp,sut_version,value
122,2021-09-07 06:09:28,515304,462468.0
123,2021-09-07 08:09:26,515304,469430.0
124,2021-09-07 08:09:57,515304,468910.0
125,2021-09-07 10:09:14,515308,465942.0
126,2021-09-07 10:09:59,515308,463958.0
127,2021-09-07 01:09:11,515309,464024.0
128,2021-09-07 01:09:46,515309,462350.0
129,2021-09-07 02:09:18,515309,464100.0
130,2021-09-07 02:09:22,515309,461758.0
131,2021-09-07 02:09:25,515309,466154.0
132,2021-09-07 02:09:50,515309,473036.0
133,2021-09-07 02:09:41,515310,474226.0
134,2021-09-07 02:09:45,515310,471314.0
135,2021-09-07 02:09:33,515311,474328.0
136,2021-09-07 03:09:33,515311,476008.0
137,2021-09-07 03:09:49,515311,474510.0
138,2021-09-07 03:09:52,515311,471946.0
139,2021-09-07 04:09:24,515311,469894.0
140,2021-09-07 05:09:58,515313,467626.0
141,2021-09-07 06:09:50,515313,468622.0
142,2021-09-07 06:09:55,515313,468156.0
143,2021-09-07 06:09:57,515313,473956.0
144,2021-09-07 07:09:37,515313,471124.0
145,2021-09-07 07:09:47,515313,485308.0
146,2021-09-07 08:09:16,515314,463260.0
147,2021-09-07 08:09:43,515314,469450.0
148,2021-09-07 08:09:55,515314,475526.0
149,2021-09-07 09:09:23,515314,457838.0
150,2021-09-07 10:09:06,515314,471694.0
151,2021-09-07 10:09:27,515314,472148.0
152,2021-09-07 10:09:46,515314,481924.0
153,2021-09-07 10:09:51,515314,475924.0
154,2021-09-07 11:09:54,515314,471456.0
155,2021-09-08 12:09:08,515317,474316.0
156,2021-09-08 01:09:33,515318,463500.0
157,2021-09-08 06:09:56,515318,474748.0
158,2021-09-08 07:09:26,515318,476504.0
159,2021-09-08 07:09:42,515318,464052.0
160,2021-09-08 07:09:43,515318,472170.0
161,2021-09-08 07:09:50,515318,483468.0
162,2021-09-08 07:09:55,515318,470904.0
163,2021-09-08 10:09:51,515318,471766.0
164,2021-09-08 11:09:16,515318,468286.0
165,2021-09-08 11:09:36,515318,472840.0
166,2021-09-08 12:09:25,515318,477690.0
167,2021-09-08 12:09:39,515318,467302.0
168,2021-09-08 12:09:52,515318,469532.0
169,2021-09-08 02:09:13,515320,467766.0
170,2021-09-08 02:09:31,515320,470970.0
171,2021-09-08 02:09:03,515321,469158.0
172,2021-09-08 02:09:16,515321,472364.0
173,2021-09-08 02:09:28,515321,470660.0
174,2021-09-08 03:09:36,515321,468656.0
175,2021-09-08 04:09:55,515323,470432.0
176,2021-09-08 05:09:40,515323,468936.0
177,2021-09-08 05:09:26,515324,472906.0
178,2021-09-08 05:09:51,515324,466952.0
179,2021-09-08 06:09:31,515324,471792.0
180,2021-09-08 06:09:38,515325,465254.0
181,2021-09-08 09:09:26,515325,469308.0
182,2021-09-08 10:09:00,515325,471044.0
183,2021-09-08 11:09:15,515325,470822.0
184,2021-09-09 12:09:49,515325,477950.0
185,2021-09-08 11:09:37,515326,471632.0
186,2021-09-09 01:09:53,515326,480100.0
187,2021-09-09 01:09:54,515326,480232.0
188,2021-09-09 12:09:08,515326,477700.0
189,2021-09-09 12:09:52,515326,469790.0
190,2021-09-09 01:09:53,515327,481662.0
191,2021-09-09 12:09:05,515327,471492.0
192,2021-09-09 02:09:23,515334,468308.0
193,2021-09-09 03:09:47,515335,477670.0
194,2021-09-09 03:09:59,515335,469144.0
195,2021-09-09 03:09:07,515336,468290.0
196,2021-09-09 04:09:45,515336,461040.0
197,2021-09-09 04:09:53,515336,474036.0
198,2021-09-09 06:09:22,515337,459116.0
199,2021-09-09 07:09:53,515338,473470.0
200,2021-09-09 01:09:05,515341,469862.0
201,2021-09-09 01:09:17,515341,481548.0
202,2021-09-09 09:09:01,515341,471910.0
203,2021-09-09 09:09:36,515341,467642.0
204,2021-09-09 09:09:56,515341,474470.0
205,2021-09-09 10:09:11,515341,477214.0
206,2021-09-09 10:09:21,515341,465114.0
207,2021-09-09 11:09:09,515341,464986.0
208,2021-09-09 11:09:12,515341,472602.0
209,2021-09-09 11:09:59,515341,467928.0
210,2021-09-09 12:09:00,515341,474328.0
211,2021-09-09 12:09:02,515341,473192.0
212,2021-09-09 12:09:14,515341,469772.0
213,2021-09-09 12:09:25,515341,472740.0
214,2021-09-09 02:09:10,515342,470798.0
215,2021-09-09 04:09:24,515344,471214.0
216,2021-09-09 04:09:30,515344,477004.0
217,2021-09-09 04:09:41,515344,475506.0
218,2021-09-09 05:09:31,515344,479994.0
219,2021-09-09 06:09:26,515345,469158.0
220,2021-09-09 07:09:04,515347,466152.0
221,2021-09-09 09:09:34,515348,471400.0
222,2021-09-09 11:09:14,515350,473540.0
223,2021-09-09 11:09:22,515350,469844.0
224,2021-09-09 11:09:48,515350,467722.0
225,2021-09-09 11:09:05,515351,461482.0
226,2021-09-09 11:09:09,515351,471570.0
227,2021-09-10 12:09:45,515351,466676.0
228,2021-09-10 12:09:47,515351,466492.0
229,2021-09-10 01:09:43,515352,462080.0
230,2021-09-10 01:09:56,515352,462214.0
231,2021-09-10 02:09:14,515352,466018.0
232,2021-09-10 12:09:39,515352,465098.0
233,2021-09-10 02:09:48,515356,466566.0
234,2021-09-10 03:09:29,515356,473148.0
235,2021-09-10 03:09:54,515356,475848.0
236,2021-09-10 04:09:29,515357,466968.0
237,2021-09-10 05:09:05,515358,470378.0
238,2021-09-10 06:09:50,515358,476138.0
239,2021-09-10 07:09:00,515362,467926.0
240,2021-09-10 07:09:09,515362,475842.0
241,2021-09-10 07:09:10,515364,477756.0
242,2021-09-10 07:09:11,515364,467868.0
243,2021-09-10 08:09:27,515364,473086.0
244,2021-09-10 01:09:20,515366,474468.0
245,2021-09-10 01:09:31,515366,471392.0
246,2021-09-10 01:09:33,515366,473320.0
247,2021-09-10 01:09:49,515366,465796.0
248,2021-09-10 02:09:01,515366,477784.0
249,2021-09-10 02:09:01,515366,477538.0
250,2021-09-10 02:09:34,515366,475220.0
251,2021-09-10 02:09:37,515366,464034.0
252,2021-09-10 03:09:52,515366,482156.0
253,2021-09-10 09:09:22,515366,475216.0
254,2021-09-10 09:09:42,515366,461666.0
255,2021-09-10 10:09:55,515366,478090.0
256,2021-09-10 11:09:06,515366,469008.0
257,2021-09-10 02:09:34,515367,475352.0
258,2021-09-10 03:09:22,515367,475422.0
259,2021-09-10 03:09:48,515367,474954.0
260,2021-09-10 04:09:45,515367,480912.0
261,2021-09-10 03:09:52,515368,468524.0
262,2021-09-10 04:09:20,515369,461760.0
263,2021-09-10 06:09:20,515369,480686.0
264,2021-09-10 05:09:13,515371,470192.0
265,2021-09-10 06:09:39,515373,473438.0
266,2021-09-13 04:09:54,515375,469534.0
267,2021-09-10 09:09:03,515377,472120.0
268,2021-09-11 12:09:02,515378,470586.0
269,2021-09-11 12:09:24,515378,478370.0
270,2021-09-11 01:09:56,515379,482100.0
271,2021-09-11 12:09:05,515379,472854.0
272,2021-09-11 12:09:18,515379,467570.0
273,2021-09-11 01:09:26,515380,472264.0
274,2021-09-11 01:09:38,515380,478508.0
275,2021-09-11 01:09:41,515380,470842.0
276,2021-09-11 01:09:03,515381,468162.0
277,2021-09-11 01:09:35,515381,474678.0
278,2021-09-11 02:09:26,515381,469678.0
279,2021-09-13 05:09:38,515381,469098.0
280,2021-09-13 06:09:56,515382,463180.0
281,2021-09-11 02:09:39,515385,469490.0
282,2021-09-11 06:09:27,515387,468718.0
283,2021-09-11 12:09:32,515388,471364.0
284,2021-09-11 08:09:25,515389,472962.0
285,2021-09-12 05:09:37,515390,471164.0
286,2021-09-12 06:09:14,515390,479502.0
287,2021-09-12 03:09:03,515391,468606.0
288,2021-09-13 04:09:02,515391,466104.0
289,2021-09-13 06:09:25,515391,468636.0
290,2021-09-13 06:09:34,515391,473440.0
291,2021-09-13 06:09:39,515391,468254.0
292,2021-09-13 07:09:00,515391,475236.0
293,2021-09-13 07:09:11,515391,473784.0
294,2021-09-13 07:09:27,515391,462756.0
295,2021-09-13 07:09:30,515391,485392.0
296,2021-09-13 07:09:41,515391,473666.0
297,2021-09-13 07:09:59,515391,480152.0
298,2021-09-13 01:09:07,515393,488578.0
299,2021-09-13 01:09:12,515393,467954.0
300,2021-09-13 01:09:44,515393,471120.0
301,2021-09-13 06:09:42,515393,480416.0
302,2021-09-13 06:09:46,515393,477556.0
303,2021-09-13 11:09:41,515393,463894.0
304,2021-09-13 11:09:46,515393,469826.0
305,2021-09-13 11:09:58,515393,474064.0
306,2021-09-13 01:09:28,515394,464962.0
307,2021-09-13 11:09:05,515394,468230.0
308,2021-09-13 11:09:17,515394,469012.0
309,2021-09-13 01:09:27,515396,471462.0
310,2021-09-14 01:09:12,515396,468862.0
311,2021-09-14 11:09:57,515396,472554.0
312,2021-09-14 01:09:01,515397,471860.0
313,2021-09-14 01:09:17,515397,466556.0
314,2021-09-14 03:09:39,515397,470816.0
315,2021-09-14 09:09:23,515397,475638.0
316,2021-09-14 11:09:23,515397,476410.0
317,2021-09-13 03:09:03,515398,470334.0
318,2021-09-14 07:09:42,515398,471718.0
319,2021-09-14 07:09:49,515399,468520.0
320,2021-09-14 12:09:57,515399,474574.0
321,2021-09-14 10:09:29,515401,473080.0
322,2021-09-14 02:09:12,515403,464756.0
323,2021-09-14 09:09:13,515403,465380.0
324,2021-09-14 09:09:14,515403,468150.0
325,2021-09-14 10:09:13,515403,466682.0
326,2021-09-14 10:09:18,515403,468820.0
327,2021-09-14 11:09:27,515403,469204.0
328,2021-09-14 12:09:00,515403,479188.0
329,2021-09-14 12:09:16,515403,462204.0
330,2021-09-14 12:09:47,515403,465706.0
331,2021-09-14 12:09:54,515403,476866.0
332,2021-09-14 12:09:59,515403,476184.0
333,2021-09-14 05:09:21,515405,475042.0
334,2021-09-14 06:09:40,515405,467498.0
335,2021-09-14 06:09:48,515405,462858.0
336,2021-09-14 07:09:08,515405,470258.0
337,2021-09-14 07:09:20,515405,462996.0
338,2021-09-14 07:09:22,515405,481768.0
339,2021-09-14 07:09:48,515405,466750.0
340,2021-09-14 08:09:11,515405,468310.0
341,2021-09-14 09:09:01,515406,471726.0
342,2021-09-14 09:09:05,515406,472434.0
343,2021-09-14 09:09:17,515406,466274.0
344,2021-09-14 09:09:23,515406,472240.0
345,2021-09-14 10:09:03,515406,475588.0
346,2021-09-14 10:09:10,515406,466968.0
347,2021-09-14 10:09:26,515406,471180.0
348,2021-09-14 10:09:38,515406,479910.0
349,2021-09-14 10:09:52,515406,460696.0
350,2021-09-14 11:09:06,515407,474662.0
351,2021-09-14 08:09:45,515409,469004.0
352,2021-09-14 09:09:37,515409,484496.0
353,2021-09-14 09:09:39,515409,484734.0
354,2021-09-14 09:09:46,515409,479472.0
355,2021-09-14 11:09:05,515410,472828.0
356,2021-09-14 11:09:24,515410,475472.0
357,2021-09-14 11:09:34,515410,467054.0
358,2021-09-14 11:09:41,515410,474406.0
359,2021-09-15 12:09:01,515410,480922.0
360,2021-09-15 12:09:21,515410,482910.0
361,2021-09-15 12:09:49,515410,466602.0
362,2021-09-15 01:09:28,515412,468396.0
363,2021-09-15 03:09:13,515415,470060.0
364,2021-09-15 03:09:54,515415,468784.0
365,2021-09-15 03:09:09,515416,470744.0
366,2021-09-15 03:09:34,515416,470780.0
367,2021-09-15 03:09:38,515416,471962.0
368,2021-09-15 04:09:06,515416,466612.0
369,2021-09-15 04:09:49,515416,482576.0
370,2021-09-15 01:09:11,515418,471338.0
371,2021-09-15 02:09:12,515418,463926.0
372,2021-09-15 02:09:21,515418,472338.0
373,2021-09-15 02:09:26,515418,471994.0
374,2021-09-15 03:09:20,515418,462436.0
375,2021-09-15 03:09:27,515418,471766.0
376,2021-09-15 03:09:50,515418,484752.0
377,2021-09-15 08:09:53,515418,463972.0
378,2021-09-15 09:09:39,515418,469820.0
379,2021-09-15 10:09:44,515418,487416.0
380,2021-09-15 03:09:22,515420,457912.0
381,2021-09-15 07:09:26,515420,466436.0
382,2021-09-15 04:09:09,515422,464828.0
383,2021-09-15 07:09:41,515423,459952.0
384,2021-09-15 07:09:47,515424,466504.0
385,2021-09-15 07:09:32,515428,474282.0
386,2021-09-15 08:09:13,515428,466706.0
387,2021-09-15 08:09:46,515428,462870.0
388,2021-09-15 09:09:02,515428,461020.0
389,2021-09-15 09:09:39,515428,464052.0
390,2021-09-16 12:09:37,515428,462280.0
391,2021-09-15 09:09:03,515429,463502.0
392,2021-09-15 09:09:33,515429,467680.0
393,2021-09-15 09:09:34,515429,470092.0
394,2021-09-15 10:09:59,515429,466610.0
395,2021-09-16 12:09:46,515429,469568.0
396,2021-09-15 09:09:29,515430,458142.0
397,2021-09-15 10:09:02,515430,463970.0
398,2021-09-15 11:09:35,515430,467218.0
399,2021-09-15 09:09:32,515431,465814.0
400,2021-09-15 10:09:22,515432,464410.0
401,2021-09-16 01:09:26,515432,464508.0
402,2021-09-16 01:09:55,515434,466286.0
403,2021-09-16 01:09:41,515435,463544.0
404,2021-09-16 01:09:58,515435,464984.0
405,2021-09-16 01:09:11,515436,477884.0
406,2021-09-16 02:09:16,515436,467372.0
407,2021-09-16 02:09:57,515436,464338.0
408,2021-09-16 04:09:30,515436,466694.0
409,2021-09-16 03:09:45,515438,471396.0
410,2021-09-16 03:09:34,515442,469150.0
411,2021-09-16 05:09:14,515442,464354.0
412,2021-09-16 07:09:03,515444,468422.0
413,2021-09-16 09:09:03,515446,462752.0
414,2021-09-16 09:09:03,515446,470604.0
415,2021-09-16 09:09:10,515446,462414.0
416,2021-09-16 09:09:26,515446,467764.0
417,2021-09-16 09:09:40,515446,471328.0
418,2021-09-16 12:09:48,515446,472776.0
419,2021-09-16 01:09:08,515449,466582.0
420,2021-09-16 01:09:17,515449,470100.0
421,2021-09-16 01:09:29,515449,472626.0
422,2021-09-16 05:09:51,515449,472082.0
423,2021-09-16 06:09:09,515449,471008.0
424,2021-09-16 06:09:20,515449,468620.0
425,2021-09-16 06:09:53,515449,463816.0
426,2021-09-16 08:09:58,515449,472310.0
427,2021-09-16 10:09:30,515449,482732.0
428,2021-09-16 10:09:50,515449,462530.0
429,2021-09-16 06:09:26,515451,459474.0
430,2021-09-16 06:09:55,515451,464932.0
431,2021-09-16 07:09:00,515451,472338.0
432,2021-09-16 07:09:41,515451,471856.0
433,2021-09-16 09:09:05,515451,469088.0
434,2021-09-16 09:09:46,515451,463050.0
435,2021-09-16 09:09:49,515451,469276.0
436,2021-09-16 09:09:18,515452,472110.0
437,2021-09-16 09:09:21,515452,475996.0
438,2021-09-16 10:09:19,515453,466844.0
439,2021-09-16 11:09:47,515453,473980.0
440,2021-09-16 10:09:45,515454,472258.0
441,2021-09-17 04:09:35,515454,481102.0
442,2021-09-17 05:09:35,515454,484410.0
443,2021-09-17 05:09:57,515454,485994.0
444,2021-09-16 10:09:44,515455,467876.0
445,2021-09-17 01:09:58,515455,471178.0
446,2021-09-16 11:09:02,515456,462756.0
447,2021-09-17 02:09:57,515456,478480.0
448,2021-09-17 12:09:18,515457,469758.0
449,2021-09-17 12:09:36,515458,472920.0
450,2021-09-17 03:09:04,515459,487952.0
451,2021-09-17 12:09:45,515459,474598.0
452,2021-09-17 01:09:05,515460,470778.0
453,2021-09-17 03:09:15,515460,476990.0
454,2021-09-17 04:09:22,515460,488642.0
455,2021-09-17 04:09:48,515460,486696.0
456,2021-09-17 01:09:17,515461,472214.0
457,2021-09-17 05:09:52,515467,469864.0
458,2021-09-17 06:09:17,515467,470616.0
459,2021-09-17 07:09:00,515469,466730.0
460,2021-09-17 08:09:57,515469,466572.0
461,2021-09-17 09:09:12,515469,468830.0
462,2021-09-17 09:09:20,515469,482940.0
463,2021-09-17 01:09:31,515470,475044.0
464,2021-09-17 01:09:38,515470,465286.0
465,2021-09-17 01:09:40,515470,471240.0
466,2021-09-17 02:09:50,515470,474446.0
467,2021-09-17 03:09:48,515470,466666.0
468,2021-09-17 09:09:03,515470,472758.0
469,2021-09-17 10:09:24,515470,469718.0
470,2021-09-17 11:09:12,515470,470938.0
471,2021-09-17 11:09:13,515470,469854.0
472,2021-09-17 11:09:16,515470,471814.0
473,2021-09-17 12:09:00,515470,466690.0
474,2021-09-17 01:09:20,515471,470986.0
475,2021-09-17 02:09:27,515472,470268.0
476,2021-09-17 02:09:29,515472,480002.0
477,2021-09-17 02:09:34,515472,462804.0
478,2021-09-17 02:09:43,515472,471344.0
479,2021-09-17 02:09:49,515472,472936.0
480,2021-09-17 02:09:55,515472,474216.0
481,2021-09-17 03:09:19,515472,483760.0
482,2021-09-17 03:09:29,515472,469410.0
483,2021-09-17 03:09:39,515472,457852.0
484,2021-09-17 03:09:54,515472,478492.0
485,2021-09-17 03:09:57,515472,484902.0
486,2021-09-17 04:09:17,515472,458682.0
487,2021-09-17 04:09:56,515472,473644.0
488,2021-09-17 05:09:32,515472,460490.0
489,2021-09-17 05:09:49,515472,453014.0
490,2021-09-17 03:09:02,515473,466994.0
491,2021-09-17 05:09:14,515474,476306.0
492,2021-09-17 05:09:26,515474,470216.0
493,2021-09-17 05:09:28,515475,471246.0
494,2021-09-17 05:09:37,515475,464568.0
495,2021-09-17 05:09:43,515475,469896.0
496,2021-09-17 07:09:30,515475,469416.0
497,2021-09-17 06:09:36,515476,471598.0
498,2021-09-17 06:09:18,515478,462676.0
499,2021-09-17 06:09:20,515478,472636.0
500,2021-09-17 08:09:02,515481,467876.0
501,2021-09-17 09:09:41,515482,468446.0
502,2021-09-17 10:09:21,515482,484712.0
503,2021-09-17 11:09:01,515482,491500.0
504,2021-09-17 11:09:44,515482,480260.0
505,2021-09-18 01:09:39,515487,468884.0
506,2021-09-18 12:09:44,515487,467128.0
507,2021-09-18 01:09:11,515489,463702.0
508,2021-09-18 01:09:57,515489,458794.0
509,2021-09-18 02:09:30,515491,463470.0
510,2021-09-18 03:09:18,515491,469632.0
511,2021-09-18 03:09:11,515492,466804.0
512,2021-09-18 06:09:24,515499,475340.0
513,2021-09-18 08:09:28,515503,473996.0
514,2021-09-18 12:09:43,515503,467154.0
515,2021-09-19 01:09:12,515504,469512.0
516,2021-09-19 02:09:28,515505,470838.0
517,2021-09-19 08:09:43,515507,464038.0
518,2021-09-20 01:09:03,515507,480708.0
519,2021-09-20 01:09:31,515507,473926.0
520,2021-09-20 01:09:45,515507,469026.0
521,2021-09-20 01:09:55,515507,480466.0
522,2021-09-20 01:09:57,515507,457896.0
523,2021-09-20 02:09:05,515507,462176.0
524,2021-09-20 02:09:18,515507,461382.0
525,2021-09-20 06:09:10,515507,471342.0
526,2021-09-20 09:09:15,515507,467138.0
527,2021-09-20 09:09:48,515507,458268.0
528,2021-09-20 10:09:02,515507,475962.0
529,2021-09-20 11:09:20,515507,469830.0
530,2021-09-20 12:09:39,515507,469112.0
531,2021-09-20 12:09:54,515507,463460.0
532,2021-09-20 01:09:48,515508,467942.0
533,2021-09-20 02:09:38,515510,477720.0
534,2021-09-20 02:09:54,515510,474320.0
535,2021-09-20 02:09:59,515510,467038.0
536,2021-09-20 03:09:13,515511,478280.0
537,2021-09-20 03:09:53,515511,476088.0
538,2021-09-20 04:09:02,515511,473688.0
539,2021-09-20 04:09:08,515511,479162.0
540,2021-09-20 04:09:58,515511,473716.0
541,2021-09-20 05:09:16,515511,484022.0
542,2021-09-20 05:09:16,515511,476002.0
543,2021-09-20 05:09:49,515511,480546.0
544,2021-09-20 07:09:32,515514,468256.0
545,2021-09-20 07:09:37,515514,468908.0
546,2021-09-20 08:09:41,515514,469046.0
547,2021-09-20 08:09:42,515514,471724.0
548,2021-09-20 09:09:23,515514,468528.0
549,2021-09-20 09:09:38,515514,480544.0
550,2021-09-20 10:09:41,515514,476116.0
551,2021-09-20 10:09:02,515515,476358.0
552,2021-09-21 01:09:14,515515,479180.0
553,2021-09-21 06:09:20,515519,479954.0
554,2021-09-21 08:09:02,515519,471136.0
555,2021-09-21 08:09:23,515519,470674.0
556,2021-09-21 10:09:25,515519,474916.0
557,2021-09-21 01:09:03,515520,473258.0
558,2021-09-21 01:09:18,515520,474762.0
559,2021-09-21 11:09:02,515520,480734.0
560,2021-09-21 03:09:03,515522,473896.0
561,2021-09-21 04:09:12,515523,463442.0
562,2021-09-21 03:09:12,515524,465430.0
563,2021-09-21 04:09:35,515524,471828.0
564,2021-09-21 05:09:43,515524,470016.0
565,2021-09-21 07:09:06,515524,479802.0
566,2021-09-21 07:09:16,515524,474044.0
567,2021-09-21 07:09:24,515524,476812.0
568,2021-09-21 05:09:18,515525,464354.0
569,2021-09-21 06:09:44,515526,475104.0
570,2021-09-21 06:09:14,515527,468040.0
571,2021-09-21 06:09:26,515528,471706.0
572,2021-09-21 07:09:41,515529,476262.0
573,2021-09-21 06:09:45,515530,472836.0
574,2021-09-21 08:09:41,515530,469076.0
575,2021-09-21 08:09:42,515530,470270.0
576,2021-09-21 08:09:46,515530,464196.0
577,2021-09-21 09:09:33,515530,470696.0
578,2021-09-21 09:09:52,515530,479522.0
579,2021-09-21 09:09:30,515531,470146.0
580,2021-09-21 10:09:29,515532,476598.0
581,2021-09-22 12:09:03,515536,461910.0
582,2021-09-22 02:09:33,515538,471468.0
583,2021-09-22 06:09:22,515538,459108.0
584,2021-09-22 06:09:22,515538,468404.0
585,2021-09-22 06:09:27,515538,467680.0
586,2021-09-22 07:09:45,515538,464682.0
587,2021-09-22 10:09:18,515539,468648.0
588,2021-09-22 10:09:43,515539,464576.0
589,2021-09-22 10:09:45,515539,464760.0
590,2021-09-22 11:09:01,515539,465010.0
591,2021-09-22 12:09:04,515540,467422.0
592,2021-09-22 01:09:02,515541,473254.0
593,2021-09-22 01:09:02,515541,474734.0
594,2021-09-22 01:09:08,515541,468586.0
595,2021-09-22 12:09:47,515541,461356.0
596,2021-09-22 03:09:34,515543,479064.0
597,2021-09-22 03:09:40,515543,474372.0
598,2021-09-22 03:09:14,515544,474810.0
599,2021-09-22 05:09:12,515545,471992.0
600,2021-09-22 07:09:14,515546,478072.0
601,2021-09-22 07:09:54,515546,472380.0
602,2021-09-22 05:09:25,515547,472934.0
603,2021-09-22 05:09:31,515547,473290.0
604,2021-09-22 05:09:34,515547,482952.0
605,2021-09-22 05:09:49,515547,468672.0
606,2021-09-22 06:09:50,515549,470126.0
607,2021-09-22 07:09:25,515551,473186.0
