index_1based,timestamp,sut_version,value
296,2021-09-13 07:09:35,515391,2.447532859297565
297,2021-09-13 07:09:45,515391,2.4740316136876843
298,2021-09-13 01:09:12,515393,2.4390112842557765
299,2021-09-13 01:09:18,515393,2.4948232929972476
300,2021-09-13 01:09:48,515393,2.477656059815684
301,2021-09-13 06:09:46,515393,2.445454153925664
302,2021-09-13 06:09:50,515393,2.466955579631636
303,2021-09-13 11:09:04,515393,2.4851554161493388
304,2021-09-13 11:09:46,515393,2.5031637948021803
305,2021-09-13 11:09:50,515393,2.4873583260680037
306,2021-09-13 01:09:32,515394,2.4820457018498363
307,2021-09-13 11:09:10,515394,2.4857628374109497
308,2021-09-13 11:09:22,515394,2.490782153376241
309,2021-09-13 01:09:33,515396,2.4738807590429457
310,2021-09-14 01:09:16,515396,2.4809851187886167
311,2021-09-14 11:09:02,515396,2.4781852568422424
312,2021-09-14 01:09:05,515397,2.456843469806633
313,2021-09-14 01:09:22,515397,2.493373507128665
314,2021-09-14 03:09:44,515397,2.4714688652636148
315,2021-09-14 09:09:28,515397,2.428546938950436
316,2021-09-14 11:09:28,515397,2.448647483565039
317,2021-09-13 03:09:07,515398,2.4718455028751216
318,2021-09-14 07:09:46,515398,2.466279598778136
319,2021-09-14 07:09:54,515399,2.484624096175625
320,2021-09-14 12:09:04,515399,2.450134770889488
321,2021-09-14 10:09:34,515401,2.461105823310547
322,2021-09-14 02:09:16,515403,2.4778072425335824
323,2021-09-14 09:09:17,515403,2.5018603633180123
324,2021-09-14 09:09:18,515403,2.4800765616843568
325,2021-09-14 10:09:19,515403,2.4798494965092757
326,2021-09-14 10:09:23,515403,2.476447071093342
327,2021-09-14 12:09:00,515403,2.4431556521552
328,2021-09-14 12:09:05,515403,2.453113197367001
329,2021-09-14 12:09:05,515403,2.4418964849632148
330,2021-09-14 12:09:20,515403,2.4929921844299874
331,2021-09-14 12:09:33,515403,2.4922297887200973
332,2021-09-14 12:09:51,515403,2.4878904802389203
333,2021-09-14 05:09:27,515405,2.4738053366334483
334,2021-09-14 06:09:45,515405,2.47720259051593
335,2021-09-14 06:09:53,515405,2.4969620142501197
336,2021-09-14 07:09:12,515405,2.458412588621822
337,2021-09-14 07:09:25,515405,2.5038542396636294
338,2021-09-14 07:09:53,515405,2.498567773817593
339,2021-09-14 08:09:16,515405,2.479546789030729
340,2021-09-14 08:09:27,515405,2.4401943709819602
341,2021-09-14 09:09:05,515406,2.4701136462219133
342,2021-09-14 09:09:09,515406,2.4707158351409975
343,2021-09-14 09:09:29,515406,2.4708664150288517
344,2021-09-14 10:09:08,515406,2.457590491626148
345,2021-09-14 10:09:14,515406,2.4892596227238033
346,2021-09-14 10:09:22,515406,2.48933571771274
347,2021-09-14 10:09:30,515406,2.4591602888398842
348,2021-09-14 10:09:43,515406,2.436573735985222
349,2021-09-14 11:09:58,515406,2.4979558820314374
350,2021-09-14 11:09:11,515407,2.4626038781163433
351,2021-09-14 08:09:49,515409,2.471619510501649
352,2021-09-14 09:09:42,515409,2.46215432552906
353,2021-09-14 09:09:44,515409,2.4311938410070555
354,2021-09-14 09:09:51,515409,2.461779787533265
355,2021-09-14 11:09:10,515410,2.463353391921728
356,2021-09-14 11:09:29,515410,2.4629036447060857
357,2021-09-14 11:09:45,515410,2.4873583260680037
358,2021-09-15 12:09:07,515410,2.4387156397085685
359,2021-09-15 12:09:27,515410,2.4262709323739773
360,2021-09-15 12:09:38,515410,2.471619510501649
361,2021-09-15 12:09:54,515410,2.479773814702044
362,2021-09-15 01:09:32,515412,2.490096850187592
363,2021-09-15 03:09:18,515415,2.477278160519853
364,2021-09-15 03:09:58,515415,2.4762204792838984
365,2021-09-15 03:09:15,515416,2.481515329547185
366,2021-09-15 03:09:38,515416,2.4654537578514186
367,2021-09-15 03:09:42,515416,2.455798181386207
368,2021-09-15 04:09:10,515416,2.486370470442115
369,2021-09-15 04:09:54,515416,2.4447123665173955
370,2021-09-15 01:09:16,515418,2.4852313322296764
371,2021-09-15 02:09:16,515418,2.511775421961765
372,2021-09-15 02:09:26,515418,2.465603881476347
373,2021-09-15 02:09:30,515418,2.4411562284927735
374,2021-09-15 03:09:25,515418,2.501630446676734
375,2021-09-15 03:09:30,515418,2.461704889658156
376,2021-09-15 03:09:55,515418,2.4392330510296203
377,2021-09-15 08:09:59,515418,2.494136402349807
378,2021-09-15 09:09:44,515418,2.475918402815494
379,2021-09-15 10:09:50,515418,2.440934213639003
380,2021-09-15 03:09:26,515420,2.51926799225761
381,2021-09-15 07:09:31,515420,2.498950314905528
382,2021-09-15 05:09:15,515422,2.4899445971295204
383,2021-09-15 07:09:46,515423,2.5049288061336252
384,2021-09-15 07:09:51,515424,2.481515329547185
385,2021-09-15 07:09:36,515428,2.4382722681852367
386,2021-09-15 08:09:19,515428,2.496732740345739
387,2021-09-15 08:09:51,515428,2.506849315068493
388,2021-09-15 09:09:07,515428,2.5137034434293746
389,2021-09-15 09:09:43,515428,2.5030103995621236
390,2021-09-16 12:09:43,515428,2.5133176697920554
391,2021-09-15 09:09:08,515429,2.502243624822152
392,2021-09-15 09:09:38,515429,2.4774293103822997
393,2021-09-15 09:09:40,515429,2.4803036564940286
394,2021-09-15 10:09:03,515429,2.495357728017477
395,2021-09-16 01:09:51,515429,2.4793197929804722
396,2021-09-15 09:09:34,515430,2.506849315068493
397,2021-09-15 10:09:07,515430,2.491315353059265
398,2021-09-16 12:09:40,515430,2.4809093875775043
399,2021-09-15 09:09:37,515431,2.5015538145051863
400,2021-09-15 10:09:28,515432,2.5031637948021803
401,2021-09-16 01:09:31,515432,2.501400560224089
402,2021-09-16 01:09:00,515434,2.4986442753433042
403,2021-09-16 01:09:02,515435,2.4899445971295204
404,2021-09-16 01:09:46,515435,2.4965034965034967
405,2021-09-16 01:09:16,515436,2.4441191665231616
406,2021-09-16 02:09:02,515436,2.4793197929804722
407,2021-09-16 02:09:20,515436,2.4627537549236025
408,2021-09-16 04:09:35,515436,2.4820457018498363
409,2021-09-16 03:09:50,515438,2.4762204792838984
410,2021-09-16 03:09:38,515442,2.4725990233315245
411,2021-09-16 05:09:18,515442,2.486370470442115
412,2021-09-16 07:09:08,515444,2.486218542324872
413,2021-09-16 09:09:07,515446,2.4832585884094565
414,2021-09-16 09:09:08,515446,2.4656789481664387
415,2021-09-16 09:09:15,515446,2.4873583260680037
416,2021-09-16 09:09:31,515446,2.487966515521451
417,2021-09-16 09:09:46,515446,2.4748615484851775
418,2021-09-16 12:09:52,515446,2.447532859297565
419,2021-09-16 01:09:12,515449,2.4805307809440937
420,2021-09-16 01:09:22,515449,2.474408807626327
421,2021-09-16 01:09:34,515449,2.48280365694384
422,2021-09-16 05:09:56,515449,2.464028231830089
423,2021-09-16 06:09:13,515449,2.4832585884094565
424,2021-09-16 06:09:25,515449,2.486978315353601
425,2021-09-16 06:09:58,515449,2.519655073802767
426,2021-09-16 08:09:03,515449,2.4747106217560315
427,2021-09-16 10:09:36,515449,2.4306788455765687
428,2021-09-16 10:09:56,515449,2.507695005919235
429,2021-09-16 06:09:00,515451,2.4883467416661214
430,2021-09-16 06:09:31,515451,2.512160856967249
431,2021-09-16 07:09:04,515451,2.445676752449661
432,2021-09-16 07:09:45,515451,2.4855350296270475
433,2021-09-16 09:09:09,515451,2.4780340412581783
434,2021-09-16 09:09:50,515451,2.511698345112155
435,2021-09-16 09:09:54,515451,2.4720715246734084
436,2021-09-16 09:09:24,515452,2.456694104176118
437,2021-09-16 09:09:27,515452,2.435393137802207
438,2021-09-16 10:09:24,515453,2.4958923265163433
439,2021-09-16 11:09:52,515453,2.4707158351409975
440,2021-09-16 10:09:50,515454,2.4751634412805976
441,2021-09-17 04:09:41,515454,2.4761449552446337
442,2021-09-17 05:09:03,515454,2.451548882561049
443,2021-09-17 05:09:41,515454,2.454828122300915
444,2021-09-16 10:09:49,515455,2.479168478733582
445,2021-09-17 01:09:02,515455,2.4644782712253424
446,2021-09-16 11:09:07,515456,2.5100805124717547
447,2021-09-17 02:09:02,515456,2.445454153925664
448,2021-09-17 12:09:22,515457,2.481136591096993
449,2021-09-17 12:09:41,515458,2.457889390763113
450,2021-09-17 03:09:09,515459,2.420045743111814
451,2021-09-17 12:09:50,515459,2.4449348692001287
452,2021-09-17 01:09:09,515460,2.467932462015302
453,2021-09-17 03:09:20,515460,2.4668053388802216
454,2021-09-17 04:09:27,515460,2.4203381859381343
455,2021-09-17 04:09:53,515460,2.4159567881466297
456,2021-09-17 01:09:21,515461,2.486978315353601
457,2021-09-17 05:09:57,515467,2.4826520395281
458,2021-09-17 06:09:23,515467,2.471770168814824
459,2021-09-17 07:09:05,515469,2.4944416537445124
460,2021-09-17 08:09:01,515469,2.4809851187886167
461,2021-09-17 09:09:18,515469,2.473654501639131
462,2021-09-17 09:09:25,515469,2.439676670392983
463,2021-09-17 01:09:36,515470,2.448647483565039
464,2021-09-17 01:09:43,515470,2.476447071093342
465,2021-09-17 01:09:45,515470,2.4780340412581783
466,2021-09-17 02:09:55,515470,2.472825143254037
467,2021-09-17 03:09:53,515470,2.4793197929804722
468,2021-09-17 09:09:07,515470,2.4790171776473144
469,2021-09-17 10:09:28,515470,2.4845482065465947
470,2021-09-17 11:09:17,515470,2.460956089119619
471,2021-09-17 11:09:19,515470,2.493373507128665
472,2021-09-17 11:09:21,515470,2.466279598778136
473,2021-09-17 12:09:05,515470,2.5003281557646027
474,2021-09-17 01:09:25,515471,2.481666848003482
475,2021-09-17 02:09:00,515472,2.469285977579739
476,2021-09-17 02:09:30,515472,2.487662394280233
477,2021-09-17 02:09:39,515472,2.548301250776191
478,2021-09-17 02:09:48,515472,2.4787902506903223
479,2021-09-17 02:09:55,515472,2.4849276877504787
480,2021-09-17 03:09:03,515472,2.4613304488912924
481,2021-09-17 03:09:24,515472,2.4638032559750602
482,2021-09-17 03:09:34,515472,2.500251580582354
483,2021-09-17 03:09:34,515472,2.453187723917641
484,2021-09-17 03:09:45,515472,2.5194228146583955
485,2021-09-17 03:09:59,515472,2.4463447206306808
486,2021-09-17 04:09:01,515472,2.477958438396661
487,2021-09-17 04:09:23,515472,2.531385185839145
488,2021-09-17 05:09:36,515472,2.5055431400902672
489,2021-09-17 05:09:54,515472,2.519345401755273
490,2021-09-17 03:09:06,515473,2.4903252546846706
491,2021-09-17 05:09:19,515474,2.4361309165879215
492,2021-09-17 05:09:31,515474,2.464403256539061
493,2021-09-17 05:09:33,515475,2.4778828388218668
494,2021-09-17 05:09:41,515475,2.495281370150297
495,2021-09-17 05:09:49,515475,2.4942127101987333
496,2021-09-17 07:09:34,515475,2.4920773495132917
497,2021-09-17 06:09:41,515476,2.484320557491289
498,2021-09-17 06:09:23,515478,2.505850387834699
499,2021-09-17 06:09:25,515478,2.468007629616785
500,2021-09-17 08:09:06,515481,2.504237937755973
501,2021-09-17 09:09:47,515482,2.4828794706023203
502,2021-09-17 10:09:27,515482,2.429943405933802
503,2021-09-17 11:09:08,515482,2.4180000427250006
504,2021-09-17 11:09:50,515482,2.4557235421166306
505,2021-09-18 01:09:45,515487,2.486370470442115
506,2021-09-18 12:09:49,515487,2.5113130116092783
507,2021-09-18 01:09:03,515489,2.511775421961765
508,2021-09-18 01:09:15,515489,2.5011707039541347
509,2021-09-18 02:09:34,515491,2.5202745814173504
510,2021-09-18 03:09:23,515491,2.475616378842185
511,2021-09-18 03:09:16,515492,2.4943653358958677
512,2021-09-18 07:09:33,515499,2.4726743933671917
513,2021-09-18 08:09:32,515503,2.4787146149497756
514,2021-09-18 12:09:48,515503,2.4834860987132874
515,2021-09-19 01:09:16,515504,2.4865983874482454
516,2021-09-19 02:09:33,515505,2.4689098950654755
517,2021-09-19 08:09:48,515507,2.5056199469774985
518,2021-09-20 01:09:01,515507,2.454007728342292
519,2021-09-20 01:09:02,515507,2.535520936913048
520,2021-09-20 01:09:08,515507,2.4496140744254236
521,2021-09-20 01:09:36,515507,2.466504896438166
522,2021-09-20 01:09:50,515507,2.5027803318884363
523,2021-09-20 02:09:10,515507,2.5037775101281063
524,2021-09-20 02:09:22,515507,2.5037007839530503
525,2021-09-20 06:09:15,515507,2.4651535496166668
526,2021-09-20 09:09:20,515507,2.492382241236303
