index_1based,timestamp,sut_version,value
46,2021-09-02 07:09:09,531213,3191.115
47,2021-09-03 01:09:12,531217,801.384
48,2021-09-03 01:09:36,531217,1523.174
49,2021-09-03 02:09:31,531217,2546.398
50,2021-09-03 12:09:15,531217,756.368
51,2021-09-03 07:09:11,531218,462.266
52,2021-09-03 09:09:16,531218,549.746
53,2021-09-03 09:09:54,531218,1788.485
54,2021-09-03 10:09:51,531218,648.572
55,2021-09-03 01:09:33,531221,5052.958
56,2021-09-03 01:09:48,531221,2029.712
57,2021-09-03 01:09:50,531221,6075.483
58,2021-09-03 02:09:43,531221,1022.626
59,2021-09-03 02:09:51,531221,807.057
60,2021-09-03 03:09:06,531221,733.701
61,2021-09-03 12:09:24,531221,3601.101
62,2021-09-03 02:09:27,531223,462.363
63,2021-09-03 07:09:13,531230,1882.773
64,2021-09-03 08:09:46,531230,532.399
65,2021-09-03 09:09:45,531230,422.705
66,2021-09-03 10:09:45,531234,3211.097
67,2021-09-04 01:09:06,531234,872.406
68,2021-09-04 02:09:09,531234,465.558
69,2021-09-05 05:09:13,531234,751.825
70,2021-09-05 06:09:27,531234,2296.747
71,2021-09-05 08:09:34,531234,3150.894
72,2021-09-06 07:09:52,531234,283.295
73,2021-09-06 08:09:02,531236,988.761
74,2021-09-06 08:09:09,531236,193.71
75,2021-09-06 09:09:17,531236,257.457
76,2021-09-06 11:09:45,531237,603.744
77,2021-09-06 11:09:06,531238,1998.835
78,2021-09-06 01:09:22,531239,208.995
79,2021-09-06 02:09:55,531239,496.711
80,2021-09-06 03:09:35,531240,2868.264
81,2021-09-06 03:09:48,531240,3451.555
82,2021-09-06 03:09:58,531240,1839.747
83,2021-09-06 04:09:30,531240,2410.392
84,2021-09-06 05:09:10,531244,3412.398
85,2021-09-06 07:09:02,531244,1467.54
86,2021-09-06 08:09:33,531244,424.766
87,2021-09-06 08:09:40,531244,436.613
88,2021-09-06 09:09:03,531244,2615.59
89,2021-09-06 09:09:50,531244,2345.141
90,2021-09-06 11:09:06,531246,2740.002
91,2021-09-06 11:09:40,531246,978.438
92,2021-09-07 12:09:29,531246,770.641
93,2021-09-07 06:09:02,531247,3623.476
94,2021-09-07 06:09:24,531247,488.522
95,2021-09-07 06:09:28,531247,3779.798
96,2021-09-07 07:09:03,531247,887.026
97,2021-09-07 07:09:29,531247,3516.894
98,2021-09-07 08:09:20,531247,1032.619
99,2021-09-07 08:09:28,531247,1910.928
100,2021-09-07 08:09:49,531247,917.555
101,2021-09-07 09:09:09,531247,2675.521
102,2021-09-07 11:09:14,531247,1263.261
103,2021-09-07 10:09:46,531248,493.035
104,2021-09-07 11:09:51,531248,1404.473
105,2021-09-07 12:09:15,531248,1836.907
106,2021-09-07 12:09:23,531248,2093.586
107,2021-09-07 02:09:22,531249,899.452
108,2021-09-07 12:09:09,531249,1571.931
109,2021-09-07 12:09:19,531249,1356.344
110,2021-09-07 01:09:30,531250,810.615
111,2021-09-07 01:09:52,531250,5477.234
112,2021-09-07 02:09:26,531250,1224.117
113,2021-09-07 02:09:45,531250,5172.385
114,2021-09-07 03:09:17,531251,402.064
115,2021-09-07 03:09:29,531252,4739.689
116,2021-09-07 03:09:49,531252,2805.334
117,2021-09-07 04:09:11,531252,3056.145
118,2021-09-07 04:09:11,531252,2717.133
119,2021-09-07 07:09:33,531257,707.913
120,2021-09-07 08:09:04,531257,687.968
121,2021-09-07 08:09:34,531257,1541.376
122,2021-09-07 09:09:19,531257,715.731
123,2021-09-07 10:09:47,531258,397.841
124,2021-09-07 10:09:54,531258,2501.901
125,2021-09-07 11:09:16,531258,1244.663
126,2021-09-07 11:09:41,531258,3232.175
127,2021-09-07 11:09:50,531258,895.326
128,2021-09-07 11:09:53,531258,2328.793
129,2021-09-08 12:09:30,531258,750.198
130,2021-09-08 01:09:06,531259,4032.67
131,2021-09-08 12:09:14,531259,278.899
132,2021-09-08 06:09:20,531260,1651.945
133,2021-09-08 06:09:50,531260,1865.888
134,2021-09-08 06:09:58,531260,1304.378
135,2021-09-08 07:09:08,531260,291.826
136,2021-09-08 01:09:08,531264,1046.081
137,2021-09-08 01:09:29,531264,557.113
138,2021-09-08 01:09:39,531264,2877.62
139,2021-09-08 01:09:50,531264,1679.373
140,2021-09-08 02:09:36,531264,922.285
141,2021-09-08 04:09:04,531267,1839.478
142,2021-09-08 04:09:34,531267,1201.699
143,2021-09-08 05:09:28,531267,279.132
144,2021-09-08 05:09:59,531267,951.497
145,2021-09-08 06:09:37,531267,395.421
146,2021-09-08 10:09:18,531267,5604.366
147,2021-09-08 11:09:57,531267,1561.281
148,2021-09-08 11:09:04,531269,500.944
149,2021-09-08 11:09:27,531269,921.255
150,2021-09-08 11:09:42,531269,357.421
151,2021-09-08 11:09:59,531269,1091.17
152,2021-09-09 01:09:44,531269,250.403
153,2021-09-09 12:09:01,531269,2466.968
154,2021-09-09 12:09:35,531269,2560.854
155,2021-09-09 02:09:49,531270,1244.981
156,2021-09-09 03:09:20,531270,591.876
157,2021-09-09 04:09:39,531270,1165.871
158,2021-09-09 04:09:40,531270,2134.53
159,2021-09-09 06:09:04,531270,2989.019
160,2021-09-09 06:09:15,531270,595.64
161,2021-09-09 10:09:53,531270,597.21
162,2021-09-09 11:09:26,531270,2483.414
163,2021-09-09 11:09:28,531270,3190.706
164,2021-09-09 11:09:42,531270,274.159
165,2021-09-09 11:09:53,531270,777.392
166,2021-09-09 12:09:58,531270,1412.879
167,2021-09-09 01:09:51,531271,210.232
168,2021-09-09 02:09:20,531271,566.695
169,2021-09-09 01:09:04,531272,736.533
170,2021-09-09 02:09:12,531272,2802.048
171,2021-09-09 02:09:27,531272,646.342
172,2021-09-09 02:09:28,531272,2449.108
173,2021-09-09 04:09:53,531274,2369.981
174,2021-09-09 05:09:18,531275,597.309
175,2021-09-09 05:09:33,531276,1157.467
176,2021-09-09 06:09:02,531276,556.064
177,2021-09-09 07:09:38,531278,5564.338
178,2021-09-09 08:09:18,531278,2042.623
179,2021-09-09 08:09:36,531279,437.429
180,2021-09-09 08:09:12,531280,489.052
181,2021-09-09 08:09:13,531280,1206.96
182,2021-09-09 09:09:30,531280,3004.452
183,2021-09-09 11:09:54,531284,727.961
184,2021-09-10 01:09:03,531284,1649.765
185,2021-09-10 02:09:04,531285,2363.762
186,2021-09-10 02:09:43,531285,2470.264
187,2021-09-10 03:09:19,531285,2592.4
188,2021-09-10 01:09:03,531286,373.489
189,2021-09-10 01:09:34,531286,2413.722
190,2021-09-10 01:09:53,531286,2373.386
191,2021-09-10 02:09:06,531286,2576.871
192,2021-09-10 02:09:29,531286,2096.031
193,2021-09-10 03:09:22,531286,914.714
194,2021-09-10 03:09:26,531286,1248.127
195,2021-09-10 03:09:33,531286,617.555
196,2021-09-10 03:09:41,531286,1728.112
197,2021-09-10 04:09:45,531286,427.228
198,2021-09-10 05:09:19,531286,647.272
199,2021-09-10 05:09:34,531286,1966.316
200,2021-09-10 05:09:38,531286,311.571
201,2021-09-10 05:09:38,531286,2422.156
202,2021-09-10 06:09:20,531286,680.567
203,2021-09-10 06:09:25,531286,1241.342
204,2021-09-10 06:09:31,531286,2522.128
205,2021-09-10 07:09:28,531286,1073.709
206,2021-09-10 07:09:34,531286,1877.781
207,2021-09-10 08:09:30,531286,2812.685
208,2021-09-10 09:09:19,531286,3294.085
209,2021-09-10 09:09:39,531286,2095.469
210,2021-09-10 10:09:04,531286,331.016
211,2021-09-10 10:09:34,531286,892.349
212,2021-09-10 05:09:16,531287,4730.529
213,2021-09-10 05:09:35,531287,1802.123
214,2021-09-10 07:09:27,531287,288.891
215,2021-09-10 07:09:21,531289,935.142
216,2021-09-13 04:09:52,531291,747.111
217,2021-09-11 01:09:10,531293,618.813
218,2021-09-11 12:09:37,531293,3286.32
219,2021-09-11 01:09:25,531294,1686.955
220,2021-09-11 02:09:37,531294,2629.889
221,2021-09-11 01:09:02,531295,893.846
222,2021-09-11 02:09:25,531295,2042.99
223,2021-09-11 02:09:40,531298,1921.785
224,2021-09-11 03:09:23,531298,1819.234
225,2021-09-11 04:09:50,531299,421.933
226,2021-09-11 05:09:24,531299,970.717
227,2021-09-11 06:09:08,531299,822.942
228,2021-09-11 08:09:28,531299,2317.676
229,2021-09-11 09:09:10,531299,2366.029
230,2021-09-12 02:09:11,531300,1066.269
231,2021-09-12 04:09:21,531300,3013.06
232,2021-09-12 06:09:04,531300,1944.09
233,2021-09-13 05:09:53,531300,2478.988
234,2021-09-13 01:09:51,531301,2271.583
235,2021-09-13 07:09:40,531301,932.957
236,2021-09-13 11:09:32,531301,797.741
237,2021-09-13 11:09:41,531301,3238.939
238,2021-09-13 12:09:13,531301,2987.963
239,2021-09-13 12:09:44,531301,314.222
240,2021-09-14 04:09:37,531306,2069.371
241,2021-09-14 05:09:00,531306,432.927
242,2021-09-14 05:09:29,531307,923.809
243,2021-09-14 06:09:44,531307,1816.389
244,2021-09-14 07:09:02,531307,668.382
245,2021-09-14 08:09:05,531307,3612.086
246,2021-09-14 08:09:16,531307,2909.294
247,2021-09-14 08:09:23,531307,8340.074
248,2021-09-14 08:09:33,531307,808.721
249,2021-09-14 09:09:59,531307,516.579
250,2021-09-14 10:09:00,531307,1348.495
251,2021-09-14 10:09:01,531307,2495.633
252,2021-09-14 10:09:02,531307,1818.483
253,2021-09-14 10:09:57,531307,4918.484
254,2021-09-14 11:09:45,531307,839.627
255,2021-09-14 10:09:18,531308,343.607
256,2021-09-14 11:09:16,531311,2579.768
257,2021-09-15 12:09:59,531311,2011.136
258,2021-09-15 12:09:45,531313,1580.602
259,2021-09-15 03:09:58,531318,1264.993
260,2021-09-15 04:09:51,531319,1673.52
261,2021-09-15 08:09:58,531320,539.396
262,2021-09-15 09:09:41,531320,2253.213
263,2021-09-15 01:09:40,531321,682.602
264,2021-09-15 02:09:55,531321,3687.996
265,2021-09-15 03:09:01,531321,2425.884
266,2021-09-15 03:09:05,531321,762.45
267,2021-09-15 03:09:18,531321,861.236
268,2021-09-15 03:09:53,531321,1306.086
269,2021-09-15 04:09:10,531321,647.902
270,2021-09-15 04:09:24,531321,1111.758
271,2021-09-15 04:09:37,531321,1391.604
272,2021-09-15 04:09:41,531321,2870.179
273,2021-09-15 05:09:41,531321,1168.015
274,2021-09-15 06:09:03,531321,1143.241
275,2021-09-15 06:09:29,531321,947.597
276,2021-09-15 06:09:41,531321,685.345
277,2021-09-15 07:09:02,531321,3182.755
278,2021-09-15 07:09:05,531321,673.51
279,2021-09-15 07:09:30,531321,1527.224
280,2021-09-15 07:09:44,531321,568.145
281,2021-09-15 07:09:55,531321,985.886
282,2021-09-15 08:09:07,531321,555.457
283,2021-09-15 08:09:31,531321,2851.784
284,2021-09-15 08:09:45,531321,2380.944
285,2021-09-15 07:09:21,531323,778.407
286,2021-09-15 08:09:28,531323,939.215
287,2021-09-15 08:09:36,531323,2567.184
288,2021-09-15 09:09:10,531323,1211.138
289,2021-09-15 09:09:20,531323,341.947
290,2021-09-15 10:09:22,531323,528.137
291,2021-09-15 11:09:15,531323,2426.689
292,2021-09-16 12:09:53,531323,2322.382
293,2021-09-16 12:09:55,531323,2061.908
294,2021-09-15 09:09:50,531324,1649.139
295,2021-09-16 02:09:22,531324,3665.395
296,2021-09-15 10:09:10,531325,1403.036
297,2021-09-16 02:09:00,531325,886.674
298,2021-09-15 11:09:47,531326,724.674
299,2021-09-16 12:09:57,531326,2369.674
300,2021-09-16 03:09:04,531329,2017.8
301,2021-09-16 05:09:41,531329,1365.858
302,2021-09-16 03:09:58,531330,1273.832
303,2021-09-16 07:09:01,531333,751.848
304,2021-09-16 07:09:23,531334,730.055
305,2021-09-16 07:09:30,531334,876.212
306,2021-09-16 08:09:45,531334,788.429
307,2021-09-16 10:09:03,531334,492.187
308,2021-09-16 09:09:11,531335,2187.322
309,2021-09-16 09:09:25,531335,2203.01
310,2021-09-16 01:09:48,531336,6700.865
311,2021-09-16 01:09:52,531336,405.032
312,2021-09-16 01:09:59,531336,371.911
313,2021-09-16 03:09:24,531336,1655.478
314,2021-09-16 07:09:21,531336,1521.766
315,2021-09-16 08:09:33,531336,2089.6
316,2021-09-16 09:09:04,531336,846.661
317,2021-09-16 10:09:32,531336,2546.493
318,2021-09-16 10:09:54,531336,711.418
319,2021-09-16 12:09:27,531336,790.532
320,2021-09-16 06:09:34,531337,817.847
321,2021-09-16 07:09:01,531337,679.269
322,2021-09-16 07:09:34,531337,2003.372
323,2021-09-16 07:09:58,531337,126.664
324,2021-09-16 08:09:19,531337,627.144
325,2021-09-16 09:09:49,531337,1462.747
326,2021-09-16 10:09:20,531337,3388.159
327,2021-09-16 10:09:34,531337,282.917
328,2021-09-17 12:09:06,531337,2291.597
329,2021-09-17 12:09:08,531337,815.422
330,2021-09-17 12:09:27,531337,2364.818
331,2021-09-16 09:09:09,531340,2514.495
332,2021-09-16 09:09:17,531341,956.22
333,2021-09-16 11:09:27,531341,5838.211
334,2021-09-17 02:09:51,531341,2170.374
335,2021-09-16 10:09:51,531344,1280.066
336,2021-09-17 12:09:24,531345,496.976
337,2021-09-17 12:09:38,531345,2769.704
338,2021-09-16 11:09:23,531346,611.693
339,2021-09-17 01:09:11,531346,431.883
340,2021-09-17 12:09:06,531346,1879.993
341,2021-09-17 06:09:26,531349,769.068
342,2021-09-17 06:09:57,531349,621.952
343,2021-09-17 07:09:25,531349,1928.221
344,2021-09-17 01:09:07,531350,3433.965
345,2021-09-17 01:09:13,531350,396.252
346,2021-09-17 01:09:27,531350,1113.245
347,2021-09-17 01:09:32,531350,2157.773
348,2021-09-17 01:09:43,531350,4531.964
349,2021-09-17 01:09:58,531350,347.794
350,2021-09-17 02:09:09,531350,2537.338
351,2021-09-17 02:09:33,531350,2405.737
352,2021-09-17 03:09:32,531350,1585.25
353,2021-09-17 05:09:01,531350,2031.193
354,2021-09-17 05:09:30,531350,519.075
355,2021-09-17 05:09:33,531350,857.35
356,2021-09-17 06:09:44,531350,1137.591
357,2021-09-17 12:09:32,531350,3567.871
358,2021-09-17 06:09:53,531351,3710.218
359,2021-09-17 09:09:32,531358,5739.031
360,2021-09-17 09:09:39,531358,551.327
361,2021-09-17 11:09:34,531358,518.598
362,2021-09-18 12:09:36,531359,2262.451
363,2021-09-18 09:09:21,531364,919.801
364,2021-09-18 10:09:53,531364,2675.243
365,2021-09-19 05:09:31,531364,3577.287
366,2021-09-19 06:09:54,531364,2146.255
367,2021-09-20 06:09:24,531364,2681.702
368,2021-09-20 10:09:39,531364,905.973
369,2021-09-20 11:09:06,531364,1110.339
370,2021-09-20 11:09:21,531364,4448.375
371,2021-09-20 11:09:51,531364,1685.668
372,2021-09-20 12:09:28,531364,1673.276
373,2021-09-20 01:09:00,531365,1879.793
374,2021-09-20 01:09:40,531365,1290.44
375,2021-09-20 12:09:17,531365,2082.437
376,2021-09-20 12:09:59,531365,326.883
377,2021-09-20 02:09:18,531366,920.984
378,2021-09-20 03:09:37,531366,921.039
379,2021-09-20 03:09:55,531366,2794.259
380,2021-09-20 05:09:00,531366,1612.018
381,2021-09-20 06:09:00,531366,5148.162
382,2021-09-20 06:09:31,531366,3092.652
383,2021-09-20 07:09:10,531366,2853.632
384,2021-09-20 07:09:30,531366,1859.881
385,2021-09-20 06:09:59,531367,683.7
386,2021-09-20 09:09:08,531369,1571.952
387,2021-09-20 09:09:58,531369,2147.778
388,2021-09-20 10:09:37,531369,2062.506
389,2021-09-20 10:09:59,531370,5907.283
390,2021-09-20 11:09:16,531370,3100.58
391,2021-09-21 02:09:03,531370,4769.54
392,2021-09-21 03:09:47,531370,1681.39
393,2021-09-21 11:09:43,531370,983.918
394,2021-09-21 12:09:23,531370,2495.224
395,2021-09-21 04:09:48,531373,967.852
396,2021-09-21 05:09:08,531373,2511.504
397,2021-09-21 05:09:52,531373,1015.967
398,2021-09-21 07:09:01,531373,2554.627
399,2021-09-21 07:09:16,531377,1306.158
400,2021-09-21 08:09:29,531377,688.66
401,2021-09-21 09:09:47,531377,4039.484
402,2021-09-21 09:09:43,531379,2699.361
403,2021-09-21 09:09:58,531379,343.355
404,2021-09-21 10:09:58,531379,2704.984
405,2021-09-21 11:09:08,531379,990.929
406,2021-09-21 11:09:39,531380,904.964
407,2021-09-21 11:09:59,531380,2933.683
408,2021-09-22 01:09:32,531380,792.061
409,2021-09-22 12:09:39,531380,853.996
410,2021-09-22 01:09:07,531381,2278.92
411,2021-09-22 01:09:49,531381,784.263
412,2021-09-22 02:09:03,531381,1828.16
413,2021-09-22 02:09:20,531381,1478.774
414,2021-09-22 02:09:22,531381,673.426
415,2021-09-22 02:09:25,531381,1555.519
416,2021-09-22 02:09:26,531381,2039.944
417,2021-09-22 04:09:26,531381,1764.821
418,2021-09-22 06:09:05,531381,313.719
419,2021-09-22 06:09:30,531381,2953.722
420,2021-09-22 07:09:08,531381,932.508
421,2021-09-22 07:09:58,531381,732.707
422,2021-09-22 08:09:06,531381,1005.29
423,2021-09-22 08:09:24,531381,2186.85
424,2021-09-22 08:09:32,531381,987.37
425,2021-09-22 09:09:24,531381,1179.636
426,2021-09-22 10:09:11,531381,244.707
427,2021-09-22 10:09:14,531381,512.169
428,2021-09-22 10:09:20,531381,3669.049
429,2021-09-22 10:09:38,531381,3051.299
430,2021-09-22 11:09:13,531381,377.051
431,2021-09-22 11:09:15,531381,1111.883
432,2021-09-22 04:09:34,531384,1248.65
433,2021-09-22 05:09:01,531384,1364.884
434,2021-09-22 05:09:06,531385,3304.724
435,2021-09-22 06:09:52,531387,1672.77
436,2021-09-22 07:09:00,531388,729.079
437,2021-09-22 08:09:50,531389,921.0
438,2021-09-22 11:09:00,531394,1992.484
439,2021-09-23 01:09:09,531394,355.988
440,2021-09-23 02:09:15,531394,1000.541
441,2021-09-23 05:09:45,531394,2063.547
442,2021-09-23 06:09:08,531394,1597.734
443,2021-09-23 06:09:55,531394,564.634
444,2021-09-23 07:09:28,531394,2500.506
445,2021-09-23 09:09:22,531398,1765.941
446,2021-09-23 10:09:00,531398,2130.625
447,2021-09-23 10:09:54,531399,1047.403
448,2021-09-23 10:09:55,531399,2332.153
449,2021-09-23 11:09:31,531399,1188.184
450,2021-09-23 11:09:43,531399,160.875
451,2021-09-23 12:09:21,531399,736.751
452,2021-09-23 12:09:55,531399,2889.513
453,2021-09-23 01:09:00,531400,1826.522
454,2021-09-23 01:09:44,531400,3353.622
455,2021-09-23 02:09:52,531400,2411.84
456,2021-09-23 02:09:00,531401,1151.911
457,2021-09-23 02:09:56,531401,3504.972
458,2021-09-23 03:09:17,531401,4192.865
459,2021-09-23 03:09:41,531401,1275.483
460,2021-09-23 04:09:37,531401,2441.823
461,2021-09-23 04:09:55,531401,2868.122
462,2021-09-23 05:09:54,531405,2357.483
463,2021-09-23 06:09:55,531405,2071.146
464,2021-09-23 07:09:48,531405,2235.15
465,2021-09-23 07:09:05,531406,817.986
466,2021-09-23 07:09:33,531406,840.796
467,2021-09-23 08:09:27,531407,922.442
468,2021-09-23 10:09:21,531407,717.289
469,2021-09-23 09:09:30,531409,1832.705
470,2021-09-23 10:09:21,531409,855.078
471,2021-09-23 09:09:56,531410,1506.517
472,2021-09-23 11:09:43,531411,3424.705
473,2021-09-24 01:09:06,531411,1193.984
474,2021-09-24 01:09:09,531411,1027.339
475,2021-09-24 01:09:11,531411,674.466
476,2021-09-24 02:09:27,531411,3714.996
477,2021-09-24 02:09:30,531411,1923.739
478,2021-09-24 03:09:30,531411,2643.801
479,2021-09-24 03:09:44,531411,971.969
480,2021-09-24 04:09:32,531411,759.654
481,2021-09-24 05:09:29,531411,1542.584
482,2021-09-24 12:09:44,531411,1997.184
483,2021-09-24 07:09:45,531412,774.803
484,2021-09-24 08:09:50,531412,938.833
485,2021-09-24 01:09:59,531414,1665.86
486,2021-09-24 02:09:44,531414,1352.061
487,2021-09-24 03:09:57,531414,514.238
488,2021-09-24 04:09:35,531414,2462.537
489,2021-09-24 08:09:52,531414,621.682
490,2021-09-24 09:09:05,531414,1343.43
491,2021-09-24 10:09:35,531414,1855.322
492,2021-09-24 10:09:37,531414,2435.468
493,2021-09-24 10:09:42,531414,2159.706
494,2021-09-24 11:09:22,531414,4878.136
495,2021-09-24 12:09:44,531414,2008.235
496,2021-09-24 05:09:57,531417,1407.245
497,2021-09-24 06:09:02,531417,1317.253
498,2021-09-24 07:09:51,531418,2013.862
499,2021-09-24 09:09:27,531418,876.745
500,2021-09-24 09:09:29,531418,2520.611
501,2021-09-24 10:09:32,531418,2343.218
502,2021-09-24 10:09:28,531419,790.279
503,2021-09-24 11:09:42,531419,3503.551
504,2021-09-25 12:09:01,531419,387.655
505,2021-09-25 12:09:26,531419,5729.14
506,2021-09-24 11:09:08,531420,1432.706
507,2021-09-25 01:09:27,531420,784.505
508,2021-09-25 01:09:33,531420,1734.907
509,2021-09-25 02:09:02,531420,2068.797
510,2021-09-25 02:09:39,531420,3630.869
511,2021-09-25 04:09:23,531420,1447.832
512,2021-09-25 04:09:35,531420,2348.337
513,2021-09-25 04:09:37,531420,828.617
514,2021-09-25 05:09:06,531420,1165.056
515,2021-09-25 05:09:10,531420,1936.472
516,2021-09-25 05:09:17,531420,5969.654
517,2021-09-25 05:09:32,531420,1089.95
518,2021-09-25 06:09:17,531420,634.646
519,2021-09-25 06:09:17,531420,2284.989
520,2021-09-25 06:09:36,531420,2257.332
521,2021-09-25 06:09:45,531420,1364.536
522,2021-09-25 06:09:52,531420,509.69
523,2021-09-25 07:09:18,531420,2407.522
524,2021-09-25 07:09:22,531420,1903.344
525,2021-09-25 07:09:35,531420,3643.472
526,2021-09-25 08:09:07,531420,1766.578
527,2021-09-25 09:09:16,531420,2472.645
528,2021-09-25 09:09:57,531420,172.038
529,2021-09-25 10:09:37,531420,2536.482
530,2021-09-25 11:09:30,531420,2596.728
531,2021-09-25 12:09:29,531420,1139.151
532,2021-09-25 04:09:40,531421,1759.308
533,2021-09-25 05:09:14,531421,593.528
534,2021-09-26 05:09:17,531421,488.376
535,2021-09-26 05:09:33,531421,2205.22
536,2021-09-26 06:09:16,531421,1920.233
537,2021-09-26 06:09:25,531421,115.089
538,2021-09-27 07:09:45,531423,2833.249
539,2021-09-27 08:09:07,531424,1206.415
540,2021-09-27 10:09:55,531425,2372.634
541,2021-09-27 11:09:06,531425,117.33
542,2021-09-27 10:09:39,531426,724.54
543,2021-09-27 11:09:14,531426,2914.087
544,2021-09-27 11:09:15,531426,738.093
545,2021-09-27 12:09:46,531428,386.845
546,2021-09-27 12:09:24,531429,2851.018
547,2021-09-27 03:09:51,531431,2059.782
548,2021-09-27 04:09:28,531432,874.492
549,2021-09-27 05:09:02,531432,6707.324
550,2021-09-27 04:09:04,531433,563.052
551,2021-09-27 05:09:47,531433,1795.625
552,2021-09-27 06:09:19,531433,1988.747
553,2021-09-27 06:09:46,531433,2369.463
554,2021-09-27 06:09:12,531434,700.657
555,2021-09-27 07:09:10,531434,2306.539
556,2021-09-27 08:09:13,531438,3377.264
557,2021-09-27 08:09:22,531438,560.208
558,2021-09-27 09:09:23,531438,949.917
559,2021-09-27 09:09:37,531438,2410.546
560,2021-09-27 10:09:49,531438,2562.517
561,2021-09-27 11:09:00,531442,1915.621
562,2021-09-28 01:09:11,531445,762.673
563,2021-09-28 02:09:06,531445,519.461
564,2021-09-28 02:09:30,531445,1405.43
565,2021-09-28 02:09:57,531445,2771.865
566,2021-09-28 03:09:32,531445,1553.281
567,2021-09-28 05:09:40,531445,983.06
568,2021-09-28 06:09:17,531445,1420.887
569,2021-09-28 06:09:27,531445,1837.829
570,2021-09-28 06:09:59,531445,2917.845
571,2021-09-28 07:09:00,531445,2442.797
572,2021-09-28 07:09:07,531445,674.788
573,2021-09-28 07:09:31,531445,300.69
574,2021-09-28 08:09:01,531445,2845.224
575,2021-09-28 08:09:39,531445,2256.052
576,2021-09-28 09:09:25,531445,813.281
577,2021-09-28 09:09:37,531446,3190.868
578,2021-09-28 09:09:39,531446,1264.796
579,2021-09-28 09:09:52,531446,2396.288
580,2021-09-28 09:09:57,531446,862.609
581,2021-09-28 10:09:12,531446,1027.817
582,2021-09-28 10:09:13,531446,871.889
583,2021-09-28 10:09:24,531446,3700.746
584,2021-09-28 10:09:38,531446,1090.653
585,2021-09-28 10:09:46,531446,1644.35
586,2021-09-28 11:09:02,531446,3091.026
587,2021-09-28 11:09:05,531446,2732.36
588,2021-09-28 11:09:14,531446,2534.19
589,2021-09-28 11:09:48,531446,3871.044
590,2021-09-28 01:09:26,531447,1319.529
591,2021-09-28 02:09:45,531447,602.787
592,2021-09-28 12:09:22,531447,637.425
593,2021-09-28 01:09:06,531448,361.182
594,2021-09-28 02:09:15,531448,614.804
595,2021-09-28 03:09:46,531448,1020.354
596,2021-09-28 03:09:24,531449,1191.641
597,2021-09-28 03:09:39,531450,6718.585
598,2021-09-28 05:09:10,531450,2524.429
599,2021-09-28 05:09:25,531450,658.634
600,2021-09-28 05:09:46,531450,2760.494
601,2021-09-28 07:09:24,531452,1016.132
602,2021-09-28 08:09:38,531453,2340.703
603,2021-09-28 08:09:45,531453,1582.495
604,2021-09-28 09:09:32,531453,618.537
605,2021-09-28 10:09:57,531454,5211.901
606,2021-09-28 10:09:57,531454,1524.162
607,2021-09-28 11:09:20,531454,1589.696
608,2021-09-28 11:09:58,531454,819.393
609,2021-09-29 01:09:25,531456,413.701
610,2021-09-29 02:09:11,531456,901.952
611,2021-09-29 01:09:03,531457,778.097
612,2021-09-29 01:09:53,531457,3686.397
613,2021-09-29 02:09:03,531457,2787.576
614,2021-09-29 02:09:09,531458,2381.236
615,2021-09-29 02:09:04,531459,368.499
616,2021-09-29 02:09:34,531459,6667.328
617,2021-09-29 03:09:00,531459,1416.838
