index_1based,timestamp,sut_version,value
147,2021-09-07 08:09:43,515314,12.2024
148,2021-09-07 08:09:55,515314,12.429
149,2021-09-07 09:09:23,515314,12.1578
150,2021-09-07 10:09:06,515314,11.9592
151,2021-09-07 10:09:27,515314,12.2882
152,2021-09-07 10:09:46,515314,11.8992
153,2021-09-07 10:09:50,515314,11.9419
154,2021-09-07 11:09:54,515314,12.1617
155,2021-09-08 12:09:08,515317,12.3012
156,2021-09-08 01:09:33,515318,12.5523
157,2021-09-08 06:09:56,515318,12.2506
158,2021-09-08 07:09:26,515318,12.0921
159,2021-09-08 07:09:42,515318,12.4874
160,2021-09-08 07:09:43,515318,12.2972
161,2021-09-08 07:09:50,515318,11.9924
162,2021-09-08 07:09:55,515318,12.2578
163,2021-09-08 10:09:51,515318,12.3004
164,2021-09-08 11:09:16,515318,12.5084
165,2021-09-08 11:09:35,515318,12.0639
166,2021-09-08 12:09:24,515318,12.4282
167,2021-09-08 12:09:39,515318,12.0985
168,2021-09-08 12:09:52,515318,12.5087
169,2021-09-08 02:09:13,515320,12.1309
170,2021-09-08 02:09:30,515320,12.2767
171,2021-09-08 02:09:03,515321,12.2549
172,2021-09-08 02:09:16,515321,12.0256
173,2021-09-08 02:09:28,515321,12.102
174,2021-09-08 03:09:36,515321,12.28
175,2021-09-08 04:09:55,515323,12.3971
176,2021-09-08 05:09:40,515323,12.2344
177,2021-09-08 05:09:26,515324,11.9969
178,2021-09-08 05:09:51,515324,12.2584
179,2021-09-08 06:09:30,515324,12.1499
180,2021-09-08 06:09:38,515325,12.6352
181,2021-09-08 09:09:26,515325,12.2694
182,2021-09-08 10:09:00,515325,12.361
183,2021-09-08 11:09:15,515325,12.2985
184,2021-09-09 12:09:49,515325,12.172
185,2021-09-08 11:09:37,515326,12.3332
186,2021-09-09 01:09:52,515326,12.0868
187,2021-09-09 01:09:54,515326,12.4341
188,2021-09-09 12:09:08,515326,12.1909
189,2021-09-09 12:09:52,515326,12.1993
190,2021-09-09 01:09:53,515327,12.3356
191,2021-09-09 12:09:04,515327,12.3491
192,2021-09-09 02:09:23,515334,12.1704
193,2021-09-09 03:09:47,515335,11.9771
194,2021-09-09 03:09:59,515335,12.4231
195,2021-09-09 03:09:07,515336,11.9947
196,2021-09-09 04:09:45,515336,12.6141
197,2021-09-09 04:09:53,515336,12.4283
198,2021-09-09 06:09:22,515337,12.3617
199,2021-09-09 07:09:53,515338,12.0954
200,2021-09-09 01:09:05,515341,12.3748
201,2021-09-09 01:09:17,515341,12.2748
202,2021-09-09 09:09:01,515341,12.2705
203,2021-09-09 09:09:36,515341,12.3623
204,2021-09-09 09:09:55,515341,12.0397
205,2021-09-09 10:09:11,515341,12.1187
206,2021-09-09 10:09:21,515341,12.2305
207,2021-09-09 11:09:09,515341,12.1556
208,2021-09-09 11:09:12,515341,12.1145
209,2021-09-09 11:09:59,515341,12.2976
210,2021-09-09 12:09:00,515341,12.3417
211,2021-09-09 12:09:02,515341,12.3811
212,2021-09-09 12:09:14,515341,12.1443
213,2021-09-09 12:09:25,515341,12.3038
214,2021-09-09 02:09:10,515342,12.1534
215,2021-09-09 04:09:24,515344,12.3143
216,2021-09-09 04:09:30,515344,11.9313
217,2021-09-09 04:09:41,515344,12.0802
218,2021-09-09 05:09:30,515344,12.2651
219,2021-09-09 06:09:26,515345,12.0548
220,2021-09-09 07:09:04,515347,12.2477
221,2021-09-09 09:09:34,515348,12.1434
222,2021-09-09 11:09:14,515350,12.1942
223,2021-09-09 11:09:22,515350,12.0893
224,2021-09-09 11:09:48,515350,12.3541
225,2021-09-09 11:09:05,515351,12.3877
226,2021-09-09 11:09:09,515351,12.5214
227,2021-09-10 12:09:45,515351,12.4089
228,2021-09-10 12:09:47,515351,12.4998
229,2021-09-10 01:09:43,515352,12.3645
230,2021-09-10 01:09:56,515352,12.3757
231,2021-09-10 02:09:14,515352,12.2743
232,2021-09-10 12:09:39,515352,11.9716
233,2021-09-10 02:09:48,515356,12.3003
234,2021-09-10 03:09:29,515356,12.4129
235,2021-09-10 03:09:54,515356,12.0255
236,2021-09-10 04:09:29,515357,12.3904
237,2021-09-10 05:09:05,515358,12.4149
238,2021-09-10 06:09:50,515358,12.2857
239,2021-09-10 07:09:00,515362,12.382
240,2021-09-10 07:09:09,515362,12.3263
241,2021-09-10 07:09:10,515364,12.2764
242,2021-09-10 07:09:11,515364,12.3335
243,2021-09-10 08:09:27,515364,12.4378
244,2021-09-10 01:09:20,515366,12.1661
245,2021-09-10 01:09:31,515366,12.4303
246,2021-09-10 01:09:33,515366,12.3405
247,2021-09-10 01:09:49,515366,12.1778
248,2021-09-10 02:09:01,515366,12.1096
249,2021-09-10 02:09:01,515366,12.1015
250,2021-09-10 02:09:34,515366,12.272
251,2021-09-10 02:09:37,515366,12.1546
252,2021-09-10 03:09:52,515366,12.3089
253,2021-09-10 09:09:22,515366,12.2571
254,2021-09-10 09:09:42,515366,12.2147
255,2021-09-10 10:09:55,515366,12.0411
256,2021-09-10 11:09:06,515366,12.2071
257,2021-09-10 02:09:34,515367,12.4049
258,2021-09-10 03:09:22,515367,12.1816
259,2021-09-10 03:09:48,515367,12.3929
260,2021-09-10 04:09:45,515367,12.2923
261,2021-09-10 03:09:52,515368,12.0763
262,2021-09-10 04:09:20,515369,12.5764
263,2021-09-10 06:09:19,515369,12.2297
264,2021-09-10 05:09:13,515371,12.3967
265,2021-09-10 06:09:38,515373,12.3553
266,2021-09-13 04:09:54,515375,12.0614
267,2021-09-10 09:09:03,515377,12.3444
268,2021-09-11 12:09:01,515378,12.4738
269,2021-09-11 12:09:24,515378,12.2024
270,2021-09-11 01:09:56,515379,12.3476
271,2021-09-11 12:09:04,515379,12.6754
272,2021-09-11 12:09:18,515379,12.1208
273,2021-09-11 01:09:25,515380,12.378
274,2021-09-11 01:09:38,515380,12.3331
275,2021-09-11 01:09:41,515380,12.5027
276,2021-09-11 01:09:03,515381,12.3257
277,2021-09-11 01:09:35,515381,12.0902
278,2021-09-11 02:09:25,515381,12.2402
279,2021-09-13 05:09:38,515381,12.0804
280,2021-09-13 06:09:56,515382,12.4283
281,2021-09-11 02:09:39,515385,12.2728
282,2021-09-11 06:09:27,515387,12.1809
283,2021-09-11 12:09:32,515388,12.2747
284,2021-09-11 08:09:25,515389,12.0033
285,2021-09-12 05:09:36,515390,12.34
286,2021-09-12 06:09:14,515390,12.3118
287,2021-09-12 03:09:03,515391,12.3106
288,2021-09-13 04:09:02,515391,12.1256
289,2021-09-13 06:09:25,515391,12.2935
290,2021-09-13 06:09:34,515391,12.0529
291,2021-09-13 06:09:39,515391,12.202
292,2021-09-13 07:09:11,515391,12.2862
293,2021-09-13 07:09:26,515391,12.3635
294,2021-09-13 07:09:30,515391,11.949
295,2021-09-13 07:09:41,515391,12.3979
296,2021-09-13 07:09:58,515391,12.4574
297,2021-09-13 07:09:59,515391,11.9899
298,2021-09-13 01:09:07,515393,12.1582
299,2021-09-13 01:09:12,515393,12.2721
300,2021-09-13 01:09:44,515393,12.2014
301,2021-09-13 06:09:42,515393,11.9597
302,2021-09-13 06:09:45,515393,12.0903
303,2021-09-13 11:09:41,515393,12.1114
304,2021-09-13 11:09:46,515393,12.4234
305,2021-09-13 11:09:58,515393,12.3931
306,2021-09-13 01:09:28,515394,12.156
307,2021-09-13 11:09:05,515394,12.4443
308,2021-09-13 11:09:17,515394,12.2577
309,2021-09-13 01:09:27,515396,12.4281
310,2021-09-14 01:09:12,515396,12.2808
311,2021-09-14 11:09:57,515396,12.0827
312,2021-09-14 01:09:01,515397,11.9951
313,2021-09-14 01:09:17,515397,12.0792
314,2021-09-14 03:09:39,515397,12.2908
315,2021-09-14 09:09:23,515397,12.0047
316,2021-09-14 11:09:23,515397,12.0897
317,2021-09-13 03:09:03,515398,12.2793
318,2021-09-14 07:09:42,515398,12.1306
319,2021-09-14 07:09:49,515399,12.3533
320,2021-09-14 12:09:57,515399,12.2655
321,2021-09-14 10:09:29,515401,12.1875
322,2021-09-14 02:09:12,515403,12.0527
323,2021-09-14 09:09:13,515403,12.1719
324,2021-09-14 09:09:14,515403,12.5732
325,2021-09-14 10:09:13,515403,12.2981
326,2021-09-14 10:09:18,515403,12.2586
327,2021-09-14 11:09:27,515403,12.4482
328,2021-09-14 12:09:00,515403,12.3244
329,2021-09-14 12:09:16,515403,12.4107
330,2021-09-14 12:09:46,515403,12.5676
331,2021-09-14 12:09:54,515403,12.2457
332,2021-09-14 12:09:59,515403,12.1228
333,2021-09-14 05:09:21,515405,12.3944
334,2021-09-14 06:09:40,515405,12.387
335,2021-09-14 06:09:48,515405,12.2168
336,2021-09-14 07:09:08,515405,12.2501
337,2021-09-14 07:09:20,515405,12.0341
338,2021-09-14 07:09:22,515405,12.0814
339,2021-09-14 07:09:48,515405,12.216
340,2021-09-14 08:09:11,515405,12.441
341,2021-09-14 09:09:01,515406,12.2944
342,2021-09-14 09:09:05,515406,12.324
343,2021-09-14 09:09:17,515406,12.435
344,2021-09-14 09:09:23,515406,12.2996
345,2021-09-14 10:09:03,515406,12.3264
346,2021-09-14 10:09:10,515406,12.205
347,2021-09-14 10:09:26,515406,12.0944
348,2021-09-14 10:09:38,515406,12.0033
349,2021-09-14 10:09:52,515406,12.4669
350,2021-09-14 11:09:06,515407,12.2427
351,2021-09-14 08:09:45,515409,12.1764
352,2021-09-14 09:09:37,515409,12.0639
353,2021-09-14 09:09:39,515409,12.1553
354,2021-09-14 09:09:45,515409,12.1148
355,2021-09-14 11:09:05,515410,12.2554
356,2021-09-14 11:09:24,515410,12.2173
357,2021-09-14 11:09:34,515410,12.5201
358,2021-09-14 11:09:41,515410,12.0916
359,2021-09-15 12:09:01,515410,12.0731
360,2021-09-15 12:09:21,515410,11.8476
361,2021-09-15 12:09:49,515410,12.2425
362,2021-09-15 01:09:27,515412,12.3476
363,2021-09-15 03:09:13,515415,12.2727
364,2021-09-15 03:09:53,515415,12.439
365,2021-09-15 03:09:09,515416,12.4894
366,2021-09-15 03:09:34,515416,12.1809
367,2021-09-15 03:09:38,515416,12.2141
368,2021-09-15 04:09:06,515416,12.1655
369,2021-09-15 04:09:49,515416,12.2065
370,2021-09-15 01:09:10,515418,12.2766
371,2021-09-15 02:09:12,515418,12.2512
372,2021-09-15 02:09:21,515418,12.327
373,2021-09-15 02:09:26,515418,12.2579
374,2021-09-15 03:09:20,515418,12.3563
375,2021-09-15 03:09:27,515418,12.2205
376,2021-09-15 03:09:50,515418,12.0291
377,2021-09-15 08:09:53,515418,12.2671
378,2021-09-15 09:09:39,515418,12.1542
379,2021-09-15 10:09:43,515418,12.0278
380,2021-09-15 03:09:22,515420,12.5026
381,2021-09-15 07:09:26,515420,12.2269
382,2021-09-15 04:09:09,515422,12.2055
383,2021-09-15 07:09:41,515423,12.46
384,2021-09-15 07:09:47,515424,12.1204
385,2021-09-15 07:09:32,515428,11.9281
386,2021-09-15 08:09:13,515428,12.1615
387,2021-09-15 08:09:46,515428,12.2902
388,2021-09-15 09:09:02,515428,12.1457
389,2021-09-15 09:09:39,515428,12.3624
390,2021-09-16 12:09:37,515428,12.2829
391,2021-09-15 09:09:03,515429,12.218
392,2021-09-15 09:09:33,515429,12.1009
393,2021-09-15 09:09:34,515429,12.1068
394,2021-09-15 10:09:58,515429,12.1264
395,2021-09-16 12:09:46,515429,12.3646
396,2021-09-15 09:09:29,515430,12.2292
397,2021-09-15 10:09:02,515430,12.3412
398,2021-09-15 11:09:35,515430,12.4884
399,2021-09-15 09:09:32,515431,12.1624
400,2021-09-15 10:09:22,515432,12.4364
401,2021-09-16 01:09:26,515432,12.1378
402,2021-09-16 01:09:55,515434,12.3797
403,2021-09-16 01:09:41,515435,12.4917
404,2021-09-16 01:09:58,515435,12.1827
405,2021-09-16 01:09:11,515436,12.142
406,2021-09-16 02:09:16,515436,12.408
407,2021-09-16 02:09:57,515436,12.2481
408,2021-09-16 04:09:30,515436,12.8285
409,2021-09-16 03:09:45,515438,12.5529
410,2021-09-16 03:09:33,515442,12.183
411,2021-09-16 05:09:14,515442,12.4096
412,2021-09-16 07:09:03,515444,12.4775
413,2021-09-16 09:09:02,515446,12.1749
414,2021-09-16 09:09:03,515446,12.3215
415,2021-09-16 09:09:10,515446,12.508
416,2021-09-16 09:09:26,515446,12.2017
417,2021-09-16 09:09:40,515446,12.5747
418,2021-09-16 12:09:48,515446,12.2536
419,2021-09-16 01:09:08,515449,12.2806
420,2021-09-16 01:09:17,515449,12.1012
421,2021-09-16 01:09:29,515449,11.9903
422,2021-09-16 05:09:51,515449,12.1627
423,2021-09-16 06:09:09,515449,12.4321
424,2021-09-16 06:09:20,515449,12.187
425,2021-09-16 06:09:53,515449,12.3164
426,2021-09-16 08:09:58,515449,12.4041
427,2021-09-16 10:09:30,515449,12.0442
428,2021-09-16 10:09:50,515449,12.3525
429,2021-09-16 06:09:26,515451,12.1309
430,2021-09-16 06:09:55,515451,12.2001
431,2021-09-16 07:09:00,515451,12.5063
432,2021-09-16 07:09:41,515451,12.3137
433,2021-09-16 09:09:05,515451,12.164
434,2021-09-16 09:09:46,515451,12.3276
435,2021-09-16 09:09:48,515451,12.0443
436,2021-09-16 09:09:18,515452,12.1386
437,2021-09-16 09:09:21,515452,12.5574
438,2021-09-16 10:09:19,515453,12.0492
439,2021-09-16 11:09:47,515453,12.254
440,2021-09-16 10:09:45,515454,12.3968
441,2021-09-17 04:09:35,515454,12.037
442,2021-09-17 05:09:35,515454,12.1986
443,2021-09-17 05:09:57,515454,11.9892
444,2021-09-16 10:09:44,515455,12.2619
445,2021-09-17 01:09:58,515455,12.1064
446,2021-09-16 11:09:02,515456,12.2826
447,2021-09-17 02:09:57,515456,12.0341
448,2021-09-17 12:09:18,515457,12.6842
449,2021-09-17 12:09:36,515458,12.2533
450,2021-09-17 03:09:04,515459,12.1048
451,2021-09-17 12:09:45,515459,12.3197
452,2021-09-17 01:09:05,515460,12.3368
453,2021-09-17 03:09:15,515460,12.191
454,2021-09-17 04:09:22,515460,12.0159
455,2021-09-17 04:09:48,515460,11.9401
456,2021-09-17 01:09:17,515461,12.364
457,2021-09-17 05:09:52,515467,12.1165
458,2021-09-17 06:09:17,515467,12.0995
459,2021-09-17 07:09:00,515469,12.3319
460,2021-09-17 08:09:57,515469,12.1897
461,2021-09-17 09:09:12,515469,12.0854
462,2021-09-17 09:09:19,515469,12.0899
463,2021-09-17 01:09:31,515470,12.0546
464,2021-09-17 01:09:38,515470,12.1542
465,2021-09-17 01:09:40,515470,12.283
466,2021-09-17 02:09:50,515470,12.2804
467,2021-09-17 03:09:48,515470,12.4475
468,2021-09-17 09:09:03,515470,12.0781
469,2021-09-17 10:09:24,515470,12.1668
470,2021-09-17 11:09:12,515470,12.1417
471,2021-09-17 11:09:13,515470,12.3653
472,2021-09-17 11:09:16,515470,12.2051
473,2021-09-17 12:09:00,515470,12.0841
474,2021-09-17 01:09:20,515471,12.2851
475,2021-09-17 02:09:27,515472,12.1675
476,2021-09-17 02:09:29,515472,11.9618
477,2021-09-17 02:09:34,515472,12.2898
478,2021-09-17 02:09:43,515472,12.3755
479,2021-09-17 02:09:49,515472,12.3132
480,2021-09-17 02:09:55,515472,12.1113
481,2021-09-17 03:09:19,515472,11.9608
482,2021-09-17 03:09:29,515472,12.1806
483,2021-09-17 03:09:39,515472,11.9727
484,2021-09-17 03:09:54,515472,11.9943
485,2021-09-17 03:09:57,515472,12.1816
486,2021-09-17 04:09:17,515472,12.2314
487,2021-09-17 04:09:56,515472,12.5315
488,2021-09-17 05:09:32,515472,12.0479
489,2021-09-17 05:09:49,515472,12.5029
490,2021-09-17 03:09:02,515473,12.1261
491,2021-09-17 05:09:14,515474,12.1964
492,2021-09-17 05:09:26,515474,12.5315
493,2021-09-17 05:09:28,515475,12.0683
494,2021-09-17 05:09:37,515475,12.2511
495,2021-09-17 05:09:43,515475,12.2339
496,2021-09-17 07:09:30,515475,12.4132
497,2021-09-17 06:09:36,515476,12.2463
498,2021-09-17 06:09:18,515478,12.0784
499,2021-09-17 06:09:20,515478,12.2555
500,2021-09-17 08:09:02,515481,12.2366
501,2021-09-17 09:09:41,515482,12.4293
502,2021-09-17 10:09:21,515482,12.2395
503,2021-09-17 11:09:01,515482,12.2146
504,2021-09-17 11:09:44,515482,12.2689
505,2021-09-18 01:09:39,515487,12.3901
506,2021-09-18 12:09:44,515487,12.2881
507,2021-09-18 01:09:10,515489,12.2186
508,2021-09-18 01:09:57,515489,12.273
509,2021-09-18 02:09:30,515491,12.5098
510,2021-09-18 03:09:18,515491,12.4389
511,2021-09-18 03:09:11,515492,12.2466
512,2021-09-18 06:09:24,515499,12.1908
513,2021-09-18 08:09:28,515503,12.2532
514,2021-09-18 12:09:43,515503,12.3295
515,2021-09-19 01:09:12,515504,12.2465
516,2021-09-19 02:09:28,515505,12.432
517,2021-09-19 08:09:43,515507,12.2989
518,2021-09-20 01:09:03,515507,12.2221
519,2021-09-20 01:09:31,515507,12.2112
520,2021-09-20 01:09:45,515507,12.3464
521,2021-09-20 01:09:55,515507,12.2843
522,2021-09-20 01:09:57,515507,12.3046
523,2021-09-20 02:09:05,515507,12.1864
524,2021-09-20 02:09:17,515507,12.1367
525,2021-09-20 06:09:10,515507,12.0336
526,2021-09-20 09:09:15,515507,11.9977
527,2021-09-20 09:09:48,515507,12.155
528,2021-09-20 10:09:02,515507,12.3555
529,2021-09-20 11:09:20,515507,12.061
530,2021-09-20 12:09:39,515507,12.0759
531,2021-09-20 12:09:54,515507,12.1708
532,2021-09-20 01:09:48,515508,12.2151
533,2021-09-20 02:09:38,515510,12.138
534,2021-09-20 02:09:54,515510,12.1679
535,2021-09-20 02:09:59,515510,12.3551
536,2021-09-20 03:09:13,515511,12.2267
537,2021-09-20 03:09:53,515511,12.2108
538,2021-09-20 04:09:02,515511,12.3344
539,2021-09-20 04:09:08,515511,12.2007
540,2021-09-20 04:09:58,515511,12.2366
541,2021-09-20 05:09:16,515511,12.2066
542,2021-09-20 05:09:16,515511,12.341
543,2021-09-20 05:09:49,515511,12.0997
544,2021-09-20 07:09:31,515514,12.3023
545,2021-09-20 07:09:37,515514,12.5195
546,2021-09-20 08:09:41,515514,12.1539
547,2021-09-20 08:09:42,515514,12.0831
548,2021-09-20 09:09:23,515514,12.3469
549,2021-09-20 09:09:37,515514,12.3124
550,2021-09-20 10:09:41,515514,12.2496
551,2021-09-20 10:09:02,515515,12.4923
552,2021-09-21 01:09:14,515515,12.0838
553,2021-09-21 06:09:20,515519,12.0565
554,2021-09-21 08:09:01,515519,12.1018
555,2021-09-21 08:09:22,515519,12.2087
556,2021-09-21 10:09:25,515519,12.2233
557,2021-09-21 01:09:03,515520,12.116
558,2021-09-21 01:09:18,515520,12.1098
559,2021-09-21 11:09:02,515520,12.1307
560,2021-09-21 03:09:03,515522,12.2743
561,2021-09-21 04:09:12,515523,12.3949
562,2021-09-21 03:09:12,515524,12.5481
563,2021-09-21 04:09:35,515524,12.3318
564,2021-09-21 05:09:43,515524,11.9776
565,2021-09-21 07:09:05,515524,11.9922
566,2021-09-21 07:09:16,515524,12.2121
567,2021-09-21 07:09:24,515524,12.1498
568,2021-09-21 05:09:18,515525,12.3151
569,2021-09-21 06:09:44,515526,12.1292
570,2021-09-21 06:09:14,515527,12.2766
571,2021-09-21 06:09:26,515528,12.0881
572,2021-09-21 07:09:41,515529,12.2802
573,2021-09-21 06:09:45,515530,12.5739
574,2021-09-21 08:09:41,515530,12.3664
575,2021-09-21 08:09:42,515530,12.2548
576,2021-09-21 08:09:46,515530,12.375
577,2021-09-21 09:09:33,515530,12.7245
578,2021-09-21 09:09:52,515530,12.2219
579,2021-09-21 09:09:30,515531,12.2989
580,2021-09-21 10:09:29,515532,12.1829
581,2021-09-22 12:09:03,515536,12.262
582,2021-09-22 02:09:33,515538,12.2421
583,2021-09-22 06:09:22,515538,12.3231
584,2021-09-22 06:09:22,515538,12.2781
585,2021-09-22 06:09:27,515538,12.3261
586,2021-09-22 07:09:45,515538,12.3144
587,2021-09-22 10:09:18,515539,12.3843
588,2021-09-22 10:09:43,515539,12.0656
589,2021-09-22 10:09:45,515539,12.6578
590,2021-09-22 11:09:01,515539,12.2771
591,2021-09-22 12:09:04,515540,12.5434
592,2021-09-22 01:09:02,515541,12.3053
593,2021-09-22 01:09:02,515541,12.1884
594,2021-09-22 01:09:08,515541,12.3906
595,2021-09-22 12:09:47,515541,12.462
596,2021-09-22 03:09:34,515543,12.3041
597,2021-09-22 03:09:40,515543,12.0025
598,2021-09-22 03:09:14,515544,12.1258
599,2021-09-22 05:09:12,515545,12.3747
600,2021-09-22 07:09:14,515546,12.2424
601,2021-09-22 07:09:54,515546,12.4249
602,2021-09-22 05:09:25,515547,12.1647
603,2021-09-22 05:09:31,515547,12.5101
604,2021-09-22 05:09:34,515547,12.2477
605,2021-09-22 05:09:49,515547,12.3653
606,2021-09-22 06:09:50,515549,12.2391
607,2021-09-22 07:09:24,515551,12.0908
608,2021-09-22 09:09:26,515553,12.0825
609,2021-09-22 09:09:31,515553,12.0893
