index_1based,timestamp,sut_version,value
79,2021-09-03 12:09:02,515260,59.2646598815918
80,2021-09-03 06:09:06,515262,59.26492055257162
81,2021-09-03 06:09:43,515262,59.291372299194336
82,2021-09-03 07:09:35,515262,59.88901456197103
83,2021-09-03 08:09:54,515262,59.410579999287926
84,2021-09-03 09:09:10,515263,59.99727408091227
85,2021-09-03 09:09:28,515263,59.33140754699707
86,2021-09-03 09:09:39,515263,59.42541917165121
87,2021-09-03 10:09:19,515263,59.02703285217285
88,2021-09-03 10:09:23,515263,59.70667997996012
89,2021-09-03 10:09:44,515264,59.83169396718343
90,2021-09-03 11:09:07,515264,59.28372701009115
91,2021-09-03 01:09:52,515265,59.248572985331215
92,2021-09-03 12:09:14,515265,58.79864692687988
93,2021-09-03 01:09:57,515266,59.241553942362465
94,2021-09-03 01:09:59,515266,58.770647048950195
95,2021-09-03 02:09:23,515266,59.262399673461914
96,2021-09-03 03:09:26,515268,59.29131189982096
97,2021-09-03 04:09:54,515268,59.381632804870605
98,2021-09-03 04:09:18,515269,59.587645530700684
99,2021-09-03 05:09:15,515269,58.86803468068441
100,2021-09-03 06:09:13,515272,60.31400680541992
101,2021-09-03 10:09:55,515275,58.82221221923828
102,2021-09-03 11:09:06,515275,59.10807450612386
103,2021-09-03 11:09:16,515277,58.59281380971273
104,2021-09-04 01:09:12,515277,59.082299868265785
105,2021-09-04 01:09:37,515277,58.88318697611491
106,2021-09-04 01:09:48,515277,59.75726127624512
107,2021-09-04 01:09:52,515277,59.28581396738688
108,2021-09-04 02:09:26,515277,58.68568738301595
109,2021-09-04 02:09:41,515277,59.45239861806234
110,2021-09-04 12:09:27,515277,59.57923889160156
111,2021-09-04 12:09:42,515277,59.257286389668785
112,2021-09-04 12:09:59,515277,58.72563362121582
113,2021-09-04 02:09:21,515278,59.75578625996908
114,2021-09-04 03:09:28,515278,59.408132235209145
115,2021-09-04 06:09:04,515279,59.198479652404785
116,2021-09-04 06:09:55,515279,59.0148655573527
117,2021-09-04 07:09:19,515279,59.86217339833578
118,2021-09-04 10:09:25,515281,59.13862546284994
119,2021-09-05 05:09:18,515282,60.36209265391032
120,2021-09-05 05:09:49,515282,59.69182014465332
121,2021-09-05 07:09:32,515282,60.203541119893394
122,2021-09-06 01:09:50,515282,59.17776584625244
123,2021-09-06 06:09:50,515282,59.17802651723226
124,2021-09-06 08:09:18,515282,60.437065760294594
125,2021-09-06 08:09:20,515282,60.63101291656494
126,2021-09-06 08:09:28,515282,60.03042062123617
127,2021-09-06 08:09:48,515282,60.07357915242513
128,2021-09-06 09:09:20,515282,59.056712786356606
129,2021-09-06 09:09:33,515282,59.520487785339355
130,2021-09-06 09:09:51,515282,59.22837257385254
131,2021-09-06 09:09:52,515282,59.276727040608726
132,2021-09-06 10:09:49,515282,59.800119400024414
133,2021-09-06 11:09:16,515282,58.8385009765625
134,2021-09-06 11:09:28,515282,59.144485791524254
135,2021-09-06 11:09:33,515282,58.89594713846842
136,2021-09-06 12:09:14,515282,59.455814361572266
137,2021-09-06 12:09:27,515282,59.35702006022135
138,2021-09-06 12:09:32,515282,59.56120649973551
139,2021-09-06 12:09:33,515282,59.024012883504234
140,2021-09-06 01:09:40,515283,59.0757942199707
141,2021-09-06 12:09:51,515283,59.818619092305504
142,2021-09-06 01:09:54,515284,58.94724686940511
143,2021-09-06 02:09:19,515285,60.3318198521932
144,2021-09-06 02:09:41,515285,60.46194553375244
145,2021-09-06 03:09:08,515286,59.13531462351481
146,2021-09-06 03:09:09,515286,59.35864130655924
147,2021-09-06 04:09:22,515286,60.09460767110189
148,2021-09-06 04:09:34,515286,59.28722699483236
149,2021-09-06 04:09:56,515286,59.19084548950195
150,2021-09-06 06:09:12,515290,59.00582631429037
151,2021-09-06 06:09:20,515290,59.37081336975098
152,2021-09-06 07:09:07,515290,59.90351359049479
153,2021-09-06 07:09:20,515290,59.006853103637695
154,2021-09-06 07:09:04,515291,59.45209344228109
155,2021-09-06 08:09:40,515291,58.360352516174316
156,2021-09-06 08:09:23,515292,61.026245752970375
157,2021-09-06 09:09:55,515292,60.78013896942139
158,2021-09-06 10:09:27,515292,60.913661321004234
159,2021-09-06 10:09:27,515292,61.554226875305176
160,2021-09-06 09:09:00,515293,59.26246007283529
161,2021-09-06 09:09:56,515293,59.94564692179362
162,2021-09-06 10:09:31,515293,59.911607106526695
163,2021-09-06 10:09:45,515293,59.005913734436035
164,2021-09-06 11:09:48,515293,60.03986040751139
165,2021-09-06 11:09:56,515293,59.60923989613851
166,2021-09-06 09:09:22,515294,59.465792973836265
167,2021-09-06 09:09:44,515294,58.9410400390625
168,2021-09-06 10:09:02,515294,58.33971341451009
169,2021-09-06 10:09:03,515294,59.063378969828285
170,2021-09-06 10:09:54,515294,59.592885971069336
171,2021-09-06 11:09:31,515294,60.10355313618978
172,2021-09-06 10:09:12,515295,59.92837270100912
173,2021-09-06 11:09:46,515295,60.090460777282715
174,2021-09-07 12:09:11,515295,60.11401971181234
175,2021-09-07 02:09:58,515296,60.06033261617025
176,2021-09-07 12:09:55,515296,60.036280949910484
177,2021-09-07 02:09:04,515297,60.533552169799805
178,2021-09-07 05:09:27,515303,60.48004627227783
179,2021-09-07 06:09:04,515303,59.9863862991333
180,2021-09-07 06:09:03,515304,59.93346691131592
181,2021-09-07 07:09:14,515304,59.72107251485189
182,2021-09-07 08:09:07,515304,60.405333836873375
183,2021-09-07 08:09:44,515304,58.86885325113932
184,2021-09-07 09:09:49,515304,59.59925333658854
185,2021-09-07 10:09:23,515308,60.65361976623535
186,2021-09-07 11:09:25,515308,60.14677206675211
187,2021-09-07 11:09:55,515308,59.92974599202474
188,2021-09-07 12:09:06,515308,60.0111468633016
189,2021-09-07 12:09:19,515308,60.23235321044922
190,2021-09-07 12:09:41,515308,60.5827267964681
191,2021-09-07 01:09:26,515309,61.288140614827476
192,2021-09-07 01:09:41,515309,59.39102649688721
193,2021-09-07 02:09:14,515309,60.776540438334145
194,2021-09-07 02:09:21,515309,60.05191961924235
195,2021-09-07 02:09:35,515309,60.54112593332926
196,2021-09-07 02:09:46,515309,60.82581361134847
197,2021-09-07 02:09:49,515309,60.88677406311035
198,2021-09-07 02:09:58,515309,58.79366079966227
199,2021-09-07 03:09:18,515309,60.342532793680824
200,2021-09-07 03:09:42,515309,60.20254770914713
201,2021-09-07 03:09:42,515309,59.83375390370687
202,2021-09-07 03:09:49,515309,60.776139895121254
203,2021-09-07 03:09:54,515309,60.50945917765299
204,2021-09-07 06:09:03,515309,60.60713291168213
205,2021-09-07 06:09:45,515309,59.70050017038981
206,2021-09-07 07:09:28,515309,60.07511933644613
207,2021-09-07 07:09:51,515309,60.0614325205485
208,2021-09-07 02:09:41,515310,60.10973294576009
209,2021-09-07 02:09:57,515310,60.26817957560221
210,2021-09-07 03:09:14,515310,61.568846702575684
211,2021-09-07 03:09:37,515310,60.19566694895426
212,2021-09-07 04:09:11,515310,60.49538612365723
213,2021-09-07 04:09:47,515310,59.662699699401855
214,2021-09-07 02:09:26,515311,60.39827982584635
215,2021-09-07 03:09:00,515311,59.808340072631836
216,2021-09-07 03:09:06,515311,60.35050710042318
217,2021-09-07 03:09:39,515311,59.4417397181193
218,2021-09-07 03:09:48,515311,60.1676861445109
219,2021-09-07 04:09:47,515311,59.61975256601969
220,2021-09-07 04:09:55,515311,59.781153996785484
221,2021-09-07 05:09:48,515313,60.2547804514567
222,2021-09-07 06:09:16,515313,59.51896667480469
223,2021-09-07 06:09:29,515313,59.562554359436035
224,2021-09-07 06:09:32,515313,60.039939880371094
225,2021-09-07 06:09:33,515313,60.2387269337972
226,2021-09-07 07:09:10,515313,60.80143928527832
227,2021-09-07 07:09:52,515313,60.11494000752767
228,2021-09-07 08:09:37,515313,59.895946184794106
229,2021-09-07 09:09:09,515313,59.931206703186035
230,2021-09-07 09:09:14,515313,60.28271993001302
231,2021-09-07 08:09:49,515314,60.259927113850914
232,2021-09-07 08:09:54,515314,60.40108680725098
233,2021-09-07 09:09:27,515314,59.91565863291422
234,2021-09-07 09:09:53,515314,59.7267738978068
235,2021-09-07 09:09:54,515314,60.277794202168785
236,2021-09-07 10:09:09,515314,61.32607936859131
237,2021-09-07 10:09:35,515314,59.84352111816406
238,2021-09-07 11:09:11,515314,60.00698725382487
239,2021-09-07 11:09:18,515314,60.512800216674805
240,2021-09-07 11:09:21,515314,60.44962724049886
241,2021-09-08 12:09:06,515314,60.55469195048014
242,2021-09-08 12:09:14,515314,60.115180015563965
243,2021-09-08 12:09:14,515314,59.57420031229655
244,2021-09-08 12:09:21,515314,60.762014389038086
245,2021-09-08 01:09:07,515317,59.81921990712484
246,2021-09-08 12:09:08,515317,60.38393338521322
247,2021-09-08 01:09:05,515318,60.084706942240395
248,2021-09-08 01:09:35,515318,59.46204662322998
249,2021-09-08 01:09:54,515318,59.93281364440918
250,2021-09-08 02:09:18,515318,60.11869271596273
251,2021-09-08 02:09:34,515318,60.145252545674644
252,2021-09-08 06:09:31,515318,60.43621381123861
253,2021-09-08 07:09:07,515318,60.17627239227295
254,2021-09-08 07:09:08,515318,60.113234519958496
255,2021-09-08 07:09:45,515318,59.1114870707194
256,2021-09-08 07:09:58,515318,59.820027351379395
257,2021-09-08 07:09:58,515318,60.147480964660645
258,2021-09-08 08:09:05,515318,59.72795327504476
259,2021-09-08 08:09:24,515318,58.920413653055824
260,2021-09-08 08:09:30,515318,59.45631980895996
261,2021-09-08 09:09:26,515318,59.62249914805094
262,2021-09-08 09:09:35,515318,59.0598996480306
263,2021-09-08 11:09:07,515318,59.37455336252848
264,2021-09-08 11:09:12,515318,59.57897345225016
265,2021-09-08 11:09:16,515318,60.61100641886393
266,2021-09-08 11:09:20,515318,59.63459332784017
267,2021-09-08 11:09:33,515318,60.21470546722412
268,2021-09-08 12:09:27,515318,59.954633712768555
269,2021-09-08 12:09:43,515318,58.924099604288735
270,2021-09-08 02:09:14,515320,59.76435979207357
271,2021-09-08 02:09:19,515320,59.984679222106934
272,2021-09-08 03:09:59,515320,60.22449334462484
273,2021-09-08 02:09:40,515321,60.709919929504395
274,2021-09-08 02:09:59,515321,61.11794630686442
275,2021-09-08 03:09:37,515321,60.74227333068848
276,2021-09-08 03:09:50,515321,60.32060623168945
277,2021-09-08 03:09:54,515321,60.560526847839355
278,2021-09-08 04:09:09,515321,61.123259862264
279,2021-09-08 04:09:46,515321,60.33186594645182
280,2021-09-08 04:09:19,515323,59.29831345876058
281,2021-09-08 05:09:30,515323,60.363426208496094
282,2021-09-08 05:09:38,515323,59.21149412790934
283,2021-09-08 06:09:22,515323,59.83575979868571
284,2021-09-08 05:09:16,515324,59.53885237375895
285,2021-09-08 05:09:42,515324,60.51800092061361
286,2021-09-08 05:09:50,515324,59.830406506856285
287,2021-09-08 06:09:51,515324,60.190793673197426
288,2021-09-08 09:09:40,515324,59.35267289479574
289,2021-09-08 06:09:35,515325,60.14273325602213
290,2021-09-08 09:09:55,515325,59.35166676839193
291,2021-09-08 10:09:40,515325,59.86272652943929
292,2021-09-08 11:09:31,515325,59.853593508402504
293,2021-09-08 11:09:39,515325,60.00168641408285
294,2021-09-09 12:09:39,515325,59.09982681274414
295,2021-09-08 11:09:10,515326,59.69898064931234
296,2021-09-08 11:09:34,515326,60.139926274617515
297,2021-09-09 09:09:20,515327,59.53946113586426
298,2021-09-09 09:09:23,515327,59.96906757354736
299,2021-09-09 09:09:30,515327,60.33841927846273
300,2021-09-09 12:09:15,515327,60.34033934275309
301,2021-09-09 02:09:16,515334,59.72759882609049
302,2021-09-09 03:09:02,515335,60.03156661987305
303,2021-09-09 04:09:11,515335,59.96876080830892
304,2021-09-09 03:09:32,515336,60.52481333414713
305,2021-09-09 04:09:05,515336,60.24676005045573
306,2021-09-09 04:09:38,515336,60.48384030659994
307,2021-09-09 04:09:52,515336,59.397873878479004
308,2021-09-09 06:09:48,515337,60.11783917744955
309,2021-09-09 07:09:42,515338,60.22313276926676
310,2021-09-09 08:09:25,515338,60.1393206914266
311,2021-09-09 01:09:42,515341,59.886474609375
312,2021-09-09 01:09:58,515341,60.92463334401449
313,2021-09-09 09:09:24,515341,60.08119424184164
314,2021-09-09 09:09:26,515341,59.32109355926514
315,2021-09-09 10:09:36,515341,60.424272219340004
316,2021-09-09 10:09:36,515341,61.06689929962158
317,2021-09-09 10:09:47,515341,59.9155060450236
318,2021-09-09 11:09:06,515341,60.60403982798258
319,2021-09-09 11:09:07,515341,59.524854024251304
320,2021-09-09 11:09:27,515341,59.6601947148641
321,2021-09-09 12:09:06,515341,60.08344014485677
322,2021-09-09 12:09:09,515341,60.72721322377523
323,2021-09-09 12:09:29,515341,60.426012674967446
324,2021-09-09 12:09:32,515341,60.62316099802653
325,2021-09-09 12:09:35,515341,60.171567598978676
326,2021-09-09 12:09:41,515341,59.988792737325035
327,2021-09-09 12:09:53,515341,59.70733324686686
328,2021-09-09 02:09:32,515342,60.81286748250326
329,2021-09-09 02:09:47,515342,60.399252573649086
330,2021-09-09 04:09:12,515344,59.430532455444336
331,2021-09-09 04:09:16,515344,60.28916676839193
332,2021-09-09 04:09:37,515344,59.862494468688965
333,2021-09-09 05:09:02,515344,59.44800694783529
334,2021-09-09 05:09:34,515344,60.229713122049965
335,2021-09-09 05:09:46,515344,59.71160729726156
336,2021-09-09 06:09:54,515345,59.72612698872884
337,2021-09-09 07:09:23,515347,59.98487949371338
338,2021-09-09 08:09:01,515347,60.21447340647379
339,2021-09-09 09:09:15,515348,59.97386614481608
340,2021-09-09 10:09:33,515348,60.11836051940918
341,2021-09-09 11:09:37,515350,59.999799728393555
342,2021-09-09 11:09:42,515350,60.62798659006754
343,2021-09-10 12:09:02,515350,60.62046686808268
344,2021-09-10 12:09:44,515350,60.823073387145996
345,2021-09-09 11:09:11,515351,60.71630001068115
346,2021-09-09 11:09:15,515351,60.641913414001465
347,2021-09-10 01:09:47,515351,60.39663950602213
348,2021-09-10 12:09:33,515351,61.111179987589516
349,2021-09-10 12:09:54,515351,60.031466484069824
350,2021-09-10 12:09:56,515351,60.75231393178304
351,2021-09-10 01:09:01,515352,60.466152826944985
352,2021-09-10 01:09:10,515352,60.23096720377604
353,2021-09-10 01:09:26,515352,60.42536735534668
354,2021-09-10 02:09:27,515352,60.41246732076009
355,2021-09-10 02:09:52,515352,60.263352394104004
356,2021-09-10 12:09:45,515352,60.61239878336588
357,2021-09-10 02:09:42,515356,60.82136631011963
358,2021-09-10 03:09:03,515356,60.68490664164225
359,2021-09-10 03:09:08,515356,60.66064039866129
360,2021-09-10 03:09:32,515356,60.06098747253418
361,2021-09-10 04:09:15,515356,59.69720045725504
362,2021-09-10 04:09:22,515356,60.501112937927246
363,2021-09-10 04:09:50,515357,60.240745544433594
364,2021-09-10 05:09:08,515357,59.617625872294106
365,2021-09-10 05:09:15,515358,58.552613258361816
366,2021-09-10 07:09:50,515362,58.657639821370445
367,2021-09-10 08:09:29,515362,58.94554773966471
368,2021-09-10 07:09:11,515364,59.09154733022054
369,2021-09-10 07:09:52,515364,58.620572090148926
370,2021-09-10 08:09:36,515364,59.52498118082682
371,2021-09-10 01:09:19,515366,59.35913244883219
372,2021-09-10 01:09:22,515366,59.36699231465658
373,2021-09-10 01:09:37,515366,59.22673225402832
374,2021-09-10 02:09:04,515366,58.632734616597496
375,2021-09-10 02:09:07,515366,59.03944651285807
376,2021-09-10 02:09:08,515366,58.79146099090576
377,2021-09-10 02:09:23,515366,58.86108716328939
378,2021-09-10 02:09:40,515366,59.55967903137207
379,2021-09-10 02:09:48,515366,59.506187438964844
380,2021-09-10 02:09:50,515366,59.2112922668457
381,2021-09-10 03:09:09,515366,58.639699618021645
382,2021-09-10 03:09:32,515366,59.45038000742594
383,2021-09-10 03:09:38,515366,59.31927363077799
384,2021-09-10 03:09:39,515366,59.07509962717692
385,2021-09-10 03:09:43,515366,59.54195976257324
386,2021-09-10 04:09:11,515366,58.84620030721029
387,2021-09-10 04:09:30,515366,59.048546155293785
388,2021-09-10 04:09:37,515366,59.1227134068807
389,2021-09-10 09:09:44,515366,59.008426666259766
390,2021-09-10 09:09:49,515366,58.877573013305664
391,2021-09-10 11:09:05,515366,59.53453858693441
392,2021-09-10 02:09:43,515367,59.38963254292806
393,2021-09-10 03:09:52,515367,59.25027370452881
394,2021-09-10 03:09:59,515367,58.982227643330894
395,2021-09-10 04:09:19,515367,58.852240244547524
396,2021-09-10 03:09:45,515368,60.922226905822754
397,2021-09-10 05:09:23,515369,59.207493464152016
398,2021-09-10 06:09:34,515369,59.438446362813316
399,2021-09-10 05:09:35,515371,59.24756050109863
400,2021-09-10 06:09:00,515371,59.6053663889567
401,2021-09-10 06:09:20,515373,59.80448087056478
402,2021-09-10 07:09:47,515373,59.399614334106445
403,2021-09-13 05:09:45,515375,58.966166178385414
404,2021-09-13 05:09:48,515375,59.40509955088297
405,2021-09-10 10:09:52,515377,59.03091907501221
406,2021-09-10 11:09:15,515378,59.36327934265137
407,2021-09-11 01:09:09,515379,59.22048091888428
408,2021-09-11 12:09:23,515379,59.183966318766274
409,2021-09-11 12:09:42,515379,59.424940745035805
410,2021-09-11 01:09:14,515380,59.67390696207682
411,2021-09-11 01:09:54,515380,59.895873069763184
412,2021-09-11 02:09:32,515380,59.84340031941732
413,2021-09-11 02:09:37,515380,59.35915946960449
414,2021-09-11 01:09:39,515381,59.182373682657875
415,2021-09-11 02:09:05,515381,59.468132654825844
416,2021-09-11 02:09:38,515381,59.00533358256022
417,2021-09-13 05:09:45,515381,58.94473393758138
418,2021-09-13 06:09:21,515382,60.363027254740395
419,2021-09-13 07:09:19,515382,59.703094164530434
420,2021-09-11 03:09:03,515385,59.03776009877523
421,2021-09-11 03:09:40,515385,59.07761891682943
422,2021-09-11 06:09:38,515387,59.36783949534098
423,2021-09-11 01:09:14,515388,58.064239819844566
424,2021-09-11 12:09:39,515388,59.71428553263346
425,2021-09-11 08:09:54,515389,59.50933297475179
426,2021-09-11 09:09:06,515389,59.52468713124593
427,2021-09-12 05:09:27,515390,58.96625359853109
428,2021-09-12 06:09:10,515390,59.27460034688314
429,2021-09-12 03:09:14,515391,59.76431369781494
430,2021-09-13 04:09:03,515391,60.18503348032633
431,2021-09-13 06:09:04,515391,59.15695985158285
432,2021-09-13 06:09:16,515391,59.19193426767985
433,2021-09-13 06:09:37,515391,59.14355436960856
434,2021-09-13 07:09:08,515391,59.66494560241699
435,2021-09-13 07:09:10,515391,59.3176539738973
436,2021-09-13 07:09:26,515391,59.62981383005778
437,2021-09-13 07:09:28,515391,59.08849239349365
438,2021-09-13 07:09:29,515391,58.53738784790039
439,2021-09-13 07:09:33,515391,58.9628521601359
440,2021-09-13 07:09:33,515391,59.08538023630778
441,2021-09-13 07:09:40,515391,58.94755999247233
442,2021-09-13 07:09:59,515391,58.328445752461754
443,2021-09-13 08:09:07,515391,59.04429912567139
444,2021-09-13 08:09:32,515391,58.82133960723877
445,2021-09-13 08:09:52,515391,58.66018613179525
446,2021-09-13 09:09:06,515391,60.09601434071859
447,2021-09-13 01:09:51,515393,59.63374137878418
448,2021-09-13 01:09:57,515393,59.6359666188558
449,2021-09-13 11:09:02,515393,59.25743261973063
450,2021-09-13 11:09:12,515393,59.28933302561442
451,2021-09-13 11:09:47,515393,58.59098593393961
452,2021-09-14 08:09:22,515393,59.61758613586426
453,2021-09-14 08:09:54,515393,60.329346656799316
454,2021-09-14 12:09:55,515393,59.14647420247396
455,2021-09-13 01:09:34,515394,58.82431983947754
456,2021-09-13 01:09:58,515394,58.97397994995117
457,2021-09-13 11:09:33,515394,58.90092690785726
458,2021-09-13 11:09:46,515394,58.65802605946859
459,2021-09-14 12:09:28,515394,58.71549447377523
460,2021-09-13 01:09:43,515396,59.87813949584961
461,2021-09-14 01:09:51,515396,59.89028135935465
462,2021-09-14 11:09:33,515396,59.93898073832194
463,2021-09-14 11:09:59,515396,59.25801436106364
464,2021-09-14 01:09:46,515397,59.298386573791504
465,2021-09-14 09:09:03,515397,59.31805292765299
466,2021-09-14 09:09:05,515397,59.289512634277344
467,2021-09-14 09:09:06,515397,59.646073977152504
468,2021-09-14 09:09:28,515397,59.24376646677653
469,2021-09-14 11:09:31,515397,59.09874598185221
470,2021-09-14 11:09:37,515397,59.61009979248047
471,2021-09-14 11:09:44,515397,59.462173779805504
472,2021-09-14 12:09:28,515397,58.85172684987386
473,2021-09-14 12:09:46,515397,59.52862739562988
474,2021-09-13 03:09:15,515398,59.52892621358236
475,2021-09-14 07:09:45,515398,58.890326817830406
476,2021-09-14 09:09:21,515398,59.538559913635254
477,2021-09-14 09:09:52,515398,59.67816034952799
478,2021-09-14 11:09:00,515398,59.519546826680504
479,2021-09-14 10:09:42,515399,59.95167255401611
480,2021-09-14 12:09:53,515399,59.64001973470052
481,2021-09-14 11:09:30,515401,60.189460118611656
482,2021-09-14 01:09:31,515403,59.929426511128746
483,2021-09-14 01:09:44,515403,59.87311999003092
484,2021-09-14 02:09:22,515403,60.12078603108724
485,2021-09-14 09:09:17,515403,60.24659951527914
486,2021-09-14 09:09:20,515403,59.512413342793785
487,2021-09-14 09:09:34,515403,59.57979996999105
488,2021-09-14 10:09:56,515403,60.0315793355306
489,2021-09-14 12:09:11,515403,60.28789361317953
490,2021-09-14 12:09:14,515403,59.30136680603027
491,2021-09-14 12:09:22,515403,60.21674633026123
492,2021-09-14 12:09:24,515403,59.70755259195963
493,2021-09-14 12:09:24,515403,58.34717273712158
494,2021-09-14 12:09:36,515403,60.55386702219645
495,2021-09-14 05:09:20,515405,59.47831948598226
496,2021-09-14 06:09:32,515405,60.40071964263916
497,2021-09-14 06:09:47,515405,59.647626876831055
498,2021-09-14 07:09:12,515405,59.58271344502767
499,2021-09-14 07:09:39,515405,59.36107953389486
500,2021-09-14 07:09:55,515405,59.45237318674723
501,2021-09-14 08:09:09,515405,59.00194009145101
502,2021-09-14 08:09:15,515405,59.82828617095947
503,2021-09-14 08:09:18,515405,60.57955265045166
504,2021-09-14 08:09:31,515405,58.836754163106285
505,2021-09-14 08:09:45,515405,59.02440547943115
506,2021-09-14 09:09:00,515406,59.75931326548258
507,2021-09-14 09:09:23,515406,59.18082078297933
508,2021-09-14 09:09:30,515406,59.12789344787598
509,2021-09-14 09:09:46,515406,59.20992692311605
510,2021-09-14 10:09:01,515406,60.176092783610024
511,2021-09-14 10:09:05,515406,59.08487478892008
512,2021-09-14 10:09:15,515406,59.42364692687988
513,2021-09-14 10:09:26,515406,59.612253506978355
514,2021-09-14 10:09:30,515406,59.460673332214355
515,2021-09-14 10:09:32,515406,59.77859338124593
516,2021-09-14 11:09:02,515406,59.98707294464111
517,2021-09-14 11:09:34,515406,59.39236640930176
518,2021-09-14 11:09:46,515406,59.750359853108726
519,2021-09-14 11:09:03,515407,60.17868677775065
520,2021-09-15 12:09:54,515407,60.41152000427246
521,2021-09-14 08:09:42,515409,60.66058794657389
522,2021-09-14 09:09:19,515409,58.092926343282066
523,2021-09-14 09:09:52,515409,60.21031220753988
524,2021-09-14 10:09:07,515409,61.390326817830406
525,2021-09-14 11:09:04,515410,60.26167392730713
526,2021-09-14 11:09:48,515410,60.315213203430176
527,2021-09-14 11:09:54,515410,60.48490047454834
528,2021-09-15 01:09:56,515410,59.74444071451823
529,2021-09-15 12:09:36,515410,60.200465520222984
530,2021-09-15 12:09:47,515410,59.279093742370605
531,2021-09-15 12:09:47,515410,59.851366678873696
532,2021-09-15 12:09:58,515410,59.517412185668945
533,2021-09-15 01:09:39,515412,60.292439460754395
534,2021-09-15 03:09:21,515412,59.92619355519613
535,2021-09-15 03:09:31,515415,60.04117329915365
536,2021-09-15 03:09:38,515415,59.74764029184977
537,2021-09-15 04:09:10,515415,60.11175950368246
