index_1based,timestamp,sut_version,value
110,2021-09-07 08:09:59,531257,0.712
111,2021-09-07 10:09:02,531258,0.713
112,2021-09-07 10:09:19,531258,1.01899
113,2021-09-07 11:09:26,531258,1.063
114,2021-09-07 11:09:43,531258,1.075
115,2021-09-08 12:09:04,531259,1.104
116,2021-09-08 06:09:16,531260,0.823
117,2021-09-08 06:09:37,531260,0.994
118,2021-09-08 06:09:41,531260,0.851
119,2021-09-08 06:09:53,531260,0.797
120,2021-09-08 07:09:17,531260,0.776
121,2021-09-08 07:09:44,531260,1.082
122,2021-09-08 01:09:28,531264,0.889
123,2021-09-08 01:09:33,531264,0.791
124,2021-09-08 01:09:41,531264,0.714
125,2021-09-08 01:09:42,531264,0.814
126,2021-09-08 02:09:34,531264,0.781
127,2021-09-08 02:09:51,531264,1.034
128,2021-09-08 03:09:03,531264,0.755
129,2021-09-08 03:09:12,531264,0.744
130,2021-09-08 03:09:47,531264,0.996
131,2021-09-08 03:09:57,531264,0.915
132,2021-09-08 04:09:02,531267,0.963
133,2021-09-08 04:09:31,531267,0.964
134,2021-09-08 05:09:06,531267,0.764
135,2021-09-08 05:09:09,531267,0.678
136,2021-09-08 09:09:32,531267,0.675
137,2021-09-08 09:09:37,531267,0.827
138,2021-09-08 10:09:40,531267,0.827
139,2021-09-08 10:09:21,531269,0.795
140,2021-09-08 11:09:15,531269,0.795
141,2021-09-08 11:09:16,531269,0.802
142,2021-09-08 11:09:26,531269,1.02099
143,2021-09-08 11:09:29,531269,0.752
144,2021-09-08 11:09:42,531269,1.01699
145,2021-09-08 11:09:52,531269,0.84
146,2021-09-09 12:09:06,531269,0.978
147,2021-09-09 02:09:05,531270,1.148
148,2021-09-09 03:09:46,531270,0.735
149,2021-09-09 05:09:14,531270,0.837
150,2021-09-09 06:09:04,531270,1.058
151,2021-09-09 10:09:11,531270,0.814
152,2021-09-09 10:09:40,531270,0.937
153,2021-09-09 11:09:15,531270,0.808
154,2021-09-09 11:09:37,531270,0.641
155,2021-09-09 11:09:43,531270,0.845
156,2021-09-09 12:09:00,531270,0.808
157,2021-09-09 12:09:10,531270,0.815
158,2021-09-09 01:09:29,531271,1.147
159,2021-09-09 01:09:27,531272,1.101
160,2021-09-09 01:09:59,531272,1.056
161,2021-09-09 02:09:04,531272,0.687
162,2021-09-09 03:09:03,531272,1.036
163,2021-09-09 04:09:53,531274,0.708
164,2021-09-09 05:09:48,531274,0.855
165,2021-09-09 05:09:06,531275,0.849
166,2021-09-09 05:09:08,531276,0.743
167,2021-09-09 05:09:19,531276,0.874
168,2021-09-09 07:09:14,531278,0.885
169,2021-09-09 08:09:51,531279,1.044
170,2021-09-09 08:09:31,531280,0.74
171,2021-09-09 08:09:48,531280,1.04499
172,2021-09-09 09:09:31,531280,0.993
173,2021-09-09 11:09:57,531284,0.839
174,2021-09-10 12:09:41,531284,1.06
175,2021-09-10 01:09:38,531285,1.085
176,2021-09-10 02:09:14,531285,1.103
177,2021-09-10 01:09:08,531286,0.695
178,2021-09-10 01:09:10,531286,0.76
179,2021-09-10 02:09:14,531286,0.77
180,2021-09-10 02:09:20,531286,0.749
181,2021-09-10 02:09:20,531286,0.789
182,2021-09-10 02:09:42,531286,0.914
183,2021-09-10 03:09:29,531286,0.831
184,2021-09-10 03:09:36,531286,0.683
185,2021-09-10 03:09:43,531286,1.068
186,2021-09-10 03:09:53,531286,1.129
187,2021-09-10 03:09:59,531286,0.905
188,2021-09-10 04:09:25,531286,1.02899
189,2021-09-10 04:09:51,531286,0.681
190,2021-09-10 04:09:53,531286,0.676
191,2021-09-10 04:09:56,531286,0.875
192,2021-09-10 04:09:58,531286,0.799
193,2021-09-10 05:09:30,531286,0.891
194,2021-09-10 05:09:49,531286,1.099
195,2021-09-10 06:09:01,531286,0.696
196,2021-09-10 06:09:24,531286,0.79
197,2021-09-10 06:09:43,531286,0.746
198,2021-09-10 06:09:58,531286,0.796
199,2021-09-10 07:09:22,531286,0.749
200,2021-09-10 07:09:24,531286,0.872
201,2021-09-10 07:09:33,531286,0.87
202,2021-09-10 07:09:43,531286,1.111
203,2021-09-10 08:09:12,531286,0.835
204,2021-09-10 08:09:13,531286,0.703
205,2021-09-10 08:09:20,531286,0.824
206,2021-09-10 10:09:16,531286,0.8
207,2021-09-10 10:09:42,531286,1.132
208,2021-09-10 12:09:48,531286,0.756
209,2021-09-10 05:09:45,531287,0.752
210,2021-09-10 05:09:59,531287,0.801
211,2021-09-10 07:09:07,531289,0.772
212,2021-09-13 04:09:35,531291,0.752
213,2021-09-11 01:09:44,531293,0.791
214,2021-09-11 12:09:17,531293,1.214
215,2021-09-11 01:09:49,531294,0.666
216,2021-09-11 01:09:04,531295,0.796
217,2021-09-11 02:09:06,531295,0.859
218,2021-09-11 02:09:51,531298,0.977
219,2021-09-11 03:09:46,531299,0.986
220,2021-09-11 05:09:00,531299,0.76
221,2021-09-11 05:09:55,531299,0.762
222,2021-09-11 08:09:34,531299,1.126
223,2021-09-12 03:09:34,531300,0.849
224,2021-09-12 05:09:34,531300,1.058
225,2021-09-13 05:09:35,531300,0.786
226,2021-09-13 06:09:06,531300,0.746
227,2021-09-13 01:09:34,531301,0.814
228,2021-09-13 06:09:31,531301,0.736
229,2021-09-13 07:09:40,531301,1.078
230,2021-09-13 11:09:05,531301,0.706
231,2021-09-13 11:09:42,531301,0.878
232,2021-09-13 12:09:48,531301,0.768
233,2021-09-14 04:09:53,531306,0.716
234,2021-09-14 04:09:54,531307,1.076
235,2021-09-14 06:09:47,531307,0.689
236,2021-09-14 07:09:20,531307,0.715
237,2021-09-14 08:09:27,531307,1.136
238,2021-09-14 08:09:52,531307,0.717
239,2021-09-14 09:09:20,531307,0.846
240,2021-09-14 09:09:40,531307,0.783
241,2021-09-14 10:09:11,531307,0.754
242,2021-09-14 11:09:27,531307,0.865
243,2021-09-14 10:09:48,531308,0.772
244,2021-09-14 11:09:47,531311,0.915
245,2021-09-15 12:09:06,531313,1.062
246,2021-09-15 03:09:17,531318,0.674
247,2021-09-15 03:09:39,531319,0.786
248,2021-09-15 08:09:09,531320,0.825
249,2021-09-15 09:09:04,531320,0.873
250,2021-09-15 01:09:52,531321,0.831
251,2021-09-15 02:09:14,531321,0.656
252,2021-09-15 03:09:01,531321,0.744
253,2021-09-15 03:09:02,531321,0.793
254,2021-09-15 03:09:23,531321,0.687
255,2021-09-15 03:09:30,531321,0.817
256,2021-09-15 03:09:42,531321,0.672
257,2021-09-15 04:09:12,531321,0.769
258,2021-09-15 04:09:30,531321,0.65
259,2021-09-15 04:09:48,531321,0.892
260,2021-09-15 04:09:50,531321,0.69
261,2021-09-15 05:09:19,531321,0.808
262,2021-09-15 06:09:01,531321,0.752
263,2021-09-15 06:09:26,531321,0.794
264,2021-09-15 06:09:41,531321,0.954
265,2021-09-15 06:09:44,531321,1.059
266,2021-09-15 06:09:58,531321,0.839
267,2021-09-15 08:09:28,531321,0.776
268,2021-09-15 08:09:45,531321,0.7
269,2021-09-15 08:09:53,531321,0.666
270,2021-09-15 07:09:02,531323,0.826
271,2021-09-15 07:09:29,531323,0.832
272,2021-09-15 08:09:08,531323,0.702
273,2021-09-15 08:09:42,531323,1.188
274,2021-09-15 09:09:08,531323,0.855
275,2021-09-15 10:09:41,531323,0.791
276,2021-09-15 11:09:11,531323,1.129
277,2021-09-15 11:09:19,531323,0.981
278,2021-09-15 11:09:35,531323,0.673
279,2021-09-17 08:09:02,531323,1.215
280,2021-09-15 10:09:04,531324,1.086
281,2021-09-15 10:09:05,531325,0.792
282,2021-09-15 10:09:31,531326,0.68
283,2021-09-16 02:09:12,531329,0.689
284,2021-09-16 02:09:35,531330,0.961
285,2021-09-16 05:09:49,531330,0.956
286,2021-09-16 06:09:09,531333,0.958
287,2021-09-16 08:09:01,531333,0.99
288,2021-09-16 08:09:57,531333,0.674
289,2021-09-16 09:09:09,531333,0.886
290,2021-09-16 07:09:02,531334,0.825
291,2021-09-16 07:09:38,531334,0.822
292,2021-09-16 08:09:21,531334,0.692
293,2021-09-16 10:09:37,531334,0.848
294,2021-09-16 04:09:15,531335,0.733
295,2021-09-16 04:09:29,531335,1.068
296,2021-09-16 09:09:00,531335,1.059
297,2021-09-16 09:09:02,531335,0.951
298,2021-09-16 01:09:03,531336,0.712
299,2021-09-16 01:09:24,531336,1.061
300,2021-09-16 01:09:32,531336,0.669
301,2021-09-16 03:09:40,531336,0.659
302,2021-09-16 10:09:02,531336,0.746
303,2021-09-16 10:09:17,531336,0.659
304,2021-09-16 10:09:27,531336,1.05299
305,2021-09-16 10:09:27,531336,0.877
306,2021-09-16 12:09:57,531336,0.805
307,2021-09-16 06:09:02,531337,0.77
308,2021-09-16 06:09:08,531337,0.745
309,2021-09-16 06:09:20,531337,0.729
310,2021-09-16 06:09:36,531337,0.69
311,2021-09-16 06:09:51,531337,0.794
312,2021-09-16 08:09:52,531337,1.202
313,2021-09-16 10:09:55,531337,0.7
314,2021-09-17 01:09:10,531337,0.899
315,2021-09-17 01:09:50,531337,1.04099
316,2021-09-17 12:09:05,531337,1.144
317,2021-09-17 12:09:35,531337,0.769
318,2021-09-16 09:09:57,531340,0.934
319,2021-09-17 02:09:08,531340,0.675
320,2021-09-16 09:09:30,531341,0.852
321,2021-09-16 11:09:22,531341,0.913
322,2021-09-17 02:09:11,531341,1.03
323,2021-09-16 09:09:58,531344,0.713
324,2021-09-16 11:09:12,531345,0.683
325,2021-09-16 11:09:41,531345,0.982
326,2021-09-17 04:09:54,531345,0.668
327,2021-09-16 11:09:37,531346,0.749
328,2021-09-17 03:09:27,531346,1.004
329,2021-09-17 04:09:33,531346,0.718
330,2021-09-17 12:09:03,531346,0.641
331,2021-09-17 12:09:34,531346,1.056
332,2021-09-17 06:09:19,531349,0.758
333,2021-09-17 06:09:44,531349,0.672
334,2021-09-17 01:09:15,531350,0.696
335,2021-09-17 01:09:24,531350,0.644
336,2021-09-17 01:09:35,531350,0.68
337,2021-09-17 01:09:42,531350,0.921
338,2021-09-17 02:09:15,531350,0.695
339,2021-09-17 02:09:24,531350,0.739
340,2021-09-17 03:09:25,531350,0.821
341,2021-09-17 03:09:57,531350,0.912
342,2021-09-17 04:09:37,531350,0.79
343,2021-09-17 04:09:48,531350,1.078
344,2021-09-17 04:09:49,531350,0.656
345,2021-09-17 12:09:21,531350,0.803
346,2021-09-17 05:09:50,531351,0.671
347,2021-09-17 09:09:37,531358,0.936
348,2021-09-17 09:09:41,531358,0.754
349,2021-09-17 10:09:22,531358,0.948
350,2021-09-17 11:09:58,531359,0.704
351,2021-09-18 09:09:55,531364,0.87
352,2021-09-18 10:09:06,531364,0.681
353,2021-09-18 10:09:13,531364,0.87
354,2021-09-18 10:09:41,531364,1.01499
355,2021-09-19 05:09:36,531364,0.773
356,2021-09-20 01:09:45,531364,0.804
357,2021-09-20 06:09:13,531364,0.821
358,2021-09-20 10:09:30,531364,0.767
359,2021-09-20 11:09:05,531364,0.69
360,2021-09-20 11:09:21,531364,0.873
361,2021-09-20 11:09:28,531364,0.852
362,2021-09-20 11:09:51,531364,0.718
363,2021-09-20 01:09:14,531365,0.812
364,2021-09-20 01:09:23,531365,0.977
365,2021-09-20 12:09:09,531365,0.878
366,2021-09-20 12:09:24,531365,0.851
367,2021-09-20 02:09:21,531366,1.103
368,2021-09-20 02:09:36,531366,0.848
369,2021-09-20 03:09:37,531366,1.119
370,2021-09-20 05:09:59,531366,0.829
371,2021-09-20 06:09:41,531366,1.137
372,2021-09-20 06:09:44,531366,0.932
373,2021-09-20 06:09:51,531367,0.8
374,2021-09-20 07:09:43,531367,0.781
375,2021-09-20 09:09:02,531369,0.792
376,2021-09-20 09:09:06,531369,0.786
377,2021-09-20 10:09:00,531370,0.655
378,2021-09-21 02:09:38,531370,1.094
379,2021-09-21 10:09:59,531370,0.782
380,2021-09-21 11:09:00,531370,0.879
381,2021-09-21 12:09:04,531370,0.786
382,2021-09-21 12:09:23,531370,0.941
383,2021-09-21 04:09:37,531373,0.73
384,2021-09-21 05:09:30,531373,1.117
385,2021-09-21 05:09:52,531373,0.703
386,2021-09-21 06:09:09,531373,1.004
387,2021-09-21 07:09:53,531377,0.711
388,2021-09-21 08:09:05,531377,1.008
389,2021-09-21 09:09:15,531377,1.00299
390,2021-09-21 09:09:46,531377,0.753
391,2021-09-21 10:09:01,531377,0.82
392,2021-09-21 10:09:43,531377,1.03899
393,2021-09-21 09:09:23,531379,0.833
394,2021-09-21 09:09:24,531379,0.903
395,2021-09-21 10:09:21,531379,0.946
396,2021-09-21 10:09:33,531379,0.762
397,2021-09-21 10:09:16,531380,0.859
398,2021-09-22 01:09:30,531380,0.915
399,2021-09-22 12:09:56,531380,0.768
400,2021-09-22 01:09:27,531381,0.87
401,2021-09-22 01:09:33,531381,1.065
402,2021-09-22 02:09:18,531381,1.012
403,2021-09-22 02:09:21,531381,1.078
404,2021-09-22 02:09:54,531381,0.692
405,2021-09-22 03:09:16,531381,0.91
406,2021-09-22 04:09:31,531381,0.695
407,2021-09-22 05:09:46,531381,0.748
408,2021-09-22 06:09:26,531381,0.722
409,2021-09-22 07:09:36,531381,0.774
410,2021-09-22 07:09:47,531381,0.683
411,2021-09-22 08:09:03,531381,0.771
412,2021-09-22 08:09:43,531381,1.155
413,2021-09-22 09:09:21,531381,0.841
414,2021-09-22 10:09:03,531381,0.899
415,2021-09-22 10:09:06,531381,1.149
416,2021-09-22 10:09:11,531381,0.664
417,2021-09-22 10:09:15,531381,1.02899
418,2021-09-22 11:09:56,531381,1.063
419,2021-09-22 12:09:02,531381,0.877
420,2021-09-22 12:09:25,531381,0.774
421,2021-09-22 04:09:04,531384,0.771
422,2021-09-22 05:09:59,531384,1.04
423,2021-09-22 06:09:32,531384,0.743
424,2021-09-22 06:09:41,531384,0.816
425,2021-09-22 04:09:41,531385,0.936
426,2021-09-22 05:09:42,531385,0.724
427,2021-09-22 06:09:51,531387,1.028
428,2021-09-22 07:09:56,531388,0.971
429,2021-09-22 08:09:28,531388,0.684
430,2021-09-22 08:09:56,531389,0.671
431,2021-09-22 11:09:08,531394,0.92
432,2021-09-23 01:09:23,531394,1.112
433,2021-09-23 05:09:24,531394,1.095
434,2021-09-23 06:09:02,531394,0.718
435,2021-09-23 06:09:21,531394,0.828
436,2021-09-23 06:09:59,531394,1.117
437,2021-09-23 07:09:58,531394,0.764
438,2021-09-23 12:09:57,531394,0.758
439,2021-09-23 09:09:16,531398,0.717
440,2021-09-23 10:09:42,531398,0.923
441,2021-09-23 10:09:11,531399,0.801
442,2021-09-23 10:09:26,531399,0.882
443,2021-09-23 11:09:02,531399,0.779
444,2021-09-23 11:09:11,531399,0.986
445,2021-09-23 11:09:58,531399,1.01499
446,2021-09-23 01:09:23,531400,0.787
447,2021-09-23 02:09:48,531400,0.948
448,2021-09-23 12:09:52,531400,0.748
449,2021-09-23 02:09:17,531401,0.678
450,2021-09-23 02:09:31,531401,0.684
451,2021-09-23 05:09:52,531405,1.03099
452,2021-09-23 05:09:57,531405,0.791
453,2021-09-23 06:09:46,531405,0.702
454,2021-09-23 07:09:00,531405,0.989
455,2021-09-23 08:09:02,531405,0.701
456,2021-09-23 08:09:38,531405,0.91
457,2021-09-23 06:09:01,531406,0.945
458,2021-09-23 08:09:10,531407,1.03
459,2021-09-23 09:09:01,531409,0.769
460,2021-09-23 09:09:18,531410,0.784
461,2021-09-23 11:09:44,531411,0.672
462,2021-09-24 01:09:08,531411,0.697
463,2021-09-24 01:09:35,531411,0.823
464,2021-09-24 02:09:12,531411,0.703
465,2021-09-24 02:09:39,531411,0.663
466,2021-09-24 02:09:54,531411,0.779
467,2021-09-24 03:09:07,531411,0.664
468,2021-09-24 05:09:08,531411,0.774
469,2021-09-24 12:09:25,531411,1.119
470,2021-09-24 12:09:31,531411,0.801
471,2021-09-24 07:09:57,531412,1.093
472,2021-09-24 01:09:55,531414,0.659
473,2021-09-24 02:09:51,531414,1.265
474,2021-09-24 03:09:21,531414,0.892
475,2021-09-24 03:09:26,531414,1.079
476,2021-09-24 04:09:39,531414,1.152
477,2021-09-24 05:09:08,531414,0.835
478,2021-09-24 05:09:18,531414,1.093
479,2021-09-24 08:09:47,531414,0.733
480,2021-09-24 10:09:33,531414,0.869
481,2021-09-24 11:09:18,531414,0.759
482,2021-09-24 11:09:20,531414,0.913
483,2021-09-24 12:09:31,531414,0.718
484,2021-09-24 05:09:01,531417,1.104
485,2021-09-24 06:09:56,531417,0.702
486,2021-09-24 07:09:57,531418,0.684
487,2021-09-24 08:09:34,531418,0.906
488,2021-09-24 09:09:17,531418,0.784
489,2021-09-24 10:09:11,531418,1.048
490,2021-09-24 10:09:24,531419,0.687
491,2021-09-24 11:09:31,531420,0.733
492,2021-09-25 01:09:23,531420,0.823
493,2021-09-25 02:09:16,531420,1.03499
494,2021-09-25 02:09:35,531420,0.994
495,2021-09-25 02:09:35,531420,0.786
496,2021-09-25 04:09:11,531420,0.787
497,2021-09-25 04:09:26,531420,0.788
498,2021-09-25 04:09:32,531420,0.692
499,2021-09-25 05:09:08,531420,1.032
500,2021-09-25 05:09:15,531420,0.808
501,2021-09-25 05:09:25,531420,0.744
502,2021-09-25 06:09:11,531420,0.759
503,2021-09-25 06:09:40,531420,0.725
504,2021-09-25 06:09:41,531420,0.885
505,2021-09-25 07:09:28,531420,0.653
506,2021-09-25 07:09:51,531420,1.131
507,2021-09-25 07:09:52,531420,0.901
508,2021-09-25 08:09:53,531420,0.744
509,2021-09-25 10:09:53,531420,0.785
510,2021-09-25 12:09:38,531420,0.859
511,2021-09-25 12:09:59,531420,0.894
512,2021-09-25 04:09:01,531421,0.836
513,2021-09-25 05:09:45,531421,0.808
514,2021-09-26 05:09:09,531421,1.164
515,2021-09-26 05:09:22,531421,0.678
516,2021-09-26 05:09:54,531421,0.784
517,2021-09-27 07:09:16,531423,0.841
518,2021-09-27 08:09:37,531424,0.83
519,2021-09-27 09:09:32,531425,0.691
520,2021-09-27 10:09:06,531426,0.899
521,2021-09-27 11:09:25,531426,0.672
522,2021-09-27 11:09:57,531426,0.871
523,2021-09-27 12:09:01,531426,0.866
524,2021-09-27 12:09:32,531428,1.012
525,2021-09-27 12:09:53,531429,0.937
526,2021-09-27 03:09:35,531431,0.737
527,2021-09-27 04:09:02,531431,0.833
528,2021-09-27 04:09:17,531432,1.083
529,2021-09-27 04:09:45,531433,1.002
530,2021-09-27 05:09:22,531433,0.926
531,2021-09-27 06:09:10,531434,0.973
532,2021-09-27 08:09:27,531438,0.992
533,2021-09-27 08:09:43,531438,0.808
534,2021-09-27 09:09:17,531438,0.714
535,2021-09-27 09:09:43,531438,0.893
536,2021-09-27 10:09:20,531438,0.852
537,2021-09-27 10:09:46,531438,0.806
538,2021-09-27 10:09:48,531438,1.094
539,2021-09-27 11:09:43,531442,1.195
540,2021-09-28 01:09:19,531442,0.755
541,2021-09-28 01:09:46,531442,0.754
542,2021-09-28 12:09:17,531442,0.665
543,2021-09-28 01:09:13,531445,1.216
544,2021-09-28 02:09:04,531445,0.688
545,2021-09-28 02:09:16,531445,0.803
546,2021-09-28 02:09:51,531445,1.128
547,2021-09-28 03:09:30,531445,0.846
548,2021-09-28 05:09:41,531445,1.038
549,2021-09-28 06:09:07,531445,1.01099
550,2021-09-28 06:09:16,531445,0.931
551,2021-09-28 06:09:41,531445,0.953
552,2021-09-28 06:09:46,531445,0.666
553,2021-09-28 07:09:22,531445,0.719
554,2021-09-28 07:09:53,531445,1.16
555,2021-09-28 08:09:02,531445,1.026
556,2021-09-28 08:09:22,531445,0.783
557,2021-09-28 08:09:55,531445,0.895
558,2021-09-28 08:09:02,531446,0.698
559,2021-09-28 08:09:16,531446,1.399
560,2021-09-28 08:09:59,531446,1.02099
561,2021-09-28 09:09:15,531446,0.816
562,2021-09-28 09:09:19,531446,0.916
563,2021-09-28 09:09:30,531446,0.737
564,2021-09-28 10:09:13,531446,0.977
565,2021-09-28 10:09:19,531446,0.689
566,2021-09-28 10:09:36,531446,0.813
567,2021-09-28 10:09:57,531446,0.772
568,2021-09-28 11:09:11,531446,0.883
569,2021-09-28 11:09:33,531446,1.095
570,2021-09-28 11:09:40,531446,0.735
571,2021-09-28 12:09:19,531446,1.04699
572,2021-09-28 01:09:02,531447,0.696
573,2021-09-28 01:09:59,531447,0.796
574,2021-09-28 01:09:02,531448,0.864
575,2021-09-28 02:09:27,531448,0.719
576,2021-09-28 03:09:56,531448,1.01499
577,2021-09-28 04:09:19,531448,0.756
578,2021-09-28 04:09:27,531448,0.804
579,2021-09-28 03:09:32,531449,0.764
580,2021-09-28 04:09:38,531449,0.888
581,2021-09-28 03:09:45,531450,0.786
582,2021-09-28 04:09:25,531450,0.76
583,2021-09-28 05:09:03,531450,0.853
584,2021-09-28 05:09:20,531450,0.843
585,2021-09-28 05:09:32,531450,0.695
586,2021-09-28 05:09:44,531450,0.758
587,2021-09-29 09:09:57,531450,0.903
588,2021-09-29 10:09:07,531450,1.077
589,2021-09-29 10:09:09,531450,0.763
590,2021-09-29 10:09:18,531450,1.143
591,2021-09-28 07:09:45,531452,0.755
592,2021-09-28 08:09:39,531452,0.806
593,2021-09-28 08:09:33,531453,0.866
594,2021-09-28 08:09:44,531453,1.09
595,2021-09-28 09:09:16,531453,1.113
596,2021-09-28 09:09:58,531453,0.879
597,2021-09-28 10:09:04,531454,1.103
598,2021-09-28 10:09:57,531454,1.061
599,2021-09-28 11:09:27,531454,0.833
600,2021-09-29 02:09:25,531456,0.833
601,2021-09-29 12:09:29,531456,0.739
602,2021-09-29 01:09:01,531457,0.669
603,2021-09-29 01:09:53,531457,0.715
604,2021-09-29 02:09:08,531457,0.68
605,2021-09-29 02:09:38,531457,1.004
606,2021-09-29 02:09:24,531458,0.871
607,2021-09-29 03:09:52,531458,0.686
608,2021-09-29 02:09:10,531459,1.357
609,2021-09-29 02:09:28,531459,0.767
610,2021-09-29 02:09:51,531459,1.11
611,2021-09-29 03:09:01,531459,1.099
612,2021-09-29 03:09:04,531459,0.679
613,2021-09-29 03:09:43,531459,0.976
614,2021-09-29 04:09:34,531461,1.05299
615,2021-09-29 05:09:22,531461,0.941
616,2021-09-29 05:09:30,531463,0.749
617,2021-09-29 05:09:42,531463,0.668
618,2021-09-29 05:09:46,531463,0.698
619,2021-09-29 06:09:05,531464,0.953
620,2021-09-29 07:09:04,531466,0.996
621,2021-09-29 07:09:08,531466,0.68
622,2021-09-29 07:09:41,531466,0.869
623,2021-09-29 08:09:14,531466,1.113
624,2021-09-29 08:09:17,531466,0.834
625,2021-09-29 08:09:40,531466,0.763
626,2021-09-29 11:09:04,531468,0.816
627,2021-09-29 11:09:39,531468,0.754
628,2021-09-29 12:09:09,531468,0.762
629,2021-09-29 12:09:13,531469,0.81
630,2021-09-29 02:09:54,531471,1.102
631,2021-09-29 03:09:33,531471,1.071
632,2021-09-29 04:09:45,531471,0.749
633,2021-09-29 05:09:35,531471,0.758
