index_1based,timestamp,sut_version,value
46,2021-09-16 09:09:36,515452,121.42
47,2021-09-16 09:09:59,515452,122.98
48,2021-09-16 09:09:13,515453,121.05
49,2021-09-16 11:09:47,515453,120.58
50,2021-09-16 11:09:17,515454,122.13
51,2021-09-16 09:09:00,515455,120.95
52,2021-09-16 11:09:28,515456,121.48
53,2021-09-16 11:09:50,515457,120.78
54,2021-09-17 12:09:44,515458,119.74
55,2021-09-17 12:09:31,515459,121.11
56,2021-09-17 12:09:37,515460,121.44
57,2021-09-17 12:09:45,515461,121.23
58,2021-09-17 04:09:29,515467,122.67
59,2021-09-17 06:09:56,515467,120.759
60,2021-09-17 07:09:16,515469,121.37
61,2021-09-17 07:09:58,515469,121.799
62,2021-09-17 08:09:22,515469,120.94
63,2021-09-17 01:09:14,515470,121.79
64,2021-09-17 01:09:23,515470,121.38
65,2021-09-17 08:09:30,515470,122.28
66,2021-09-17 10:09:55,515470,120.579
67,2021-09-17 10:09:58,515470,122.07
68,2021-09-17 11:09:05,515470,121.59
69,2021-09-17 11:09:49,515470,122.07
70,2021-09-17 12:09:35,515470,122.47
71,2021-09-17 12:09:55,515470,121.41
72,2021-09-17 01:09:12,515471,121.19
73,2021-09-17 01:09:00,515472,120.87
74,2021-09-17 02:09:13,515472,122.62
75,2021-09-17 02:09:27,515472,120.9
76,2021-09-17 02:09:51,515472,121.36
77,2021-09-17 02:09:58,515472,122.05
78,2021-09-17 03:09:29,515472,122.03
79,2021-09-17 03:09:47,515472,121.84
80,2021-09-17 02:09:02,515473,122.54
81,2021-09-17 04:09:49,515474,121.091
82,2021-09-17 05:09:16,515475,121.46
83,2021-09-17 05:09:20,515475,121.44
84,2021-09-17 05:09:35,515475,121.4
85,2021-09-17 05:09:21,515476,121.03
86,2021-09-17 06:09:01,515478,122.79
87,2021-09-17 06:09:59,515478,121.85
88,2021-09-17 08:09:35,515481,121.96
89,2021-09-17 09:09:10,515481,120.63
90,2021-09-17 09:09:11,515482,122.66
91,2021-09-18 12:09:11,515487,121.32
92,2021-09-18 12:09:16,515487,120.141
93,2021-09-18 02:09:26,515489,121.62
94,2021-09-18 02:09:51,515489,121.339
95,2021-09-18 03:09:28,515489,121.341
96,2021-09-18 02:09:23,515491,121.8
97,2021-09-18 02:09:09,515492,121.99
98,2021-09-18 06:09:07,515499,121.32
99,2021-09-18 08:09:32,515503,122.45
100,2021-09-18 12:09:45,515503,121.7
101,2021-09-19 01:09:15,515504,121.39
102,2021-09-19 01:09:38,515505,121.479
103,2021-09-19 08:09:55,515507,122.611
104,2021-09-20 06:09:29,515507,121.689
105,2021-09-20 08:09:07,515507,122.59
106,2021-09-20 10:09:32,515507,122.37
107,2021-09-20 11:09:37,515507,121.59
108,2021-09-20 11:09:54,515507,122.219
109,2021-09-20 12:09:48,515507,121.93
110,2021-09-20 12:09:52,515507,122.88
111,2021-09-20 12:09:57,515508,122.17
112,2021-09-20 01:09:23,515510,122.149
113,2021-09-20 02:09:17,515510,121.16
114,2021-09-20 03:09:06,515510,123.019
115,2021-09-20 03:09:14,515511,123.3
116,2021-09-20 03:09:14,515511,122.349
117,2021-09-20 03:09:31,515511,122.06
118,2021-09-20 03:09:40,515511,123.39
119,2021-09-20 05:09:46,515511,121.19
120,2021-09-20 07:09:53,515514,120.57
121,2021-09-20 07:09:58,515514,121.019
122,2021-09-20 08:09:27,515514,121.89
123,2021-09-20 08:09:45,515514,120.89
124,2021-09-20 09:09:04,515514,121.109
125,2021-09-20 09:09:12,515515,121.719
126,2021-09-21 01:09:25,515515,122.639
127,2021-09-21 07:09:01,515519,122.56
128,2021-09-21 08:09:24,515519,120.859
129,2021-09-21 08:09:42,515519,121.619
130,2021-09-21 10:09:06,515519,121.91
131,2021-09-21 01:09:33,515520,120.35
132,2021-09-21 01:09:34,515520,122.05
133,2021-09-21 02:09:40,515520,120.849
134,2021-09-21 10:09:55,515520,121.47
135,2021-09-21 02:09:53,515522,121.48
136,2021-09-21 04:09:06,515523,121.99
137,2021-09-21 05:09:36,515523,121.99
138,2021-09-21 02:09:36,515524,121.609
139,2021-09-21 04:09:13,515524,121.68
140,2021-09-21 04:09:48,515524,121.76
141,2021-09-21 05:09:06,515524,120.23
142,2021-09-21 05:09:54,515525,121.4
143,2021-09-21 06:09:13,515526,120.94
144,2021-09-21 05:09:37,515527,121.38
145,2021-09-21 06:09:09,515528,122.5
146,2021-09-21 07:09:19,515529,122.37
147,2021-09-21 06:09:44,515530,120.78
148,2021-09-21 08:09:20,515530,121.93
149,2021-09-21 08:09:54,515530,121.86
150,2021-09-21 08:09:58,515530,121.669
151,2021-09-21 08:09:52,515531,121.45
152,2021-09-21 09:09:03,515532,122.15
153,2021-09-21 11:09:22,515536,121.64
154,2021-09-22 02:09:11,515538,122.57
155,2021-09-22 05:09:46,515538,121.76
156,2021-09-22 05:09:59,515538,121.87
157,2021-09-22 06:09:25,515538,121.56
158,2021-09-22 09:09:08,515539,121.98
159,2021-09-22 10:09:00,515539,120.72
160,2021-09-22 10:09:15,515539,121.14
161,2021-09-22 10:09:31,515539,121.01
162,2021-09-22 12:09:55,515540,121.5
163,2021-09-22 01:09:04,515541,122.22
164,2021-09-22 01:09:08,515541,121.18
165,2021-09-22 02:09:57,515541,120.799
166,2021-09-22 12:09:03,515541,121.549
167,2021-09-22 12:09:03,515541,123.08
168,2021-09-22 12:09:59,515541,121.61
169,2021-09-22 03:09:22,515543,122.36
170,2021-09-22 03:09:49,515543,122.371
171,2021-09-22 03:09:33,515544,122.31
172,2021-09-22 04:09:08,515545,121.049
173,2021-09-22 06:09:47,515546,120.93
174,2021-09-22 04:09:28,515547,121.76
175,2021-09-22 04:09:50,515547,122.2
176,2021-09-22 04:09:59,515547,121.79
177,2021-09-22 05:09:53,515549,121.78
178,2021-09-22 07:09:15,515551,122.16
179,2021-09-22 08:09:31,515553,122.3
180,2021-09-23 12:09:03,515559,120.35
181,2021-09-23 05:09:16,515562,122.18
182,2021-09-23 05:09:51,515562,120.61
183,2021-09-23 06:09:25,515562,121.07
184,2021-09-23 06:09:50,515562,121.14
185,2021-09-23 07:09:25,515562,122.42
186,2021-09-23 08:09:14,515562,120.97
187,2021-09-23 08:09:37,515562,121.24
188,2021-09-23 08:09:46,515562,121.42
189,2021-09-23 10:09:30,515562,121.84
190,2021-09-23 11:09:05,515563,120.04
191,2021-09-23 11:09:11,515564,121.52
192,2021-09-23 12:09:13,515564,121.71
193,2021-09-23 12:09:31,515564,122.2
194,2021-09-23 02:09:50,515565,121.56
195,2021-09-23 03:09:54,515565,121.1
196,2021-09-23 02:09:12,515566,120.51
197,2021-09-23 02:09:21,515566,121.42
198,2021-09-23 03:09:05,515567,120.72
199,2021-09-23 05:09:36,515569,121.14
200,2021-09-23 06:09:05,515570,119.749
201,2021-09-23 06:09:40,515570,121.83
202,2021-09-23 06:09:42,515570,121.36
203,2021-09-23 07:09:43,515570,120.97
204,2021-09-23 08:09:56,515570,120.419
205,2021-09-23 07:09:00,515571,120.59
206,2021-09-23 07:09:08,515571,120.81
207,2021-09-23 08:09:51,515571,121.75
208,2021-09-23 08:09:02,515573,121.229
209,2021-09-23 10:09:37,515575,120.611
210,2021-09-23 10:09:45,515575,120.49
211,2021-09-23 11:09:18,515575,121.21
212,2021-09-23 11:09:34,515575,120.37
213,2021-09-23 11:09:11,515576,120.48
214,2021-09-24 01:09:23,515576,120.21
215,2021-09-24 12:09:04,515576,121.66
216,2021-09-24 12:09:56,515576,120.78
217,2021-09-24 01:09:15,515577,120.37
218,2021-09-24 02:09:53,515577,119.26
219,2021-09-24 02:09:58,515577,122.02
220,2021-09-24 04:09:21,515578,121.549
221,2021-09-24 05:09:55,515580,121.37
222,2021-09-24 06:09:38,515580,121.11
223,2021-09-24 07:09:48,515581,122.14
224,2021-09-24 08:09:04,515581,120.11
225,2021-09-24 07:09:05,515582,121.13
226,2021-09-24 09:09:38,515582,121.26
227,2021-09-24 08:09:05,515583,121.52
228,2021-09-24 08:09:13,515583,121.23
229,2021-09-24 09:09:14,515583,122.08
230,2021-09-24 01:09:04,515586,120.72
231,2021-09-24 01:09:26,515586,119.79
232,2021-09-24 01:09:43,515586,120.46
233,2021-09-24 12:09:14,515586,120.76
234,2021-09-24 12:09:18,515586,122.13
235,2021-09-24 12:09:38,515586,120.29
236,2021-09-24 01:09:24,515587,121.56
237,2021-09-24 02:09:01,515588,120.01
238,2021-09-24 03:09:03,515589,121.52
239,2021-09-24 03:09:48,515589,120.28
240,2021-09-24 04:09:44,515589,119.99
241,2021-09-24 04:09:12,515590,120.75
242,2021-09-24 04:09:21,515590,121.65
243,2021-09-24 04:09:31,515590,122.88
244,2021-09-24 05:09:17,515591,121.2
245,2021-09-24 06:09:56,515592,121.79
246,2021-09-24 08:09:52,515594,121.62
247,2021-09-24 08:09:58,515594,121.41
248,2021-09-24 08:09:58,515595,121.58
249,2021-09-24 09:09:37,515596,122.06
250,2021-09-24 09:09:45,515597,121.53
251,2021-09-24 09:09:55,515597,120.28
252,2021-09-25 01:09:03,515602,120.701
253,2021-09-25 12:09:27,515602,121.26
254,2021-09-25 12:09:46,515602,120.92
255,2021-09-25 01:09:16,515603,122.0
256,2021-09-25 01:09:18,515603,121.49
257,2021-09-25 01:09:30,515603,120.111
258,2021-09-25 02:09:52,515605,121.51
259,2021-09-25 03:09:17,515607,121.65
260,2021-09-25 03:09:32,515607,121.65
261,2021-09-25 03:09:46,515607,121.25
262,2021-09-25 03:09:51,515607,121.349
263,2021-09-25 04:09:26,515607,121.94
264,2021-09-25 04:09:33,515607,122.159
265,2021-09-25 04:09:43,515607,121.06
266,2021-09-25 06:09:37,515607,121.049
267,2021-09-25 09:09:57,515608,120.47
268,2021-09-25 01:09:31,515609,121.8
269,2021-09-25 01:09:38,515609,121.011
270,2021-09-25 04:09:55,515609,121.74
271,2021-09-25 12:09:16,515609,121.959
272,2021-09-25 05:09:22,515611,121.309
273,2021-09-25 07:09:44,515615,121.35
274,2021-09-25 08:09:07,515615,120.19
275,2021-09-26 04:09:07,515616,121.52
276,2021-09-26 05:09:16,515616,120.52
277,2021-09-26 02:09:30,515617,121.88
278,2021-09-26 04:09:44,515617,120.08
279,2021-09-26 04:09:56,515617,121.63
280,2021-09-26 06:09:00,515617,120.37
281,2021-09-26 06:09:21,515617,120.75
282,2021-09-26 06:09:31,515617,120.45
283,2021-09-26 07:09:53,515617,121.191
284,2021-09-26 12:09:54,515617,120.95
285,2021-09-26 11:09:13,515618,120.29
286,2021-09-27 04:09:25,515618,120.27
287,2021-09-27 04:09:34,515618,121.149
288,2021-09-27 04:09:45,515618,119.971
289,2021-09-27 05:09:37,515618,120.88
290,2021-09-27 05:09:58,515618,121.08
291,2021-09-27 06:09:29,515618,120.88
292,2021-09-27 06:09:37,515618,119.14
293,2021-09-27 06:09:44,515618,120.52
294,2021-09-27 06:09:49,515618,120.27
295,2021-09-27 07:09:57,515618,120.4
296,2021-09-27 08:09:43,515618,119.77
297,2021-09-27 08:09:58,515619,120.15
298,2021-09-27 10:09:02,515619,121.1
299,2021-09-27 11:09:11,515619,120.83
300,2021-09-27 11:09:41,515619,121.929
301,2021-09-27 11:09:56,515619,120.98
302,2021-09-27 01:09:46,515620,121.29
303,2021-09-27 02:09:06,515620,120.28
304,2021-09-27 11:09:07,515620,120.39
305,2021-09-27 12:09:07,515620,121.41
306,2021-09-27 12:09:29,515620,121.429
307,2021-09-27 12:09:59,515620,120.87
308,2021-09-27 03:09:13,515621,120.95
309,2021-09-27 03:09:34,515621,120.85
310,2021-09-27 03:09:24,515622,121.14
311,2021-09-27 04:09:31,515622,120.93
312,2021-09-27 03:09:36,515623,120.51
313,2021-09-27 05:09:26,515624,120.16
314,2021-09-27 05:09:02,515625,121.22
315,2021-09-27 06:09:37,515626,121.92
316,2021-09-27 07:09:48,515626,121.649
317,2021-09-27 07:09:33,515627,120.02
318,2021-09-27 08:09:53,515627,121.32
319,2021-09-27 08:09:53,515627,121.419
320,2021-09-27 09:09:19,515628,121.46
321,2021-09-27 10:09:34,515630,120.62
322,2021-09-27 11:09:57,515632,121.82
323,2021-09-28 01:09:05,515633,120.549
324,2021-09-28 12:09:15,515633,121.31
325,2021-09-28 12:09:46,515633,120.679
326,2021-09-28 01:09:48,515634,121.38
327,2021-09-28 02:09:41,515634,121.08
328,2021-09-28 02:09:50,515634,121.83
329,2021-09-28 03:09:16,515634,120.73
330,2021-09-28 03:09:22,515634,120.48
331,2021-09-28 03:09:37,515634,121.79
332,2021-09-28 05:09:07,515634,121.4
333,2021-09-28 05:09:12,515634,120.99
334,2021-09-28 05:09:41,515634,121.75
335,2021-09-28 05:09:56,515634,121.939
336,2021-09-28 06:09:06,515634,119.97
337,2021-09-28 06:09:31,515634,121.38
338,2021-09-28 07:09:13,515634,121.27
339,2021-09-28 07:09:16,515634,120.79
340,2021-09-28 07:09:19,515634,121.1
341,2021-09-28 07:09:31,515634,121.56
342,2021-09-28 07:09:52,515634,120.88
343,2021-09-28 08:09:19,515634,122.461
344,2021-09-28 08:09:46,515634,121.83
345,2021-09-28 09:09:04,515635,121.12
346,2021-09-28 10:09:05,515635,121.409
347,2021-09-28 10:09:08,515635,121.43
348,2021-09-28 10:09:58,515635,121.11
349,2021-09-28 11:09:41,515635,121.1
350,2021-09-28 12:09:31,515636,122.1
351,2021-09-28 01:09:44,515637,120.92
352,2021-09-28 02:09:09,515637,121.89
353,2021-09-28 02:09:32,515637,121.461
354,2021-09-28 02:09:57,515638,120.67
355,2021-09-28 02:09:23,515639,121.231
356,2021-09-28 03:09:19,515639,121.949
357,2021-09-28 03:09:29,515639,122.62
358,2021-09-28 04:09:48,515639,121.54
359,2021-09-28 03:09:04,515640,121.73
360,2021-09-28 05:09:32,515641,122.11
361,2021-09-28 05:09:42,515642,121.25
362,2021-09-28 05:09:54,515642,121.88
363,2021-09-28 07:09:23,515643,121.84
364,2021-09-28 07:09:28,515643,122.509
365,2021-09-28 07:09:24,515644,121.33
366,2021-09-28 08:09:29,515645,122.07
367,2021-09-28 08:09:45,515645,121.619
368,2021-09-28 08:09:54,515645,121.2
369,2021-09-28 08:09:55,515645,121.94
370,2021-09-28 09:09:08,515646,123.621
371,2021-09-28 09:09:58,515646,120.73
372,2021-09-28 10:09:14,515646,122.45
373,2021-09-28 10:09:53,515647,121.31
374,2021-09-28 11:09:40,515648,121.3
375,2021-09-28 11:09:13,515650,120.55
376,2021-09-29 03:09:08,515657,121.69
377,2021-09-29 05:09:24,515661,120.76
378,2021-09-29 06:09:40,515662,120.75
379,2021-09-29 06:09:52,515662,120.93
380,2021-09-29 09:09:41,515666,119.89
381,2021-09-29 09:09:45,515666,121.46
382,2021-09-29 11:09:21,515666,122.15
383,2021-09-29 11:09:21,515666,122.01
384,2021-09-29 12:09:26,515666,120.3
385,2021-09-29 12:09:01,515667,120.381
386,2021-09-29 12:09:11,515667,122.63
387,2021-09-29 01:09:30,515668,121.87
388,2021-09-29 01:09:33,515668,121.309
389,2021-09-29 01:09:13,515669,121.659
390,2021-09-29 02:09:52,515669,120.8
391,2021-09-29 02:09:55,515669,122.27
392,2021-09-29 03:09:00,515669,121.48
393,2021-09-29 05:09:17,515672,121.62
394,2021-09-29 05:09:23,515672,120.28
395,2021-09-29 05:09:36,515672,121.36
396,2021-09-29 07:09:42,515673,122.049
397,2021-09-29 07:09:58,515673,122.14
398,2021-09-29 07:09:52,515674,121.199
399,2021-09-29 08:09:10,515674,122.12
400,2021-09-29 08:09:04,515675,120.98
401,2021-09-29 08:09:40,515675,119.55
402,2021-09-29 08:09:47,515675,121.39
403,2021-09-29 08:09:47,515675,121.69
404,2021-09-29 08:09:57,515675,120.84
405,2021-09-29 09:09:53,515675,121.99
406,2021-09-29 10:09:18,515676,121.37
407,2021-09-30 01:09:11,515679,121.66
408,2021-09-30 12:09:49,515679,121.269
409,2021-09-30 01:09:40,515680,121.379
410,2021-09-30 03:09:28,515682,122.57
411,2021-09-30 04:09:57,515684,122.109
412,2021-09-30 04:09:52,515685,120.32
413,2021-09-30 06:09:15,515687,121.03
414,2021-09-30 06:09:30,515687,122.1
415,2021-09-30 06:09:55,515687,121.68
416,2021-09-30 07:09:27,515687,121.81
417,2021-09-30 08:09:36,515687,121.46
418,2021-09-30 11:09:20,515693,122.0
419,2021-09-30 10:09:19,515694,121.54
420,2021-09-30 11:09:10,515694,121.3
421,2021-09-30 11:09:14,515694,123.72
422,2021-09-30 11:09:29,515694,120.67
423,2021-09-30 11:09:52,515695,121.039
424,2021-09-30 12:09:58,515696,120.831
425,2021-09-30 01:09:37,515697,121.791
426,2021-09-30 01:09:43,515697,121.81
427,2021-09-30 02:09:48,515697,121.05
428,2021-09-30 12:09:09,515697,121.51
429,2021-09-30 02:09:38,515698,121.76
430,2021-09-30 02:09:43,515698,122.38
431,2021-09-30 02:09:12,515699,121.93
432,2021-09-30 03:09:57,515700,121.88
433,2021-09-30 04:09:19,515701,122.93
434,2021-09-30 04:09:44,515701,121.69
435,2021-09-30 05:09:30,515702,120.97
436,2021-09-30 06:09:10,515704,121.3
437,2021-09-30 06:09:42,515704,122.01
438,2021-09-30 06:09:49,515704,123.08
439,2021-09-30 06:09:49,515704,121.65
440,2021-09-30 07:09:10,515705,119.98
441,2021-09-30 08:09:07,515705,122.78
442,2021-09-30 08:09:14,515705,119.38
443,2021-09-30 09:09:23,515707,122.049
444,2021-09-30 10:09:42,515707,123.011
445,2021-09-30 11:09:18,515710,122.91
446,2021-09-30 11:09:56,515710,122.18
447,2021-09-30 11:09:56,515710,122.591
448,2021-10-01 12:10:37,515711,122.54
449,2021-10-01 11:10:32,515713,122.55
450,2021-10-01 12:10:28,515713,121.479
451,2021-10-01 06:10:37,515717,122.34
452,2021-10-01 06:10:42,515717,122.57
453,2021-10-01 05:10:03,515718,120.98
454,2021-10-01 10:10:56,515728,121.94
455,2021-10-01 11:10:39,515728,120.14
456,2021-10-01 02:10:33,515730,121.13
457,2021-10-01 03:10:09,515730,122.14
458,2021-10-01 05:10:21,515730,120.979
459,2021-10-01 11:10:09,515730,120.95
460,2021-10-01 11:10:22,515730,122.5
461,2021-10-01 11:10:29,515730,121.621
462,2021-10-01 11:10:34,515730,121.99
463,2021-10-01 12:10:21,515730,120.2
464,2021-10-01 04:10:06,515731,121.16
465,2021-10-01 07:10:17,515732,122.75
466,2021-10-01 07:10:24,515732,121.36
467,2021-10-01 07:10:33,515733,120.26
468,2021-10-02 01:10:12,515735,121.46
469,2021-10-02 01:10:56,515735,121.33
470,2021-10-02 12:10:38,515735,120.22
471,2021-10-02 03:10:20,515736,120.71
472,2021-10-02 03:10:41,515736,120.49
473,2021-10-02 04:10:40,515736,121.71
474,2021-10-02 07:10:02,515736,119.75
475,2021-10-02 07:10:31,515736,121.99
476,2021-10-02 08:10:44,515736,121.44
477,2021-10-02 09:10:34,515736,120.33
478,2021-10-02 12:10:27,515736,121.121
479,2021-10-02 12:10:51,515736,120.53
480,2021-10-03 02:10:38,515737,122.11
481,2021-10-03 07:10:53,515737,121.77
482,2021-10-03 10:10:45,515737,122.33
483,2021-10-03 12:10:35,515737,121.27
484,2021-10-03 12:10:51,515737,120.28
485,2021-10-03 03:10:11,515738,121.41
486,2021-10-03 03:10:12,515738,120.23
487,2021-10-03 03:10:32,515738,120.86
488,2021-10-03 03:10:37,515738,119.91
489,2021-10-03 03:10:59,515738,120.9
490,2021-10-03 04:10:01,515738,119.959
491,2021-10-03 04:10:02,515738,121.11
492,2021-10-03 03:10:33,515739,120.83
493,2021-10-03 08:10:00,515739,121.709
494,2021-10-03 09:10:17,515739,121.22
495,2021-10-04 01:10:42,515741,121.621
496,2021-10-04 09:10:11,515741,120.77
497,2021-10-04 10:10:34,515741,120.99
498,2021-10-04 10:10:55,515741,121.96
499,2021-10-04 11:10:09,515741,120.64
500,2021-10-04 12:10:18,515741,122.15
501,2021-10-04 12:10:56,515741,121.16
502,2021-10-04 03:10:56,515743,122.43
503,2021-10-04 04:10:11,515745,120.39
504,2021-10-04 05:10:12,515747,121.501
505,2021-10-04 05:10:54,515747,121.59
506,2021-10-04 05:10:59,515747,121.34
507,2021-10-04 06:10:55,515747,120.04
508,2021-10-04 06:10:58,515747,121.34
509,2021-10-04 07:10:54,515748,122.2
510,2021-10-04 08:10:08,515748,120.74
511,2021-10-04 09:10:15,515748,121.86
512,2021-10-04 09:10:54,515748,121.77
513,2021-10-04 09:10:57,515748,121.68
514,2021-10-04 10:10:36,515748,121.99
515,2021-10-04 10:10:41,515748,120.78
516,2021-10-04 10:10:57,515748,122.19
517,2021-10-05 12:10:47,515748,122.019
518,2021-10-04 11:10:39,515749,121.14
519,2021-10-05 12:10:31,515749,123.12
520,2021-10-05 01:10:09,515750,120.6
521,2021-10-05 12:10:30,515750,122.86
522,2021-10-05 06:10:33,515753,121.57
523,2021-10-05 06:10:52,515753,121.39
524,2021-10-05 06:10:36,515754,121.719
525,2021-10-05 07:10:37,515754,121.02
526,2021-10-05 07:10:38,515754,121.57
527,2021-10-05 07:10:43,515754,121.21
528,2021-10-05 01:10:17,515757,122.27
529,2021-10-05 01:10:26,515757,122.48
530,2021-10-05 01:10:28,515757,121.72
531,2021-10-05 02:10:16,515757,121.281
532,2021-10-05 08:10:24,515757,121.24
533,2021-10-05 09:10:59,515757,121.11
534,2021-10-05 10:10:05,515757,121.29
535,2021-10-05 10:10:51,515757,120.009
536,2021-10-05 11:10:28,515757,122.6
537,2021-10-05 11:10:39,515757,122.029
538,2021-10-05 12:10:26,515757,123.921
539,2021-10-05 12:10:48,515757,120.93
540,2021-10-05 02:10:39,515758,121.57
541,2021-10-05 03:10:15,515758,122.759
542,2021-10-05 03:10:36,515758,121.61
543,2021-10-05 03:10:47,515759,121.37
544,2021-10-05 04:10:53,515760,120.38
545,2021-10-05 06:10:42,515760,121.11
546,2021-10-05 06:10:22,515761,121.53
547,2021-10-05 08:10:19,515764,121.4
548,2021-10-05 09:10:11,515768,120.79
549,2021-10-05 10:10:18,515768,120.499
550,2021-10-05 11:10:25,515769,121.14
551,2021-10-06 12:10:27,515769,120.32
552,2021-10-06 12:10:40,515770,121.36
553,2021-10-06 01:10:51,515772,120.42
554,2021-10-06 01:10:05,515779,120.28
555,2021-10-06 01:10:11,515779,121.27
556,2021-10-06 01:10:50,515779,121.711
557,2021-10-06 02:10:36,515779,120.5
558,2021-10-06 06:10:15,515779,120.75
559,2021-10-06 06:10:32,515779,122.211
560,2021-10-06 06:10:47,515779,121.35
561,2021-10-06 07:10:43,515779,120.94
562,2021-10-06 07:10:44,515779,121.79
563,2021-10-06 07:10:54,515779,121.31
564,2021-10-06 09:10:38,515779,121.2
565,2021-10-06 10:10:31,515779,122.68
566,2021-10-06 11:10:32,515779,120.49
567,2021-10-06 11:10:33,515779,121.099
568,2021-10-06 11:10:48,515779,123.26
569,2021-10-06 11:10:55,515779,121.64
570,2021-10-06 12:10:16,515779,120.789
571,2021-10-06 12:10:47,515779,121.001
572,2021-10-06 02:10:15,515780,121.79
573,2021-10-06 03:10:02,515780,121.58
574,2021-10-06 03:10:29,515780,121.611
575,2021-10-06 03:10:41,515780,121.7
576,2021-10-06 03:10:46,515780,121.189
577,2021-10-06 04:10:04,515780,122.03
578,2021-10-06 04:10:13,515781,121.96
579,2021-10-06 05:10:28,515781,120.26
580,2021-10-06 05:10:45,515781,121.65
581,2021-10-06 07:10:33,515783,121.81
582,2021-10-06 07:10:59,515783,120.73
583,2021-10-06 09:10:53,515784,122.32
584,2021-10-07 04:10:45,515785,120.91
585,2021-10-07 05:10:51,515785,120.92
586,2021-10-07 06:10:54,515785,121.66
587,2021-10-07 06:10:27,515787,121.57
588,2021-10-07 01:10:27,515791,121.44
589,2021-10-07 12:10:14,515791,122.36
590,2021-10-07 04:10:12,515797,122.38
591,2021-10-07 05:10:47,515797,122.03
592,2021-10-07 06:10:01,515797,122.45
593,2021-10-07 06:10:45,515797,121.18
594,2021-10-07 06:10:58,515797,122.13
595,2021-10-07 07:10:02,515797,121.6
596,2021-10-07 07:10:31,515797,121.76
597,2021-10-07 09:10:13,515797,121.72
598,2021-10-07 09:10:44,515798,121.049
599,2021-10-07 10:10:24,515798,122.23
600,2021-10-07 10:10:34,515798,121.57
601,2021-10-07 10:10:20,515799,122.03
602,2021-10-07 11:10:00,515799,122.61
603,2021-10-07 11:10:30,515799,122.55
604,2021-10-08 01:10:08,515800,120.47
605,2021-10-08 01:10:39,515800,122.13
606,2021-10-08 12:10:14,515800,122.14
607,2021-10-08 03:10:26,515801,121.72
608,2021-10-08 04:10:00,515801,121.49
609,2021-10-08 04:10:08,515801,122.23
610,2021-10-08 04:10:17,515801,121.38
611,2021-10-08 04:10:24,515801,120.811
612,2021-10-08 04:10:44,515801,122.15
613,2021-10-08 05:10:26,515801,121.71
614,2021-10-08 07:10:31,515802,120.82
615,2021-10-08 08:10:18,515802,121.559
616,2021-10-08 08:10:29,515802,121.5
617,2021-10-08 09:10:23,515802,121.82
618,2021-10-08 09:10:39,515802,121.36
619,2021-10-08 09:10:47,515802,121.84
620,2021-10-08 09:10:56,515802,120.53
621,2021-10-08 01:10:47,515803,121.139
622,2021-10-08 02:10:05,515803,120.58
623,2021-10-08 02:10:06,515803,121.34
624,2021-10-08 02:10:30,515803,121.28
625,2021-10-08 07:10:46,515803,121.37
626,2021-10-08 09:10:29,515803,121.7
627,2021-10-08 11:10:03,515803,123.2
628,2021-10-08 11:10:57,515803,121.2
629,2021-10-08 12:10:01,515803,122.32
630,2021-10-08 12:10:02,515803,121.919
631,2021-10-08 12:10:03,515803,121.15
632,2021-10-08 12:10:16,515803,120.489
633,2021-10-08 12:10:22,515803,121.39
634,2021-10-08 12:10:27,515803,122.55
