index_1based,timestamp,sut_version,value
68,2021-09-03 02:09:48,531221,56.320297718048096
69,2021-09-03 03:09:33,531221,56.00929260253906
70,2021-09-03 04:09:43,531221,56.96810483932495
71,2021-09-03 04:09:53,531221,54.3378472328186
72,2021-09-03 04:09:56,531221,53.99700403213501
73,2021-09-03 12:09:56,531221,54.57170009613037
74,2021-09-03 03:09:31,531223,54.44914102554321
75,2021-09-03 03:09:41,531223,55.17160892486572
76,2021-09-03 08:09:17,531230,55.703747272491455
77,2021-09-03 08:09:22,531230,55.9704065322876
78,2021-09-03 08:09:32,531230,55.995798110961914
79,2021-09-03 11:09:00,531234,54.17070388793945
80,2021-09-04 01:09:22,531234,54.80414628982544
81,2021-09-04 02:09:41,531234,53.53860855102539
82,2021-09-05 05:09:13,531234,56.55585527420044
83,2021-09-05 08:09:51,531234,55.20784854888916
84,2021-09-06 07:09:57,531234,55.12549877166748
85,2021-09-06 08:09:58,531234,56.023108959198
86,2021-09-06 08:09:18,531236,55.28225898742676
87,2021-09-06 09:09:17,531236,55.45234680175781
88,2021-09-06 09:09:29,531236,56.51500225067139
89,2021-09-06 09:09:29,531236,56.03660345077515
90,2021-09-06 11:09:46,531237,52.98115015029907
91,2021-09-06 12:09:03,531238,55.40870428085327
92,2021-09-06 02:09:31,531239,55.50345182418823
93,2021-09-06 03:09:15,531239,54.578447341918945
94,2021-09-06 04:09:11,531240,55.25745153427124
95,2021-09-06 04:09:17,531240,55.81250190734863
96,2021-09-06 04:09:33,531240,55.07974624633789
97,2021-09-06 04:09:43,531240,57.87080526351929
98,2021-09-06 04:09:56,531240,55.62700033187866
99,2021-09-06 05:09:41,531240,53.746843338012695
100,2021-09-06 05:09:18,531244,56.4056396484375
101,2021-09-06 06:09:05,531244,53.109657764434814
102,2021-09-06 07:09:07,531244,53.95820140838623
103,2021-09-06 08:09:49,531244,54.94314432144165
104,2021-09-06 08:09:58,531244,56.54674768447876
105,2021-09-06 09:09:20,531244,56.198251247406006
106,2021-09-06 09:09:27,531244,56.03349208831787
107,2021-09-06 09:09:30,531244,54.63669300079346
108,2021-09-06 09:09:39,531244,52.95205116271973
109,2021-09-06 10:09:31,531244,53.53180170059204
110,2021-09-06 10:09:40,531244,53.86505126953125
111,2021-09-06 11:09:32,531246,54.893648624420166
112,2021-09-07 01:09:40,531246,52.651095390319824
113,2021-09-07 01:09:57,531246,54.8009991645813
114,2021-09-07 12:09:06,531246,54.59665060043335
115,2021-09-07 12:09:18,531246,54.56110239028931
116,2021-09-07 06:09:09,531247,53.95265817642212
117,2021-09-07 06:09:10,531247,60.69450378417969
118,2021-09-07 06:09:45,531247,54.802560806274414
119,2021-09-07 07:09:33,531247,54.99625205993652
120,2021-09-07 07:09:43,531247,56.446003913879395
121,2021-09-07 07:09:50,531247,55.181145668029785
122,2021-09-07 08:09:18,531247,55.278801918029785
123,2021-09-07 08:09:51,531247,55.86789846420288
124,2021-09-07 09:09:18,531247,55.28669357299805
125,2021-09-07 09:09:35,531247,56.10564947128296
126,2021-09-07 09:09:35,531247,55.413854122161865
127,2021-09-07 10:09:27,531247,55.92834949493408
128,2021-09-07 11:09:13,531247,54.64149713516235
129,2021-09-07 10:09:00,531248,55.07320165634155
130,2021-09-07 01:09:36,531249,55.626749992370605
131,2021-09-07 01:09:56,531249,54.96330261230469
132,2021-09-07 02:09:31,531249,56.767141819000244
133,2021-09-07 12:09:03,531249,56.21304512023926
134,2021-09-07 01:09:06,531250,56.52509927749634
135,2021-09-07 01:09:19,531250,55.23204803466797
136,2021-09-07 02:09:33,531250,54.583048820495605
137,2021-09-07 03:09:09,531251,55.20155429840088
138,2021-09-07 04:09:29,531251,54.08425331115723
139,2021-09-07 03:09:53,531252,55.69579601287842
140,2021-09-07 04:09:20,531252,56.81434869766235
141,2021-09-07 04:09:49,531252,56.51230812072754
142,2021-09-07 08:09:46,531257,56.30350112915039
143,2021-09-07 09:09:09,531257,54.67914342880249
144,2021-09-07 09:09:24,531257,54.60400581359863
145,2021-09-07 09:09:31,531257,54.12180423736572
146,2021-09-07 09:09:41,531257,55.15480041503906
147,2021-09-07 09:09:53,531257,54.36580181121826
148,2021-09-07 10:09:32,531258,55.4455041885376
149,2021-09-07 10:09:59,531258,55.34775257110596
150,2021-09-07 11:09:00,531258,56.137704849243164
151,2021-09-07 11:09:06,531258,55.2384614944458
152,2021-09-08 01:09:17,531258,55.600953102111816
153,2021-09-08 01:09:55,531258,54.282355308532715
154,2021-09-08 12:09:07,531258,52.5997519493103
155,2021-09-08 12:09:24,531258,55.935001373291016
156,2021-09-08 12:09:24,531258,56.54349327087402
157,2021-09-08 12:09:25,531258,53.69240045547485
158,2021-09-08 12:09:36,531258,56.348443031311035
159,2021-09-08 01:09:42,531259,56.533896923065186
160,2021-09-08 02:09:32,531259,55.11124134063721
161,2021-09-08 02:09:44,531259,54.41560745239258
162,2021-09-08 12:09:18,531259,56.439054012298584
163,2021-09-08 06:09:00,531260,54.31410074234009
164,2021-09-08 06:09:20,531260,57.99829959869385
165,2021-09-08 06:09:52,531260,54.30319309234619
166,2021-09-08 07:09:27,531260,55.19829988479614
167,2021-09-08 07:09:47,531260,53.957247734069824
168,2021-09-08 07:09:53,531260,54.28954362869263
169,2021-09-08 01:09:37,531264,55.0927996635437
170,2021-09-08 01:09:45,531264,57.83729553222656
171,2021-09-08 02:09:03,531264,57.977449893951416
172,2021-09-08 02:09:13,531264,53.34210395812988
173,2021-09-08 02:09:30,531264,54.995906352996826
174,2021-09-08 02:09:31,531264,55.56983947753906
175,2021-09-08 02:09:32,531264,53.78005504608154
176,2021-09-08 02:09:42,531264,56.15419149398804
177,2021-09-08 02:09:48,531264,55.55030107498169
178,2021-09-08 02:09:49,531264,54.95175123214722
179,2021-09-08 03:09:41,531264,52.628350257873535
180,2021-09-08 03:09:51,531264,54.012203216552734
181,2021-09-08 05:09:20,531267,54.954659938812256
182,2021-09-08 05:09:39,531267,55.58875799179077
183,2021-09-08 05:09:43,531267,55.943191051483154
184,2021-09-08 05:09:50,531267,55.833303928375244
185,2021-09-08 06:09:24,531267,55.86420297622681
186,2021-09-08 06:09:42,531267,55.362653732299805
187,2021-09-08 09:09:08,531267,55.079853534698486
188,2021-09-08 09:09:25,531267,55.396294593811035
189,2021-09-08 09:09:29,531267,54.74190711975098
190,2021-09-08 09:09:48,531267,55.32795190811157
191,2021-09-08 09:09:56,531267,53.88554334640503
192,2021-09-08 09:09:58,531267,52.97454595565796
193,2021-09-08 10:09:46,531267,56.914401054382324
194,2021-09-08 11:09:53,531267,54.1359543800354
195,2021-09-09 12:09:01,531267,54.572951793670654
196,2021-09-09 12:09:10,531267,54.83980178833008
197,2021-09-08 11:09:02,531269,55.06889820098877
198,2021-09-08 11:09:19,531269,54.6351432800293
199,2021-09-08 11:09:53,531269,54.57205772399902
200,2021-09-09 01:09:06,531269,55.986952781677246
201,2021-09-09 01:09:34,531269,56.6225528717041
202,2021-09-09 01:09:46,531269,53.1171441078186
203,2021-09-09 12:09:00,531269,56.546902656555176
204,2021-09-09 12:09:35,531269,54.984354972839355
205,2021-09-09 12:09:46,531269,55.392253398895264
206,2021-09-09 12:09:57,531269,54.26309108734131
207,2021-09-09 12:09:59,531269,55.41884899139404
208,2021-09-09 01:09:31,531270,55.13235330581665
209,2021-09-09 02:09:40,531270,56.213247776031494
210,2021-09-09 04:09:48,531270,54.45549488067627
211,2021-09-09 06:09:13,531270,54.4169545173645
212,2021-09-09 07:09:14,531270,54.65139150619507
213,2021-09-09 07:09:40,531270,54.08824682235718
214,2021-09-09 07:09:43,531270,53.917646408081055
215,2021-09-09 10:09:50,531270,55.35225868225098
216,2021-09-09 11:09:15,531270,54.59219217300415
217,2021-09-09 11:09:36,531270,55.17380237579346
218,2021-09-09 11:09:44,531270,55.942344665527344
219,2021-09-09 11:09:56,531270,54.840004444122314
220,2021-09-09 11:09:58,531270,52.31645107269287
221,2021-09-09 12:09:09,531270,55.478596687316895
222,2021-09-09 12:09:25,531270,56.96110725402832
223,2021-09-09 12:09:48,531270,55.223095417022705
224,2021-09-09 01:09:21,531271,56.12670183181763
225,2021-09-09 02:09:47,531271,57.192349433898926
226,2021-09-09 02:09:06,531272,55.2467942237854
227,2021-09-09 02:09:18,531272,55.47804832458496
228,2021-09-09 02:09:42,531272,54.72559928894043
229,2021-09-09 02:09:57,531272,54.66965436935425
230,2021-09-09 03:09:23,531272,54.63759899139404
231,2021-09-09 03:09:36,531272,55.24449348449707
232,2021-09-09 03:09:48,531272,55.50714731216431
233,2021-09-09 05:09:31,531274,59.06989574432373
234,2021-09-09 05:09:51,531274,53.46875190734863
235,2021-09-09 06:09:30,531274,52.18479633331299
236,2021-09-09 06:09:31,531274,54.11109924316406
237,2021-09-09 05:09:12,531275,55.60649633407593
238,2021-09-09 06:09:36,531276,56.80429935455322
239,2021-09-09 06:09:43,531276,53.80120277404785
240,2021-09-09 06:09:51,531276,56.74329996109009
241,2021-09-09 07:09:31,531276,56.3557505607605
242,2021-09-09 07:09:52,531278,56.622207164764404
243,2021-09-09 08:09:53,531279,57.29420185089111
244,2021-09-09 09:09:10,531279,52.57390737533569
245,2021-09-09 08:09:14,531280,54.8956036567688
246,2021-09-09 09:09:46,531280,56.30600452423096
247,2021-09-09 09:09:56,531280,54.9996018409729
248,2021-09-09 10:09:05,531280,56.25045299530029
249,2021-09-09 10:09:45,531280,56.34585618972778
250,2021-09-10 01:09:11,531284,58.921098709106445
251,2021-09-10 12:09:59,531284,54.659152030944824
252,2021-09-10 02:09:16,531285,56.265294551849365
253,2021-09-10 03:09:01,531285,58.56105089187622
254,2021-09-10 03:09:42,531285,55.92935085296631
255,2021-09-10 03:09:52,531285,56.08764886856079
256,2021-09-10 01:09:00,531286,54.0461540222168
257,2021-09-10 01:09:20,531286,54.15409803390503
258,2021-09-10 01:09:21,531286,55.54230213165283
259,2021-09-10 01:09:33,531286,59.19519662857056
260,2021-09-10 01:09:33,531286,54.51380014419556
261,2021-09-10 01:09:35,531286,58.17805528640747
262,2021-09-10 01:09:37,531286,57.970404624938965
263,2021-09-10 02:09:05,531286,56.5172553062439
264,2021-09-10 02:09:55,531286,54.676902294158936
265,2021-09-10 03:09:10,531286,54.90250587463379
266,2021-09-10 03:09:11,531286,57.30154514312744
267,2021-09-10 03:09:54,531286,55.44779300689697
268,2021-09-10 04:09:01,531286,55.361998081207275
269,2021-09-10 04:09:32,531286,55.641794204711914
270,2021-09-10 04:09:44,531286,54.404258728027344
271,2021-09-10 04:09:44,531286,56.833791732788086
272,2021-09-10 05:09:19,531286,56.78220987319946
273,2021-09-10 05:09:20,531286,55.815696716308594
274,2021-09-10 05:09:44,531286,54.04454469680786
275,2021-09-10 05:09:53,531286,54.367148876190186
276,2021-09-10 06:09:00,531286,55.19009828567505
277,2021-09-10 06:09:03,531286,54.549992084503174
278,2021-09-10 06:09:23,531286,55.230653285980225
279,2021-09-10 06:09:25,531286,52.88829803466797
280,2021-09-10 06:09:36,531286,56.35044574737549
281,2021-09-10 06:09:41,531286,54.06140089035034
282,2021-09-10 06:09:44,531286,55.72119951248169
283,2021-09-10 06:09:57,531286,56.54574632644653
284,2021-09-10 07:09:27,531286,55.57224750518799
285,2021-09-10 08:09:07,531286,54.97175455093384
286,2021-09-10 08:09:47,531286,55.8366060256958
287,2021-09-10 08:09:50,531286,56.79839849472046
288,2021-09-10 08:09:57,531286,55.74995279312134
289,2021-09-10 09:09:16,531286,54.965949058532715
290,2021-09-10 09:09:17,531286,55.78880310058594
291,2021-09-10 11:09:07,531286,56.16825819015503
292,2021-09-10 11:09:13,531286,57.441747188568115
293,2021-09-10 12:09:23,531286,56.106603145599365
294,2021-09-10 05:09:50,531287,55.93219995498657
295,2021-09-10 06:09:47,531287,56.580543518066406
296,2021-09-10 07:09:24,531287,56.28405809402466
297,2021-09-10 08:09:14,531289,53.94660234451294
298,2021-09-10 09:09:27,531289,54.12635803222656
299,2021-09-13 05:09:06,531291,54.727303981781006
300,2021-09-13 06:09:06,531291,55.72785139083862
301,2021-09-13 06:09:57,531291,56.65299892425537
302,2021-09-13 09:09:08,531291,55.36714792251587
303,2021-09-11 01:09:05,531293,57.05885887145996
304,2021-09-11 01:09:31,531293,56.318843364715576
305,2021-09-11 01:09:53,531294,55.39895296096802
306,2021-09-11 02:09:55,531294,54.266905784606934
307,2021-09-11 01:09:16,531295,55.392301082611084
308,2021-09-11 02:09:44,531295,54.466450214385986
309,2021-09-11 03:09:13,531295,54.62764501571655
310,2021-09-11 03:09:57,531295,55.684053897857666
311,2021-09-11 02:09:49,531298,57.09739923477173
312,2021-09-11 04:09:11,531299,55.777108669281006
313,2021-09-11 05:09:08,531299,55.545246601104736
314,2021-09-11 05:09:36,531299,56.48980140686035
315,2021-09-11 06:09:00,531299,56.774795055389404
316,2021-09-11 08:09:09,531299,54.87865209579468
317,2021-09-11 09:09:08,531299,54.55124378204346
318,2021-09-11 09:09:14,531299,53.07389497756958
319,2021-09-11 09:09:30,531299,54.73090410232544
320,2021-09-12 03:09:10,531300,57.68270492553711
321,2021-09-12 04:09:35,531300,54.698753356933594
322,2021-09-12 06:09:03,531300,56.46575689315796
323,2021-09-12 06:09:16,531300,56.75414800643921
324,2021-09-13 05:09:04,531300,55.345356464385986
325,2021-09-13 07:09:44,531300,55.735957622528076
326,2021-09-13 01:09:43,531301,58.14605951309204
327,2021-09-13 07:09:45,531301,56.2762975692749
328,2021-09-13 11:09:42,531301,55.010247230529785
329,2021-09-13 11:09:50,531301,54.475295543670654
330,2021-09-13 12:09:48,531301,54.61069345474243
331,2021-09-14 12:09:05,531301,56.10909461975098
332,2021-09-14 04:09:47,531306,55.821943283081055
333,2021-09-14 05:09:06,531306,56.84100389480591
334,2021-09-14 05:09:43,531307,54.479002952575684
335,2021-09-14 06:09:09,531307,54.63545322418213
336,2021-09-14 06:09:20,531307,55.263447761535645
337,2021-09-14 08:09:55,531307,56.852853298187256
338,2021-09-14 09:09:22,531307,56.950998306274414
339,2021-09-14 09:09:35,531307,53.10225486755371
340,2021-09-14 10:09:13,531307,55.31435012817383
341,2021-09-14 11:09:16,531307,54.72449064254761
342,2021-09-14 11:09:06,531308,55.65065145492554
343,2021-09-14 11:09:52,531308,54.24119234085083
344,2021-09-14 11:09:06,531311,56.359195709228516
345,2021-09-15 12:09:39,531311,53.881895542144775
346,2021-09-15 01:09:12,531313,53.19939851760864
347,2021-09-15 12:09:42,531313,55.10064363479614
348,2021-09-15 03:09:17,531318,55.980706214904785
349,2021-09-15 04:09:52,531318,56.93320035934448
350,2021-09-15 04:09:00,531319,56.13750219345093
351,2021-09-15 07:09:37,531319,53.51519584655762
352,2021-09-15 08:09:12,531320,52.499401569366455
353,2021-09-15 09:09:02,531320,55.9909462928772
354,2021-09-15 02:09:02,531321,55.632805824279785
355,2021-09-15 03:09:07,531321,56.57240152359009
356,2021-09-15 03:09:26,531321,56.36165142059326
357,2021-09-15 03:09:59,531321,55.591797828674316
358,2021-09-15 04:09:06,531321,55.107951164245605
359,2021-09-15 04:09:30,531321,54.726552963256836
360,2021-09-15 04:09:43,531321,52.694153785705566
361,2021-09-15 04:09:43,531321,55.997610092163086
362,2021-09-15 04:09:51,531321,56.08944892883301
363,2021-09-15 05:09:36,531321,52.643442153930664
364,2021-09-15 06:09:10,531321,55.5620551109314
365,2021-09-15 06:09:14,531321,53.599703311920166
366,2021-09-15 06:09:15,531321,53.690195083618164
367,2021-09-15 06:09:23,531321,55.95040321350098
368,2021-09-15 06:09:33,531321,55.89594841003418
369,2021-09-15 06:09:39,531321,54.89469766616821
370,2021-09-15 07:09:11,531321,55.301499366760254
371,2021-09-15 07:09:16,531321,57.03999996185303
372,2021-09-15 07:09:22,531321,55.31400442123413
373,2021-09-15 07:09:53,531321,55.590200424194336
374,2021-09-15 08:09:13,531321,54.90909814834595
375,2021-09-15 08:09:20,531321,55.40275573730469
376,2021-09-15 08:09:27,531321,54.942500591278076
377,2021-09-15 09:09:43,531321,55.50810098648071
378,2021-09-15 07:09:42,531323,53.86085510253906
379,2021-09-15 08:09:43,531323,56.086742877960205
380,2021-09-15 09:09:21,531323,54.84060049057007
381,2021-09-15 09:09:31,531323,58.63044261932373
382,2021-09-15 09:09:35,531323,53.75314950942993
383,2021-09-15 10:09:47,531323,54.22854423522949
384,2021-09-15 11:09:38,531323,54.56784963607788
385,2021-09-15 11:09:41,531323,55.08359670639038
386,2021-09-15 11:09:48,531323,55.63474893569946
387,2021-09-16 02:09:53,531323,56.18184804916382
388,2021-09-15 09:09:02,531324,56.055259704589844
389,2021-09-15 10:09:17,531325,56.06734752655029
390,2021-09-15 11:09:52,531326,55.00870943069458
391,2021-09-16 12:09:04,531326,55.75970411300659
392,2021-09-16 03:09:56,531329,53.959548473358154
393,2021-09-16 03:09:11,531330,53.763651847839355
394,2021-09-16 05:09:38,531330,55.8666467666626
395,2021-09-16 07:09:26,531333,54.564595222473145
396,2021-09-16 07:09:26,531334,53.68069410324097
397,2021-09-16 07:09:53,531334,53.2570481300354
398,2021-09-16 09:09:11,531334,53.73239517211914
399,2021-09-16 10:09:58,531334,55.94155788421631
400,2021-09-16 10:09:22,531335,55.232393741607666
401,2021-09-16 10:09:46,531335,55.26155233383179
402,2021-09-16 01:09:32,531336,55.56774139404297
403,2021-09-16 01:09:43,531336,55.73364496231079
404,2021-09-16 01:09:45,531336,55.34394979476929
405,2021-09-16 01:09:59,531336,54.82490062713623
406,2021-09-16 03:09:31,531336,55.39584159851074
407,2021-09-16 08:09:40,531336,55.888354778289795
408,2021-09-16 08:09:44,531336,55.82389831542969
409,2021-09-16 10:09:20,531336,57.37714767456055
410,2021-09-16 10:09:44,531336,55.46300411224365
411,2021-09-16 10:09:48,531336,56.114351749420166
412,2021-09-16 10:09:48,531336,55.860209465026855
413,2021-09-16 11:09:19,531336,55.406999588012695
414,2021-09-16 11:09:41,531336,54.74269390106201
415,2021-09-16 06:09:56,531337,55.89684247970581
416,2021-09-16 07:09:00,531337,55.49209117889404
417,2021-09-16 07:09:01,531337,54.489052295684814
418,2021-09-16 07:09:27,531337,57.33209848403931
419,2021-09-16 08:09:28,531337,56.34649991989136
420,2021-09-16 09:09:13,531337,55.18829822540283
421,2021-09-16 09:09:49,531337,54.29764986038208
422,2021-09-16 11:09:12,531337,55.001795291900635
423,2021-09-17 01:09:12,531337,53.897202014923096
424,2021-09-17 01:09:45,531337,53.9883017539978
425,2021-09-17 12:09:24,531337,56.79595470428467
426,2021-09-16 10:09:06,531340,55.56809902191162
427,2021-09-17 02:09:47,531340,54.724109172821045
428,2021-09-16 10:09:17,531341,54.828643798828125
429,2021-09-16 11:09:32,531341,54.99565601348877
430,2021-09-17 02:09:06,531341,55.969107151031494
431,2021-09-17 02:09:19,531341,54.484403133392334
432,2021-09-16 10:09:46,531344,54.48569059371948
433,2021-09-17 01:09:49,531345,54.68244552612305
434,2021-09-17 04:09:45,531345,55.135250091552734
435,2021-09-17 12:09:31,531345,53.874897956848145
436,2021-09-17 01:09:24,531346,56.016504764556885
437,2021-09-17 01:09:36,531346,55.275046825408936
438,2021-09-17 03:09:30,531346,56.11014366149902
439,2021-09-17 12:09:19,531346,54.73529100418091
440,2021-09-17 06:09:21,531349,55.087947845458984
441,2021-09-17 06:09:39,531349,56.828904151916504
442,2021-09-17 08:09:46,531349,55.64974546432495
443,2021-09-17 01:09:07,531350,54.08574342727661
444,2021-09-17 01:09:29,531350,55.432748794555664
445,2021-09-17 02:09:14,531350,56.459856033325195
446,2021-09-17 02:09:34,531350,56.26859664916992
447,2021-09-17 02:09:53,531350,57.08484649658203
448,2021-09-17 05:09:34,531350,55.85989952087402
449,2021-09-17 05:09:40,531350,54.71268892288208
450,2021-09-17 12:09:44,531350,55.95724582672119
451,2021-09-17 06:09:47,531351,54.88455295562744
452,2021-09-17 10:09:39,531358,56.91244602203369
453,2021-09-17 10:09:47,531358,53.98479700088501
454,2021-09-18 12:09:56,531359,55.8385968208313
455,2021-09-18 09:09:30,531364,53.45534086227417
456,2021-09-19 06:09:13,531364,55.018794536590576
457,2021-09-20 06:09:19,531364,55.94605207443237
458,2021-09-20 10:09:25,531364,55.175697803497314
459,2021-09-20 11:09:26,531364,55.36470413208008
460,2021-09-20 12:09:36,531364,55.91510534286499
461,2021-09-20 12:09:20,531365,54.87959384918213
462,2021-09-20 12:09:59,531365,55.559396743774414
463,2021-09-20 02:09:40,531366,56.18640184402466
464,2021-09-20 03:09:43,531366,55.195605754852295
465,2021-09-20 05:09:01,531366,56.92880153656006
466,2021-09-20 06:09:03,531366,54.58904504776001
467,2021-09-20 06:09:42,531366,53.5678505897522
468,2021-09-20 06:09:52,531367,56.963348388671875
469,2021-09-20 09:09:10,531369,55.934953689575195
470,2021-09-20 09:09:52,531369,55.24100065231323
471,2021-09-20 10:09:07,531370,54.64005470275879
472,2021-09-21 02:09:18,531370,54.482102394104004
473,2021-09-21 11:09:42,531370,53.90269756317139
474,2021-09-21 12:09:44,531370,55.55880069732666
475,2021-09-21 05:09:19,531373,54.68629598617554
476,2021-09-21 05:09:54,531373,55.39500713348389
477,2021-09-21 06:09:14,531373,56.42869472503662
478,2021-09-21 06:09:20,531373,55.3539514541626
479,2021-09-21 06:09:27,531373,55.95904588699341
480,2021-09-21 08:09:10,531377,54.89034652709961
481,2021-09-21 08:09:38,531377,58.35850238800049
482,2021-09-21 09:09:36,531377,56.13495111465454
483,2021-09-21 09:09:14,531379,57.05294609069824
484,2021-09-21 09:09:58,531379,55.14184236526489
485,2021-09-21 10:09:35,531379,54.569196701049805
486,2021-09-21 10:09:44,531379,54.3163537979126
487,2021-09-21 11:09:19,531380,55.10154962539673
488,2021-09-22 01:09:13,531380,54.69520092010498
489,2021-09-22 01:09:20,531381,56.11929893493652
490,2021-09-22 01:09:41,531381,55.97349405288696
491,2021-09-22 02:09:18,531381,54.42384481430054
492,2021-09-22 02:09:30,531381,55.50194978713989
493,2021-09-22 02:09:31,531381,55.95059394836426
494,2021-09-22 02:09:49,531381,55.987751483917236
495,2021-09-22 05:09:33,531381,57.091355323791504
496,2021-09-22 06:09:12,531381,54.941558837890625
497,2021-09-22 06:09:59,531381,53.84548902511597
498,2021-09-22 07:09:53,531381,53.92705202102661
499,2021-09-22 08:09:13,531381,57.496607303619385
500,2021-09-22 08:09:45,531381,57.47009515762329
501,2021-09-22 09:09:24,531381,55.16248941421509
502,2021-09-22 10:09:41,531381,54.95095252990723
503,2021-09-22 10:09:52,531381,54.745304584503174
504,2021-09-22 11:09:26,531381,54.6162486076355
505,2021-09-22 11:09:36,531381,56.34429454803467
506,2021-09-22 11:09:39,531381,55.57889938354492
507,2021-09-22 11:09:55,531381,55.257296562194824
508,2021-09-22 04:09:54,531384,54.77855205535889
509,2021-09-22 05:09:17,531385,53.127896785736084
510,2021-09-22 06:09:55,531387,55.960845947265625
511,2021-09-22 07:09:11,531388,55.978405475616455
512,2021-09-22 08:09:50,531389,55.01664876937866
513,2021-09-23 01:09:30,531394,56.92615509033203
514,2021-09-23 06:09:08,531394,54.753851890563965
515,2021-09-23 06:09:55,531394,55.32189607620239
516,2021-09-23 07:09:05,531394,55.1266074180603
517,2021-09-23 07:09:06,531394,54.99305725097656
518,2021-09-23 07:09:11,531394,55.32684326171875
519,2021-09-23 08:09:31,531394,56.71355724334717
520,2021-09-23 12:09:06,531394,55.607545375823975
521,2021-09-23 09:09:26,531398,56.75709247589111
522,2021-09-23 10:09:16,531399,55.68875074386597
523,2021-09-23 10:09:38,531399,57.4851393699646
524,2021-09-23 11:09:03,531399,54.94699478149414
525,2021-09-23 11:09:48,531399,56.27875328063965
526,2021-09-23 12:09:45,531399,54.91764545440674
527,2021-09-23 01:09:03,531400,56.48545026779175
528,2021-09-23 01:09:52,531400,54.641854763031006
529,2021-09-23 02:09:16,531400,55.07814884185791
530,2021-09-23 02:09:15,531401,55.80054521560669
531,2021-09-23 03:09:05,531401,55.7065486907959
532,2021-09-23 05:09:15,531405,54.65974807739258
533,2021-09-23 06:09:15,531405,55.323755741119385
534,2021-09-23 07:09:26,531406,56.29309415817261
535,2021-09-23 08:09:33,531407,54.97474670410156
536,2021-09-23 09:09:44,531409,56.30970001220703
537,2021-09-23 10:09:52,531409,56.91806077957153
