index_1based,timestamp,sut_version,value
240,2021-09-11 12:09:11,515379,3.62
241,2021-09-11 01:09:33,515380,3.63
242,2021-09-11 02:09:37,515380,3.71
243,2021-09-11 12:09:45,515380,3.68
244,2021-09-11 01:09:27,515381,3.6
245,2021-09-11 01:09:56,515381,3.7
246,2021-09-13 04:09:32,515381,3.65
247,2021-09-13 06:09:01,515382,3.67
248,2021-09-11 02:09:19,515385,3.72
249,2021-09-11 06:09:44,515387,3.72
250,2021-09-11 12:09:12,515388,3.75
251,2021-09-11 08:09:51,515389,3.68
252,2021-09-12 05:09:45,515390,3.61
253,2021-09-12 03:09:58,515391,3.79
254,2021-09-12 04:09:44,515391,3.79
255,2021-09-13 04:09:38,515391,3.62
256,2021-09-13 05:09:00,515391,3.61
257,2021-09-13 05:09:14,515391,3.6
258,2021-09-13 06:09:17,515391,3.61
259,2021-09-13 06:09:19,515391,3.71
260,2021-09-13 07:09:17,515391,3.62
261,2021-09-13 07:09:34,515391,3.76
262,2021-09-13 07:09:52,515391,3.69
263,2021-09-13 08:09:44,515391,3.69
264,2021-09-13 01:09:58,515393,3.71
265,2021-09-13 10:09:58,515393,3.65
266,2021-09-13 11:09:09,515393,3.72
267,2021-09-13 11:09:35,515393,3.75
268,2021-09-13 06:09:11,515394,3.69
269,2021-09-13 11:09:19,515394,3.64
270,2021-09-13 11:09:26,515394,3.76
271,2021-09-14 12:09:47,515394,3.65
272,2021-09-14 12:09:23,515396,3.63
273,2021-09-14 12:09:58,515396,3.66
274,2021-09-14 01:09:20,515397,3.67
275,2021-09-14 01:09:37,515397,3.66
276,2021-09-14 02:09:03,515397,3.73
277,2021-09-14 09:09:58,515397,3.76
278,2021-09-13 03:09:01,515398,3.74
279,2021-09-14 07:09:14,515398,3.71
280,2021-09-14 11:09:47,515399,3.71
281,2021-09-14 12:09:33,515399,3.68
282,2021-09-14 09:09:35,515401,3.72
283,2021-09-14 02:09:02,515403,3.63
284,2021-09-14 05:09:48,515403,3.69
285,2021-09-14 06:09:14,515403,3.52
286,2021-09-14 06:09:42,515403,3.64
287,2021-09-14 08:09:38,515403,3.68
288,2021-09-14 08:09:43,515403,3.7
289,2021-09-14 09:09:05,515403,3.64
290,2021-09-14 09:09:45,515403,3.63
291,2021-09-14 11:09:33,515403,3.65
292,2021-09-14 11:09:45,515403,3.63
293,2021-09-14 05:09:19,515405,3.6
294,2021-09-14 05:09:44,515405,3.65
295,2021-09-14 07:09:09,515405,3.72
296,2021-09-14 07:09:26,515405,3.67
297,2021-09-14 07:09:40,515405,3.6
298,2021-09-14 08:09:05,515405,3.72
299,2021-09-14 08:09:07,515405,3.66
300,2021-09-14 08:09:34,515406,3.71
301,2021-09-14 09:09:10,515406,3.72
302,2021-09-14 09:09:19,515406,3.69
303,2021-09-14 09:09:37,515406,3.67
304,2021-09-14 09:09:57,515406,3.72
305,2021-09-14 10:09:22,515406,3.72
306,2021-09-14 10:09:23,515406,3.67
307,2021-09-14 10:09:54,515406,3.63
308,2021-09-14 10:09:17,515407,3.73
309,2021-09-14 11:09:41,515407,3.72
310,2021-09-15 12:09:27,515407,3.66
311,2021-09-15 12:09:37,515407,3.66
312,2021-09-14 07:09:44,515409,3.62
313,2021-09-14 11:09:06,515410,3.6
314,2021-09-14 11:09:50,515410,3.65
315,2021-09-14 11:09:51,515410,3.74
316,2021-09-14 11:09:55,515410,3.69
317,2021-09-15 12:09:24,515410,3.6
318,2021-09-15 12:09:33,515412,3.63
319,2021-09-15 02:09:42,515415,3.71
320,2021-09-15 03:09:19,515415,3.69
321,2021-09-15 04:09:38,515415,3.66
322,2021-09-15 03:09:10,515416,3.71
323,2021-09-15 03:09:19,515416,3.66
324,2021-09-15 03:09:23,515416,3.69
325,2021-09-15 04:09:04,515416,3.71
326,2021-09-15 01:09:17,515418,3.76
327,2021-09-15 01:09:26,515418,3.69
328,2021-09-15 02:09:05,515418,3.73
329,2021-09-15 02:09:09,515418,3.63
330,2021-09-15 02:09:19,515418,3.67
331,2021-09-15 03:09:07,515418,3.65
332,2021-09-15 08:09:25,515418,3.73
333,2021-09-15 09:09:14,515418,3.83
334,2021-09-15 10:09:43,515418,3.64
335,2021-09-15 04:09:13,515420,3.67
336,2021-09-15 04:09:28,515422,3.68
337,2021-09-15 06:09:40,515423,3.63
338,2021-09-15 06:09:01,515424,3.63
339,2021-09-15 07:09:23,515428,3.57
340,2021-09-15 07:09:28,515428,3.64
341,2021-09-15 07:09:53,515428,3.79
342,2021-09-15 07:09:53,515428,3.64
343,2021-09-15 09:09:37,515428,3.67
344,2021-09-15 08:09:51,515429,3.64
345,2021-09-15 09:09:17,515429,3.73
346,2021-09-15 09:09:44,515429,3.7
347,2021-09-15 09:09:55,515429,3.68
348,2021-09-16 12:09:27,515429,3.62
349,2021-09-15 10:09:06,515430,3.63
350,2021-09-15 10:09:33,515430,3.7
351,2021-09-15 10:09:10,515431,3.66
352,2021-09-15 10:09:15,515432,3.73
353,2021-09-15 11:09:52,515432,3.75
354,2021-09-16 01:09:56,515434,3.64
355,2021-09-16 01:09:26,515435,3.74
356,2021-09-16 01:09:40,515435,3.68
357,2021-09-16 03:09:59,515435,3.61
358,2021-09-16 01:09:25,515436,3.73
359,2021-09-16 02:09:10,515436,3.69
360,2021-09-16 02:09:53,515436,3.72
361,2021-09-16 02:09:55,515438,3.65
362,2021-09-16 04:09:11,515438,3.51
363,2021-09-16 05:09:43,515442,3.75
364,2021-09-16 05:09:55,515442,3.62
365,2021-09-16 06:09:07,515444,3.72
366,2021-09-16 08:09:16,515446,3.73
367,2021-09-16 08:09:21,515446,3.82
368,2021-09-16 08:09:55,515446,3.68
369,2021-09-16 09:09:04,515446,3.76
370,2021-09-16 09:09:05,515446,3.72
371,2021-09-16 09:09:40,515446,3.63
372,2021-09-16 11:09:21,515446,3.64
373,2021-09-16 11:09:34,515446,3.62
374,2021-09-16 01:09:29,515449,3.61
375,2021-09-16 01:09:46,515449,3.66
376,2021-09-16 05:09:00,515449,3.59
377,2021-09-16 05:09:07,515449,3.65
378,2021-09-16 05:09:22,515449,3.75
379,2021-09-16 06:09:36,515449,3.66
380,2021-09-16 08:09:54,515449,3.69
381,2021-09-16 10:09:28,515449,3.65
382,2021-09-16 12:09:29,515449,3.64
383,2021-09-16 06:09:32,515451,3.66
384,2021-09-16 06:09:43,515451,3.62
385,2021-09-16 06:09:50,515451,3.75
386,2021-09-16 06:09:58,515451,3.74
387,2021-09-16 08:09:29,515451,3.66
388,2021-09-16 08:09:47,515451,3.67
389,2021-09-16 09:09:32,515451,3.72
390,2021-09-16 11:09:11,515452,3.7
391,2021-09-17 12:09:50,515452,3.72
392,2021-09-16 09:09:43,515453,3.65
393,2021-09-16 09:09:57,515453,3.65
394,2021-09-17 12:09:14,515454,3.75
395,2021-09-16 09:09:00,515455,3.62
396,2021-09-16 11:09:40,515456,3.6
397,2021-09-17 12:09:14,515457,3.65
398,2021-09-17 12:09:24,515458,3.64
399,2021-09-17 12:09:45,515459,3.69
400,2021-09-17 12:09:01,515460,3.67
401,2021-09-17 12:09:24,515461,3.54
402,2021-09-17 04:09:11,515467,3.73
403,2021-09-17 06:09:08,515467,3.68
404,2021-09-17 07:09:48,515469,3.57
405,2021-09-17 07:09:49,515469,3.72
406,2021-09-17 08:09:45,515469,3.77
407,2021-09-17 09:09:22,515469,3.67
408,2021-09-17 01:09:47,515470,3.6
409,2021-09-17 01:09:51,515470,3.62
410,2021-09-17 09:09:49,515470,3.69
411,2021-09-17 10:09:57,515470,3.67
412,2021-09-17 10:09:59,515470,3.63
413,2021-09-17 11:09:35,515470,3.59
414,2021-09-17 11:09:40,515470,3.72
415,2021-09-17 11:09:57,515470,3.62
416,2021-09-17 12:09:05,515470,3.62
417,2021-09-17 12:09:42,515470,3.67
418,2021-09-17 12:09:52,515470,3.63
419,2021-09-17 01:09:55,515471,3.64
420,2021-09-17 01:09:32,515472,3.74
421,2021-09-17 02:09:06,515472,3.73
422,2021-09-17 02:09:07,515472,3.65
423,2021-09-17 02:09:57,515472,3.59
424,2021-09-17 03:09:02,515472,3.62
425,2021-09-17 03:09:11,515472,3.65
426,2021-09-17 03:09:31,515472,3.67
427,2021-09-17 02:09:21,515473,3.56
428,2021-09-17 04:09:18,515474,3.69
429,2021-09-17 05:09:00,515475,3.66
430,2021-09-17 05:09:17,515475,3.68
431,2021-09-17 05:09:40,515475,3.66
432,2021-09-17 05:09:00,515476,3.68
433,2021-09-17 06:09:55,515478,3.62
434,2021-09-17 06:09:57,515478,3.66
435,2021-09-17 08:09:01,515481,3.72
436,2021-09-17 09:09:10,515482,3.62
437,2021-09-18 01:09:58,515487,3.71
438,2021-09-18 12:09:58,515487,3.71
439,2021-09-18 01:09:00,515489,3.68
440,2021-09-18 01:09:07,515489,3.58
441,2021-09-18 02:09:21,515491,3.59
442,2021-09-18 02:09:01,515492,3.67
443,2021-09-18 06:09:41,515499,3.66
444,2021-09-18 01:09:20,515503,3.58
445,2021-09-18 08:09:23,515503,3.69
446,2021-09-18 12:09:25,515503,3.8
447,2021-09-19 01:09:29,515504,3.73
448,2021-09-19 02:09:38,515505,3.76
449,2021-09-19 08:09:19,515507,3.71
450,2021-09-20 06:09:09,515507,3.76
451,2021-09-20 08:09:05,515507,3.7
452,2021-09-20 10:09:24,515507,3.71
453,2021-09-20 11:09:01,515507,3.66
454,2021-09-20 12:09:17,515507,3.71
455,2021-09-20 12:09:54,515507,3.71
456,2021-09-20 12:09:59,515507,3.7
457,2021-09-20 01:09:27,515508,3.65
458,2021-09-20 01:09:15,515510,3.6
459,2021-09-20 02:09:09,515510,3.67
460,2021-09-20 02:09:40,515510,3.6
461,2021-09-20 03:09:05,515511,3.66
462,2021-09-20 03:09:12,515511,3.65
463,2021-09-20 03:09:19,515511,3.78
464,2021-09-20 03:09:49,515511,3.74
465,2021-09-20 04:09:16,515511,3.69
466,2021-09-20 05:09:11,515511,3.69
467,2021-09-20 07:09:42,515514,3.78
468,2021-09-20 07:09:57,515514,3.64
469,2021-09-20 08:09:21,515514,3.64
470,2021-09-20 08:09:21,515514,3.69
471,2021-09-20 09:09:43,515514,3.69
472,2021-09-20 09:09:26,515515,3.65
473,2021-09-21 01:09:45,515515,3.67
474,2021-09-21 07:09:06,515519,3.66
475,2021-09-21 08:09:10,515519,3.62
476,2021-09-21 08:09:22,515519,3.69
477,2021-09-21 10:09:10,515519,3.66
478,2021-09-21 01:09:04,515520,3.65
479,2021-09-21 01:09:51,515520,3.67
480,2021-09-21 10:09:48,515520,3.74
481,2021-09-21 03:09:02,515522,3.66
482,2021-09-21 04:09:47,515523,3.7
483,2021-09-21 03:09:44,515524,3.66
484,2021-09-21 03:09:49,515524,3.63
485,2021-09-21 05:09:36,515524,3.77
486,2021-09-21 05:09:15,515525,3.63
487,2021-09-21 06:09:19,515526,3.66
488,2021-09-21 06:09:29,515527,3.66
489,2021-09-21 06:09:14,515528,3.63
490,2021-09-21 07:09:21,515529,3.62
491,2021-09-21 06:09:15,515530,3.62
492,2021-09-21 07:09:27,515530,3.72
493,2021-09-21 08:09:05,515530,3.69
494,2021-09-21 08:09:54,515530,3.67
495,2021-09-21 09:09:58,515530,3.65
496,2021-09-21 10:09:14,515530,3.64
497,2021-09-21 10:09:56,515530,3.6
498,2021-09-21 09:09:32,515531,3.66
499,2021-09-21 09:09:50,515532,3.6
500,2021-09-21 11:09:27,515536,3.73
501,2021-09-22 02:09:54,515538,3.69
502,2021-09-22 06:09:05,515538,3.62
503,2021-09-22 06:09:18,515538,3.68
504,2021-09-22 06:09:22,515538,3.69
505,2021-09-22 07:09:09,515538,3.71
506,2021-09-22 07:09:44,515538,3.61
507,2021-09-22 09:09:18,515539,3.62
508,2021-09-22 10:09:26,515539,3.61
509,2021-09-22 10:09:37,515539,3.65
510,2021-09-22 11:09:56,515539,3.82
511,2021-09-22 12:09:28,515540,3.66
512,2021-09-22 01:09:20,515541,3.64
513,2021-09-22 12:09:09,515541,3.66
514,2021-09-22 12:09:14,515541,3.63
515,2021-09-22 12:09:40,515541,3.67
516,2021-09-22 03:09:32,515543,3.7
517,2021-09-22 03:09:54,515543,3.65
518,2021-09-22 03:09:48,515544,3.64
519,2021-09-22 04:09:48,515545,3.7
520,2021-09-22 06:09:40,515546,3.68
521,2021-09-22 07:09:48,515546,3.57
522,2021-09-22 04:09:16,515547,3.72
523,2021-09-22 04:09:25,515547,3.78
524,2021-09-22 05:09:26,515547,3.69
525,2021-09-22 06:09:49,515549,3.8
526,2021-09-22 07:09:19,515551,3.69
527,2021-09-22 08:09:32,515553,3.79
528,2021-09-23 01:09:29,515559,3.67
529,2021-09-23 05:09:18,515562,3.68
530,2021-09-23 05:09:20,515562,3.61
531,2021-09-23 06:09:58,515562,3.7
532,2021-09-23 07:09:22,515562,3.64
533,2021-09-23 07:09:45,515562,3.66
534,2021-09-23 07:09:50,515562,3.64
535,2021-09-23 08:09:39,515562,3.68
536,2021-09-23 09:09:06,515562,3.68
537,2021-09-23 09:09:49,515562,3.75
538,2021-09-23 10:09:31,515562,3.77
539,2021-09-23 10:09:39,515562,3.68
540,2021-09-23 11:09:06,515563,3.66
541,2021-09-23 12:09:05,515564,3.74
542,2021-09-23 12:09:26,515564,3.68
543,2021-09-23 12:09:41,515564,3.63
544,2021-09-23 02:09:47,515565,3.53
545,2021-09-23 03:09:22,515565,3.68
546,2021-09-23 02:09:04,515566,3.69
547,2021-09-23 02:09:11,515566,3.66
548,2021-09-23 03:09:38,515567,3.68
549,2021-09-23 05:09:19,515569,3.67
550,2021-09-23 06:09:19,515570,3.64
551,2021-09-23 06:09:43,515570,3.65
552,2021-09-23 07:09:14,515570,3.89
553,2021-09-23 07:09:36,515570,3.75
554,2021-09-23 08:09:23,515570,3.68
555,2021-09-23 07:09:06,515571,3.75
556,2021-09-23 07:09:24,515571,3.68
557,2021-09-23 08:09:48,515571,3.66
558,2021-09-23 08:09:58,515573,3.72
559,2021-09-23 10:09:05,515575,3.66
560,2021-09-23 10:09:39,515575,3.71
561,2021-09-23 11:09:12,515575,3.77
562,2021-09-23 11:09:43,515575,3.7
563,2021-09-23 11:09:50,515576,3.72
564,2021-09-24 12:09:15,515576,3.79
565,2021-09-24 12:09:21,515576,3.7
566,2021-09-24 12:09:40,515576,3.67
567,2021-09-24 01:09:32,515577,3.67
568,2021-09-24 02:09:00,515577,3.63
569,2021-09-24 02:09:27,515577,3.66
570,2021-09-24 03:09:08,515577,3.71
571,2021-09-24 04:09:45,515578,3.69
572,2021-09-24 05:09:29,515580,3.64
573,2021-09-24 06:09:05,515580,3.6
574,2021-09-24 07:09:12,515581,3.78
575,2021-09-24 07:09:08,515582,3.65
576,2021-09-24 08:09:24,515583,3.72
577,2021-09-24 08:09:50,515583,3.69
578,2021-09-24 09:09:53,515583,3.66
579,2021-09-24 01:09:04,515586,3.68
580,2021-09-24 01:09:30,515586,3.73
581,2021-09-24 01:09:43,515586,3.72
582,2021-09-24 01:09:50,515586,3.75
583,2021-09-24 12:09:15,515586,3.73
584,2021-09-24 12:09:54,515586,3.59
585,2021-09-24 01:09:00,515587,3.62
586,2021-09-24 02:09:58,515587,3.7
587,2021-09-24 02:09:20,515588,3.63
588,2021-09-24 03:09:14,515589,3.7
589,2021-09-24 03:09:59,515589,3.79
590,2021-09-24 04:09:09,515590,3.78
591,2021-09-24 04:09:20,515590,3.66
592,2021-09-24 04:09:20,515590,3.62
593,2021-09-24 06:09:24,515591,3.61
594,2021-09-24 06:09:58,515592,3.76
595,2021-09-24 08:09:20,515594,3.7
596,2021-09-24 08:09:25,515594,3.65
597,2021-09-24 09:09:12,515594,3.7
598,2021-09-24 08:09:51,515595,3.64
599,2021-09-24 08:09:47,515596,3.64
600,2021-09-24 09:09:32,515597,3.7
601,2021-09-24 10:09:39,515597,3.76
602,2021-09-25 01:09:52,515602,3.71
603,2021-09-25 12:09:01,515602,3.8
604,2021-09-25 12:09:04,515602,3.73
605,2021-09-25 01:09:09,515603,3.66
606,2021-09-25 01:09:10,515603,3.74
607,2021-09-25 01:09:20,515603,3.71
608,2021-09-25 02:09:42,515605,3.63
609,2021-09-25 03:09:24,515607,3.75
610,2021-09-25 03:09:26,515607,3.6
611,2021-09-25 03:09:27,515607,3.68
612,2021-09-25 03:09:34,515607,3.62
613,2021-09-25 04:09:15,515607,3.69
614,2021-09-25 04:09:29,515607,3.73
615,2021-09-25 04:09:54,515607,3.73
616,2021-09-25 06:09:20,515607,3.7
617,2021-09-25 10:09:44,515608,3.71
618,2021-09-25 01:09:09,515609,3.66
619,2021-09-25 01:09:34,515609,3.7
620,2021-09-25 04:09:26,515609,3.69
621,2021-09-25 12:09:05,515609,3.59
622,2021-09-25 05:09:38,515611,3.67
623,2021-09-25 07:09:42,515615,3.71
624,2021-09-25 08:09:16,515615,3.6
625,2021-09-26 04:09:22,515616,3.71
626,2021-09-26 05:09:54,515616,3.68
627,2021-09-26 02:09:15,515617,3.67
628,2021-09-26 04:09:50,515617,3.74
629,2021-09-26 04:09:52,515617,3.73
630,2021-09-26 06:09:04,515617,3.7
631,2021-09-26 06:09:10,515617,3.67
632,2021-09-26 06:09:22,515617,3.68
633,2021-09-26 12:09:08,515617,3.68
634,2021-09-26 11:09:53,515618,3.75
