index_1based,timestamp,sut_version,value
164,2021-09-08 07:09:22,515318,2369.0
165,2021-09-08 07:09:27,515318,2442.0
166,2021-09-08 07:09:41,515318,2363.0
167,2021-09-08 07:09:43,515318,2372.0
168,2021-09-08 07:09:52,515318,2371.0
169,2021-09-08 11:09:00,515318,2396.0
170,2021-09-08 11:09:32,515318,2400.0
171,2021-09-08 11:09:54,515318,2385.0
172,2021-09-08 12:09:23,515318,2371.0
173,2021-09-08 12:09:26,515318,2337.0
174,2021-09-08 12:09:35,515318,2394.0
175,2021-09-08 12:09:37,515318,2389.0
176,2021-09-08 02:09:29,515320,2372.0
177,2021-09-08 02:09:58,515320,2384.0
178,2021-09-08 02:09:26,515321,2385.0
179,2021-09-08 03:09:15,515321,2382.0
180,2021-09-08 03:09:30,515321,2387.0
181,2021-09-08 03:09:45,515321,2375.0
182,2021-09-08 03:09:58,515321,2303.0
183,2021-09-08 05:09:33,515323,2396.0
184,2021-09-08 05:09:42,515323,2390.0
185,2021-09-08 05:09:07,515324,2365.0
186,2021-09-08 06:09:26,515324,2382.0
187,2021-09-08 06:09:33,515324,2408.0
188,2021-09-08 06:09:15,515325,2404.0
189,2021-09-08 10:09:50,515325,2370.0
190,2021-09-08 11:09:57,515325,2389.0
191,2021-09-09 12:09:56,515325,2367.0
192,2021-09-08 11:09:32,515326,2373.0
193,2021-09-09 12:09:34,515326,2395.0
194,2021-09-09 12:09:52,515326,2374.0
195,2021-09-09 01:09:50,515327,2357.0
196,2021-09-09 12:09:51,515327,2392.0
197,2021-09-09 02:09:22,515334,2399.0
198,2021-09-09 03:09:48,515335,2383.0
199,2021-09-09 03:09:45,515336,2398.0
200,2021-09-09 04:09:41,515336,2423.0
201,2021-09-09 04:09:46,515336,2393.0
202,2021-09-09 06:09:09,515337,2421.0
203,2021-09-09 07:09:36,515338,2376.0
204,2021-09-09 01:09:00,515341,2351.0
205,2021-09-09 01:09:03,515341,2366.0
206,2021-09-09 09:09:24,515341,2394.0
207,2021-09-09 10:09:48,515341,2373.0
208,2021-09-09 10:09:49,515341,2374.0
209,2021-09-09 10:09:56,515341,2369.0
210,2021-09-09 11:09:55,515341,2378.0
211,2021-09-09 11:09:58,515341,2427.0
212,2021-09-09 11:09:59,515341,2383.0
213,2021-09-09 12:09:05,515341,2428.0
214,2021-09-09 12:09:21,515341,2368.0
215,2021-09-09 02:09:10,515342,2389.0
216,2021-09-09 04:09:07,515344,2383.0
217,2021-09-09 04:09:19,515344,2339.0
218,2021-09-09 04:09:34,515344,2353.0
219,2021-09-09 06:09:10,515345,2397.0
220,2021-09-09 07:09:52,515347,2412.0
221,2021-09-09 09:09:39,515348,2393.0
222,2021-09-09 11:09:18,515350,2378.0
223,2021-09-09 11:09:43,515350,2402.0
224,2021-09-09 11:09:07,515351,2372.0
225,2021-09-10 12:09:00,515351,2430.0
226,2021-09-10 12:09:27,515351,2409.0
227,2021-09-10 01:09:29,515352,2430.0
228,2021-09-10 01:09:30,515352,2434.0
229,2021-09-10 01:09:53,515352,2396.0
230,2021-09-10 03:09:55,515356,2420.0
231,2021-09-10 04:09:07,515356,2379.0
232,2021-09-10 04:09:46,515356,2371.0
233,2021-09-10 04:09:22,515357,2409.0
234,2021-09-10 05:09:45,515358,2408.0
235,2021-09-10 07:09:39,515362,2396.0
236,2021-09-10 07:09:10,515364,2345.0
237,2021-09-10 07:09:56,515364,2392.0
238,2021-09-10 01:09:21,515366,2377.0
239,2021-09-10 01:09:29,515366,2373.0
240,2021-09-10 02:09:06,515366,2361.0
241,2021-09-10 02:09:11,515366,2369.0
242,2021-09-10 02:09:23,515366,2442.0
243,2021-09-10 02:09:28,515366,2360.0
244,2021-09-10 02:09:36,515366,2412.0
245,2021-09-10 02:09:47,515366,2358.0
246,2021-09-10 09:09:11,515366,2355.0
247,2021-09-10 09:09:32,515366,2419.0
248,2021-09-10 11:09:18,515366,2402.0
249,2021-09-10 03:09:04,515367,2356.0
250,2021-09-10 03:09:26,515367,2360.0
251,2021-09-10 03:09:43,515367,2349.0
252,2021-09-10 03:09:36,515368,2415.0
253,2021-09-10 05:09:04,515369,2349.0
254,2021-09-10 06:09:58,515371,2379.0
255,2021-09-10 06:09:34,515373,2377.0
256,2021-09-13 05:09:40,515375,2380.0
257,2021-09-10 10:09:54,515377,2371.0
258,2021-09-11 12:09:00,515378,2396.0
259,2021-09-11 12:09:03,515379,2355.0
260,2021-09-11 12:09:12,515379,2422.0
261,2021-09-11 01:09:16,515380,2379.0
262,2021-09-11 01:09:36,515380,2363.0
263,2021-09-11 02:09:39,515381,2364.0
264,2021-09-11 02:09:56,515381,2411.0
265,2021-09-13 05:09:09,515381,2399.0
266,2021-09-13 06:09:02,515382,2424.0
267,2021-09-11 03:09:21,515385,2275.0
268,2021-09-11 03:09:40,515385,2409.0
269,2021-09-11 04:09:34,515385,2280.0
270,2021-09-11 04:09:36,515385,2273.0
271,2021-09-11 06:09:08,515387,2395.0
272,2021-09-11 12:09:19,515388,2383.0
273,2021-09-11 08:09:24,515389,2370.0
274,2021-09-11 09:09:41,515389,2252.0
275,2021-09-12 05:09:17,515390,2384.0
276,2021-09-12 03:09:56,515391,2396.0
277,2021-09-13 04:09:53,515391,2399.0
278,2021-09-13 06:09:14,515391,2376.0
279,2021-09-13 06:09:24,515391,2394.0
280,2021-09-13 06:09:34,515391,2392.0
281,2021-09-13 07:09:18,515391,2364.0
282,2021-09-13 07:09:49,515391,2408.0
283,2021-09-13 08:09:17,515391,2407.0
284,2021-09-13 01:09:11,515393,2394.0
285,2021-09-13 01:09:27,515393,2424.0
286,2021-09-13 07:09:31,515393,2389.0
287,2021-09-13 07:09:34,515393,2387.0
288,2021-09-13 11:09:27,515393,2388.0
289,2021-09-13 11:09:38,515393,2438.0
290,2021-09-13 12:09:43,515393,2369.0
291,2021-09-13 01:09:16,515394,2402.0
292,2021-09-13 11:09:09,515394,2387.0
293,2021-09-13 12:09:52,515394,2393.0
294,2021-09-13 01:09:08,515396,2386.0
295,2021-09-14 01:09:00,515396,2392.0
296,2021-09-14 01:09:18,515397,2414.0
297,2021-09-14 02:09:43,515397,2376.0
298,2021-09-14 03:09:32,515397,2391.0
299,2021-09-14 09:09:07,515397,2374.0
300,2021-09-13 03:09:47,515398,2379.0
301,2021-09-14 07:09:30,515398,2374.0
302,2021-09-14 07:09:35,515399,2392.0
303,2021-09-14 10:09:23,515401,2359.0
304,2021-09-14 02:09:03,515403,2422.0
305,2021-09-14 09:09:00,515403,2417.0
306,2021-09-14 09:09:07,515403,2409.0
307,2021-09-14 10:09:06,515403,2394.0
308,2021-09-14 10:09:14,515403,2398.0
309,2021-09-14 12:09:17,515403,2400.0
310,2021-09-14 12:09:25,515403,2404.0
311,2021-09-14 05:09:30,515405,2351.0
312,2021-09-14 06:09:27,515405,2422.0
313,2021-09-14 06:09:45,515405,2425.0
314,2021-09-14 07:09:10,515405,2436.0
315,2021-09-14 07:09:58,515405,2397.0
316,2021-09-14 08:09:09,515405,2356.0
317,2021-09-14 08:09:32,515405,2257.0
318,2021-09-14 09:09:55,515405,2382.0
319,2021-09-14 09:09:08,515406,2387.0
320,2021-09-14 09:09:47,515406,2381.0
321,2021-09-14 09:09:53,515406,2399.0
322,2021-09-14 10:09:01,515406,2393.0
323,2021-09-14 10:09:05,515406,2359.0
324,2021-09-14 10:09:11,515406,2389.0
325,2021-09-14 11:09:44,515406,2431.0
326,2021-09-14 11:09:03,515407,2359.0
327,2021-09-14 08:09:28,515409,2386.0
328,2021-09-14 09:09:29,515409,2344.0
329,2021-09-14 10:09:31,515409,2366.0
330,2021-09-14 10:09:31,515409,2388.0
331,2021-09-14 11:09:19,515410,2353.0
332,2021-09-14 11:09:37,515410,2374.0
333,2021-09-15 01:09:07,515410,2351.0
334,2021-09-15 12:09:23,515410,2399.0
335,2021-09-15 12:09:36,515410,2406.0
336,2021-09-15 12:09:59,515410,2361.0
337,2021-09-15 01:09:13,515412,2406.0
338,2021-09-15 03:09:03,515415,2367.0
339,2021-09-15 03:09:32,515415,2403.0
340,2021-09-15 03:09:32,515416,2370.0
341,2021-09-15 04:09:31,515416,2378.0
342,2021-09-15 04:09:37,515416,2365.0
343,2021-09-15 04:09:58,515416,2390.0
344,2021-09-15 04:09:59,515416,2403.0
345,2021-09-15 01:09:56,515418,2364.0
346,2021-09-15 02:09:09,515418,2396.0
347,2021-09-15 02:09:56,515418,2405.0
348,2021-09-15 03:09:04,515418,2366.0
349,2021-09-15 03:09:13,515418,2402.0
350,2021-09-15 03:09:18,515418,2385.0
351,2021-09-15 08:09:44,515418,2395.0
352,2021-09-15 09:09:02,515418,2269.0
353,2021-09-15 09:09:24,515418,2405.0
354,2021-09-15 03:09:19,515420,2460.0
355,2021-09-15 07:09:10,515420,2411.0
356,2021-09-15 05:09:49,515422,2437.0
357,2021-09-15 07:09:48,515423,2426.0
358,2021-09-15 07:09:30,515424,2404.0
359,2021-09-15 08:09:12,515428,2414.0
360,2021-09-15 08:09:21,515428,2367.0
361,2021-09-15 08:09:32,515428,2420.0
362,2021-09-15 09:09:24,515428,2429.0
363,2021-09-15 09:09:54,515428,2441.0
364,2021-09-16 12:09:19,515428,2433.0
365,2021-09-16 12:09:28,515428,2400.0
366,2021-09-15 09:09:05,515429,2411.0
367,2021-09-15 09:09:18,515429,2390.0
368,2021-09-15 09:09:19,515429,2391.0
369,2021-09-15 10:09:48,515429,2427.0
370,2021-09-15 09:09:25,515430,2447.0
371,2021-09-15 10:09:50,515430,2433.0
372,2021-09-16 02:09:06,515430,2318.0
373,2021-09-16 02:09:55,515430,2334.0
374,2021-09-16 12:09:34,515430,2430.0
375,2021-09-15 09:09:17,515431,2425.0
376,2021-09-15 10:09:16,515432,2414.0
377,2021-09-16 01:09:12,515432,2419.0
378,2021-09-16 01:09:47,515434,2404.0
379,2021-09-16 03:09:48,515434,2291.0
380,2021-09-16 02:09:42,515435,2411.0
381,2021-09-16 02:09:56,515435,2404.0
382,2021-09-16 03:09:17,515435,2344.0
383,2021-09-16 02:09:02,515436,2348.0
384,2021-09-16 02:09:15,515436,2396.0
385,2021-09-16 02:09:52,515436,2428.0
386,2021-09-16 03:09:45,515438,2369.0
387,2021-09-16 03:09:25,515442,2370.0
388,2021-09-16 05:09:03,515442,2416.0
389,2021-09-16 07:09:56,515444,2408.0
390,2021-09-16 09:09:00,515446,2413.0
391,2021-09-16 09:09:10,515446,2389.0
392,2021-09-16 09:09:29,515446,2387.0
393,2021-09-16 09:09:49,515446,2425.0
394,2021-09-16 09:09:59,515446,2380.0
395,2021-09-16 12:09:27,515446,2301.0
396,2021-09-16 12:09:34,515446,2355.0
397,2021-09-16 01:09:04,515449,2376.0
398,2021-09-16 01:09:19,515449,2376.0
399,2021-09-16 01:09:58,515449,2401.0
400,2021-09-16 06:09:08,515449,2398.0
401,2021-09-16 06:09:39,515449,2422.0
402,2021-09-16 06:09:40,515449,2398.0
403,2021-09-16 06:09:54,515449,2366.0
404,2021-09-16 08:09:40,515449,2381.0
405,2021-09-16 06:09:15,515451,2451.0
406,2021-09-16 07:09:36,515451,2379.0
407,2021-09-16 07:09:52,515451,2356.0
408,2021-09-16 07:09:59,515451,2407.0
409,2021-09-16 09:09:09,515451,2385.0
410,2021-09-16 09:09:27,515451,2441.0
411,2021-09-16 09:09:35,515451,2392.0
412,2021-09-17 02:09:29,515451,2365.0
413,2021-09-17 12:09:57,515451,2344.0
414,2021-09-16 09:09:03,515452,2343.0
415,2021-09-16 09:09:15,515452,2368.0
416,2021-09-16 10:09:21,515453,2417.0
417,2021-09-16 11:09:35,515453,2352.0
418,2021-09-16 10:09:52,515454,2376.0
419,2021-09-16 10:09:35,515455,2363.0
420,2021-09-17 12:09:51,515456,2433.0
421,2021-09-17 01:09:58,515457,2378.0
422,2021-09-17 01:09:41,515458,2369.0
423,2021-09-17 01:09:32,515459,2347.0
424,2021-09-17 01:09:50,515460,2369.0
425,2021-09-17 01:09:14,515461,2364.0
426,2021-09-17 05:09:40,515467,2382.0
427,2021-09-17 06:09:18,515467,2377.0
428,2021-09-17 07:09:46,515469,2405.0
429,2021-09-17 08:09:42,515469,2416.0
430,2021-09-17 09:09:09,515469,2381.0
431,2021-09-17 01:09:27,515470,2366.0
432,2021-09-17 01:09:33,515470,2409.0
433,2021-09-17 01:09:37,515470,2278.0
434,2021-09-17 01:09:39,515470,2377.0
435,2021-09-17 01:09:59,515470,2295.0
436,2021-09-17 02:09:32,515470,2389.0
437,2021-09-17 09:09:57,515470,2367.0
438,2021-09-17 10:09:19,515470,2396.0
439,2021-09-17 11:09:10,515470,2387.0
440,2021-09-17 11:09:57,515470,2380.0
441,2021-09-17 12:09:05,515470,2434.0
442,2021-09-17 12:09:07,515470,2381.0
443,2021-09-17 01:09:11,515471,2376.0
444,2021-09-17 02:09:15,515472,2373.0
445,2021-09-17 02:09:26,515472,2418.0
446,2021-09-17 02:09:42,515472,2393.0
447,2021-09-17 02:09:44,515472,2358.0
448,2021-09-17 02:09:46,515472,2378.0
449,2021-09-17 03:09:19,515472,2376.0
450,2021-09-17 03:09:24,515472,2388.0
451,2021-09-17 03:09:30,515472,2465.0
452,2021-09-17 03:09:53,515472,2354.0
453,2021-09-17 03:09:56,515472,2375.0
454,2021-09-17 04:09:09,515472,2254.0
455,2021-09-17 04:09:10,515472,2282.0
456,2021-09-17 04:09:16,515472,2443.0
457,2021-09-17 04:09:34,515472,2258.0
458,2021-09-17 04:09:34,515472,2269.0
459,2021-09-17 05:09:17,515472,2455.0
460,2021-09-17 05:09:31,515472,2470.0
461,2021-09-19 11:09:40,515472,2379.0
462,2021-09-19 11:09:40,515472,2356.0
463,2021-09-19 11:09:40,515472,2347.0
464,2021-09-19 11:09:43,515472,2352.0
465,2021-09-17 04:09:54,515473,2397.0
466,2021-09-17 05:09:14,515474,2370.0
467,2021-09-17 05:09:12,515475,2380.0
468,2021-09-17 05:09:29,515475,2400.0
469,2021-09-17 05:09:35,515475,2410.0
470,2021-09-17 06:09:25,515476,2395.0
471,2021-09-17 06:09:14,515478,2439.0
472,2021-09-17 06:09:15,515478,2371.0
473,2021-09-17 08:09:01,515481,2395.0
474,2021-09-17 09:09:37,515482,2387.0
475,2021-09-18 01:09:27,515487,2408.0
476,2021-09-18 02:09:08,515487,2301.0
477,2021-09-18 12:09:58,515487,2415.0
478,2021-09-18 01:09:03,515489,2430.0
479,2021-09-18 02:09:01,515489,2450.0
480,2021-09-18 03:09:01,515489,2360.0
481,2021-09-18 03:09:22,515491,2435.0
482,2021-09-18 03:09:05,515492,2404.0
483,2021-09-18 07:09:47,515499,2399.0
484,2021-09-18 09:09:20,515503,2364.0
485,2021-09-18 12:09:35,515503,2369.0
486,2021-09-19 01:09:01,515504,2374.0
487,2021-09-19 02:09:10,515505,2370.0
488,2021-09-19 09:09:34,515507,2428.0
489,2021-09-19 09:09:35,515507,2333.0
490,2021-09-20 01:09:15,515507,2286.0
491,2021-09-20 01:09:30,515507,2415.0
492,2021-09-20 01:09:39,515507,2425.0
493,2021-09-20 07:09:56,515507,2391.0
494,2021-09-20 09:09:39,515507,2445.0
495,2021-09-20 10:09:19,515507,2409.0
496,2021-09-20 10:09:48,515507,2379.0
497,2021-09-20 12:09:08,515507,2408.0
498,2021-09-20 12:09:29,515507,2392.0
499,2021-09-20 01:09:40,515508,2381.0
500,2021-09-20 02:09:01,515510,2353.0
501,2021-09-20 02:09:58,515510,2412.0
502,2021-09-20 03:09:04,515511,2338.0
503,2021-09-20 03:09:49,515511,2356.0
504,2021-09-20 04:09:45,515511,2369.0
505,2021-09-20 04:09:55,515511,2362.0
506,2021-09-20 06:09:05,515511,2359.0
507,2021-09-20 07:09:19,515514,2390.0
508,2021-09-20 07:09:37,515514,2394.0
509,2021-09-20 09:09:10,515514,2372.0
510,2021-09-20 09:09:23,515514,2399.0
511,2021-09-20 09:09:26,515514,2373.0
512,2021-09-20 09:09:46,515514,2287.0
513,2021-09-20 10:09:01,515515,2347.0
514,2021-09-21 01:09:08,515515,2340.0
515,2021-09-21 06:09:19,515519,2328.0
516,2021-09-21 08:09:15,515519,2379.0
517,2021-09-21 09:09:11,515519,2377.0
518,2021-09-21 10:09:11,515519,2371.0
519,2021-09-21 01:09:37,515520,2371.0
520,2021-09-21 02:09:05,515520,2361.0
521,2021-09-21 11:09:51,515520,2341.0
522,2021-09-21 03:09:01,515522,2372.0
523,2021-09-21 05:09:01,515523,2403.0
524,2021-09-21 03:09:06,515524,2400.0
525,2021-09-21 04:09:24,515524,2374.0
526,2021-09-21 06:09:35,515524,2383.0
527,2021-09-21 07:09:03,515524,2408.0
528,2021-09-21 07:09:54,515524,2386.0
529,2021-09-21 08:09:17,515524,2377.0
530,2021-09-21 06:09:09,515525,2424.0
531,2021-09-21 06:09:33,515526,2353.0
532,2021-09-21 06:09:51,515527,2406.0
533,2021-09-21 07:09:54,515527,2252.0
534,2021-09-21 06:09:13,515528,2388.0
535,2021-09-21 08:09:36,515529,2359.0
536,2021-09-21 08:09:52,515529,2288.0
537,2021-09-21 06:09:33,515530,2375.0
538,2021-09-21 08:09:26,515530,2388.0
539,2021-09-21 08:09:51,515530,2433.0
540,2021-09-21 09:09:33,515530,2410.0
541,2021-09-21 09:09:55,515530,2349.0
542,2021-09-21 09:09:18,515531,2371.0
543,2021-09-21 10:09:16,515532,2348.0
544,2021-09-22 12:09:01,515536,2430.0
545,2021-09-22 03:09:24,515538,2378.0
546,2021-09-22 06:09:18,515538,2455.0
547,2021-09-22 06:09:19,515538,2405.0
548,2021-09-22 07:09:31,515538,2399.0
549,2021-09-22 07:09:37,515538,2425.0
550,2021-09-22 10:09:01,515539,2397.0
551,2021-09-22 10:09:33,515539,2416.0
552,2021-09-22 10:09:39,515539,2402.0
553,2021-09-22 11:09:05,515539,2414.0
554,2021-09-22 12:09:55,515540,2404.0
555,2021-09-22 01:09:37,515541,2433.0
556,2021-09-22 01:09:49,515541,2354.0
557,2021-09-22 01:09:53,515541,2370.0
558,2021-09-22 01:09:56,515541,2374.0
559,2021-09-22 03:09:18,515543,2330.0
560,2021-09-22 03:09:35,515543,2383.0
561,2021-09-22 03:09:13,515544,2362.0
562,2021-09-22 05:09:01,515545,2374.0
563,2021-09-22 07:09:37,515546,2350.0
564,2021-09-22 05:09:19,515547,2378.0
565,2021-09-22 05:09:24,515547,2369.0
566,2021-09-22 05:09:42,515547,2385.0
567,2021-09-22 06:09:37,515549,2380.0
568,2021-09-22 07:09:11,515549,2257.0
569,2021-09-22 08:09:07,515551,2367.0
570,2021-09-22 09:09:19,515553,2439.0
571,2021-09-22 10:09:20,515553,2406.0
572,2021-09-23 01:09:36,515559,2406.0
573,2021-09-23 05:09:02,515562,2427.0
574,2021-09-23 05:09:33,515562,2379.0
575,2021-09-23 06:09:36,515562,2377.0
576,2021-09-23 07:09:18,515562,2370.0
577,2021-09-23 07:09:26,515562,2349.0
578,2021-09-23 07:09:39,515562,2373.0
579,2021-09-23 09:09:01,515562,2369.0
580,2021-09-23 09:09:26,515562,2393.0
581,2021-09-23 09:09:58,515562,2384.0
582,2021-09-23 11:09:46,515562,2381.0
583,2021-09-23 11:09:20,515563,2376.0
584,2021-09-23 12:09:03,515564,2389.0
585,2021-09-23 12:09:11,515564,2377.0
586,2021-09-23 12:09:12,515564,2380.0
587,2021-09-23 02:09:22,515565,2381.0
588,2021-09-23 03:09:25,515565,2411.0
589,2021-09-23 02:09:40,515566,2371.0
590,2021-09-23 03:09:36,515566,2408.0
591,2021-09-23 04:09:27,515567,2384.0
592,2021-09-23 06:09:34,515569,2309.0
593,2021-09-23 06:09:45,515569,2397.0
594,2021-09-23 07:09:13,515570,2384.0
595,2021-09-23 07:09:25,515570,2394.0
596,2021-09-23 07:09:49,515570,2400.0
597,2021-09-23 08:09:21,515570,2358.0
598,2021-09-23 08:09:45,515570,2282.0
599,2021-09-23 08:09:07,515571,2407.0
600,2021-09-23 08:09:31,515571,2402.0
601,2021-09-23 09:09:11,515571,2278.0
602,2021-09-23 09:09:41,515571,2419.0
603,2021-09-23 10:09:52,515573,2389.0
604,2021-09-23 11:09:02,515575,2375.0
605,2021-09-23 11:09:03,515575,2396.0
606,2021-09-23 11:09:14,515575,2381.0
607,2021-09-24 12:09:44,515575,2372.0
