index_1based,timestamp,sut_version,value
176,2021-09-13 12:09:10,531301,61.17516040802002
177,2021-09-14 03:09:46,531306,58.94763946533203
178,2021-09-14 05:09:24,531306,71.16116046905518
179,2021-09-14 04:09:58,531307,62.20646381378174
180,2021-09-14 06:09:09,531307,65.77902317047119
181,2021-09-14 08:09:03,531307,66.30938053131104
182,2021-09-14 08:09:11,531307,63.863019943237305
183,2021-09-14 09:09:57,531307,60.9148645401001
184,2021-09-14 10:09:24,531308,69.9262809753418
185,2021-09-14 10:09:31,531311,66.78224086761475
186,2021-09-15 12:09:17,531313,68.81430149078369
187,2021-09-15 02:09:08,531318,64.95339870452881
188,2021-09-15 04:09:06,531319,65.838942527771
189,2021-09-15 07:09:06,531320,61.508803367614746
190,2021-09-15 02:09:19,531321,61.6158390045166
191,2021-09-15 02:09:36,531321,66.47932052612305
192,2021-09-15 02:09:50,531321,63.95954132080078
193,2021-09-15 02:09:55,531321,68.97459983825684
194,2021-09-15 03:09:02,531321,62.60803699493408
195,2021-09-15 03:09:14,531321,62.24715709686279
196,2021-09-15 03:09:33,531321,72.7873420715332
197,2021-09-15 04:09:07,531321,72.61861801147461
198,2021-09-15 04:09:12,531321,66.91361904144287
199,2021-09-15 04:09:37,531321,66.71404361724854
200,2021-09-15 04:09:37,531321,73.35497856140137
201,2021-09-15 05:09:14,531321,71.72255992889404
202,2021-09-15 05:09:27,531321,68.40516090393066
203,2021-09-15 06:09:14,531321,62.38826274871826
204,2021-09-15 06:09:15,531321,67.35005855560303
205,2021-09-15 06:09:19,531321,62.2025203704834
206,2021-09-15 06:09:23,531321,64.31146144866943
207,2021-09-15 06:09:31,531321,62.64187812805176
208,2021-09-15 06:09:44,531321,66.66490077972412
209,2021-09-15 07:09:43,531321,69.49899673461914
210,2021-09-15 08:09:05,531321,64.57103729248047
211,2021-09-15 08:09:17,531321,68.51443767547607
212,2021-09-15 07:09:08,531323,62.24630355834961
213,2021-09-15 07:09:10,531323,64.13705825805664
214,2021-09-15 07:09:22,531323,62.89306163787842
215,2021-09-15 07:09:46,531323,68.13552379608154
216,2021-09-15 07:09:49,531323,62.25935935974121
217,2021-09-15 09:09:05,531323,63.996758460998535
218,2021-09-15 09:09:13,531324,63.127198219299316
219,2021-09-16 01:09:25,531325,63.0387020111084
220,2021-09-15 10:09:50,531326,65.34358024597168
221,2021-09-16 02:09:19,531329,65.07526397705078
222,2021-09-16 02:09:24,531330,66.67081832885742
223,2021-09-16 06:09:15,531333,68.32791805267334
224,2021-09-16 06:09:51,531334,65.69573879241943
225,2021-09-16 07:09:43,531334,66.39681816101074
226,2021-09-16 08:09:30,531334,67.65235900878906
227,2021-09-16 10:09:13,531334,62.955641746520996
228,2021-09-16 04:09:33,531335,60.524678230285645
229,2021-09-16 09:09:05,531335,61.546759605407715
230,2021-09-16 09:09:46,531335,60.31064033508301
231,2021-09-16 01:09:48,531336,65.07455825805664
232,2021-09-16 04:09:12,531336,65.3875207901001
233,2021-09-16 08:09:04,531336,65.30344009399414
234,2021-09-16 09:09:30,531336,68.06637763977051
235,2021-09-16 10:09:23,531336,65.5282211303711
236,2021-09-16 10:09:26,531336,66.29459857940674
237,2021-09-16 12:09:03,531336,62.68295764923096
238,2021-09-16 12:09:31,531336,63.85347843170166
239,2021-09-16 06:09:01,531337,62.49541759490967
240,2021-09-16 06:09:23,531337,59.38913822174072
241,2021-09-16 06:09:55,531337,66.54560089111328
242,2021-09-16 08:09:10,531337,59.64792251586914
243,2021-09-16 08:09:22,531337,64.21698093414307
244,2021-09-16 08:09:56,531337,61.35878086090088
245,2021-09-16 11:09:53,531340,66.27424240112305
246,2021-09-16 09:09:09,531341,64.45676326751709
247,2021-09-16 11:09:32,531341,61.97371959686279
248,2021-09-16 11:09:10,531344,61.99336051940918
249,2021-09-16 11:09:34,531345,63.16767692565918
250,2021-09-17 12:09:16,531345,71.45495891571045
251,2021-09-16 11:09:11,531346,69.17572021484375
252,2021-09-17 12:09:26,531346,65.42783737182617
253,2021-09-17 12:09:36,531346,66.7113208770752
254,2021-09-17 06:09:22,531349,60.79182147979736
255,2021-09-17 06:09:46,531349,68.09691905975342
256,2021-09-17 01:09:36,531350,61.44347667694092
257,2021-09-17 01:09:46,531350,63.87494087219238
258,2021-09-17 03:09:35,531350,63.54315757751465
259,2021-09-17 03:09:57,531350,62.98019886016846
260,2021-09-17 04:09:16,531350,60.726518630981445
261,2021-09-17 04:09:35,531350,63.12808036804199
262,2021-09-17 04:09:58,531350,69.64683532714844
263,2021-09-17 11:09:21,531350,65.2911376953125
264,2021-09-17 12:09:14,531350,65.14387607574463
265,2021-09-17 05:09:31,531351,68.11728000640869
266,2021-09-17 09:09:03,531358,62.3059606552124
267,2021-09-17 09:09:55,531358,68.2200813293457
268,2021-09-17 11:09:23,531358,64.07803535461426
269,2021-09-17 11:09:24,531359,63.49299907684326
270,2021-09-18 08:09:57,531364,65.97930431365967
271,2021-09-19 05:09:18,531364,62.20348358154297
272,2021-09-20 06:09:01,531364,65.99022388458252
273,2021-09-20 09:09:04,531364,60.58948040008545
274,2021-09-20 10:09:14,531364,63.80144119262695
275,2021-09-20 11:09:33,531364,64.13982391357422
276,2021-09-20 11:09:48,531365,66.08294010162354
277,2021-09-20 12:09:30,531365,65.7108211517334
278,2021-09-20 02:09:26,531366,64.62934017181396
279,2021-09-20 02:09:43,531366,62.801780700683594
280,2021-09-20 04:09:32,531366,63.50059986114502
281,2021-09-20 06:09:13,531366,69.7171401977539
282,2021-09-20 06:09:54,531366,63.76728057861328
283,2021-09-20 07:09:37,531366,61.36223793029785
284,2021-09-20 06:09:11,531367,64.74263668060303
285,2021-09-20 08:09:42,531369,65.51769733428955
286,2021-09-20 09:09:42,531369,67.1064805984497
287,2021-09-20 10:09:01,531369,63.1738805770874
288,2021-09-20 09:09:53,531370,71.1705207824707
289,2021-09-21 01:09:23,531370,64.26156044006348
290,2021-09-21 10:09:09,531370,65.12042045593262
291,2021-09-21 04:09:57,531373,65.1829195022583
292,2021-09-21 05:09:04,531373,69.29553985595703
293,2021-09-21 05:09:04,531373,66.70549869537354
294,2021-09-21 05:09:59,531373,67.89805889129639
295,2021-09-21 06:09:17,531373,63.60459804534912
296,2021-09-21 06:09:30,531373,62.849040031433105
297,2021-09-21 06:09:57,531373,67.23723888397217
298,2021-09-21 07:09:52,531377,65.48852443695068
299,2021-09-21 08:09:27,531377,62.258381843566895
300,2021-09-21 09:09:05,531377,62.04197883605957
301,2021-09-21 09:09:03,531379,65.17467975616455
302,2021-09-21 09:09:23,531379,63.444581031799316
303,2021-09-21 09:09:31,531379,70.00165939331055
304,2021-09-21 10:09:38,531380,68.94752025604248
305,2021-09-22 12:09:54,531380,64.80594158172607
306,2021-09-22 01:09:24,531381,65.10927677154541
307,2021-09-22 01:09:47,531381,63.498220443725586
308,2021-09-22 04:09:11,531381,59.720940589904785
309,2021-09-22 05:09:19,531381,64.01457786560059
310,2021-09-22 07:09:21,531381,68.58677864074707
311,2021-09-22 07:09:36,531381,67.19419956207275
312,2021-09-22 07:09:47,531381,69.58491802215576
313,2021-09-22 08:09:44,531381,67.39396095275879
314,2021-09-22 10:09:00,531381,67.58830070495605
315,2021-09-22 10:09:19,531381,67.87514209747314
316,2021-09-22 10:09:28,531381,63.57624053955078
317,2021-09-22 10:09:34,531381,64.85499858856201
318,2021-09-22 12:09:21,531381,67.22103595733643
319,2021-09-22 03:09:36,531384,64.77206230163574
320,2021-09-22 04:09:06,531385,64.25067901611328
321,2021-09-22 05:09:07,531387,63.25838088989258
322,2021-09-22 07:09:16,531388,65.97583770751953
323,2021-09-22 07:09:52,531389,64.82170104980469
324,2021-09-22 11:09:02,531394,70.77209949493408
325,2021-09-23 01:09:57,531394,62.31435775756836
326,2021-09-23 02:09:13,531394,63.54410171508789
327,2021-09-23 05:09:36,531394,66.3255786895752
328,2021-09-23 06:09:20,531394,69.66265678405762
329,2021-09-23 06:09:44,531394,74.0078592300415
330,2021-09-23 06:09:54,531394,66.85036182403564
331,2021-09-23 08:09:02,531398,63.476762771606445
332,2021-09-23 09:09:52,531399,61.69278144836426
333,2021-09-23 10:09:41,531399,68.28488349914551
334,2021-09-23 11:09:01,531399,64.73129749298096
335,2021-09-23 11:09:48,531399,66.75042152404785
336,2021-09-23 12:09:15,531399,67.78460025787354
337,2021-09-23 01:09:01,531400,66.54412269592285
338,2021-09-23 12:09:28,531400,69.48750019073486
339,2021-09-23 02:09:31,531401,69.38220024108887
340,2021-09-23 02:09:58,531401,62.76276111602783
341,2021-09-23 05:09:26,531405,66.53562068939209
342,2021-09-23 05:09:57,531405,62.65307903289795
343,2021-09-23 06:09:14,531406,70.28913974761963
344,2021-09-23 07:09:38,531406,67.60032176971436
345,2021-09-23 08:09:38,531407,65.91524124145508
346,2021-09-23 09:09:44,531409,65.56734085083008
347,2021-09-23 10:09:08,531409,63.92375946044922
348,2021-09-23 11:09:20,531409,63.87474060058594
349,2021-09-23 11:09:54,531409,64.30394172668457
350,2021-09-23 09:09:01,531410,68.52548122406006
351,2021-09-23 11:09:43,531411,67.64468193054199
352,2021-09-24 02:09:42,531411,61.856160163879395
353,2021-09-24 02:09:58,531411,65.2223014831543
354,2021-09-24 03:09:56,531411,67.57913589477539
355,2021-09-24 12:09:07,531411,62.115478515625
356,2021-09-24 12:09:23,531411,62.25677967071533
357,2021-09-24 12:09:49,531411,64.83108043670654
358,2021-09-24 12:09:53,531411,65.67245960235596
359,2021-09-24 07:09:48,531412,59.30247783660889
360,2021-09-24 01:09:06,531414,64.28938388824463
361,2021-09-24 01:09:46,531414,64.19247627258301
362,2021-09-24 03:09:07,531414,66.91234111785889
363,2021-09-24 03:09:26,531414,65.12144088745117
364,2021-09-24 08:09:53,531414,64.49180126190186
365,2021-09-24 09:09:43,531414,67.96642303466797
366,2021-09-24 11:09:19,531414,63.93332004547119
367,2021-09-24 12:09:35,531414,62.29854106903076
368,2021-09-24 04:09:53,531417,59.76880073547363
369,2021-09-24 07:09:10,531418,59.7919225692749
370,2021-09-24 09:09:33,531418,63.57908248901367
371,2021-09-24 09:09:33,531419,66.78221702575684
372,2021-09-24 11:09:03,531420,60.6525993347168
373,2021-09-25 01:09:11,531420,63.51461887359619
374,2021-09-25 01:09:56,531420,63.264503479003906
375,2021-09-25 02:09:29,531420,63.396897315979004
376,2021-09-25 04:09:48,531420,68.61758232116699
377,2021-09-25 04:09:58,531420,61.88444137573242
378,2021-09-25 04:09:59,531420,65.09562015533447
379,2021-09-25 05:09:14,531420,63.4135627746582
380,2021-09-25 05:09:45,531420,67.43587970733643
381,2021-09-25 05:09:57,531420,64.39981937408447
382,2021-09-25 06:09:49,531420,62.77182102203369
383,2021-09-25 07:09:14,531420,68.4063196182251
384,2021-09-25 07:09:31,531420,64.72856044769287
385,2021-09-25 07:09:54,531420,68.19953918457031
386,2021-09-25 08:09:31,531420,64.58980083465576
387,2021-09-25 10:09:35,531420,69.43692207336426
388,2021-09-25 12:09:38,531420,63.578362464904785
389,2021-09-25 04:09:26,531421,60.25583744049072
390,2021-09-26 04:09:02,531421,65.55982112884521
391,2021-09-26 05:09:18,531421,63.85509967803955
392,2021-09-27 07:09:49,531423,65.40264129638672
393,2021-09-27 08:09:48,531424,66.98863983154297
394,2021-09-27 09:09:35,531424,63.90250205993652
395,2021-09-27 09:09:17,531425,64.8779821395874
396,2021-09-27 10:09:10,531426,66.24608039855957
397,2021-09-27 11:09:38,531426,67.50895977020264
398,2021-09-27 12:09:42,531428,65.60606002807617
399,2021-09-28 04:09:10,531428,67.64026165008545
400,2021-09-27 12:09:21,531429,64.8997163772583
401,2021-09-27 03:09:56,531431,65.78871726989746
402,2021-09-27 03:09:51,531432,61.959919929504395
403,2021-09-27 04:09:43,531433,64.581618309021
404,2021-09-27 05:09:31,531434,68.59710216522217
405,2021-09-27 08:09:18,531438,66.18082046508789
406,2021-09-27 08:09:45,531438,65.07463932037354
407,2021-09-27 08:09:53,531438,62.865118980407715
408,2021-09-27 11:09:00,531442,68.75753879547119
409,2021-09-28 01:09:10,531445,68.32198143005371
410,2021-09-28 02:09:00,531445,69.0880823135376
411,2021-09-28 02:09:10,531445,64.55440044403076
412,2021-09-28 02:09:29,531445,63.39728355407715
413,2021-09-28 05:09:32,531445,71.2096357345581
414,2021-09-28 05:09:35,531445,66.75387859344482
415,2021-09-28 06:09:08,531445,63.84325981140137
416,2021-09-28 06:09:14,531445,65.9963607788086
417,2021-09-28 06:09:35,531445,67.76243686676025
418,2021-09-28 07:09:55,531445,65.31552314758301
419,2021-09-28 08:09:22,531445,65.34114360809326
420,2021-09-28 08:09:55,531445,62.051358222961426
421,2021-09-28 08:09:00,531446,68.43451976776123
422,2021-09-28 08:09:15,531446,65.5752420425415
423,2021-09-28 08:09:48,531446,67.0765209197998
424,2021-09-28 08:09:52,531446,64.66856002807617
425,2021-09-28 09:09:45,531446,62.25535869598389
426,2021-09-28 10:09:15,531446,63.67815971374512
427,2021-09-28 10:09:23,531446,66.01637840270996
428,2021-09-28 10:09:43,531446,64.4165563583374
429,2021-09-28 11:09:46,531446,64.76549625396729
430,2021-09-28 01:09:01,531447,65.1249361038208
431,2021-09-28 01:09:47,531447,65.10960102081299
432,2021-09-28 01:09:19,531448,66.63537979125977
433,2021-09-28 02:09:03,531448,65.13783931732178
434,2021-09-28 02:09:59,531448,65.06123542785645
435,2021-09-28 03:09:06,531449,67.60819911956787
436,2021-09-28 03:09:17,531450,68.5518217086792
437,2021-09-28 04:09:10,531450,66.1550235748291
438,2021-09-28 04:09:22,531450,64.31575775146484
439,2021-09-28 05:09:59,531450,66.09871864318848
440,2021-09-28 06:09:56,531450,66.58068180084229
441,2021-09-28 07:09:51,531450,68.00687789916992
442,2021-09-28 07:09:58,531450,67.2844409942627
443,2021-09-28 07:09:03,531452,61.72116279602051
444,2021-09-28 07:09:09,531453,66.53660297393799
445,2021-09-28 08:09:05,531453,71.92505836486816
446,2021-09-28 10:09:30,531454,70.43968200683594
447,2021-09-28 10:09:55,531454,64.44657802581787
448,2021-09-28 11:09:07,531454,66.59745693206787
449,2021-09-28 11:09:50,531454,67.74472236633301
450,2021-09-29 12:09:55,531454,65.61793804168701
451,2021-09-29 01:09:14,531456,66.4194393157959
452,2021-09-29 12:09:15,531456,63.5064172744751
453,2021-09-29 01:09:03,531457,68.227219581604
454,2021-09-29 12:09:10,531457,63.46342086791992
455,2021-09-29 02:09:53,531458,63.456339836120605
456,2021-09-29 02:09:13,531459,67.77568340301514
457,2021-09-29 02:09:44,531459,67.27638244628906
458,2021-09-29 02:09:58,531459,65.81054210662842
459,2021-09-29 03:09:02,531459,67.7873182296753
460,2021-09-29 04:09:10,531461,69.89726066589355
461,2021-09-29 05:09:08,531463,63.22847843170166
462,2021-09-29 05:09:31,531463,68.3907413482666
463,2021-09-29 05:09:45,531463,63.12302112579346
464,2021-09-29 06:09:45,531463,63.47867965698242
465,2021-09-29 06:09:52,531464,60.71735858917236
466,2021-09-29 07:09:38,531466,64.44998264312744
467,2021-09-29 07:09:39,531466,67.87318229675293
468,2021-09-29 07:09:53,531466,67.14422225952148
469,2021-09-29 10:09:14,531468,70.22898197174072
470,2021-09-29 11:09:12,531468,67.84982204437256
471,2021-09-29 12:09:54,531469,66.91263675689697
472,2021-09-29 03:09:35,531471,60.85723876953125
473,2021-09-29 04:09:16,531471,67.80348300933838
474,2021-09-29 04:09:57,531471,67.7125597000122
475,2021-09-29 03:09:54,531473,67.27715969085693
476,2021-09-29 05:09:20,531475,67.77927875518799
477,2021-09-29 05:09:55,531475,63.9247989654541
478,2021-09-29 07:09:04,531477,64.09311771392822
479,2021-09-29 08:09:57,531477,62.696900367736816
480,2021-09-29 09:09:47,531477,63.029541969299316
481,2021-09-29 10:09:00,531478,65.64101696014404
482,2021-09-29 10:09:56,531478,65.58867931365967
483,2021-09-30 01:09:49,531482,66.43494129180908
484,2021-09-30 01:09:36,531483,64.14046287536621
485,2021-09-30 02:09:01,531483,62.95219898223877
486,2021-09-30 02:09:59,531483,61.94411754608154
487,2021-09-30 04:09:21,531486,68.572678565979
488,2021-09-30 04:09:30,531487,70.3286600112915
489,2021-09-30 04:09:48,531487,68.17749977111816
490,2021-09-30 05:09:28,531487,64.9675989151001
491,2021-09-30 06:09:04,531488,62.5816011428833
492,2021-09-30 06:09:23,531488,65.22393703460693
493,2021-09-30 06:09:38,531488,65.5155611038208
494,2021-09-30 07:09:20,531490,67.26527690887451
495,2021-09-30 08:09:19,531490,63.20211887359619
496,2021-09-30 08:09:40,531490,63.78448009490967
497,2021-09-30 08:09:51,531491,66.03302001953125
498,2021-09-30 10:09:36,531492,64.0639591217041
499,2021-09-30 11:09:21,531492,63.95145893096924
500,2021-09-30 11:09:37,531492,67.00218200683594
501,2021-09-30 12:09:47,531492,67.43613719940186
502,2021-09-30 12:09:21,531494,62.18853950500488
503,2021-09-30 01:09:23,531497,65.32262325286865
504,2021-09-30 02:09:04,531497,65.40172100067139
505,2021-09-30 02:09:40,531497,66.67302131652832
506,2021-09-30 03:09:00,531498,67.40032196044922
507,2021-09-30 06:09:29,531500,66.72110080718994
508,2021-09-30 06:09:08,531501,67.59918212890625
509,2021-09-30 07:09:31,531501,67.33057975769043
510,2021-09-30 11:09:51,531508,66.87337875366211
511,2021-10-01 01:10:34,531508,63.31188201904297
512,2021-10-01 02:10:50,531508,71.65776252746582
513,2021-10-01 12:10:17,531508,67.06549644470215
514,2021-10-01 12:10:25,531508,70.97968101501465
515,2021-10-01 01:10:10,531509,66.82966232299805
516,2021-10-01 01:10:43,531509,68.81765842437744
517,2021-10-01 01:10:45,531509,68.5771369934082
518,2021-10-01 02:10:19,531509,61.84988021850586
519,2021-10-01 02:10:29,531509,66.21580123901367
520,2021-10-01 02:10:45,531509,65.1266622543335
521,2021-10-01 06:10:00,531510,64.58920001983643
522,2021-10-01 07:10:59,531511,65.45062065124512
523,2021-10-01 08:10:07,531511,64.89935874938965
524,2021-10-01 08:10:17,531511,69.49788093566895
525,2021-10-01 09:10:14,531511,72.10547924041748
526,2021-10-01 09:10:22,531511,59.62838172912598
527,2021-10-01 10:10:31,531511,70.97129821777344
528,2021-10-01 01:10:36,531514,65.84718227386475
529,2021-10-01 03:10:06,531516,66.88484191894531
530,2021-10-01 07:10:55,531520,62.27452278137207
531,2021-10-02 01:10:53,531520,64.61589813232422
532,2021-10-02 02:10:21,531520,63.21635723114014
533,2021-10-02 02:10:37,531521,68.06972026824951
534,2021-10-02 03:10:53,531521,64.07495975494385
535,2021-10-02 01:10:51,531523,64.75743770599365
536,2021-10-02 03:10:32,531523,64.91774082183838
537,2021-10-02 05:10:15,531523,69.03738021850586
