index_1based,timestamp,sut_version,value
52,2021-09-02 01:09:03,515244,214.58721160888672
53,2021-09-02 01:09:41,515244,211.99512481689453
54,2021-09-02 01:09:52,515244,221.41408920288086
55,2021-09-02 11:09:07,515244,216.31383895874023
56,2021-09-02 11:09:47,515244,237.86401748657227
57,2021-09-02 12:09:07,515244,249.1459846496582
58,2021-09-02 12:09:14,515244,224.869966506958
59,2021-09-02 12:09:15,515244,235.9299659729004
60,2021-09-02 12:09:15,515244,218.74308586120605
61,2021-09-02 12:09:45,515244,300.28700828552246
62,2021-09-02 02:09:10,515246,228.74689102172852
63,2021-09-02 03:09:33,515246,229.92992401123047
64,2021-09-02 03:09:42,515246,271.41690254211426
65,2021-09-02 03:09:51,515246,229.88295555114746
66,2021-09-02 02:09:20,515247,254.21905517578125
67,2021-09-02 04:09:19,515247,219.2239761352539
68,2021-09-02 04:09:38,515247,237.2751235961914
69,2021-09-02 04:09:48,515247,225.38089752197266
70,2021-09-02 03:09:01,515248,244.36283111572266
71,2021-09-02 04:09:49,515248,236.49001121520996
72,2021-09-02 05:09:09,515251,260.27703285217285
73,2021-09-02 06:09:54,515251,212.3281955718994
74,2021-09-02 06:09:59,515251,223.73199462890625
75,2021-09-02 07:09:54,515251,214.8911952972412
76,2021-09-02 08:09:08,515251,217.1649932861328
77,2021-09-02 08:09:46,515251,225.39496421813965
78,2021-09-02 06:09:39,515252,249.4180202484131
79,2021-09-02 07:09:08,515252,217.40984916687012
80,2021-09-02 07:09:08,515254,223.67310523986816
81,2021-09-02 08:09:00,515254,275.6199836730957
82,2021-09-02 08:09:36,515254,230.68809509277344
83,2021-09-02 08:09:52,515254,232.8510284423828
84,2021-09-02 08:09:58,515257,235.93616485595703
85,2021-09-03 02:09:10,515260,242.048978805542
86,2021-09-03 12:09:41,515260,242.51580238342285
87,2021-09-03 12:09:51,515260,218.80602836608887
88,2021-09-03 12:09:56,515260,240.04888534545898
89,2021-09-03 05:09:27,515262,225.07619857788086
90,2021-09-03 06:09:49,515262,225.06403923034668
91,2021-09-03 07:09:07,515262,239.44616317749023
92,2021-09-03 07:09:34,515262,227.45895385742188
93,2021-09-03 07:09:49,515262,227.5869846343994
94,2021-09-03 07:09:55,515262,227.67996788024902
95,2021-09-03 09:09:16,515263,240.494966506958
96,2021-09-03 09:09:29,515263,238.8918399810791
97,2021-09-03 09:09:35,515263,251.03402137756348
98,2021-09-03 09:09:43,515263,233.00790786743164
99,2021-09-03 10:09:30,515263,228.82795333862305
100,2021-09-03 10:09:38,515263,233.73103141784668
101,2021-09-03 10:09:43,515263,221.21405601501465
102,2021-09-03 09:09:27,515264,220.412015914917
103,2021-09-03 10:09:10,515264,234.6208095550537
104,2021-09-03 12:09:58,515265,240.45300483703613
105,2021-09-03 01:09:09,515266,232.13982582092285
106,2021-09-03 12:09:51,515266,216.4769172668457
107,2021-09-03 03:09:25,515268,239.5040988922119
108,2021-09-03 03:09:57,515268,237.1671199798584
109,2021-09-03 04:09:26,515268,233.36291313171387
110,2021-09-03 04:09:05,515269,226.25398635864258
111,2021-09-03 05:09:34,515272,226.63593292236328
112,2021-09-03 10:09:15,515275,244.17901039123535
113,2021-09-03 11:09:01,515277,249.1741180419922
114,2021-09-04 01:09:04,515277,239.9880886077881
115,2021-09-04 01:09:25,515277,235.86606979370117
116,2021-09-04 01:09:37,515277,239.52007293701172
117,2021-09-04 02:09:41,515277,226.33004188537598
118,2021-09-04 12:09:28,515277,270.8859443664551
119,2021-09-04 12:09:49,515277,232.3620319366455
120,2021-09-04 02:09:42,515278,226.36008262634277
121,2021-09-04 05:09:19,515279,254.64892387390137
122,2021-09-04 05:09:56,515279,233.076810836792
123,2021-09-04 10:09:08,515281,239.0129566192627
124,2021-09-04 11:09:52,515281,280.3370952606201
125,2021-09-05 04:09:27,515282,224.2109775543213
126,2021-09-05 07:09:21,515282,225.4180908203125
127,2021-09-05 08:09:50,515282,230.90314865112305
128,2021-09-06 05:09:55,515282,228.01685333251953
129,2021-09-06 08:09:03,515282,220.84403038024902
130,2021-09-06 08:09:33,515282,225.7838249206543
131,2021-09-06 08:09:42,515282,241.1670684814453
132,2021-09-06 09:09:29,515282,264.91403579711914
133,2021-09-06 10:09:47,515282,229.2311191558838
134,2021-09-06 11:09:10,515282,264.18614387512207
135,2021-09-06 11:09:42,515282,236.24682426452637
136,2021-09-06 11:09:54,515282,252.79498100280762
137,2021-09-06 12:09:19,515282,237.56909370422363
138,2021-09-06 12:09:08,515283,261.4278793334961
139,2021-09-06 01:09:26,515284,221.73786163330078
140,2021-09-06 01:09:04,515285,223.02889823913574
141,2021-09-06 03:09:10,515286,244.7030544281006
142,2021-09-06 03:09:43,515286,229.14505004882812
143,2021-09-06 03:09:55,515286,244.17519569396973
144,2021-09-06 04:09:00,515286,269.81401443481445
145,2021-09-06 06:09:03,515290,244.6749210357666
146,2021-09-06 06:09:05,515290,235.95404624938965
147,2021-09-06 06:09:12,515290,229.4151782989502
148,2021-09-06 07:09:10,515290,238.47603797912598
149,2021-09-06 07:09:03,515291,231.8110466003418
150,2021-09-06 08:09:45,515292,231.39381408691406
151,2021-09-06 08:09:44,515293,253.4630298614502
152,2021-09-06 09:09:56,515293,234.66801643371582
153,2021-09-06 10:09:55,515293,227.7829647064209
154,2021-09-06 10:09:56,515293,228.19995880126953
155,2021-09-06 09:09:22,515294,248.0599880218506
156,2021-09-06 09:09:38,515294,248.89111518859863
157,2021-09-06 09:09:41,515294,239.44497108459473
158,2021-09-06 10:09:58,515295,220.59893608093262
159,2021-09-06 11:09:10,515295,240.04101753234863
160,2021-09-06 11:09:14,515295,230.1959991455078
161,2021-09-07 12:09:21,515295,231.5518856048584
162,2021-09-07 12:09:55,515295,221.82393074035645
163,2021-09-07 12:09:34,515296,220.46804428100586
164,2021-09-07 01:09:03,515297,239.1378879547119
165,2021-09-07 04:09:07,515303,235.81600189208984
166,2021-09-07 05:09:54,515304,230.8650016784668
167,2021-09-07 06:09:54,515304,229.97117042541504
168,2021-09-07 08:09:19,515304,285.59112548828125
169,2021-09-07 08:09:22,515304,223.41108322143555
170,2021-09-07 10:09:41,515308,225.94690322875977
171,2021-09-07 10:09:47,515308,218.76001358032227
172,2021-09-07 11:09:08,515308,249.2821216583252
173,2021-09-07 11:09:22,515308,221.61602973937988
174,2021-09-07 01:09:11,515309,232.26094245910645
175,2021-09-07 01:09:23,515309,255.8269500732422
176,2021-09-07 01:09:36,515309,252.21586227416992
177,2021-09-07 01:09:43,515309,309.25703048706055
178,2021-09-07 02:09:19,515309,232.29098320007324
179,2021-09-07 02:09:22,515309,245.56303024291992
180,2021-09-07 12:09:11,515309,226.48906707763672
181,2021-09-07 02:09:03,515310,221.8940258026123
182,2021-09-07 03:09:24,515310,244.9929714202881
183,2021-09-07 12:09:47,515310,221.82202339172363
184,2021-09-07 02:09:06,515311,249.3910789489746
185,2021-09-07 02:09:24,515311,213.90604972839355
186,2021-09-07 02:09:48,515311,255.6309700012207
187,2021-09-07 03:09:27,515311,326.6608715057373
188,2021-09-07 04:09:22,515311,217.15688705444336
189,2021-09-07 04:09:24,515311,239.7909164428711
190,2021-09-07 04:09:30,515313,244.74692344665527
191,2021-09-07 05:09:11,515313,236.67287826538086
192,2021-09-07 06:09:18,515313,232.26499557495117
193,2021-09-07 06:09:35,515313,230.47804832458496
194,2021-09-07 06:09:56,515313,255.5069923400879
195,2021-09-07 07:09:15,515313,229.10189628601074
196,2021-09-07 07:09:43,515313,252.8529167175293
197,2021-09-07 07:09:43,515314,217.00406074523926
198,2021-09-07 08:09:33,515314,236.5858554840088
199,2021-09-07 08:09:39,515314,247.42698669433594
200,2021-09-07 09:09:01,515314,232.47504234313965
201,2021-09-07 10:09:12,515314,226.0119915008545
202,2021-09-07 10:09:13,515314,227.86402702331543
203,2021-09-07 10:09:29,515314,230.30900955200195
204,2021-09-07 10:09:57,515314,230.45611381530762
205,2021-09-07 11:09:29,515317,229.6919822692871
206,2021-09-08 01:09:02,515318,229.8750877380371
207,2021-09-08 01:09:38,515318,294.788122177124
208,2021-09-08 01:09:58,515318,216.64094924926758
209,2021-09-08 05:09:48,515318,249.6931552886963
210,2021-09-08 06:09:09,515318,215.53301811218262
211,2021-09-08 06:09:39,515318,220.93820571899414
212,2021-09-08 06:09:41,515318,221.60601615905762
213,2021-09-08 06:09:44,515318,240.63587188720703
214,2021-09-08 07:09:21,515318,229.05492782592773
215,2021-09-08 07:09:32,515318,237.63418197631836
216,2021-09-08 08:09:03,515318,235.33201217651367
217,2021-09-08 08:09:15,515318,237.33901977539062
218,2021-09-08 08:09:52,515318,226.16887092590332
219,2021-09-08 10:09:05,515318,246.78397178649902
220,2021-09-08 11:09:03,515318,233.9181900024414
221,2021-09-08 11:09:27,515318,223.3719825744629
222,2021-09-08 11:09:29,515318,228.02209854125977
223,2021-09-08 11:09:42,515318,233.0799102783203
224,2021-09-08 11:09:55,515318,223.96206855773926
225,2021-09-08 12:09:30,515318,218.99890899658203
226,2021-09-08 02:09:13,515320,231.24408721923828
227,2021-09-08 02:09:37,515320,221.37093544006348
228,2021-09-08 02:09:43,515320,242.82598495483398
229,2021-09-08 03:09:04,515320,265.78497886657715
230,2021-09-08 03:09:19,515320,240.54694175720215
231,2021-09-08 03:09:43,515320,225.22401809692383
232,2021-09-08 02:09:05,515321,270.10202407836914
233,2021-09-08 02:09:17,515321,221.94409370422363
234,2021-09-08 02:09:29,515321,227.18286514282227
235,2021-09-08 02:09:30,515321,232.38492012023926
236,2021-09-08 03:09:49,515321,228.64699363708496
237,2021-09-08 04:09:03,515323,242.54894256591797
238,2021-09-08 04:09:48,515323,218.64700317382812
239,2021-09-08 05:09:46,515323,243.1650161743164
240,2021-09-08 04:09:43,515324,225.26311874389648
241,2021-09-08 05:09:37,515324,244.51899528503418
242,2021-09-08 05:09:40,515324,233.07299613952637
243,2021-09-08 06:09:25,515325,227.57196426391602
244,2021-09-08 10:09:11,515325,234.0719699859619
245,2021-09-08 10:09:51,515325,218.90807151794434
246,2021-09-08 11:09:07,515326,240.10801315307617
247,2021-09-08 11:09:56,515326,218.2331085205078
248,2021-09-08 11:09:20,515327,212.26191520690918
249,2021-09-09 02:09:15,515334,235.1069450378418
250,2021-09-09 02:09:45,515335,216.88008308410645
251,2021-09-09 03:09:00,515336,226.06492042541504
252,2021-09-09 03:09:20,515336,209.8400592803955
253,2021-09-09 05:09:11,515337,247.93100357055664
254,2021-09-09 07:09:10,515338,232.6970100402832
255,2021-09-09 09:09:22,515341,239.0310764312744
256,2021-09-09 09:09:45,515341,215.9409523010254
257,2021-09-09 09:09:58,515341,220.0469970703125
258,2021-09-09 10:09:04,515341,232.34820365905762
259,2021-09-09 10:09:16,515341,236.97996139526367
260,2021-09-09 11:09:06,515341,239.1359806060791
261,2021-09-09 11:09:06,515341,217.88406372070312
262,2021-09-09 11:09:12,515341,315.73009490966797
263,2021-09-09 11:09:45,515341,260.94698905944824
264,2021-09-09 12:09:00,515341,212.06188201904297
265,2021-09-09 12:09:13,515341,234.34090614318848
266,2021-09-09 01:09:25,515342,232.30314254760742
267,2021-09-09 03:09:10,515344,225.50201416015625
268,2021-09-09 04:09:15,515344,214.41197395324707
269,2021-09-09 04:09:34,515344,248.57091903686523
270,2021-09-09 05:09:12,515345,222.5511074066162
271,2021-09-09 07:09:25,515347,224.6108055114746
272,2021-09-09 08:09:08,515348,224.26795959472656
273,2021-09-09 10:09:41,515350,216.19606018066406
274,2021-09-09 10:09:46,515350,218.39308738708496
275,2021-09-09 11:09:12,515351,232.6219081878662
276,2021-09-09 11:09:39,515351,237.2720241546631
277,2021-09-09 11:09:45,515351,237.1358871459961
278,2021-09-10 12:09:01,515352,221.34900093078613
279,2021-09-10 12:09:20,515352,218.66798400878906
280,2021-09-10 12:09:35,515352,271.4400291442871
281,2021-09-10 02:09:32,515356,220.43609619140625
282,2021-09-10 03:09:06,515356,224.32589530944824
283,2021-09-10 03:09:41,515356,225.999116897583
284,2021-09-10 04:09:01,515357,225.83413124084473
285,2021-09-10 05:09:09,515358,219.4960117340088
286,2021-09-10 06:09:46,515362,276.63207054138184
287,2021-09-10 06:09:37,515364,239.14694786071777
288,2021-09-10 07:09:36,515364,226.87387466430664
289,2021-09-10 01:09:13,515366,240.54908752441406
290,2021-09-10 01:09:21,515366,262.753963470459
291,2021-09-10 01:09:40,515366,233.73794555664062
292,2021-09-10 01:09:47,515366,224.69401359558105
293,2021-09-10 01:09:55,515366,221.6179370880127
294,2021-09-10 02:09:07,515366,228.41691970825195
295,2021-09-10 02:09:08,515366,223.10805320739746
296,2021-09-10 02:09:40,515366,225.83293914794922
297,2021-09-10 07:09:12,515366,251.4941692352295
298,2021-09-10 08:09:39,515366,222.77116775512695
299,2021-09-10 10:09:56,515366,293.0920124053955
300,2021-09-10 02:09:03,515367,241.55306816101074
301,2021-09-10 02:09:18,515367,230.2720546722412
302,2021-09-10 02:09:30,515367,238.62195014953613
303,2021-09-10 03:09:01,515368,231.98294639587402
304,2021-09-10 04:09:13,515369,308.5639476776123
305,2021-09-10 06:09:20,515369,231.842041015625
306,2021-09-10 05:09:26,515371,231.56309127807617
307,2021-09-10 05:09:08,515373,235.6588840484619
308,2021-09-13 04:09:37,515375,229.39109802246094
309,2021-09-10 09:09:03,515377,284.0840816497803
310,2021-09-10 11:09:37,515377,230.0570011138916
311,2021-09-10 11:09:07,515378,239.02201652526855
312,2021-09-10 11:09:31,515379,236.88507080078125
313,2021-09-11 12:09:05,515379,213.49501609802246
314,2021-09-11 01:09:50,515380,217.83995628356934
315,2021-09-11 12:09:34,515380,221.53496742248535
316,2021-09-11 01:09:30,515381,245.0559139251709
317,2021-09-11 01:09:46,515381,221.94218635559082
318,2021-09-13 04:09:43,515381,233.21819305419922
319,2021-09-13 06:09:08,515382,222.39995002746582
320,2021-09-11 02:09:24,515385,227.11420059204102
321,2021-09-11 06:09:03,515387,216.42613410949707
322,2021-09-11 12:09:08,515388,221.88401222229004
323,2021-09-11 08:09:07,515389,218.29986572265625
324,2021-09-12 05:09:15,515390,239.0899658203125
325,2021-09-12 03:09:17,515391,239.1648292541504
326,2021-09-13 04:09:58,515391,214.28585052490234
327,2021-09-13 05:09:09,515391,237.49399185180664
328,2021-09-13 05:09:11,515391,211.52997016906738
329,2021-09-13 05:09:17,515391,293.37000846862793
330,2021-09-13 06:09:00,515391,257.8871250152588
331,2021-09-13 06:09:58,515391,225.78716278076172
332,2021-09-13 07:09:00,515391,225.7840633392334
333,2021-09-13 07:09:10,515391,225.2671718597412
334,2021-09-13 08:09:25,515391,221.21191024780273
335,2021-09-13 01:09:56,515393,233.7930202484131
336,2021-09-13 10:09:09,515393,212.022066116333
337,2021-09-13 11:09:08,515393,247.5759983062744
338,2021-09-13 11:09:52,515393,218.10197830200195
339,2021-09-13 12:09:00,515393,225.91114044189453
340,2021-09-13 01:09:04,515394,209.6548080444336
341,2021-09-13 11:09:05,515394,231.08291625976562
342,2021-09-13 11:09:37,515394,230.56697845458984
343,2021-09-14 12:09:10,515396,230.44300079345703
344,2021-09-14 12:09:25,515396,213.45090866088867
345,2021-09-14 01:09:10,515397,220.83187103271484
346,2021-09-14 07:09:21,515397,233.26611518859863
347,2021-09-14 09:09:24,515397,227.2930145263672
348,2021-09-14 09:09:43,515397,42.12808609008789
349,2021-09-13 02:09:53,515398,227.89692878723145
350,2021-09-14 07:09:53,515398,233.57796669006348
351,2021-09-14 09:09:41,515399,243.96491050720215
352,2021-09-14 11:09:47,515401,231.26912117004395
353,2021-09-14 01:09:15,515403,320.4460144042969
354,2021-09-14 01:09:54,515403,270.30396461486816
355,2021-09-14 02:09:52,515403,226.1948585510254
356,2021-09-14 08:09:12,515403,224.27105903625488
357,2021-09-14 08:09:25,515403,235.39018630981445
358,2021-09-14 08:09:39,515403,227.63299942016602
359,2021-09-14 09:09:12,515403,263.0581855773926
360,2021-09-14 11:09:09,515403,238.90304565429688
361,2021-09-14 11:09:34,515403,240.09203910827637
362,2021-09-14 12:09:12,515403,223.86789321899414
363,2021-09-14 05:09:54,515405,225.48699378967285
364,2021-09-14 05:09:59,515405,236.41109466552734
365,2021-09-14 06:09:45,515405,238.21520805358887
366,2021-09-14 07:09:02,515405,215.84415435791016
367,2021-09-14 07:09:44,515405,220.49999237060547
368,2021-09-14 08:09:03,515405,253.40986251831055
369,2021-09-14 08:09:31,515406,254.82797622680664
370,2021-09-14 09:09:09,515406,271.67391777038574
371,2021-09-14 09:09:33,515406,230.90195655822754
372,2021-09-14 09:09:56,515406,228.74689102172852
373,2021-09-14 09:09:59,515406,224.22099113464355
374,2021-09-14 10:09:28,515406,231.55498504638672
375,2021-09-14 10:09:32,515406,215.79289436340332
376,2021-09-14 10:09:47,515406,225.4040241241455
377,2021-09-14 10:09:13,515407,236.88983917236328
378,2021-09-14 07:09:41,515409,218.77598762512207
379,2021-09-14 11:09:11,515410,236.61088943481445
380,2021-09-14 11:09:39,515410,236.36102676391602
381,2021-09-14 11:09:51,515410,241.90497398376465
382,2021-09-14 11:09:59,515410,258.9118480682373
383,2021-09-15 12:09:01,515410,245.54991722106934
384,2021-09-15 12:09:57,515412,239.50505256652832
385,2021-09-15 02:09:30,515415,224.1837978363037
386,2021-09-15 03:09:07,515415,254.61411476135254
387,2021-09-15 03:09:05,515416,281.890869140625
388,2021-09-15 03:09:28,515416,221.00186347961426
389,2021-09-15 03:09:39,515416,251.56497955322266
390,2021-09-15 03:09:46,515416,220.13497352600098
391,2021-09-15 06:09:16,515416,232.55014419555664
392,2021-09-15 01:09:13,515418,238.084077835083
393,2021-09-15 01:09:30,515418,210.86883544921875
394,2021-09-15 01:09:43,515418,219.6800708770752
395,2021-09-15 02:09:12,515418,236.66906356811523
396,2021-09-15 02:09:19,515418,227.7050018310547
397,2021-09-15 02:09:21,515418,235.53204536437988
398,2021-09-15 03:09:08,515418,231.2619686126709
399,2021-09-15 08:09:40,515418,255.3880214691162
400,2021-09-15 08:09:47,515418,238.11793327331543
401,2021-09-15 02:09:35,515420,248.4719753265381
402,2021-09-15 04:09:54,515422,243.4549331665039
403,2021-09-15 07:09:51,515423,241.62888526916504
404,2021-09-15 06:09:42,515424,43.251991271972656
405,2021-09-15 07:09:35,515428,255.1259994506836
406,2021-09-15 07:09:37,515428,252.410888671875
407,2021-09-15 07:09:42,515428,225.01897811889648
408,2021-09-15 07:09:43,515428,222.74184226989746
409,2021-09-15 11:09:36,515428,281.8408012390137
410,2021-09-15 08:09:10,515429,223.56009483337402
411,2021-09-15 08:09:20,515429,269.7770595550537
412,2021-09-15 08:09:27,515429,243.23105812072754
413,2021-09-15 09:09:19,515429,225.2199649810791
414,2021-09-15 09:09:07,515430,222.07403182983398
415,2021-09-15 09:09:18,515430,240.66710472106934
416,2021-09-15 09:09:53,515431,222.67818450927734
417,2021-09-15 09:09:52,515432,233.74700546264648
418,2021-09-16 01:09:41,515432,248.22497367858887
419,2021-09-16 01:09:09,515434,224.6570587158203
420,2021-09-16 01:09:56,515435,250.75984001159668
421,2021-09-16 02:09:06,515435,227.91719436645508
422,2021-09-16 01:09:43,515436,227.46586799621582
423,2021-09-16 02:09:08,515436,282.50598907470703
424,2021-09-16 02:09:19,515436,227.30207443237305
425,2021-09-16 02:09:23,515438,245.8181381225586
426,2021-09-16 05:09:01,515442,232.07712173461914
427,2021-09-16 05:09:21,515442,216.16697311401367
428,2021-09-16 06:09:10,515442,221.0369110107422
429,2021-09-16 06:09:36,515444,247.68900871276855
430,2021-09-16 08:09:23,515446,243.5770034790039
431,2021-09-16 08:09:24,515446,236.46998405456543
432,2021-09-16 08:09:27,515446,276.26991271972656
433,2021-09-16 09:09:44,515446,230.79681396484375
434,2021-09-16 09:09:48,515446,212.0530605316162
435,2021-09-16 12:09:36,515446,244.171142578125
436,2021-09-16 01:09:06,515449,228.96099090576172
437,2021-09-16 01:09:22,515449,253.2520294189453
438,2021-09-16 05:09:13,515449,223.3560085296631
439,2021-09-16 05:09:14,515449,234.29417610168457
440,2021-09-16 05:09:28,515449,222.22495079040527
441,2021-09-16 05:09:40,515449,237.65993118286133
442,2021-09-16 12:09:25,515449,225.355863571167
443,2021-09-16 12:09:51,515449,227.41389274597168
444,2021-09-16 06:09:06,515451,231.84490203857422
445,2021-09-16 06:09:19,515451,222.69701957702637
446,2021-09-16 06:09:24,515451,224.09915924072266
447,2021-09-16 06:09:24,515451,284.11197662353516
448,2021-09-16 06:09:34,515451,237.37096786499023
449,2021-09-16 06:09:47,515451,260.82706451416016
450,2021-09-16 11:09:42,515451,226.54294967651367
451,2021-09-16 09:09:46,515452,240.45205116271973
452,2021-09-16 11:09:57,515452,240.7219409942627
453,2021-09-17 02:09:17,515452,269.8631286621094
454,2021-09-16 09:09:33,515453,263.84615898132324
455,2021-09-16 09:09:35,515453,247.48897552490234
456,2021-09-16 09:09:20,515454,235.0480556488037
457,2021-09-16 09:09:11,515455,225.8000373840332
458,2021-09-16 11:09:37,515456,244.32921409606934
459,2021-09-16 11:09:46,515457,213.52815628051758
460,2021-09-17 12:09:33,515458,225.2180576324463
461,2021-09-17 12:09:43,515459,228.44719886779785
462,2021-09-17 12:09:09,515460,220.03793716430664
463,2021-09-17 12:09:30,515461,244.8890209197998
464,2021-09-17 04:09:38,515467,228.39593887329102
465,2021-09-17 06:09:51,515467,219.19894218444824
466,2021-09-17 07:09:14,515469,228.03211212158203
467,2021-09-17 07:09:57,515469,231.70089721679688
468,2021-09-17 08:09:11,515469,230.09896278381348
469,2021-09-17 01:09:20,515470,217.65708923339844
470,2021-09-17 01:09:27,515470,251.21784210205078
471,2021-09-17 08:09:46,515470,243.76511573791504
472,2021-09-17 10:09:21,515470,218.54591369628906
473,2021-09-17 10:09:28,515470,227.87094116210938
474,2021-09-17 11:09:35,515470,231.50205612182617
475,2021-09-17 11:09:47,515470,222.69201278686523
476,2021-09-17 12:09:35,515470,217.65494346618652
477,2021-09-17 12:09:48,515470,280.87496757507324
478,2021-09-17 01:09:53,515471,225.18301010131836
479,2021-09-17 01:09:17,515472,219.0570831298828
480,2021-09-17 02:09:22,515472,236.17291450500488
481,2021-09-17 02:09:25,515472,221.8489646911621
482,2021-09-17 02:09:45,515472,242.81001091003418
483,2021-09-17 03:09:22,515472,229.57706451416016
484,2021-09-17 03:09:32,515472,243.7591552734375
485,2021-09-17 03:09:34,515472,227.74386405944824
486,2021-09-17 04:09:01,515472,248.28505516052246
487,2021-09-17 02:09:47,515473,247.19810485839844
488,2021-09-17 04:09:32,515474,213.60015869140625
489,2021-09-17 05:09:20,515475,225.49200057983398
490,2021-09-17 05:09:23,515475,229.77304458618164
491,2021-09-17 05:09:34,515475,290.172815322876
492,2021-09-17 05:09:18,515476,222.52702713012695
493,2021-09-17 05:09:51,515478,229.11906242370605
494,2021-09-17 06:09:13,515478,222.25594520568848
495,2021-09-17 07:09:31,515481,222.85890579223633
496,2021-09-17 08:09:10,515482,240.54408073425293
497,2021-09-18 12:09:03,515487,220.13401985168457
498,2021-09-18 12:09:26,515487,245.20206451416016
499,2021-09-18 01:09:45,515489,259.84716415405273
500,2021-09-18 12:09:17,515489,256.5751075744629
501,2021-09-18 02:09:48,515491,217.7259922027588
502,2021-09-18 02:09:40,515492,230.3459644317627
503,2021-09-18 06:09:11,515499,218.62292289733887
504,2021-09-18 08:09:08,515503,222.13411331176758
505,2021-09-18 12:09:58,515503,229.65192794799805
506,2021-09-19 01:09:50,515504,223.12617301940918
507,2021-09-19 01:09:09,515505,217.12088584899902
508,2021-09-19 08:09:37,515507,226.17316246032715
509,2021-09-19 09:09:55,515507,235.74590682983398
510,2021-09-20 06:09:20,515507,220.4611301422119
511,2021-09-20 07:09:20,515507,222.07117080688477
512,2021-09-20 08:09:05,515507,250.7607936859131
513,2021-09-20 10:09:51,515507,237.2291088104248
514,2021-09-20 11:09:49,515507,228.1479835510254
515,2021-09-20 12:09:32,515507,239.44997787475586
516,2021-09-20 12:09:35,515507,219.30694580078125
517,2021-09-20 12:09:42,515507,229.88605499267578
518,2021-09-20 01:09:15,515508,247.32208251953125
519,2021-09-20 01:09:30,515510,224.43485260009766
520,2021-09-20 02:09:32,515510,224.86400604248047
521,2021-09-20 03:09:09,515511,235.23783683776855
522,2021-09-20 03:09:19,515511,225.15606880187988
523,2021-09-20 03:09:28,515511,229.2499542236328
524,2021-09-20 03:09:40,515511,233.66594314575195
525,2021-09-20 06:09:35,515511,277.1141529083252
526,2021-09-20 07:09:15,515514,235.3219985961914
527,2021-09-20 07:09:45,515514,221.6639518737793
528,2021-09-20 08:09:04,515514,230.3628921508789
529,2021-09-20 08:09:19,515514,216.53985977172852
530,2021-09-20 08:09:50,515514,224.42913055419922
531,2021-09-20 09:09:32,515514,292.5300598144531
532,2021-09-20 10:09:16,515514,261.28196716308594
533,2021-09-20 09:09:03,515515,235.368013381958
534,2021-09-21 01:09:08,515515,259.20820236206055
535,2021-09-21 07:09:58,515519,244.66991424560547
536,2021-09-21 08:09:07,515519,230.37409782409668
537,2021-09-21 08:09:29,515519,307.51514434814453
