index_1based,timestamp,sut_version,value
58,2021-09-03 03:09:23,531217,180752.577778
59,2021-09-03 12:09:04,531217,175434.955556
60,2021-09-03 12:09:58,531217,185440.088889
61,2021-09-03 06:09:44,531218,175352.022222
62,2021-09-03 08:09:28,531218,182910.377778
63,2021-09-03 09:09:02,531218,181459.644444
64,2021-09-03 09:09:14,531218,181089.6
65,2021-09-03 09:09:32,531218,179895.088889
66,2021-09-03 10:09:03,531218,183595.8
67,2021-09-03 10:09:37,531218,182294.0
68,2021-09-03 01:09:43,531221,177562.866667
69,2021-09-03 02:09:33,531221,180205.177778
70,2021-09-03 04:09:25,531221,180420.822222
71,2021-09-03 12:09:13,531221,179303.266667
72,2021-09-03 12:09:52,531221,178898.933333
73,2021-09-03 12:09:53,531221,181910.866667
74,2021-09-03 02:09:44,531223,180710.822222
75,2021-09-03 07:09:22,531230,176808.622222
76,2021-09-03 08:09:23,531230,179094.177778
77,2021-09-03 08:09:53,531230,178505.133333
78,2021-09-03 11:09:13,531234,181127.977778
79,2021-09-03 11:09:31,531234,181638.066667
80,2021-09-04 01:09:09,531234,177018.844444
81,2021-09-04 02:09:11,531234,184768.088889
82,2021-09-05 05:09:57,531234,177725.311111
83,2021-09-05 06:09:12,531234,189827.6
84,2021-09-05 08:09:05,531234,179132.755556
85,2021-09-06 07:09:38,531234,183940.133333
86,2021-09-06 08:09:47,531234,180567.977778
87,2021-09-06 08:09:35,531236,176519.311111
88,2021-09-06 08:09:52,531236,182106.755556
89,2021-09-06 08:09:53,531236,182936.288889
90,2021-09-06 11:09:11,531237,177366.066667
91,2021-09-06 12:09:55,531237,182217.044444
92,2021-09-06 11:09:28,531238,183762.933333
93,2021-09-06 12:09:37,531238,182815.288889
94,2021-09-06 01:09:20,531239,179508.377778
95,2021-09-06 02:09:36,531239,175017.933333
96,2021-09-06 03:09:43,531240,179075.333333
97,2021-09-06 03:09:50,531240,181126.2
98,2021-09-06 03:09:59,531240,177565.155556
99,2021-09-06 04:09:35,531240,180749.977778
100,2021-09-06 05:09:37,531240,179223.555556
101,2021-09-06 05:09:48,531240,177840.733333
102,2021-09-06 05:09:51,531244,179643.222222
103,2021-09-06 07:09:30,531244,178802.666667
104,2021-09-06 07:09:55,531244,179629.377778
105,2021-09-06 08:09:13,531244,184764.0
106,2021-09-06 08:09:31,531244,176706.444444
107,2021-09-06 09:09:03,531244,181960.955556
108,2021-09-06 10:09:29,531244,178385.822222
109,2021-09-06 10:09:44,531244,179593.6
110,2021-09-06 11:09:45,531246,179401.6
111,2021-09-06 11:09:52,531246,177901.333333
112,2021-09-07 12:09:31,531246,182127.888889
113,2021-09-07 06:09:17,531247,181885.644444
114,2021-09-07 06:09:42,531247,176565.711111
115,2021-09-07 06:09:45,531247,177410.355556
116,2021-09-07 07:09:06,531247,180448.244444
117,2021-09-07 07:09:52,531247,182506.333333
118,2021-09-07 08:09:43,531247,181786.622222
119,2021-09-07 08:09:51,531247,184798.0
120,2021-09-07 09:09:32,531247,178137.488889
121,2021-09-07 09:09:46,531247,179415.488889
122,2021-09-07 09:09:22,531248,180017.4
123,2021-09-07 11:09:06,531248,179066.822222
124,2021-09-07 12:09:52,531248,181786.977778
125,2021-09-07 12:09:53,531248,179453.8
126,2021-09-07 01:09:54,531249,185202.6
127,2021-09-07 02:09:42,531249,179644.0
128,2021-09-07 12:09:15,531249,177101.088889
129,2021-09-07 12:09:23,531249,176379.844444
130,2021-09-07 01:09:16,531250,181715.911111
131,2021-09-07 01:09:22,531250,179744.644444
132,2021-09-07 02:09:03,531250,180131.644444
133,2021-09-07 02:09:54,531250,182593.888889
134,2021-09-07 02:09:42,531251,181300.777778
135,2021-09-07 03:09:45,531252,177968.022222
136,2021-09-07 03:09:55,531252,177332.044444
137,2021-09-07 04:09:52,531252,177623.822222
138,2021-09-07 05:09:23,531252,182117.888889
139,2021-09-07 05:09:31,531252,177443.688889
140,2021-09-07 07:09:35,531257,183912.755556
141,2021-09-07 08:09:20,531257,176200.088889
142,2021-09-07 09:09:07,531257,180669.955556
143,2021-09-07 10:09:18,531258,181717.222222
144,2021-09-07 10:09:57,531258,181803.955556
145,2021-09-07 11:09:40,531258,180458.533333
146,2021-09-07 11:09:43,531258,176728.955556
147,2021-09-08 12:09:09,531258,183230.511111
148,2021-09-08 01:09:32,531259,175586.555556
149,2021-09-08 12:09:14,531259,180739.4
150,2021-09-08 05:09:58,531260,181875.044444
151,2021-09-08 06:09:46,531260,176032.866667
152,2021-09-08 06:09:54,531260,178578.955556
153,2021-09-08 07:09:34,531260,178440.822222
154,2021-09-08 07:09:51,531260,175961.644444
155,2021-09-08 07:09:58,531260,183936.644444
156,2021-09-08 01:09:09,531264,182264.533333
157,2021-09-08 01:09:14,531264,182241.511111
158,2021-09-08 01:09:39,531264,180174.711111
159,2021-09-08 01:09:56,531264,182775.6
160,2021-09-08 04:09:00,531267,175570.888889
161,2021-09-08 04:09:33,531267,180409.177778
162,2021-09-08 05:09:48,531267,182713.355556
163,2021-09-08 10:09:09,531267,181399.111111
164,2021-09-08 10:09:44,531269,182558.755556
165,2021-09-08 11:09:02,531269,180628.0
166,2021-09-08 11:09:06,531269,180616.911111
167,2021-09-08 11:09:37,531269,174393.222222
168,2021-09-09 12:09:57,531269,178739.022222
169,2021-09-09 02:09:33,531270,174606.977778
170,2021-09-09 06:09:59,531270,181176.333333
171,2021-09-09 10:09:08,531270,181058.888889
172,2021-09-09 10:09:11,531270,184562.6
173,2021-09-09 11:09:47,531270,175572.8
174,2021-09-09 11:09:49,531270,181098.577778
175,2021-09-09 01:09:15,531271,181580.422222
176,2021-09-09 02:09:27,531271,180795.888889
177,2021-09-09 01:09:00,531272,181176.311111
178,2021-09-09 01:09:54,531272,179936.666667
179,2021-09-09 02:09:21,531272,176339.511111
180,2021-09-09 04:09:54,531274,174495.933333
181,2021-09-09 05:09:01,531274,179410.155556
182,2021-09-09 05:09:47,531275,179304.511111
183,2021-09-09 05:09:23,531276,182220.933333
184,2021-09-09 05:09:35,531276,176279.155556
185,2021-09-09 07:09:35,531276,177402.133333
186,2021-09-09 07:09:33,531278,178301.8
187,2021-09-09 08:09:31,531278,179111.8
188,2021-09-09 08:09:23,531279,176230.577778
189,2021-09-09 09:09:34,531279,179163.755556
190,2021-09-09 08:09:29,531280,176643.2
191,2021-09-09 08:09:42,531280,181267.644444
192,2021-09-09 11:09:29,531284,179108.711111
193,2021-09-10 02:09:31,531285,177005.044444
194,2021-09-10 02:09:34,531285,177472.577778
195,2021-09-10 01:09:12,531286,177807.377778
196,2021-09-10 01:09:23,531286,178790.044444
197,2021-09-10 02:09:09,531286,171199.888889
198,2021-09-10 02:09:33,531286,181934.022222
199,2021-09-10 02:09:56,531286,182304.311111
200,2021-09-10 03:09:16,531286,184026.8
201,2021-09-10 03:09:34,531286,181861.888889
202,2021-09-10 04:09:57,531286,178272.155556
203,2021-09-10 05:09:03,531286,182382.555556
204,2021-09-10 05:09:33,531286,180212.266667
205,2021-09-10 06:09:00,531286,185402.6
206,2021-09-10 06:09:28,531286,175853.422222
207,2021-09-10 06:09:42,531286,183849.822222
208,2021-09-10 06:09:49,531286,179226.2
209,2021-09-10 07:09:43,531286,184146.022222
210,2021-09-10 10:09:17,531286,173068.4
211,2021-09-10 10:09:20,531286,179205.711111
212,2021-09-10 05:09:35,531287,179596.244444
213,2021-09-10 05:09:37,531287,180003.955556
214,2021-09-10 06:09:54,531287,186044.066667
215,2021-09-10 07:09:18,531289,179609.133333
216,2021-09-13 04:09:16,531291,183803.977778
217,2021-09-11 12:09:03,531293,183992.088889
218,2021-09-11 12:09:10,531294,181639.377778
219,2021-09-11 01:09:07,531295,180083.977778
220,2021-09-11 02:09:23,531298,177253.711111
221,2021-09-11 03:09:37,531299,182064.288889
222,2021-09-11 05:09:44,531299,179361.911111
223,2021-09-11 08:09:52,531299,182896.933333
224,2021-09-12 03:09:18,531300,177606.444444
225,2021-09-12 05:09:20,531300,183061.2
226,2021-09-13 05:09:31,531300,181158.755556
227,2021-09-13 01:09:09,531301,176503.133333
228,2021-09-13 06:09:46,531301,179770.844444
229,2021-09-13 07:09:10,531301,183284.622222
230,2021-09-13 11:09:41,531301,173084.288889
231,2021-09-13 11:09:46,531301,178645.4
232,2021-09-14 10:09:36,531301,173640.088889
233,2021-09-14 11:09:21,531301,182670.777778
234,2021-09-14 11:09:46,531301,181204.555556
235,2021-09-14 04:09:28,531306,179339.066667
236,2021-09-14 05:09:40,531306,182677.977778
237,2021-09-14 05:09:12,531307,184224.4
238,2021-09-14 06:09:07,531307,187723.955556
239,2021-09-14 08:09:27,531307,173400.8
240,2021-09-14 08:09:30,531307,180626.422222
241,2021-09-14 09:09:54,531307,177742.088889
242,2021-09-14 10:09:21,531308,180590.777778
243,2021-09-14 11:09:36,531311,185953.222222
244,2021-09-15 12:09:02,531313,180206.644444
245,2021-09-15 03:09:20,531318,182909.066667
246,2021-09-15 04:09:31,531319,173920.577778
247,2021-09-15 08:09:36,531320,182200.288889
248,2021-09-15 02:09:13,531321,180477.333333
249,2021-09-15 02:09:44,531321,181432.733333
250,2021-09-15 03:09:22,531321,180523.533333
251,2021-09-15 03:09:26,531321,179390.244444
252,2021-09-15 03:09:36,531321,184696.822222
253,2021-09-15 03:09:47,531321,179869.4
254,2021-09-15 04:09:19,531321,183428.933333
255,2021-09-15 04:09:30,531321,180145.8
256,2021-09-15 04:09:53,531321,180364.777778
257,2021-09-15 05:09:08,531321,180951.2
258,2021-09-15 05:09:16,531321,180654.222222
259,2021-09-15 05:09:25,531321,180562.4
260,2021-09-15 06:09:05,531321,178798.244444
261,2021-09-15 06:09:18,531321,177812.0
262,2021-09-15 06:09:34,531321,180133.244444
263,2021-09-15 08:09:35,531321,177068.266667
264,2021-09-15 09:09:30,531321,182553.422222
265,2021-09-15 07:09:28,531323,181880.533333
266,2021-09-15 07:09:38,531323,180602.511111
267,2021-09-15 08:09:13,531323,178387.244444
268,2021-09-15 09:09:41,531323,180965.488889
269,2021-09-16 01:09:20,531323,180122.8
270,2021-09-15 09:09:36,531324,175788.155556
271,2021-09-15 10:09:54,531325,173860.6
272,2021-09-15 11:09:42,531326,183240.755556
273,2021-09-16 02:09:52,531329,178064.777778
274,2021-09-16 02:09:05,531330,180229.155556
275,2021-09-16 06:09:01,531333,179841.088889
276,2021-09-16 07:09:38,531334,178620.333333
277,2021-09-16 07:09:57,531334,179562.088889
278,2021-09-16 08:09:09,531334,179103.177778
279,2021-09-16 09:09:10,531335,179861.8
280,2021-09-16 12:09:29,531335,180616.022222
281,2021-09-16 01:09:23,531336,177795.977778
282,2021-09-16 01:09:28,531336,177128.955556
283,2021-09-16 01:09:33,531336,180671.511111
284,2021-09-16 04:09:08,531336,178590.666667
285,2021-09-16 10:09:41,531336,180591.933333
286,2021-09-16 10:09:54,531336,180507.422222
287,2021-09-16 10:09:54,531336,178958.8
288,2021-09-16 06:09:00,531337,179215.888889
289,2021-09-16 06:09:23,531337,179916.088889
290,2021-09-16 06:09:24,531337,185584.555556
291,2021-09-16 08:09:05,531337,183653.488889
292,2021-09-16 08:09:49,531337,179103.066667
293,2021-09-16 08:09:53,531337,178521.288889
294,2021-09-17 12:09:53,531337,179557.355556
295,2021-09-17 12:09:43,531340,176975.622222
296,2021-09-16 09:09:39,531341,183541.222222
297,2021-09-16 09:09:51,531341,181332.822222
298,2021-09-16 11:09:54,531344,180788.844444
299,2021-09-16 11:09:38,531345,181680.8
300,2021-09-16 11:09:55,531345,179134.955556
301,2021-09-16 11:09:32,531346,177929.777778
302,2021-09-17 03:09:59,531346,177792.2
303,2021-09-17 12:09:40,531346,186582.911111
304,2021-09-17 06:09:01,531349,182038.733333
305,2021-09-17 06:09:21,531349,177773.733333
306,2021-09-17 01:09:16,531350,179939.155556
307,2021-09-17 01:09:16,531350,181873.666667
308,2021-09-17 01:09:54,531350,179810.666667
309,2021-09-17 02:09:32,531350,182208.688889
310,2021-09-17 02:09:35,531350,178493.577778
311,2021-09-17 05:09:27,531350,183041.488889
312,2021-09-17 05:09:48,531350,182099.644444
313,2021-09-17 12:09:10,531350,179985.711111
314,2021-09-17 05:09:11,531351,179042.022222
315,2021-09-17 09:09:24,531358,179034.266667
316,2021-09-17 09:09:29,531358,179452.0
317,2021-09-17 11:09:00,531359,181142.111111
318,2021-09-18 09:09:16,531364,179327.088889
319,2021-09-19 05:09:35,531364,177748.622222
320,2021-09-19 06:09:41,531364,181820.333333
321,2021-09-20 06:09:38,531364,171969.511111
322,2021-09-20 10:09:21,531364,176576.777778
323,2021-09-20 11:09:16,531364,182729.733333
324,2021-09-20 11:09:34,531364,177349.4
325,2021-09-20 12:09:50,531365,179132.6
326,2021-09-20 12:09:51,531365,182758.222222
327,2021-09-20 02:09:01,531366,178547.555556
328,2021-09-20 02:09:21,531366,184693.333333
329,2021-09-20 03:09:56,531366,179144.666667
330,2021-09-20 05:09:32,531366,180787.0
331,2021-09-20 06:09:40,531366,179643.933333
332,2021-09-20 06:09:58,531366,184767.177778
333,2021-09-20 06:09:03,531367,182136.377778
334,2021-09-20 09:09:39,531369,178497.022222
335,2021-09-20 09:09:54,531369,183185.511111
336,2021-09-20 10:09:40,531370,178534.288889
337,2021-09-21 02:09:14,531370,177106.688889
338,2021-09-21 11:09:18,531370,170508.688889
339,2021-09-21 12:09:48,531370,178082.111111
340,2021-09-21 04:09:16,531373,178083.177778
341,2021-09-21 05:09:31,531373,180315.2
342,2021-09-21 05:09:45,531373,180014.422222
343,2021-09-21 06:09:26,531373,179082.311111
344,2021-09-21 08:09:40,531377,182023.822222
345,2021-09-21 08:09:57,531377,181996.311111
346,2021-09-21 09:09:31,531379,183053.733333
347,2021-09-21 09:09:45,531379,180766.777778
348,2021-09-21 10:09:06,531379,178242.066667
349,2021-09-21 11:09:54,531380,177620.111111
350,2021-09-22 01:09:19,531380,180045.666667
351,2021-09-22 12:09:36,531380,173356.466667
352,2021-09-22 01:09:11,531381,184525.222222
353,2021-09-22 02:09:08,531381,177928.577778
354,2021-09-22 04:09:36,531381,176895.488889
355,2021-09-22 05:09:43,531381,182074.933333
356,2021-09-22 07:09:34,531381,179905.333333
357,2021-09-22 07:09:49,531381,177754.488889
358,2021-09-22 08:09:03,531381,181605.733333
359,2021-09-22 08:09:23,531381,179200.755556
360,2021-09-22 10:09:22,531381,182013.688889
361,2021-09-22 10:09:40,531381,180705.822222
362,2021-09-22 10:09:53,531381,182828.088889
363,2021-09-22 10:09:59,531381,176749.844444
364,2021-09-22 11:09:42,531381,178530.644444
365,2021-09-22 12:09:44,531381,178549.088889
366,2021-09-22 04:09:50,531384,185009.288889
367,2021-09-22 04:09:04,531385,183871.422222
368,2021-09-22 06:09:39,531387,177921.044444
369,2021-09-22 07:09:23,531388,180786.577778
370,2021-09-22 08:09:18,531388,181542.555556
371,2021-09-22 08:09:57,531389,177891.533333
372,2021-09-22 11:09:16,531394,181494.422222
373,2021-09-23 01:09:53,531394,181266.466667
374,2021-09-23 05:09:29,531394,177805.133333
375,2021-09-23 06:09:04,531394,181296.244444
376,2021-09-23 06:09:08,531394,176592.711111
377,2021-09-23 06:09:37,531394,177724.288889
378,2021-09-23 09:09:56,531398,182400.022222
379,2021-09-23 10:09:05,531398,179455.555556
380,2021-09-23 10:09:09,531399,181137.4
381,2021-09-23 10:09:44,531399,180638.955556
382,2021-09-23 11:09:07,531399,172506.688889
383,2021-09-23 11:09:41,531399,182288.533333
384,2021-09-23 01:09:26,531400,179962.333333
385,2021-09-23 01:09:40,531400,176194.333333
386,2021-09-23 02:09:34,531401,178090.666667
387,2021-09-23 02:09:40,531401,182950.288889
388,2021-09-23 03:09:19,531401,181781.244444
389,2021-09-23 05:09:53,531405,182072.222222
390,2021-09-23 05:09:54,531405,178594.422222
391,2021-09-23 06:09:08,531406,182421.088889
392,2021-09-23 07:09:12,531406,173597.644444
393,2021-09-23 09:09:31,531407,178500.822222
394,2021-09-23 09:09:03,531409,181143.666667
395,2021-09-23 09:09:02,531410,178986.444444
396,2021-09-23 11:09:29,531411,184067.8
397,2021-09-24 01:09:17,531411,178725.777778
398,2021-09-24 01:09:49,531411,181169.622222
399,2021-09-24 02:09:49,531411,175888.0
400,2021-09-24 03:09:08,531411,179669.288889
401,2021-09-24 03:09:22,531411,178378.044444
402,2021-09-24 12:09:07,531411,174321.4
403,2021-09-24 07:09:08,531412,178684.044444
404,2021-09-24 08:09:12,531412,182984.8
405,2021-09-24 01:09:50,531414,181722.622222
406,2021-09-24 02:09:15,531414,173249.422222
407,2021-09-24 03:09:23,531414,178607.822222
408,2021-09-24 08:09:01,531414,178194.822222
409,2021-09-24 10:09:42,531414,177358.155556
410,2021-09-24 11:09:38,531414,177159.911111
411,2021-09-24 05:09:22,531417,179303.311111
412,2021-09-24 07:09:33,531418,175128.822222
413,2021-09-24 09:09:23,531418,181557.0
414,2021-09-24 10:09:18,531419,180332.777778
415,2021-09-24 11:09:54,531420,177905.288889
416,2021-09-25 01:09:26,531420,177826.977778
417,2021-09-25 02:09:00,531420,181235.666667
418,2021-09-25 02:09:05,531420,183351.422222
419,2021-09-25 04:09:26,531420,178769.511111
420,2021-09-25 04:09:30,531420,181825.488889
421,2021-09-25 04:09:58,531420,180331.844444
422,2021-09-25 05:09:25,531420,178241.4
423,2021-09-25 06:09:18,531420,182145.888889
424,2021-09-25 06:09:42,531420,181711.622222
425,2021-09-25 07:09:23,531420,179542.644444
426,2021-09-25 07:09:34,531420,180830.8
427,2021-09-25 10:09:02,531420,174529.888889
428,2021-09-25 12:09:08,531420,179876.866667
429,2021-09-25 04:09:17,531421,179168.222222
430,2021-09-26 04:09:06,531421,179668.377778
431,2021-09-26 05:09:55,531421,179270.688889
432,2021-09-26 06:09:36,531421,178519.466667
433,2021-09-27 07:09:23,531423,180478.711111
434,2021-09-27 08:09:11,531424,177053.2
435,2021-09-27 09:09:05,531425,182040.688889
436,2021-09-27 10:09:22,531426,179292.755556
437,2021-09-27 11:09:30,531426,183533.888889
438,2021-09-27 12:09:56,531428,185492.733333
439,2021-09-27 12:09:50,531429,182393.311111
440,2021-09-27 03:09:21,531431,176600.022222
441,2021-09-27 04:09:27,531432,177976.533333
442,2021-09-27 04:09:25,531433,181289.755556
443,2021-09-27 06:09:04,531434,178697.444444
444,2021-09-27 08:09:38,531438,179799.377778
445,2021-09-27 08:09:56,531438,175731.555556
446,2021-09-27 09:09:50,531438,180862.511111
447,2021-09-27 11:09:13,531442,180715.977778
448,2021-09-28 01:09:34,531445,184009.622222
449,2021-09-28 02:09:27,531445,181680.533333
450,2021-09-28 02:09:58,531445,184106.266667
451,2021-09-28 03:09:24,531445,181818.044444
452,2021-09-28 05:09:50,531445,186835.555556
453,2021-09-28 06:09:04,531445,182039.422222
454,2021-09-28 06:09:23,531445,184902.911111
455,2021-09-28 06:09:30,531445,185485.644444
456,2021-09-28 07:09:15,531445,182522.355556
457,2021-09-28 07:09:35,531445,183920.555556
458,2021-09-28 07:09:56,531445,184774.066667
459,2021-09-28 08:09:08,531445,181789.488889
460,2021-09-28 08:09:42,531445,187067.977778
461,2021-09-28 08:09:26,531446,183872.311111
462,2021-09-28 08:09:28,531446,190927.022222
463,2021-09-28 09:09:12,531446,188480.8
464,2021-09-28 09:09:15,531446,183358.111111
465,2021-09-28 09:09:45,531446,184247.755556
466,2021-09-28 10:09:13,531446,186494.333333
467,2021-09-28 10:09:20,531446,190256.044444
468,2021-09-28 10:09:32,531446,180191.288889
469,2021-09-28 11:09:12,531446,185591.377778
470,2021-09-28 11:09:13,531446,186873.511111
471,2021-09-28 01:09:02,531447,185083.2
472,2021-09-28 12:09:05,531447,183128.577778
473,2021-09-28 01:09:20,531448,188633.622222
474,2021-09-28 02:09:49,531448,184253.066667
475,2021-09-28 03:09:47,531449,178341.488889
476,2021-09-28 03:09:29,531450,182122.355556
477,2021-09-28 04:09:33,531450,179398.155556
478,2021-09-28 05:09:07,531450,184745.488889
479,2021-09-28 05:09:45,531450,181536.111111
480,2021-09-28 07:09:29,531452,184897.222222
481,2021-09-28 08:09:03,531453,181043.4
482,2021-09-28 08:09:51,531453,177408.333333
483,2021-09-28 10:09:09,531454,188384.688889
484,2021-09-28 10:09:43,531454,184296.355556
485,2021-09-28 11:09:15,531454,184048.244444
486,2021-09-29 01:09:06,531456,182930.511111
487,2021-09-29 01:09:24,531457,185490.688889
488,2021-09-29 01:09:46,531457,183494.644444
489,2021-09-29 02:09:16,531458,182670.688889
490,2021-09-29 02:09:19,531459,184854.844444
491,2021-09-29 02:09:30,531459,181421.822222
492,2021-09-29 02:09:52,531459,185806.888889
493,2021-09-29 04:09:47,531461,184988.888889
494,2021-09-29 05:09:01,531463,181962.688889
495,2021-09-29 05:09:26,531463,183393.577778
496,2021-09-29 05:09:53,531463,185315.6
497,2021-09-29 06:09:44,531464,185656.688889
498,2021-09-29 07:09:06,531466,181581.711111
499,2021-09-29 07:09:19,531466,186412.577778
500,2021-09-29 07:09:45,531466,180371.911111
501,2021-09-29 08:09:44,531466,184253.222222
502,2021-09-29 11:09:29,531468,183795.511111
503,2021-09-29 11:09:38,531468,183793.644444
504,2021-09-29 12:09:24,531469,183481.911111
505,2021-09-29 02:09:47,531471,185655.288889
506,2021-09-29 03:09:11,531471,183182.511111
507,2021-09-29 04:09:36,531471,183696.777778
508,2021-09-29 05:09:05,531471,181846.533333
509,2021-09-29 05:09:31,531471,183983.511111
510,2021-09-29 05:09:33,531471,185055.955556
511,2021-09-29 05:09:56,531471,186936.977778
512,2021-09-29 04:09:39,531473,185823.133333
513,2021-09-29 05:09:55,531473,182972.111111
514,2021-09-29 06:09:21,531473,184730.422222
515,2021-09-29 06:09:50,531473,184334.288889
516,2021-09-29 06:09:20,531475,182850.488889
517,2021-09-29 06:09:47,531475,189569.444444
518,2021-09-29 07:09:44,531477,184897.955556
519,2021-09-29 09:09:08,531477,186546.555556
520,2021-09-29 09:09:13,531477,178106.0
521,2021-09-29 09:09:29,531477,186515.422222
522,2021-09-29 10:09:24,531478,183079.6
523,2021-09-29 10:09:34,531478,182711.066667
524,2021-09-29 11:09:59,531478,185781.2
525,2021-09-30 01:09:48,531482,186620.133333
526,2021-09-30 02:09:14,531483,182904.622222
527,2021-09-30 02:09:18,531483,185304.866667
528,2021-09-30 02:09:18,531483,186153.933333
529,2021-09-30 04:09:49,531486,182591.244444
530,2021-09-30 04:09:04,531487,186012.088889
531,2021-09-30 04:09:20,531487,183315.222222
532,2021-09-30 06:09:01,531488,184851.4
533,2021-09-30 06:09:14,531488,183031.8
534,2021-09-30 06:09:57,531488,175946.822222
535,2021-09-30 06:09:59,531488,180517.066667
536,2021-09-30 07:09:56,531488,185189.2
537,2021-09-30 08:09:19,531490,187855.8
538,2021-09-30 08:09:22,531490,183203.977778
539,2021-09-30 08:09:59,531490,184643.8
540,2021-09-30 08:09:13,531491,185899.6
541,2021-09-30 11:09:09,531492,182743.066667
542,2021-09-30 11:09:30,531492,179889.022222
543,2021-09-30 11:09:52,531492,182851.044444
544,2021-09-30 12:09:08,531492,181354.244444
545,2021-09-30 12:09:56,531492,185681.711111
546,2021-09-30 12:09:55,531494,184049.644444
547,2021-09-30 02:09:39,531497,187471.022222
548,2021-09-30 02:09:53,531497,179869.288889
549,2021-09-30 03:09:00,531497,181144.311111
550,2021-09-30 03:09:20,531497,178617.8
551,2021-09-30 04:09:32,531498,184206.977778
552,2021-09-30 06:09:51,531500,184212.577778
553,2021-09-30 07:09:10,531500,181425.466667
554,2021-09-30 07:09:05,531501,184658.533333
555,2021-09-30 07:09:31,531501,187282.8
556,2021-10-01 01:10:04,531508,184495.444444
557,2021-10-01 01:10:24,531508,187758.044444
558,2021-10-01 12:10:48,531508,187516.355556
559,2021-10-01 12:10:55,531508,182586.533333
560,2021-10-01 01:10:46,531509,188716.577778
561,2021-10-01 02:10:12,531509,182751.4
562,2021-10-01 02:10:29,531509,186575.511111
563,2021-10-01 02:10:37,531509,183613.911111
564,2021-10-01 02:10:40,531509,183309.155556
565,2021-10-01 02:10:47,531509,182157.688889
566,2021-10-01 03:10:44,531509,184320.4
567,2021-10-01 06:10:18,531510,182299.244444
568,2021-10-01 08:10:20,531511,188619.177778
569,2021-10-01 08:10:34,531511,189141.955556
570,2021-10-01 09:10:05,531511,184799.066667
571,2021-10-01 09:10:15,531511,184414.6
572,2021-10-01 09:10:44,531511,186610.044444
573,2021-10-01 10:10:16,531511,181450.444444
574,2021-10-01 10:10:50,531511,183762.533333
575,2021-10-01 11:10:23,531511,184712.644444
576,2021-10-01 02:10:12,531514,181915.8
577,2021-10-01 03:10:34,531516,177878.688889
578,2021-10-01 04:10:04,531516,189037.533333
579,2021-10-01 07:10:41,531520,185158.311111
580,2021-10-01 08:10:19,531520,185053.2
581,2021-10-02 02:10:10,531520,181506.444444
582,2021-10-02 02:10:38,531520,187688.066667
583,2021-10-02 02:10:11,531521,182166.444444
584,2021-10-02 03:10:27,531521,182465.4
585,2021-10-02 01:10:45,531523,184933.533333
