index_1based,timestamp,sut_version,value
139,2021-09-08 06:09:03,515318,314.4
140,2021-09-08 06:09:23,515318,332.6
141,2021-09-08 06:09:57,515318,322.8
142,2021-09-08 07:09:08,515318,312.0
143,2021-09-08 10:09:11,515318,288.8
144,2021-09-08 11:09:00,515318,335.2
145,2021-09-08 11:09:01,515318,330.2
146,2021-09-08 11:09:13,515318,303.4
147,2021-09-08 11:09:39,515318,303.2
148,2021-09-08 11:09:56,515318,286.8
149,2021-09-08 01:09:50,515320,307.6
150,2021-09-08 01:09:58,515320,304.8
151,2021-09-08 02:09:09,515321,314.8
152,2021-09-08 02:09:09,515321,300.8
153,2021-09-08 02:09:11,515321,318.0
154,2021-09-08 02:09:56,515321,310.2
155,2021-09-08 04:09:15,515323,305.0
156,2021-09-08 04:09:22,515323,292.0
157,2021-09-08 04:09:29,515324,313.6
158,2021-09-08 05:09:32,515324,289.8
159,2021-09-08 05:09:54,515324,295.6
160,2021-09-08 05:09:42,515325,286.2
161,2021-09-08 10:09:51,515325,314.0
162,2021-09-08 10:09:58,515325,302.0
163,2021-09-08 11:09:01,515326,280.8
164,2021-09-08 11:09:58,515326,334.0
165,2021-09-08 11:09:00,515327,314.6
166,2021-09-09 02:09:33,515334,291.6
167,2021-09-09 03:09:06,515334,299.4
168,2021-09-09 02:09:08,515335,298.8
169,2021-09-09 03:09:07,515336,305.4
170,2021-09-09 03:09:43,515336,308.6
171,2021-09-09 05:09:49,515337,278.4
172,2021-09-09 06:09:13,515338,300.8
173,2021-09-09 09:09:30,515341,320.8
174,2021-09-09 09:09:33,515341,304.4
175,2021-09-09 09:09:38,515341,314.4
176,2021-09-09 10:09:41,515341,291.6
177,2021-09-09 10:09:53,515341,317.6
178,2021-09-09 11:09:04,515341,320.8
179,2021-09-09 11:09:05,515341,322.6
180,2021-09-09 11:09:35,515341,303.8
181,2021-09-09 12:09:27,515341,305.2
182,2021-09-09 01:09:55,515342,294.0
183,2021-09-09 03:09:27,515344,300.2
184,2021-09-09 03:09:31,515344,310.8
185,2021-09-09 04:09:42,515344,307.8
186,2021-09-09 05:09:13,515345,314.4
187,2021-09-09 07:09:09,515347,291.2
188,2021-09-09 08:09:54,515348,321.6
189,2021-09-09 10:09:29,515350,306.2
190,2021-09-09 10:09:44,515350,306.0
191,2021-09-09 11:09:01,515351,315.8
192,2021-09-09 11:09:14,515351,315.0
193,2021-09-09 11:09:19,515351,284.0
194,2021-09-10 12:09:01,515352,339.6
195,2021-09-10 12:09:18,515352,341.0
196,2021-09-10 12:09:43,515352,281.8
197,2021-09-10 02:09:13,515356,301.6
198,2021-09-10 03:09:35,515356,309.2
199,2021-09-10 03:09:47,515356,316.0
200,2021-09-10 04:09:12,515357,299.0
201,2021-09-10 04:09:19,515358,312.8
202,2021-09-10 06:09:05,515362,293.0
203,2021-09-10 06:09:40,515364,296.0
204,2021-09-10 07:09:53,515364,296.2
205,2021-09-10 01:09:19,515366,296.8
206,2021-09-10 01:09:20,515366,319.4
207,2021-09-10 01:09:23,515366,296.2
208,2021-09-10 01:09:28,515366,320.8
209,2021-09-10 01:09:30,515366,320.4
210,2021-09-10 01:09:35,515366,304.6
211,2021-09-10 02:09:38,515366,299.0
212,2021-09-10 02:09:40,515366,312.6
213,2021-09-10 08:09:27,515366,310.6
214,2021-09-10 08:09:42,515366,296.8
215,2021-09-10 12:09:38,515366,308.0
216,2021-09-10 02:09:16,515367,300.0
217,2021-09-10 02:09:26,515367,308.2
218,2021-09-10 02:09:28,515367,312.2
219,2021-09-10 02:09:23,515368,303.2
220,2021-09-10 04:09:39,515369,298.8
221,2021-09-10 05:09:10,515371,307.4
222,2021-09-10 05:09:01,515373,308.6
223,2021-09-13 04:09:08,515375,316.8
224,2021-09-10 09:09:19,515377,312.4
225,2021-09-10 11:09:40,515378,322.6
226,2021-09-10 11:09:27,515379,318.4
227,2021-09-11 12:09:01,515379,336.6
228,2021-09-11 01:09:34,515380,305.8
229,2021-09-11 12:09:36,515380,306.2
230,2021-09-11 01:09:02,515381,300.2
231,2021-09-11 01:09:37,515381,308.2
232,2021-09-13 04:09:12,515381,301.2
233,2021-09-13 06:09:38,515382,312.6
234,2021-09-11 02:09:25,515385,294.4
235,2021-09-11 05:09:45,515387,313.2
236,2021-09-11 12:09:46,515388,317.4
237,2021-09-11 07:09:20,515389,308.4
238,2021-09-12 05:09:27,515390,298.6
239,2021-09-12 03:09:42,515391,314.8
240,2021-09-13 04:09:07,515391,321.2
241,2021-09-13 05:09:04,515391,316.6
242,2021-09-13 05:09:18,515391,299.2
243,2021-09-13 05:09:48,515391,299.8
244,2021-09-13 06:09:02,515391,296.0
245,2021-09-13 06:09:49,515391,308.6
246,2021-09-13 07:09:11,515391,303.8
247,2021-09-13 01:09:26,515393,300.4
248,2021-09-13 10:09:29,515393,302.4
249,2021-09-13 11:09:06,515393,313.0
250,2021-09-13 11:09:23,515393,293.2
251,2021-09-13 01:09:40,515394,306.0
252,2021-09-13 11:09:03,515394,303.4
253,2021-09-13 11:09:47,515394,320.8
254,2021-09-14 08:09:01,515396,296.4
255,2021-09-14 12:09:13,515396,306.2
256,2021-09-14 01:09:04,515397,273.8
257,2021-09-14 02:09:53,515397,156.0
258,2021-09-14 07:09:00,515397,304.4
259,2021-09-14 08:09:48,515397,303.8
260,2021-09-13 02:09:07,515398,288.0
261,2021-09-14 09:09:14,515398,301.4
262,2021-09-14 09:09:41,515399,278.0
263,2021-09-14 09:09:41,515401,296.0
264,2021-09-14 02:09:51,515403,300.8
265,2021-09-14 08:09:12,515403,298.8
266,2021-09-14 08:09:44,515403,301.6
267,2021-09-14 09:09:14,515403,305.0
268,2021-09-14 09:09:25,515403,322.2
269,2021-09-14 11:09:24,515403,329.6
270,2021-09-14 11:09:29,515403,318.0
271,2021-09-14 05:09:16,515405,318.4
272,2021-09-14 05:09:26,515405,307.8
273,2021-09-14 06:09:12,515405,301.4
274,2021-09-14 06:09:50,515405,290.2
275,2021-09-14 07:09:48,515405,339.8
276,2021-09-14 08:09:29,515405,316.8
277,2021-09-14 08:09:48,515406,316.2
278,2021-09-14 09:09:05,515406,318.4
279,2021-09-14 09:09:09,515406,329.6
280,2021-09-14 09:09:44,515406,306.2
281,2021-09-14 09:09:49,515406,316.0
282,2021-09-14 10:09:18,515406,293.0
283,2021-09-14 10:09:49,515406,340.2
284,2021-09-14 10:09:50,515407,293.2
285,2021-09-14 07:09:31,515409,310.2
286,2021-09-14 11:09:13,515410,319.8
287,2021-09-14 11:09:32,515410,275.0
288,2021-09-14 11:09:38,515410,278.4
289,2021-09-14 11:09:38,515410,298.2
290,2021-09-14 11:09:44,515410,279.2
291,2021-09-15 12:09:58,515412,311.2
292,2021-09-15 02:09:09,515415,296.8
293,2021-09-15 03:09:13,515415,319.0
294,2021-09-15 03:09:36,515416,313.2
295,2021-09-15 03:09:48,515416,308.0
296,2021-09-15 03:09:58,515416,323.4
297,2021-09-15 04:09:32,515416,302.0
298,2021-09-15 01:09:33,515418,320.8
299,2021-09-15 01:09:36,515418,312.4
300,2021-09-15 01:09:51,515418,337.2
301,2021-09-15 02:09:08,515418,303.4
302,2021-09-15 02:09:13,515418,312.6
303,2021-09-15 02:09:21,515418,314.0
304,2021-09-15 08:09:10,515418,296.4
305,2021-09-15 08:09:36,515418,263.6
306,2021-09-15 09:09:41,515418,293.8
307,2021-09-15 02:09:36,515420,292.2
308,2021-09-15 04:09:31,515422,314.6
309,2021-09-15 04:09:35,515423,315.6
310,2021-09-15 05:09:50,515424,152.4
311,2021-09-15 07:09:26,515428,323.4
312,2021-09-15 07:09:34,515428,306.6
313,2021-09-15 07:09:58,515428,312.2
314,2021-09-15 08:09:24,515428,311.8
315,2021-09-15 08:09:31,515428,319.2
316,2021-09-15 07:09:20,515429,281.2
317,2021-09-15 08:09:12,515429,312.0
318,2021-09-15 08:09:45,515429,293.4
319,2021-09-15 09:09:46,515429,300.4
320,2021-09-15 09:09:29,515430,293.4
321,2021-09-15 09:09:40,515430,305.4
322,2021-09-15 09:09:56,515431,323.0
323,2021-09-15 09:09:40,515432,325.6
324,2021-09-16 01:09:59,515432,313.2
325,2021-09-16 01:09:27,515434,287.4
326,2021-09-16 01:09:06,515435,299.4
327,2021-09-16 01:09:09,515435,302.6
328,2021-09-16 01:09:13,515436,312.8
329,2021-09-16 02:09:49,515436,312.6
330,2021-09-16 02:09:52,515436,300.8
331,2021-09-16 02:09:32,515438,291.8
332,2021-09-16 02:09:09,515442,316.8
333,2021-09-16 05:09:49,515442,299.2
334,2021-09-16 06:09:52,515444,298.4
335,2021-09-16 08:09:04,515446,302.2
336,2021-09-16 08:09:35,515446,303.6
337,2021-09-16 08:09:52,515446,299.6
338,2021-09-16 09:09:17,515446,276.2
339,2021-09-16 09:09:40,515446,299.8
340,2021-09-16 12:09:43,515446,316.8
341,2021-09-16 01:09:14,515449,317.6
342,2021-09-16 05:09:04,515449,303.8
343,2021-09-16 05:09:39,515449,311.8
344,2021-09-16 05:09:43,515449,303.6
345,2021-09-16 05:09:53,515449,319.4
346,2021-09-16 12:09:00,515449,304.4
347,2021-09-16 12:09:33,515449,333.4
348,2021-09-16 12:09:34,515449,299.6
349,2021-09-16 06:09:09,515451,316.0
350,2021-09-16 06:09:10,515451,307.2
351,2021-09-16 06:09:50,515451,326.8
352,2021-09-16 06:09:59,515451,289.2
353,2021-09-16 08:09:12,515451,321.4
354,2021-09-16 08:09:49,515451,295.2
355,2021-09-16 10:09:27,515451,311.2
356,2021-09-16 09:09:19,515452,315.8
357,2021-09-16 09:09:31,515452,327.8
358,2021-09-16 09:09:43,515453,289.0
359,2021-09-16 09:09:53,515453,330.4
360,2021-09-16 11:09:37,515454,299.8
361,2021-09-16 11:09:09,515455,310.0
362,2021-09-16 11:09:22,515456,307.0
363,2021-09-17 12:09:07,515457,309.2
364,2021-09-17 12:09:42,515458,270.2
365,2021-09-17 12:09:29,515459,326.6
366,2021-09-17 12:09:10,515460,316.2
367,2021-09-17 12:09:58,515461,298.6
368,2021-09-17 04:09:53,515467,289.6
369,2021-09-17 05:09:46,515467,283.8
370,2021-09-17 07:09:15,515469,298.6
371,2021-09-17 07:09:29,515469,302.8
372,2021-09-17 08:09:20,515469,307.8
373,2021-09-17 01:09:13,515470,319.8
374,2021-09-17 01:09:23,515470,301.6
375,2021-09-17 08:09:03,515470,298.8
376,2021-09-17 09:09:16,515470,290.6
377,2021-09-17 10:09:42,515470,316.2
378,2021-09-17 11:09:02,515470,307.0
379,2021-09-17 11:09:20,515470,297.2
380,2021-09-17 11:09:41,515470,314.8
381,2021-09-17 12:09:15,515470,317.8
382,2021-09-17 01:09:12,515471,303.8
383,2021-09-17 01:09:02,515472,311.2
384,2021-09-17 01:09:17,515472,307.0
385,2021-09-17 01:09:35,515472,304.4
386,2021-09-17 01:09:50,515472,340.0
387,2021-09-17 02:09:29,515472,280.0
388,2021-09-17 03:09:01,515472,315.0
389,2021-09-17 03:09:46,515472,324.2
390,2021-09-17 02:09:24,515473,292.4
391,2021-09-17 04:09:38,515474,293.0
392,2021-09-17 05:09:07,515475,318.0
393,2021-09-17 05:09:33,515475,315.8
394,2021-09-17 05:09:46,515475,331.4
395,2021-09-17 05:09:21,515476,317.0
396,2021-09-17 07:09:13,515476,298.0
397,2021-09-17 05:09:00,515478,276.0
398,2021-09-17 05:09:45,515478,294.0
399,2021-09-17 07:09:31,515481,345.0
400,2021-09-17 08:09:32,515481,298.0
401,2021-09-17 08:09:28,515482,313.4
402,2021-09-18 12:09:20,515487,303.8
403,2021-09-18 12:09:57,515487,304.0
404,2021-09-18 01:09:30,515489,301.2
405,2021-09-18 12:09:31,515489,325.6
406,2021-09-18 02:09:17,515491,289.0
407,2021-09-18 02:09:46,515492,319.8
408,2021-09-18 06:09:26,515499,290.8
409,2021-09-18 08:09:58,515503,288.2
410,2021-09-18 12:09:28,515503,292.4
411,2021-09-19 01:09:18,515504,297.4
412,2021-09-19 01:09:01,515505,312.8
413,2021-09-19 08:09:39,515507,291.2
414,2021-09-20 06:09:18,515507,335.8
415,2021-09-20 08:09:12,515507,296.0
416,2021-09-20 10:09:34,515507,294.4
417,2021-09-20 11:09:07,515507,315.6
418,2021-09-20 11:09:29,515507,292.4
419,2021-09-20 11:09:53,515507,298.0
420,2021-09-20 12:09:08,515507,294.8
421,2021-09-20 12:09:32,515507,306.0
422,2021-09-20 12:09:49,515508,288.4
423,2021-09-20 01:09:07,515510,334.2
424,2021-09-20 01:09:53,515510,300.6
425,2021-09-20 03:09:14,515511,299.0
426,2021-09-20 03:09:40,515511,318.8
427,2021-09-20 03:09:48,515511,291.0
428,2021-09-20 03:09:53,515511,318.4
429,2021-09-20 05:09:42,515511,314.0
430,2021-09-20 07:09:32,515514,280.8
431,2021-09-20 07:09:35,515514,304.6
432,2021-09-20 08:09:37,515514,304.0
433,2021-09-20 08:09:56,515514,293.0
434,2021-09-20 09:09:07,515514,322.0
435,2021-09-20 09:09:43,515515,297.4
436,2021-09-21 01:09:54,515515,291.2
437,2021-09-21 07:09:04,515519,314.8
438,2021-09-21 07:09:21,515519,323.6
439,2021-09-21 08:09:48,515519,310.4
440,2021-09-21 10:09:38,515519,309.0
441,2021-09-21 01:09:26,515520,294.4
442,2021-09-21 01:09:46,515520,309.6
443,2021-09-21 10:09:38,515520,324.6
444,2021-09-21 02:09:39,515522,296.4
445,2021-09-21 04:09:20,515523,310.6
446,2021-09-21 02:09:17,515524,327.2
447,2021-09-21 03:09:42,515524,339.4
448,2021-09-21 05:09:08,515524,289.2
449,2021-09-21 05:09:27,515525,310.8
450,2021-09-21 05:09:01,515526,316.2
451,2021-09-21 05:09:30,515527,344.0
452,2021-09-21 06:09:51,515527,290.0
453,2021-09-21 05:09:54,515528,311.2
454,2021-09-21 07:09:36,515529,341.6
455,2021-09-21 08:09:04,515529,317.8
456,2021-09-21 06:09:19,515530,297.8
457,2021-09-21 07:09:06,515530,316.0
458,2021-09-21 08:09:06,515530,340.4
459,2021-09-21 08:09:27,515530,313.4
460,2021-09-21 08:09:20,515531,313.6
461,2021-09-21 09:09:11,515532,308.4
462,2021-09-21 11:09:55,515536,331.2
463,2021-09-22 02:09:31,515538,331.6
464,2021-09-22 03:09:31,515538,300.0
465,2021-09-22 05:09:20,515538,306.8
466,2021-09-22 05:09:31,515538,310.6
467,2021-09-22 06:09:30,515538,305.8
468,2021-09-22 09:09:16,515539,313.0
469,2021-09-22 09:09:57,515539,300.4
470,2021-09-22 10:09:08,515539,303.2
471,2021-09-22 10:09:53,515539,325.0
472,2021-09-22 12:09:15,515540,307.0
473,2021-09-22 01:09:08,515541,303.6
474,2021-09-22 01:09:08,515541,304.2
475,2021-09-22 12:09:15,515541,287.6
476,2021-09-22 12:09:22,515541,313.6
477,2021-09-22 12:09:52,515541,307.4
478,2021-09-22 02:09:02,515543,323.0
479,2021-09-22 02:09:33,515543,286.8
480,2021-09-22 03:09:59,515544,301.2
481,2021-09-22 04:09:31,515545,292.4
482,2021-09-22 06:09:30,515546,293.6
483,2021-09-22 04:09:02,515547,310.4
484,2021-09-22 04:09:25,515547,297.8
485,2021-09-22 04:09:47,515547,293.6
486,2021-09-22 05:09:22,515549,307.2
487,2021-09-22 07:09:07,515551,323.8
488,2021-09-22 08:09:19,515553,315.0
489,2021-09-23 12:09:48,515559,332.6
490,2021-09-23 04:09:41,515562,307.8
491,2021-09-23 05:09:32,515562,323.8
492,2021-09-23 06:09:37,515562,309.0
493,2021-09-23 06:09:41,515562,297.6
494,2021-09-23 07:09:18,515562,322.4
495,2021-09-23 08:09:09,515562,292.8
496,2021-09-23 08:09:14,515562,308.0
497,2021-09-23 08:09:49,515562,319.0
498,2021-09-23 10:09:53,515562,297.8
499,2021-09-23 11:09:53,515563,304.8
500,2021-09-23 11:09:00,515564,300.0
501,2021-09-23 12:09:01,515564,318.4
502,2021-09-23 12:09:30,515564,275.6
503,2021-09-23 02:09:14,515565,315.2
504,2021-09-23 03:09:49,515565,319.6
505,2021-09-23 01:09:50,515566,317.8
506,2021-09-23 02:09:41,515566,320.6
507,2021-09-23 03:09:34,515567,315.6
508,2021-09-23 05:09:06,515569,297.0
509,2021-09-23 06:09:31,515570,308.0
510,2021-09-23 06:09:44,515570,330.2
511,2021-09-23 06:09:55,515570,336.8
512,2021-09-23 07:09:11,515570,311.2
513,2021-09-23 07:09:29,515571,299.8
514,2021-09-23 07:09:49,515571,302.4
515,2021-09-23 08:09:05,515571,329.6
516,2021-09-23 08:09:43,515573,301.0
517,2021-09-23 10:09:42,515575,325.2
518,2021-09-23 10:09:59,515575,314.0
519,2021-09-23 11:09:16,515575,312.2
520,2021-09-23 11:09:17,515575,332.0
521,2021-09-23 11:09:26,515576,297.0
522,2021-09-24 12:09:07,515576,293.2
523,2021-09-24 12:09:22,515576,326.0
524,2021-09-24 12:09:23,515576,315.8
525,2021-09-24 01:09:09,515577,334.8
526,2021-09-24 01:09:10,515577,301.8
527,2021-09-24 02:09:47,515577,323.2
528,2021-09-24 04:09:13,515578,316.0
529,2021-09-24 05:09:22,515580,294.2
530,2021-09-24 06:09:02,515580,287.4
531,2021-09-24 07:09:36,515581,300.6
532,2021-09-24 07:09:30,515582,331.4
533,2021-09-24 08:09:49,515583,306.8
534,2021-09-24 08:09:59,515583,315.4
535,2021-09-24 09:09:48,515583,285.4
536,2021-09-24 01:09:16,515586,317.0
537,2021-09-24 01:09:53,515586,309.2
538,2021-09-24 01:09:57,515586,320.4
539,2021-09-24 12:09:26,515586,299.6
540,2021-09-24 12:09:41,515586,304.4
541,2021-09-24 12:09:42,515586,302.8
542,2021-09-24 01:09:55,515587,296.4
543,2021-09-24 02:09:02,515588,302.6
544,2021-09-24 03:09:42,515589,331.8
545,2021-09-24 03:09:47,515589,310.4
546,2021-09-24 04:09:16,515590,310.8
547,2021-09-24 04:09:26,515590,314.6
548,2021-09-24 04:09:54,515590,290.4
549,2021-09-24 05:09:19,515591,272.4
550,2021-09-24 06:09:33,515592,319.0
551,2021-09-24 08:09:25,515594,297.8
552,2021-09-24 08:09:45,515594,307.4
553,2021-09-24 09:09:21,515595,325.2
554,2021-09-24 08:09:06,515596,309.0
555,2021-09-24 09:09:26,515597,307.2
556,2021-09-24 09:09:27,515597,308.6
557,2021-09-25 12:09:26,515602,317.6
558,2021-09-25 12:09:50,515602,314.6
559,2021-09-25 12:09:59,515602,304.4
560,2021-09-25 01:09:00,515603,337.8
561,2021-09-25 01:09:12,515603,310.2
562,2021-09-25 01:09:33,515603,330.6
563,2021-09-25 02:09:17,515605,302.2
564,2021-09-25 03:09:03,515607,310.2
565,2021-09-25 03:09:29,515607,281.0
566,2021-09-25 03:09:32,515607,298.4
567,2021-09-25 03:09:47,515607,296.0
568,2021-09-25 03:09:52,515607,306.2
569,2021-09-25 04:09:35,515607,310.4
570,2021-09-25 04:09:44,515607,312.8
571,2021-09-25 06:09:21,515607,326.6
572,2021-09-25 09:09:59,515608,309.4
573,2021-09-25 01:09:07,515609,316.2
574,2021-09-25 01:09:41,515609,324.4
575,2021-09-25 04:09:17,515609,306.2
576,2021-09-25 12:09:14,515609,314.8
577,2021-09-25 05:09:29,515611,307.0
578,2021-09-25 07:09:58,515615,313.8
579,2021-09-25 08:09:49,515615,329.4
580,2021-09-26 04:09:16,515616,304.0
581,2021-09-26 05:09:02,515616,308.8
582,2021-09-26 05:09:28,515616,300.0
583,2021-09-26 01:09:32,515617,288.0
584,2021-09-26 03:09:43,515617,316.2
585,2021-09-26 04:09:32,515617,314.2
586,2021-09-26 06:09:05,515617,300.2
587,2021-09-26 06:09:18,515617,304.4
588,2021-09-26 06:09:48,515617,310.4
589,2021-09-26 12:09:47,515617,285.4
590,2021-09-26 11:09:05,515618,327.8
591,2021-09-27 04:09:02,515618,304.0
592,2021-09-27 04:09:38,515618,327.0
593,2021-09-27 04:09:40,515618,333.8
594,2021-09-27 04:09:55,515618,303.2
595,2021-09-27 05:09:34,515618,291.2
596,2021-09-27 06:09:06,515618,292.2
597,2021-09-27 06:09:14,515618,322.0
598,2021-09-27 06:09:58,515618,295.0
599,2021-09-27 06:09:58,515618,318.4
600,2021-09-27 07:09:57,515618,303.8
601,2021-09-27 08:09:45,515618,280.6
602,2021-09-27 08:09:28,515619,331.2
603,2021-09-27 10:09:10,515619,298.0
604,2021-09-27 11:09:25,515619,276.6
605,2021-09-27 11:09:32,515619,309.4
606,2021-09-27 11:09:40,515619,300.8
607,2021-09-27 01:09:21,515620,316.2
608,2021-09-27 02:09:35,515620,296.8
609,2021-09-27 11:09:04,515620,311.6
610,2021-09-27 12:09:54,515620,311.4
611,2021-09-27 12:09:56,515620,333.8
612,2021-09-27 03:09:36,515621,312.2
613,2021-09-27 03:09:46,515621,292.4
614,2021-09-27 03:09:01,515622,332.4
615,2021-09-27 04:09:32,515622,329.6
616,2021-09-27 03:09:30,515623,316.4
617,2021-09-27 05:09:13,515624,332.0
618,2021-09-27 05:09:51,515625,296.4
619,2021-09-27 06:09:46,515626,303.6
620,2021-09-27 07:09:29,515627,314.0
621,2021-09-27 08:09:39,515627,315.4
622,2021-09-27 08:09:52,515627,302.6
623,2021-09-27 09:09:29,515628,323.6
624,2021-09-27 10:09:37,515630,297.8
625,2021-09-27 11:09:44,515632,311.0
626,2021-09-28 01:09:15,515633,323.0
627,2021-09-28 12:09:20,515633,303.8
628,2021-09-28 12:09:59,515633,334.0
629,2021-09-28 01:09:08,515634,312.4
630,2021-09-28 02:09:30,515634,324.6
631,2021-09-28 02:09:37,515634,319.2
632,2021-09-28 02:09:58,515634,311.6
633,2021-09-28 03:09:38,515634,306.6
634,2021-09-28 05:09:08,515634,287.8
